date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-03-01,10.81,12.6973,17.4588,11.0194,11.3359,1.6383,1.8982,6915364984.4,20.9017,46.7888,14.0,3.0,34.2869,19.4641,18.770412903225807,12.514517541632628,18.770412903225807,12.514517541632628,31.28493044485844,6.255895361593179
2012-03-02,11.0,12.4479,13.1627,11.2832,11.3359,1.6568,1.8982,7036911640.0,20.999,46.8619,16.0,3.0,34.2869,19.4641,18.681401587301583,12.433273127683558,18.681401587301583,12.433273127683558,31.114674714985146,6.248128459618028
2012-03-05,10.42,12.4479,16.9885,10.9465,11.3359,1.575,1.898,6665874480.8,20.999,46.8619,16.0,3.0,34.2869,19.4641,18.65495,12.336016784802162,18.65495,12.336016784802162,30.99096678480216,6.318933215197838
2012-03-06,10.42,12.1841,16.9299,10.9465,11.3359,1.5758,1.8979,6665874480.8,21.1478,46.8619,16.0,3.0,34.2869,19.4641,18.62841076923077,12.241132347312217,18.62841076923077,12.241132347312217,30.869543116542985,6.387278421918554
2012-03-07,10.81,12.2428,13.2544,11.3562,11.3359,1.6339,1.8979,6915364984.4,20.8192,46.8619,16.0,3.0,34.2869,19.4641,18.546986363636364,12.164603739701718,18.546986363636364,12.164603739701718,30.71159010333808,6.382382623934646
2012-03-08,10.81,12.2304,13.1397,11.3562,11.3359,1.6347,1.8979,6915364984.4,20.7948,46.8619,16.0,3.0,34.2869,19.4641,18.46628059701493,12.0901571010075,18.46628059701493,12.0901571010075,30.556437698022428,6.376123496007425
2012-03-09,11.09,12.2102,10.101,11.7367,11.3359,1.6765,1.8974,7094486371.6,20.8196,46.9012,16.0,3.0,34.2869,19.5388,18.343261764705883,12.042396590702785,18.343261764705883,12.042396590702785,30.385658355408665,6.3008651740031
2012-03-12,10.98,12.2102,11.204,11.6301,11.3359,1.6599,1.8969,7024117255.2,20.8196,46.8979,15.0,3.0,34.2869,19.5388,18.23979420289855,11.984379861338184,18.23979420289855,11.984379861338184,30.22417406423673,6.255414341560366
2012-03-13,10.98,12.2102,11.204,11.6301,11.3359,1.6599,1.8968,7024117255.2,20.8196,46.8979,15.0,3.0,34.2869,19.5388,18.13928285714286,11.926902818357432,18.13928285714286,11.926902818357432,30.066185675500293,6.212380038785426
2012-03-14,10.9,12.2102,12.0202,11.5454,11.3359,1.6478,1.8968,6972939716.0,20.8196,46.8979,15.0,3.0,34.2869,19.5388,18.053098591549297,11.86365130147536,18.053098591549297,11.86365130147536,29.91674989302465,6.189447290073936
2012-03-15,10.9,12.2102,12.0202,11.5125,11.3359,1.6478,1.8958,6972939716.0,20.8196,46.9183,15.0,3.0,34.2869,19.5388,17.96930833333333,11.801244814678917,17.96930833333333,11.801244814678917,29.770553148012247,6.168063518654416
2012-03-16,10.9,12.1675,11.6284,11.5125,11.3359,1.647,1.8947,6972939716.0,20.8441,46.9183,15.0,3.0,34.2869,19.5388,17.882446575342467,11.74248119811475,17.882446575342467,11.74248119811475,29.624927773457216,6.139965377227718
2012-03-19,10.1,12.2054,20.8455,10.577,11.3359,1.5254,1.8946,6461164324.0,20.9699,47.2554,16.0,3.0,34.2869,21.2314,17.92248783783784,11.666861687127453,17.92248783783784,11.666861687127453,29.589349524965293,6.255626150710386
2012-03-20,10.76,12.1995,13.3783,11.2717,11.3359,1.6308,1.8944,6883379022.4,20.6104,47.0612,16.0,3.0,34.2869,21.2314,17.861898666666665,11.59963746711559,17.861898666666665,11.59963746711559,29.461536133782253,6.262261199551075
2012-03-21,10.05,12.1824,21.2179,10.5335,11.3359,1.5185,1.8939,6429178362.0,20.9387,47.0401,16.0,3.0,34.2869,21.2314,17.906056578947368,11.528476143420814,17.906056578947368,11.528476143420814,29.434532722368186,6.3775804355265535
2012-03-22,10.05,12.219,21.5821,10.5867,11.3359,1.5179,1.8934,6429178362.0,20.8502,46.263,16.0,3.0,34.2869,21.2314,17.953797402597402,11.460039245190613,17.953797402597402,11.460039245190613,29.413836647788013,6.493758157406791
2012-03-23,10.05,12.4697,24.0766,10.4426,11.3359,1.5165,1.8928,6429178362.0,21.0915,46.5534,18.0,3.0,34.2869,19.852,18.03229487179487,11.40646777635217,18.03229487179487,11.40646777635217,29.43876264814704,6.625827095442702
2012-03-26,10.3,12.4801,21.166,10.7516,11.3359,1.5465,1.8922,6589108172.0,21.2551,46.7591,18.0,3.0,34.2869,19.852,18.071962025316456,11.338596356345402,18.071962025316456,11.338596356345402,29.410558381661858,6.733365668971054
2012-03-27,10.31,12.496,21.2027,9.4718,11.3359,1.368,1.8921,6595505364.4,9.4696,7.4198,6.0,3.0,34.2869,-11.3258,18.11109625,11.272040492987744,18.11109625,11.272040492987744,29.383136742987745,6.839055757012254
2012-03-28,10.15,12.4922,23.0759,9.5368,11.3359,1.3581,1.8912,6493150286.0,9.7234,10.1974,7.0,3.0,28.3578,-11.3258,18.17239012345679,11.214944169161132,18.17239012345679,11.214944169161132,29.38733429261792,6.9574459542956575
2012-03-29,10.72,12.4935,16.5438,10.2319,11.3359,1.4363,1.8903,6857790252.8,9.7234,10.2236,7.0,3.0,28.3578,-11.1781,18.15252926829268,11.14695207081332,18.15252926829268,11.14695207081332,29.299481339106,7.0055771974793615
2012-03-30,10.72,12.4976,16.5821,10.231,11.3359,1.4323,1.8903,6857790252.8,9.7371,10.2361,7.0,3.0,28.3578,-11.1781,18.133608433734945,11.080115298469014,18.133608433734945,11.080115298469014,29.21372373220396,7.053493135265928
2012-04-02,10.72,12.4979,16.5849,10.231,11.3359,1.4323,1.8903,6857790252.8,9.7371,10.2361,7.0,3.0,28.3578,-11.1781,18.11517142857143,11.014461609006691,18.11517142857143,11.014461609006691,29.129633037578124,7.100709819564736
2012-04-03,10.72,12.5088,16.6866,10.2456,11.3359,1.4369,1.8902,6857790252.8,9.4063,10.2473,7.0,3.0,28.3578,-11.1781,18.09836470588236,10.949799445453069,18.09836470588236,10.949799445453069,29.04816415133542,7.148565260429285
2012-04-04,10.72,12.5038,16.6399,10.1901,11.3359,1.4372,1.8902,6857790252.8,9.3962,10.6806,8.0,3.0,28.3578,1.134,18.081405813953488,10.886334363123822,18.081405813953488,10.886334363123822,28.96774017707731,7.195071450829666
2012-04-05,10.72,12.4875,16.4879,10.1872,11.3359,1.4368,1.8891,6857790252.8,9.4229,10.7026,8.0,3.0,28.3578,1.134,18.063089655172416,10.824204961652772,18.063089655172416,10.824204961652772,28.887294616825187,7.238884693519642
2012-04-09,10.72,12.4875,16.5047,10.1901,11.3279,1.437,1.8866,6857790252.8,9.4229,10.7026,8.0,3.0,28.3578,1.134,18.045380681818184,10.7630992114539,18.045380681818184,10.7630992114539,28.80847989327209,7.282281470364284
2012-04-10,10.72,12.4878,16.4907,10.1901,11.3199,1.4371,1.8853,6857790252.8,9.2882,10.2819,9.0,3.0,28.3578,1.134,18.02791235955056,10.703039276116646,18.02791235955056,10.703039276116646,28.73095163566721,7.324873083433916
2012-04-11,10.72,12.2734,14.4907,10.2505,11.3172,1.4398,1.8838,6857790252.8,9.2648,10.3604,9.0,3.0,28.3578,2.8051,17.988609999999998,10.649269230686755,17.988609999999998,10.649269230686755,28.63787923068676,7.339340769313241
2012-04-12,10.72,12.2734,14.4907,10.2505,11.3144,1.4398,1.8824,6857790252.8,9.2648,10.3604,9.0,3.0,28.3578,2.8051,17.95017142857143,10.596287687385678,17.95017142857143,10.596287687385678,28.546459115957106,7.353883741185752
2012-04-13,10.72,12.2744,14.5,10.2505,11.3111,1.4397,1.8807,6857790252.8,9.2659,10.3602,9.0,3.0,28.3578,2.8051,17.912669565217392,10.5440428693927,17.912669565217392,10.5440428693927,28.456712434610093,7.368626695824691
2012-04-16,10.72,12.2219,14.0103,10.3226,11.3078,1.444,1.879,6857790252.8,9.4035,10.6295,11.0,3.0,28.3578,9.8101,17.870708602150536,10.494386275690614,17.870708602150536,10.494386275690614,28.365094877841152,7.376322326459922
2012-04-17,10.72,12.2186,13.9795,10.3226,11.3064,1.444,1.878,6857790252.8,9.4015,10.6264,11.0,3.0,28.3578,9.8101,17.829312765957447,10.445525670957448,17.829312765957447,10.445525670957448,28.27483843691489,7.383787094999999
2012-04-18,10.72,12.2188,13.9813,10.3226,11.3049,1.4439,1.8771,6857790252.8,9.4045,10.6295,11.0,3.0,28.3578,9.8101,17.788807368421054,10.397313966466802,17.788807368421054,10.397313966466802,28.18612133488785,7.391493401954252
2012-04-19,10.72,12.2186,13.9795,10.2525,11.3029,1.4439,1.8771,6857790252.8,9.4045,10.6128,11.0,3.0,28.3578,9.8101,17.749127083333335,10.34975138966586,17.749127083333335,10.34975138966586,28.0988784729992,7.399375693667475
2012-04-20,10.72,12.2295,14.0812,10.3926,11.301,1.4453,1.8771,6857790252.8,9.4742,9.8768,10.0,3.0,28.3578,9.8101,17.711313402061855,10.302438831874037,17.711313402061855,10.302438831874037,28.01375223393589,7.408874570187818
2012-04-23,10.72,12.2295,14.0812,10.3535,11.2863,1.4453,1.8754,6857790252.8,9.4742,9.8768,10.0,3.0,28.3578,9.8101,17.67427142857143,10.255753658795484,17.67427142857143,10.255753658795484,27.930025087366914,7.418517769775946
2012-04-24,10.72,12.2245,14.0345,10.3575,11.2848,1.4454,1.8744,6857790252.8,9.4711,9.8668,10.0,3.0,28.3578,9.8101,17.63750606060606,10.20984967616874,17.63750606060606,10.20984967616874,27.8473557367748,7.42765638443732
2012-04-25,10.72,12.205,13.8526,10.2154,11.2832,1.4372,1.8733,6857790252.8,9.6553,10.5698,11.0,3.0,28.3578,9.8101,17.599657,10.1652026958506,17.599657,10.1652026958506,27.764859695850603,7.4344543041494
2012-04-26,10.5,12.2687,16.8448,10.1823,11.2832,1.4108,1.8733,6717052020.0,9.6715,10.7115,11.0,3.0,28.3578,9.8101,17.592183168316833,10.114527871503144,17.592183168316833,10.114527871503144,27.70671103981998,7.477655296813689
2012-04-27,10.18,12.1779,19.6257,9.8998,11.2832,1.3744,1.8733,6512341863.2,9.4331,10.501,11.0,3.0,28.3578,9.8101,17.612119607843137,10.066345289366955,17.612119607843137,10.066345289366955,27.67846489721009,7.545774318476182
2012-04-30,10.4,12.1779,17.0952,10.1138,11.2803,1.4041,1.872,6653080096.0,9.4331,10.501,11.0,3.0,28.3578,9.8101,17.607100970873788,10.01700841197547,17.607100970873788,10.01700841197547,27.62410938284925,7.590092558898318
2012-05-01,10.5,12.1776,15.9771,10.211,11.2774,1.4176,1.8697,6717052020.0,9.4333,10.5043,11.0,3.0,28.3578,9.8101,17.591427884615385,9.969544897944315,17.591427884615385,9.969544897944315,27.560972782559706,7.621882986671068
2012-05-02,10.39,12.1772,17.2012,10.1041,11.2746,1.4027,1.8674,6646682903.6,9.4319,10.5012,11.0,3.0,28.3578,9.8101,17.58771142857143,9.921571705499495,17.58771142857143,9.921571705499495,27.509283134070927,7.666139723071936
2012-05-03,10.21,12.1775,19.2703,9.928,11.2717,1.3783,1.8642,6531533440.4,9.4376,10.5105,11.0,3.0,28.3578,9.8101,17.603584905660377,9.875565443454896,17.603584905660377,9.875565443454896,27.479150349115272,7.728019462205481
2012-05-04,10.07,12.1775,20.9285,9.7929,11.252,1.3595,1.861,6441972746.8,9.4331,10.5044,11.0,3.0,28.3578,9.8101,17.634658878504673,9.834126654971907,17.634658878504673,9.834126654971907,27.46878553347658,7.800532223532766
2012-05-07,9.95,12.1742,22.3538,9.6762,11.2322,1.3433,1.7852,6365206438.0,9.4331,10.5044,11.0,3.0,28.3578,9.8101,17.67835462962963,9.798592820728238,17.67835462962963,9.798592820728238,27.47694745035787,7.879761808901392
2012-05-08,9.95,12.1739,22.3508,9.6762,11.2254,1.3433,1.7093,6365206438.0,9.4331,10.5044,11.0,3.0,28.3578,9.8101,17.721221100917433,9.763386124246276,17.721221100917433,9.763386124246276,27.484607225163707,7.957834976671156
2012-05-09,9.7,12.1739,25.5041,9.433,11.2187,1.3096,1.7018,6205276628.0,9.4331,10.5044,11.0,3.0,28.3578,9.8101,17.791974545454543,9.746786376280683,17.791974545454543,9.746786376280683,27.538760921735225,8.04518816917386
2012-05-10,9.86,12.1755,23.4838,9.5849,11.2186,1.3307,1.6942,6307631706.4,9.4518,10.5256,11.0,3.0,28.3578,9.8101,17.843252252252253,9.71741084189374,17.843252252252253,9.71741084189374,27.560663094146,8.125841410358513
2012-05-11,9.65,12.1747,26.1627,9.3853,11.2186,1.3029,1.6942,6173290666.0,9.4275,10.4984,11.0,3.0,28.3578,9.8101,17.917533035714285,9.705428645981184,17.917533035714285,9.705428645981184,27.62296168169547,8.212104389733101
2012-05-14,9.65,12.1682,26.0953,9.3381,11.2134,1.3033,1.6942,6173290666.0,9.4145,10.5311,12.0,3.0,28.3578,10.1782,17.989902654867254,9.6925815557612,17.989902654867254,9.6925815557612,27.68248421062845,8.297321099106055
2012-05-15,9.33,12.1678,30.4159,9.0258,11.2083,1.2596,1.6938,5968580509.2,9.4312,10.5461,12.0,3.0,28.3578,10.1782,18.098902631578948,9.71952616597409,18.098902631578948,9.71952616597409,27.81842879755304,8.379376465604858
2012-05-16,9.12,12.1647,33.3849,8.8227,11.2074,1.2297,1.6934,5834239468.8,9.4761,10.0991,13.0,3.0,28.3578,7.805,18.231824347826088,9.781224504134398,18.231824347826088,9.781224504134398,28.013048851960484,8.45059984369169
2012-05-17,9.12,12.1618,33.3531,8.8595,11.2066,1.2297,1.6934,5834239468.8,9.4768,10.1042,13.0,3.0,28.3578,7.805,18.3621801724138,9.839286846826106,18.3621801724138,9.839286846826106,28.2014670192399,8.522893325587688
2012-05-18,9.05,12.1618,34.3845,8.7915,11.2016,1.2203,1.6934,5789459122.0,9.4768,10.1042,13.0,3.0,28.3578,7.805,18.49912307692308,9.908134345362702,18.49912307692308,9.908134345362702,28.40725742228578,8.590988731560374
2012-05-21,9.05,11.8792,31.2619,8.7779,11.1948,1.2157,1.6929,5789459122.0,9.1925,9.9232,12.0,3.0,28.3578,7.805,18.60728220338983,9.935414815411384,18.60728220338983,9.935414815411384,28.542697018801213,8.671867387978446
2012-05-22,9.03,11.8798,31.5592,8.7576,11.193,1.2129,1.6925,5776664737.2,9.1963,9.9296,12.0,3.0,28.3578,7.805,18.71612184873949,9.964216143715028,18.71612184873949,9.964216143715028,28.68033799245452,8.751905705024466
2012-05-23,8.88,11.8778,33.759,8.6155,11.1914,1.1931,1.6921,5680706851.2,9.1795,9.9113,12.0,3.0,28.3578,7.805,18.841479166666662,10.016836098104283,18.841479166666662,10.016836098104283,28.85831526477095,8.824643068562382
2012-05-24,8.88,11.7983,32.8637,8.6138,11.1899,1.1929,1.6914,5680706851.2,9.1922,9.9204,12.0,3.0,28.3578,7.805,18.9573652892562,10.05613467028718,18.9573652892562,10.05613467028718,29.013499959543378,8.90123061896902
2012-05-25,8.7,11.6557,33.9736,8.4614,11.1895,1.17,1.6908,5565557388.0,9.2495,9.9736,12.0,3.0,28.3578,7.805,19.080449180327868,10.10635197899551,19.080449180327868,10.10635197899551,29.18680115932338,8.974097201332357
2012-05-29,9.03,11.6239,28.7254,8.8003,11.189,1.215,1.6895,5776664737.2,9.2168,9.8774,12.0,3.0,28.3578,7.805,19.158863414634144,10.102348843906473,19.158863414634144,10.102348843906473,29.261212258540617,9.056514570727671
2012-05-30,8.89,11.4499,28.7953,8.674,11.188,1.2004,1.6882,5687104043.6,9.248,9.7898,13.0,3.0,28.3578,7.805,19.236576612903228,10.098346156054337,19.236576612903228,10.098346156054337,29.334922768957565,9.138230456848891
2012-05-31,7.94,11.3999,43.5756,7.8065,11.1871,1.0759,1.6872,5079370765.6,9.1358,10.2198,14.0,3.0,28.3578,7.9488,19.4312888,10.290447398783574,19.4312888,10.290447398783574,29.72173619878357,9.140841401216424
2012-06-01,7.53,11.4009,51.4064,7.4049,11.1871,1.0205,1.6861,4817085877.2,9.1271,10.2107,14.0,3.0,28.3578,7.9488,19.685059523809525,10.637692809952194,19.685059523809525,10.637692809952194,30.32275233376172,9.04736671385733
2012-06-04,6.65,11.2199,68.7203,6.6235,11.1871,0.9035,1.6861,4254132946.0,9.0769,9.3417,14.0,3.0,28.3578,7.9488,20.07116377952756,11.45404400526516,20.10754523809524,11.492399303098424,31.52520778479272,8.615145934996816
2012-06-05,6.57,11.2186,70.7549,6.5269,11.1817,0.8927,1.6861,4202955406.8,9.0754,9.4653,14.0,3.0,28.3578,7.7213,20.46713046875,12.256882263861668,20.526379365079364,12.34437128217597,32.72401273261167,8.182008082903394
2012-06-06,7.11,11.1283,56.5162,7.0634,11.1763,0.965,1.6857,4548403796.4,9.0979,9.4653,14.0,3.0,28.3578,7.7213,20.74658062015504,12.614729478235931,20.89538333333333,12.717138055331477,33.36131009839097,8.178245278001857
2012-06-07,7.06,11.1304,57.6544,7.0172,11.1748,0.9587,1.6853,4516417834.4,9.0763,9.4412,14.0,3.0,28.3578,7.7213,21.03048692307692,12.975984957428436,21.222440476190474,13.125134193960402,34.00647188050536,8.097306282230072
2012-06-08,6.83,10.783,57.877,6.8014,11.1732,0.9387,1.6853,4369282409.2,8.5527,9.4683,14.0,3.0,28.3578,7.7213,21.311758015267174,13.320842434476388,21.599553968253968,13.48815887838604,34.63260044974356,8.111395089867928
2012-06-11,6.81,10.6938,57.0308,6.758,11.1646,0.9359,1.6853,4356488024.4,8.555,9.4621,14.0,2.0,22.0368,7.7213,21.58235681818181,13.629227137991384,21.951627777777777,13.827888521585,35.2115839561732,8.123739256192776
2012-06-12,6.82,10.6937,56.7991,6.7679,11.156,0.9373,1.6853,4362885216.8,8.555,9.4621,14.0,2.0,22.0368,7.7213,21.847144360902256,13.916664331451884,22.27548492063492,14.16105633718088,35.76380869235414,8.114428583454039
2012-06-13,6.82,10.6895,56.7375,6.7686,11.155,0.9375,1.6853,4362885216.8,8.5446,9.4485,14.0,2.0,22.0368,7.7213,22.10752014925373,14.188092116054616,22.628976984126982,14.46022399269479,36.29561226530835,8.168752991432196
2012-06-14,6.72,10.5755,57.3735,6.7422,11.154,0.9265,1.6853,4298913292.8,8.3574,9.0382,14.0,2.0,22.0368,7.7213,22.36874962962963,14.457254859339365,22.97324603174603,14.76617018810037,36.82600448896899,8.20707584364566
2012-06-15,6.71,10.5782,57.6483,6.7315,11.1435,0.9251,1.6853,4292516100.4,8.3589,9.0414,14.0,2.0,22.0368,7.7213,22.628158088235296,14.717873256602518,23.33090555555556,15.05543386341187,37.34603134483781,8.275471692143686
2012-06-18,6.82,10.5782,55.1056,6.8419,11.133,0.9402,1.6853,4362885216.8,8.3589,9.0414,14.0,2.0,22.0368,7.7213,22.8652197080292,14.92387968989652,23.769137301587303,15.170799138422389,37.78909939792572,8.598338163164915
2012-06-19,6.89,10.4309,51.3919,6.9121,11.1236,0.9499,1.6853,4407665563.6,8.3589,9.0414,14.0,2.0,22.0368,7.7213,23.071934782608697,15.066299162800895,24.16996349206349,15.228489450676864,38.1382339454096,8.94147404138663
2012-06-20,7.83,10.4273,33.1711,7.8567,11.1143,1.0796,1.6853,5009001649.2,8.3529,9.0321,14.0,2.0,22.0368,7.7213,23.144590647482016,15.0360318751416,24.245951587301587,15.24947881952552,38.180622522623615,8.996472767776066
2012-06-21,7.45,10.4262,39.949,7.4747,11.1127,1.0272,1.6853,4765908338.0,8.3545,9.0353,14.0,2.0,22.0368,7.7213,23.264622142857142,15.04901398410616,24.355539682539685,15.312689438496845,38.3136361269633,9.042850244042842
2012-06-22,7.07,10.3109,45.8402,7.2962,11.1111,0.9785,1.6853,4522815026.8,8.2547,9.1116,14.0,2.0,22.0368,7.7213,23.424732624113474,15.11521569530658,24.55751111111111,15.427390389035846,38.539948319420056,9.130120722075263
2012-06-25,7.21,10.3106,43.0042,7.4407,11.1084,0.9977,1.6853,4612375720.4,8.2544,9.1116,14.0,2.0,22.0368,7.7213,23.5626161971831,15.150877190154842,24.80447063492064,15.471938015263984,38.71349338733794,9.332532619656648
2012-06-26,7.6,10.2476,34.8368,7.9208,11.1057,1.0563,1.6853,4861866224.0,8.1512,8.8773,14.0,2.0,22.0368,7.7213,23.641456643356644,15.126843639639668,25.01849365079365,15.422244883584211,38.76830028299631,9.596248767209442
2012-06-27,7.5,10.2403,36.5373,7.8166,11.1033,1.0424,1.6844,4797894300.0,8.1497,8.8743,14.0,2.0,22.0368,7.7213,23.731011111111112,15.112118622030112,25.25389047619048,15.369398889728531,38.843129733141225,9.884491586461944
2012-06-28,7.25,10.2401,41.2428,7.556,11.1009,1.0077,1.6836,4637964490.0,8.1514,8.8773,14.0,2.0,22.0368,7.7213,23.85178206896552,15.129610022144536,25.50789523809524,15.36705992556212,38.98139209111005,10.140835312533122
2012-06-29,8.0,10.244,28.05,8.3377,11.0974,1.112,1.68,5117753920.0,8.1506,8.8773,14.0,2.0,22.0368,7.7213,23.88053698630137,15.0813514969202,25.63057857142857,15.324766688435332,38.96188848322157,10.305811882993236
2012-07-02,8.76,10.1303,15.6427,9.4744,11.094,1.2176,1.6765,5603940542.4,8.1506,9.1106,14.0,2.0,22.0368,7.7213,23.824497278911565,15.044964329211714,25.701432539682543,15.257100403354915,38.86946160812328,10.444332136327626
2012-07-03,8.65,10.1323,17.1364,9.3554,11.0937,1.2131,1.6696,5533571426.0,7.7886,7.9353,15.0,2.0,22.0368,7.7213,23.779307432432432,15.003778969454002,25.82386904761905,15.124349220715391,38.78308640188644,10.699519826903655
2012-07-05,8.79,10.1364,15.3174,9.514,11.0928,1.2329,1.6612,5623132119.6,7.7729,7.9291,15.0,2.0,22.0368,7.7213,23.72251610738255,14.96906509858531,25.902,15.04358925503618,38.69158120596786,10.85841074496382
2012-07-06,8.42,10.229,21.4846,8.9101,11.0921,1.173,1.6599,5386436000.8,7.8011,7.8526,15.0,1.0,47.2,7.7213,23.707596666666667,14.919867739002171,26.043536507936512,14.915918885693117,38.62746440566884,11.127617622243395
2012-07-09,8.02,10.0319,25.086,8.4644,11.0742,1.1076,1.6599,5130548304.8,8.2552,8.1164,16.0,1.0,47.2,7.7213,23.71672516556292,14.870474765351728,26.102481746031746,14.897182681349658,38.58719993091464,11.205299064682087
2012-07-10,7.95,9.9454,25.0994,8.4683,11.0662,1.1031,1.659,5085767958.0,7.988,7.1749,16.0,1.0,47.2,7.7213,23.725821710526315,14.821577293641184,26.08032380952381,14.896577034926803,38.5473990041675,11.183746774597008
2012-07-11,7.7,9.9887,29.7234,8.268,11.0581,1.0724,1.658,4925838148.0,7.9465,6.8944,17.0,1.0,47.2,7.7213,23.76502156862745,14.780696874662246,26.086812698412697,14.897995651173936,38.545718443289694,11.18881704723876
2012-07-12,7.31,9.9897,36.658,8.0136,11.0556,1.0268,1.6576,4676347644.4,7.697,6.2779,18.0,1.0,47.2,7.7213,23.84874220779221,14.768903362613624,26.083571428571428,14.895632015518414,38.61764557040583,11.187939413053014
2012-07-13,7.31,9.9895,36.6553,8.0118,11.0531,1.0266,1.6573,4676347644.4,7.7036,6.2841,18.0,1.0,47.2,7.7213,23.931365161290323,14.756769810416156,26.079923015873018,14.89296451193066,38.68813497170648,11.186958503942355
2012-07-16,7.57,9.9895,31.9617,8.2968,11.0474,1.0631,1.6573,4842674646.8,7.7036,6.2841,18.0,1.0,47.2,7.7213,23.982841666666666,14.723135231206085,25.87445317460317,14.627352423826736,38.70597689787275,11.247100750776436
2012-07-17,7.57,9.9561,31.5205,8.386,11.0417,1.0631,1.6573,4842674646.8,7.7066,5.9389,18.0,1.0,47.2,7.7213,24.030852229299363,14.68819398067446,25.6760261904762,14.37568952483423,38.71904620997383,11.300336665641964
