date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-05-19,18.2,18.2023,0.0126,25.7608,18.7038,5.5329,4.2631,450910460.0,6.3116,5.5427,2.0,2.0,8.9,30.7433
2017-05-22,18.5,18.2023,-1.6092,26.1854,18.73,5.6241,4.26,458343050.0,6.3116,5.5427,2.0,2.0,8.9,30.7433
2017-05-23,18.25,18.2023,-0.2614,25.8316,18.7354,5.5481,4.2616,452149225.0,6.3116,5.5427,2.0,2.0,8.9,30.7433
2017-05-24,18.8,18.2023,-3.1793,26.61,18.7394,5.7153,4.2631,465775640.0,6.3116,5.5427,2.0,2.0,8.9,30.7433
2017-05-25,18.5,18.2023,-1.6092,26.1854,18.7435,5.6241,4.2631,458343050.0,6.3116,5.5427,2.0,2.0,8.9,30.7433
2017-05-26,17.7,18.2023,2.8379,25.0531,18.7435,5.3809,4.2631,438522810.0,6.3116,5.5427,2.0,2.0,8.9,30.7433
2017-05-30,17.7,18.2023,2.8379,25.0531,18.752,5.3809,4.2616,438522810.0,6.3116,5.5427,2.0,2.0,8.9,30.7433
2017-05-31,17.2,18.2023,5.8273,24.3454,18.7607,5.2289,4.2631,426135160.0,6.3116,5.5427,2.0,2.0,8.9,30.7433
2017-06-01,17.56,18.2023,3.6577,24.8549,18.7822,5.3383,4.2631,435054268.0,6.3116,5.5427,2.0,2.0,8.9,30.7433
2017-06-02,17.69,18.2296,3.0503,25.0389,18.797,5.3778,4.2631,438275057.0,6.3116,5.5427,2.0,2.0,8.9,30.7433
2017-06-05,17.5,18.2296,4.1691,24.77,18.8184,5.3201,4.26,433567750.0,6.3116,5.5427,2.0,2.0,8.9,30.7433
2017-06-06,17.4,18.2296,4.7678,24.6285,18.8322,5.2897,4.2616,431090220.0,6.3116,5.5427,2.0,2.0,8.9,30.7433
2017-06-07,17.51,18.2296,4.1097,24.7841,18.8322,5.3231,4.2631,433815503.0,6.3116,5.5427,2.0,2.0,8.9,30.7433
2017-06-08,17.4,18.2296,4.7678,24.6285,18.8322,5.2897,4.2631,431090220.0,6.3116,5.5427,2.0,2.0,8.9,30.7433
2017-06-09,17.2,18.2167,5.911,22.0061,18.8368,4.715,4.2631,426135160.0,4.7421,4.2534,2.0,2.0,8.9,30.7433
2017-06-12,17.2,18.2167,5.911,22.0061,18.8492,4.715,4.26,426135160.0,4.7421,4.2534,2.0,2.0,8.9,30.7433
2017-06-13,17.2,18.1987,5.8064,22.1421,18.8515,4.715,4.2616,426135160.0,4.7421,4.4676,2.0,2.0,8.9,30.7433
2017-06-14,17.0,18.1987,7.0512,21.8847,18.8544,4.6601,4.2631,421180100.0,4.7421,4.4676,2.0,2.0,8.9,30.7433
2017-06-15,16.4,18.1987,10.9677,21.1123,18.8623,4.4957,4.2631,406314920.0,4.7421,4.4676,2.0,2.0,8.9,30.7433
2017-06-16,16.2,18.1987,12.3377,20.8548,18.8726,4.4408,4.2631,401359860.0,4.7421,4.4676,2.0,2.0,8.9,30.7433
2017-06-19,16.29,18.1987,11.717,20.9706,18.8886,4.4655,4.26,403589637.0,4.7421,4.4676,2.0,2.0,8.9,30.7433
2017-06-20,14.84,18.1987,22.6327,19.104,18.8886,4.068,4.2598,367665452.0,4.7421,4.4676,2.0,2.0,8.9,30.7433
2017-06-21,16.6,18.1987,9.6307,21.3697,18.8886,4.5505,4.26,411269980.0,4.7421,4.4676,2.0,2.0,8.9,30.7433
2017-06-22,17.34,18.1987,4.9521,22.3223,18.8886,4.7533,4.26,429603702.0,4.7421,4.4676,2.0,2.0,8.9,30.7433
2017-06-23,17.34,18.1987,4.9521,22.3223,18.8886,4.7533,4.26,429603702.0,4.7421,4.4676,2.0,2.0,8.9,30.7433
2017-06-26,17.4,18.1987,4.5902,22.3996,18.9021,4.7698,4.2597,431090220.0,4.7421,4.4676,2.0,2.0,8.9,30.7433
2017-06-27,17.5,18.1987,3.9926,22.5283,18.9036,4.7972,4.2598,433567750.0,4.7421,4.4676,2.0,2.0,8.9,30.7433
2017-06-28,17.85,18.3643,2.8812,22.8436,18.9046,4.8376,4.26,442239105.0,4.6066,4.335,2.0,2.0,8.9,30.7433
2017-06-29,17.58,18.5711,5.6377,22.4981,18.912,4.7644,4.26,435549774.0,4.6066,4.335,2.0,2.0,8.9,30.7433
2017-06-30,17.6,18.5711,5.5176,22.5237,18.9184,4.7698,4.26,436045280.0,4.6066,4.335,2.0,2.0,8.9,30.7433
2017-07-03,18.0,18.6821,3.7894,25.8546,18.9269,4.8782,4.2597,445955400.0,4.6066,5.8456,2.0,2.0,8.9,30.7433
2017-07-05,17.79,18.8038,5.6987,25.553,18.9353,4.8213,4.2598,440752587.0,4.6066,5.8456,2.0,2.0,8.9,30.7433
2017-07-06,17.6,18.8038,6.8398,25.2801,18.9369,4.7698,4.2598,436045280.0,4.6066,5.8456,2.0,2.0,8.9,30.7433
2017-07-07,17.68,18.8038,6.3563,25.395,18.9369,4.7915,4.2598,438027304.0,4.6066,5.8456,2.0,2.0,8.9,30.7433
2017-07-10,17.7,18.8038,6.2362,25.4237,18.9542,4.7969,4.2596,438522810.0,4.6066,5.8456,2.0,2.0,8.9,30.7433
2017-07-11,17.85,18.8038,5.3434,25.6392,18.9564,4.8376,4.2597,442239105.0,4.6066,5.8456,2.0,2.0,8.9,30.7433
2017-07-12,17.9,18.8038,5.0492,25.711,18.9585,4.8511,4.2598,443477870.0,4.6066,5.8456,2.0,2.0,8.9,30.7433
2017-07-13,18.0,18.8038,4.4656,25.8546,18.9633,4.8782,4.2598,445955400.0,4.6066,5.8456,2.0,2.0,8.9,30.7433
2017-07-14,17.9,18.8038,5.0492,25.711,18.9681,4.8511,4.2598,443477870.0,4.6066,5.8456,2.0,2.0,8.9,30.7433
2017-07-17,18.0,18.8038,4.4656,25.8546,18.9979,4.8782,4.2596,445955400.0,4.6066,5.8456,2.0,2.0,8.9,30.7433
2017-07-18,18.1,18.8038,3.8884,25.9983,19.0,4.9053,4.2597,448432930.0,4.6066,5.8456,2.0,2.0,8.9,30.7433
2017-07-19,18.2,19.0607,4.7291,26.1419,19.0021,4.8846,4.2598,450910460.0,4.5043,5.8456,2.0,2.0,8.9,30.7433
2017-07-20,18.2,19.0607,4.7291,26.1419,19.0031,4.8846,4.2598,450910460.0,4.5043,5.8456,2.0,2.0,8.9,30.7433
2017-07-21,18.2,19.0791,4.8302,26.1419,19.0085,4.8763,4.2598,450910460.0,4.4867,5.8456,2.0,2.0,8.9,30.7433
2017-07-24,18.02,19.0791,5.8774,25.8834,19.0377,4.828,4.2596,446450906.0,4.4867,5.8456,2.0,2.0,8.9,30.7433
2017-07-25,18.39,19.0665,3.6786,25.7419,19.0403,4.9272,4.2597,455617767.0,4.4867,5.4157,2.0,2.0,8.9,30.7433
2017-07-26,18.34,19.0655,3.9558,25.7765,19.0429,4.9138,4.2598,454379002.0,4.4867,5.4708,2.0,2.0,8.9,30.7433
2017-07-27,18.2,19.0655,4.7555,25.5798,19.0506,4.8763,4.2598,450910460.0,4.4867,5.4708,2.0,2.0,8.9,30.7433
2017-07-28,18.5,19.23,3.9459,26.0014,19.0679,4.9566,4.2598,458343050.0,4.4867,5.4708,2.0,2.0,8.9,30.7433
2017-07-31,18.33,19.3446,5.5352,24.9252,19.0803,4.9111,4.2596,454131249.0,4.4867,5.4708,2.0,2.0,8.9,30.7433
2017-08-01,18.3,19.3569,5.7754,24.8844,19.0832,4.903,4.2597,453387990.0,4.4867,5.4708,2.0,2.0,8.9,30.7433
2017-08-02,18.0,19.3569,7.5383,24.4765,19.0861,4.8227,4.2598,445955400.0,4.4867,5.4708,2.0,2.0,8.9,30.7433
2017-08-03,17.95,19.3569,7.8379,24.4085,19.0917,4.8093,4.2598,444716635.0,4.4867,5.4708,2.0,2.0,8.9,30.7433
2017-08-04,17.98,19.3569,7.658,24.4493,19.0926,4.8173,4.2598,445459894.0,4.4867,5.4708,2.0,2.0,8.9,30.7433
2017-08-07,18.1,19.3569,6.9442,24.6125,19.1026,4.8495,4.2596,448432930.0,4.4867,5.4708,2.0,2.0,8.9,30.7433
2017-08-08,17.7,19.3569,9.361,24.0685,19.1033,4.7423,4.2597,438522810.0,4.4867,5.4708,2.0,2.0,8.9,30.7433
2017-08-09,17.9,19.3569,8.1391,24.3405,19.104,4.7959,4.2598,443477870.0,4.4867,5.4708,2.0,2.0,8.9,30.7433
2017-08-10,17.62,19.3569,9.8575,23.9597,19.1095,4.7209,4.2598,436540786.0,4.4867,5.4708,2.0,2.0,8.9,30.7433
2017-08-11,17.47,18.9737,8.6073,23.7914,19.1095,5.1369,4.2598,420422538.0,-7.8681,6.3903,2.0,2.0,8.9,30.7433
2017-08-14,17.17,19.1461,11.509,23.4563,19.1184,5.0487,4.2596,413202918.0,-7.8681,8.9879,2.0,2.0,8.9,30.7433
2017-08-15,17.14,19.1461,11.7042,23.4153,19.1195,5.0399,4.2597,412480956.0,-7.8681,8.9879,2.0,2.0,8.9,30.7433
2017-08-16,17.1,19.1461,11.9655,23.3607,19.1206,5.0281,4.2598,411518340.0,-7.8681,8.9879,2.0,2.0,8.9,30.7433
2017-08-17,17.14,19.1461,11.7042,23.4153,19.1271,5.0399,4.2598,412480956.0,-7.8681,8.9879,2.0,2.0,8.9,30.7433
2017-08-18,17.11,19.1461,11.9001,23.3743,19.1424,5.9419,4.2616,411758994.0,-6.4634,8.9879,2.0,2.0,8.9,30.7433
2017-08-21,17.21,19.1461,11.2499,23.5109,19.1716,5.9767,4.2632,414165534.0,-6.4634,8.9879,2.0,2.0,8.9,30.7433
2017-08-22,16.95,19.1461,12.9563,23.1557,19.1719,5.8864,4.2633,407908530.0,-6.4634,8.9879,2.0,2.0,8.9,30.7433
2017-08-23,17.2,19.1461,11.3145,23.4973,19.1722,5.9732,4.2633,413924880.0,-6.4634,8.9879,2.0,2.0,8.9,30.7433
2017-08-24,17.1,19.1461,11.9655,23.3607,19.1734,5.9385,4.2633,411518340.0,-6.4634,8.9879,2.0,2.0,8.9,30.7433
2017-08-25,17.39,19.1461,10.0983,23.7568,19.1868,6.0392,4.2633,418497306.0,-6.4634,8.9879,2.0,2.0,8.9,30.7433
2017-08-28,17.19,19.1461,11.3793,23.4836,19.2021,5.9697,4.2633,413684226.0,-6.4634,8.9879,2.0,2.0,8.9,30.7433
2017-08-29,17.1,19.1461,11.9655,23.3607,19.2036,5.9385,4.2633,411518340.0,-6.4634,8.9879,2.0,2.0,8.9,30.7433
2017-08-30,16.8,19.1461,13.9649,22.9508,19.205,5.8343,4.2633,404298720.0,-6.4634,8.9879,2.0,2.0,8.9,30.7433
2017-08-31,16.9,19.1461,13.2905,23.0874,19.205,5.869,4.2633,406705260.0,-6.4634,8.9879,2.0,2.0,8.9,30.7433
2017-09-01,17.6,19.1461,8.7847,24.0437,19.2066,6.1121,4.2644,423551040.0,-6.4634,8.9879,2.0,2.0,8.9,30.7433
2017-09-05,17.95,19.1461,6.6635,24.5219,19.2135,6.2336,4.2662,431973930.0,-6.4634,8.9879,2.0,2.0,8.9,30.7433
2017-09-06,17.9,19.2435,7.5056,24.4536,19.215,6.2163,4.2665,430770660.0,-6.4634,8.9879,2.0,2.0,8.9,30.7433
2017-09-07,18.2,19.2435,5.7335,24.8634,19.2192,6.3205,4.2678,437990280.0,-6.4634,8.9879,2.0,2.0,8.9,30.7433
2017-09-08,18.1,19.2435,6.3177,24.7268,19.2281,6.2857,4.269,435583740.0,-6.4634,8.9879,2.0,2.0,8.9,30.7433
2017-09-11,17.43,19.2435,10.4045,23.8115,19.2379,6.0531,4.2711,419459922.0,-6.4634,8.9879,2.0,2.0,8.9,30.7433
2017-09-12,17.35,19.2435,10.9135,23.7022,19.2383,6.0253,4.2712,417534690.0,-6.4634,8.9879,2.0,2.0,8.9,30.7433
2017-09-13,17.3,19.2435,11.2341,23.6339,19.2408,6.0079,4.2714,416331420.0,-6.4634,8.9879,2.0,2.0,8.9,30.7433
2017-09-14,17.2,19.2493,11.9145,26.9128,19.2548,5.9732,4.2718,413924880.0,-6.4634,13.2758,2.0,2.0,8.9,30.7433
2017-09-15,17.4,19.2493,10.6282,27.2258,19.2754,6.0426,4.2718,418737960.0,-6.4634,13.2758,2.0,2.0,8.9,30.7433
2017-09-18,17.1,19.2493,12.569,26.7564,19.2862,5.9385,4.2718,411518340.0,-6.4634,13.2758,2.0,2.0,8.9,30.7433
2017-09-19,17.3,19.2493,11.2676,27.0693,19.2862,6.0079,4.2718,416331420.0,-6.4634,13.2758,2.0,2.0,8.9,30.7433
2017-09-20,17.1,19.2493,12.569,26.7564,19.2927,5.9385,4.2726,411518340.0,-6.4634,13.2758,2.0,2.0,8.9,30.7433
2017-09-21,17.1,19.2493,12.569,26.7564,19.3004,5.9385,4.2745,411518340.0,-6.4634,13.2758,2.0,2.0,8.9,30.7433
2017-09-22,17.51,19.2493,9.9332,27.3979,19.3016,6.0808,4.2756,421385154.0,-6.4634,13.2758,2.0,2.0,8.9,30.7433
2017-09-25,17.46,19.2493,10.248,27.3197,19.3151,6.0635,4.2799,420181884.0,-6.4634,13.2758,2.0,2.0,8.9,30.7433
2017-09-26,17.6,19.406,10.2614,24.2759,19.3151,5.6529,4.2813,423551040.0,1.8585,12.4014,2.0,2.0,8.9,30.7433
2017-09-27,16.99,19.406,14.2201,23.4345,19.3156,5.457,4.2828,408871146.0,1.8585,12.4014,2.0,2.0,8.9,30.7433
2017-09-28,17.0,19.3454,13.7965,19.3931,19.316,4.8631,4.2844,409111800.0,0.2013,14.2797,2.0,2.0,8.9,30.7433
2017-09-29,17.03,19.4117,13.9853,19.4273,19.3182,4.8717,4.2845,409833762.0,0.2013,14.2797,2.0,2.0,8.9,30.7433
2017-10-02,17.3,19.4723,12.5566,17.5456,19.3228,4.5538,4.2865,416331420.0,-0.4777,16.9751,2.0,2.0,8.9,30.7433
2017-10-03,17.5,19.4723,11.2703,17.7485,19.3205,4.6064,4.287,421144500.0,-0.4777,16.9751,2.0,2.0,8.9,30.7433
2017-10-04,17.83,19.4723,9.2109,18.0832,19.3182,4.6933,4.2871,429086082.0,-0.4777,16.9751,2.0,2.0,8.9,30.7433
2017-10-05,17.8,19.4723,9.3949,18.0527,19.3182,4.6854,4.2883,428364120.0,-0.4777,16.9751,2.0,2.0,8.9,30.7433
2017-10-06,17.1,19.4723,13.8731,17.3428,19.3182,4.5011,4.2894,411518340.0,-0.4777,16.9751,2.0,2.0,8.9,30.7433
2017-10-09,17.3,19.4723,12.5566,17.5456,19.3228,4.5538,4.2894,416331420.0,-0.4777,16.9751,2.0,2.0,8.9,30.7433
2017-10-10,17.4,19.4723,11.9098,17.6471,19.3205,4.5801,4.2894,418737960.0,-0.4777,16.9751,2.0,2.0,8.9,30.7433
2017-10-11,17.5,19.4723,11.2703,17.7485,19.3182,4.6064,4.2896,421144500.0,-0.4777,16.9751,2.0,2.0,8.9,30.7433
2017-10-12,17.04,19.4723,14.2741,17.2819,19.3182,4.4853,4.2896,410074416.0,-0.4777,16.9751,2.0,2.0,8.9,30.7433
2017-10-13,17.2,19.4723,13.211,17.4442,19.3182,4.5275,4.2896,413924880.0,-0.4777,16.9751,2.0,2.0,8.9,30.7433
2017-10-16,17.01,19.4723,14.4756,17.2515,19.3228,4.4775,4.2894,409352454.0,-0.4777,16.9751,2.0,2.0,8.9,30.7433
2017-10-17,17.2,19.4723,13.211,17.4442,19.3205,4.5275,4.2894,413924880.0,-0.4777,16.9751,2.0,2.0,8.9,30.7433
2017-10-18,17.1,19.4435,13.7047,17.3428,19.3182,4.518,4.2896,411518340.0,-0.7177,16.9751,2.0,2.0,8.9,30.7433
2017-10-19,17.0,19.4435,14.3735,17.2414,19.3182,4.4915,4.2896,409111800.0,-0.7177,16.9751,2.0,2.0,8.9,30.7433
2017-10-20,16.8,19.4103,15.5375,17.0385,19.3182,4.4387,4.2896,404298720.0,-0.7177,16.9751,2.0,2.0,8.9,30.7433
2017-10-23,16.73,19.4103,16.0209,16.9675,19.3205,4.4202,4.2894,402614142.0,-0.7177,16.9751,2.0,2.0,8.9,30.7433
2017-10-24,16.74,19.4103,15.9516,16.9777,19.3182,4.4228,4.2896,402854796.0,-0.7177,16.9751,2.0,2.0,8.9,30.7433
2017-10-25,16.5,19.4103,17.6382,16.7343,19.316,4.3594,4.2899,397079100.0,-0.7177,16.9751,2.0,2.0,8.9,30.7433
2017-10-26,16.8,19.4103,15.5375,17.0385,19.316,4.4387,4.2899,404298720.0,-0.7177,16.9751,2.0,2.0,8.9,30.7433
2017-10-27,16.5,19.2896,16.9067,16.7343,19.316,4.3594,4.2899,397079100.0,-0.7177,16.9751,2.0,2.0,8.9,30.7433
2017-10-30,16.9,19.1874,13.5349,17.3868,19.3182,4.4651,4.2926,406705260.0,-0.7177,14.8449,2.0,2.0,8.9,30.7433
2017-10-31,16.41,19.1874,16.925,16.8827,19.316,4.3357,4.294,394913214.0,-0.7177,14.8449,2.0,2.0,8.9,30.7433
2017-11-01,16.66,19.1874,15.1705,17.1399,19.316,4.4017,4.2953,400929564.0,-0.7177,14.8449,2.0,2.0,8.9,30.7433
2017-11-02,16.8,19.1874,14.2107,17.284,19.316,4.4387,4.2957,404298720.0,-0.7177,14.8449,2.0,2.0,8.9,30.7433
2017-11-03,17.0,19.1874,12.8671,17.4897,19.316,4.4915,4.2957,409111800.0,-0.7177,14.8449,2.0,2.0,8.9,30.7433
2017-11-06,17.0,19.1874,12.8671,17.4897,19.3182,4.4915,4.2976,409111800.0,-0.7177,14.8449,2.0,2.0,8.9,30.7433
2017-11-07,17.0,19.1874,12.8671,17.4897,19.316,4.4915,4.299,409111800.0,-0.7177,14.8449,2.0,2.0,8.9,30.7433
2017-11-08,16.91,19.1874,13.4678,17.3971,19.316,4.4678,4.3004,406945914.0,-0.7177,14.8449,2.0,2.0,8.9,30.7433
2017-11-09,17.77,19.188,7.9797,17.6939,19.316,4.7765,4.3015,432196609.0,3.4994,12.198,1.0,2.0,8.9,30.7433
2017-11-10,17.95,19.3004,7.5231,17.1951,19.316,4.8249,4.302,436574515.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-11-13,18.0,19.3004,7.2244,17.243,19.3182,4.8384,4.302,437790600.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-11-14,17.5,19.3004,10.288,16.7641,19.316,4.704,4.302,425629750.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-11-15,17.4,19.3004,10.9218,16.6683,19.316,4.6771,4.302,423197580.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-11-16,17.3,19.3004,11.563,16.5725,19.316,4.6502,4.302,420765410.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-11-17,17.5,19.3004,10.288,16.7641,19.316,4.704,4.302,425629750.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-11-20,17.5,19.3004,10.288,16.7641,19.316,4.704,4.3033,425629750.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-11-21,17.49,19.3004,10.3511,16.7545,19.316,4.7013,4.3046,425386533.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-11-22,17.7,19.3004,9.0418,16.9556,19.316,4.7577,4.305,430494090.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-11-24,17.51,19.3004,10.225,16.7736,19.316,4.7067,4.3046,425872967.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-11-27,17.4,19.3004,10.9218,16.6683,19.316,4.6771,4.3033,423197580.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-11-28,17.7,19.3004,9.0418,16.9556,19.316,4.7577,4.3046,430494090.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-11-29,17.6,19.3004,9.6614,16.8599,19.316,4.7308,4.305,428061920.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-11-30,18.0,19.244,6.9111,17.243,19.316,4.8384,4.305,437790600.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-12-01,18.31,19.244,5.101,17.54,19.316,4.9217,4.305,445330327.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-12-04,18.2,19.244,5.7363,17.4346,19.316,4.8921,4.3033,442654940.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-12-05,17.9,19.244,7.5084,17.1472,19.316,4.8115,4.3046,435358430.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-12-06,18.0,19.244,6.9111,17.243,19.316,4.8384,4.305,437790600.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-12-07,17.65,19.244,9.0312,16.9077,19.316,4.7443,4.305,429278005.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-12-08,17.68,19.244,8.8462,16.9365,19.316,4.7524,4.305,430007656.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-12-11,17.46,19.244,10.2176,16.7257,19.316,4.6932,4.3033,424656882.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-12-12,17.84,19.244,7.87,17.0898,19.3156,4.7954,4.3046,433899128.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-12-13,17.9,19.244,7.5084,17.1472,19.3151,4.8115,4.305,435358430.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-12-14,17.95,19.244,7.2089,17.1951,19.3151,4.8249,4.3053,436574515.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-12-15,17.6,19.244,9.3409,16.8599,19.3151,4.7308,4.3053,428061920.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-12-18,17.4,19.244,10.5977,16.6683,19.3016,4.6771,4.3046,423197580.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-12-19,17.6,19.244,9.3409,16.8599,19.3016,4.7308,4.305,428061920.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-12-20,17.91,19.244,7.4484,17.1568,19.3004,4.8142,4.3053,435601647.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-12-21,18.01,19.244,6.8517,17.2526,19.2927,4.8411,4.3053,438033817.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-12-22,18.3,19.244,5.1585,17.5304,19.2862,4.919,4.3053,445087110.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-12-26,18.2,19.244,5.7363,17.4346,19.2754,4.8921,4.3046,442654940.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-12-27,18.4,19.244,4.587,17.6262,19.2663,4.9459,4.305,447519280.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-12-28,18.5,19.244,4.0216,17.722,19.2433,4.9728,4.305,449951450.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2017-12-29,19.46,19.244,-1.11,18.6416,19.2383,5.2308,4.305,473300282.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2018-01-02,19.8,19.244,-2.8081,18.9673,19.2343,5.3222,4.3033,481569660.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2018-01-03,19.72,19.244,-2.4138,18.8907,19.2281,5.3007,4.3046,479623924.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2018-01-04,19.6,19.244,-1.8163,18.7757,19.2192,5.2684,4.3046,476705320.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2018-01-05,20.0,19.244,-3.78,19.1589,19.215,5.376,4.3046,486434000.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2018-01-08,19.92,19.244,-3.3936,19.0823,19.21,5.3545,4.302,484488264.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2018-01-09,19.78,19.244,-2.7098,18.9482,19.2066,5.3168,4.3033,481083226.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2018-01-10,19.8,19.244,-2.8081,18.9673,19.2058,5.3222,4.3046,481569660.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2018-01-11,19.73,19.2947,-2.2063,18.9003,19.205,5.3034,4.3046,479867141.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2018-01-12,19.91,19.2947,-3.0904,19.0727,19.205,5.3518,4.3046,484245047.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2018-01-16,24.4,19.2947,-20.3143,23.3739,19.2066,6.5587,4.302,593449480.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2018-01-17,23.5,19.2947,-17.2626,22.5117,19.21,6.3168,4.3033,571559950.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2018-01-18,23.8,19.2947,-18.3055,22.7991,19.2135,6.3974,4.3033,578856460.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2018-01-19,23.29,19.2947,-16.5165,22.3106,19.215,6.2603,4.3033,566452393.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2018-01-22,24.0,19.2947,-18.9862,22.9907,19.2281,6.4512,4.302,583720800.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2018-01-23,24.19,19.4433,-19.6226,23.1727,19.2343,6.5022,4.302,588341923.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2018-01-24,23.9,19.4433,-18.6473,22.8949,19.2359,6.4243,4.3033,581288630.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2018-01-25,24.2,19.4433,-19.6558,23.1823,19.2379,6.5049,4.3033,588585140.0,3.4994,12.7187,1.0,2.0,8.9,30.7433
2018-01-26,24.39,19.8758,-18.5084,23.4361,19.2523,6.556,4.3033,593206263.0,3.4994,12.9317,1.0,2.0,8.9,30.7433
2018-01-29,24.2,19.9421,-17.5946,23.0718,19.2762,6.5049,4.3033,588585140.0,3.4994,12.2705,2.0,2.0,8.9,30.7433
2018-01-30,24.09,19.9421,-17.2183,22.9669,19.2862,6.4753,4.3046,585909753.0,3.4994,12.2705,2.0,2.0,8.9,30.7433
2018-01-31,23.5,19.9421,-15.14,22.4044,19.2862,6.3168,4.305,571559950.0,3.4994,12.2705,2.0,2.0,8.9,30.7433
2018-02-01,24.27,21.0233,-13.3774,23.1385,19.2927,6.3466,4.3063,590287659.0,4.86,12.2705,2.0,2.0,8.9,30.7433
2018-02-02,23.71,20.9839,-11.4977,22.6046,19.3004,6.2307,4.3078,576667507.0,4.5119,12.2705,2.0,2.0,8.9,30.7433
2018-02-05,23.22,20.9839,-9.6301,22.1375,19.3084,6.1019,4.3088,564749874.0,4.5119,12.2705,2.0,2.0,8.9,30.7433
2018-02-06,23.0,20.9839,-8.7657,21.9277,19.3151,6.0441,4.3091,559399100.0,4.5119,12.2705,2.0,2.0,8.9,30.7433
2018-02-07,23.1,20.9839,-9.1606,22.0231,19.3151,6.0704,4.3101,561831270.0,4.5119,12.2705,2.0,2.0,8.9,30.7433
2018-02-08,23.0,20.9839,-8.7657,21.9277,19.3156,6.0441,4.3126,559399100.0,4.5119,12.2705,2.0,2.0,8.9,30.7433
2018-02-09,22.65,20.9839,-7.3558,21.5941,19.316,5.9521,4.3143,550886505.0,4.5119,12.2705,2.0,2.0,8.9,30.7433
2018-02-12,23.16,20.9839,-9.3959,22.0803,19.3182,6.0862,4.3162,563290572.0,4.5119,12.2705,2.0,2.0,8.9,30.7433
2018-02-13,23.7,20.9839,-11.4603,22.5951,19.3205,6.2281,4.3181,576424290.0,4.5119,12.2705,2.0,2.0,8.9,30.7433
2018-02-14,23.87,20.9839,-12.0909,22.7572,19.3228,6.2727,4.32,580558979.0,4.5119,12.2705,2.0,2.0,8.9,30.7433
2018-02-15,24.9,20.9839,-15.7273,23.7392,19.3251,6.5434,4.32,605610330.0,4.5119,12.2705,2.0,2.0,8.9,30.7433
