date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-04-27,28.85,31.375,8.7522,18.2861,17.5445,0.6278,0.5953,1481740702.55,9.0692,24.7302,9.0,2.0,43.3801,18.2784,13.395172916666668,3.122878968552833,13.395172916666668,3.122878968552833,16.5180518852195,10.272293948113834
2017-04-28,28.2,31.375,11.2589,17.8741,17.5477,0.6136,0.5971,1448356596.6,9.0692,24.7302,9.0,2.0,43.3801,18.2784,13.351575510204082,3.105210874047754,13.351575510204082,3.105210874047754,16.456786384251835,10.246364636156327
2017-05-01,28.16,31.375,11.4169,17.8488,17.5509,0.6127,0.5988,1446302190.08,9.0692,24.7302,9.0,2.0,43.3801,18.2784,13.312882,3.0855164269032493,13.312882,3.0855164269032493,16.39839842690325,10.227365573096751
2017-05-02,28.34,31.375,10.7092,17.9629,17.5604,0.6167,0.5991,1455547019.42,9.0692,24.7302,9.0,2.0,43.3801,18.2784,13.261829411764706,3.0761872656451925,13.261829411764706,3.0761872656451925,16.3380166774099,10.185642146119514
2017-05-03,28.1,31.375,11.6548,17.8107,17.5699,0.6114,0.5993,1443220580.3,9.0692,24.7302,9.0,2.0,43.3801,18.2784,13.230925,3.0540210841289097,13.230925,3.0540210841289097,16.28494608412891,10.17690391587109
2017-05-04,28.26,31.375,11.0226,17.9122,17.5763,0.6149,0.5996,1451438206.38,9.0692,24.7302,9.0,2.0,43.3801,18.2784,13.189258490566038,3.039686123752934,13.189258490566038,3.039686123752934,16.228944614318973,10.149572366813103
2017-05-05,28.27,31.375,10.9834,17.9185,17.5826,0.6151,0.5999,1451951808.01,9.0692,24.7302,9.0,2.0,43.3801,18.2784,13.14840925925926,3.0257999848640376,13.14840925925926,3.0257999848640376,16.174209244123297,10.12260927439522
2017-05-08,28.68,31.375,9.3968,18.1784,17.5952,0.6241,0.5999,1473009474.84,9.0692,24.7302,9.0,2.0,43.3801,18.2784,13.08019818181818,3.0400363813302373,13.08019818181818,3.0400363813302373,16.12023456314842,10.040161800487944
2017-05-09,27.99,31.375,12.0936,17.741,17.6079,0.609,0.5999,1437570962.37,9.0692,24.7302,9.0,2.0,43.3801,18.2784,13.062580357142858,3.015156679325283,13.062580357142858,3.015156679325283,16.07773703646814,10.047423677817577
2017-05-10,26.97,31.375,16.333,17.0945,17.5952,0.5869,0.5999,1385183596.11,9.0692,24.7302,9.0,2.0,43.3801,18.2784,13.119956140350876,3.019349329149384,13.119956140350876,3.019349329149384,16.13930546950026,10.100606811201493
2017-05-11,26.53,31.375,18.2623,16.8156,17.5826,0.5773,0.5999,1362585124.39,9.0692,24.7302,9.0,2.0,43.3801,18.2784,13.20861724137931,3.067972973024093,13.20861724137931,3.067972973024093,16.276590214403402,10.140644268355215
2017-05-12,25.84,31.375,21.4203,16.3783,17.5763,0.5623,0.5996,1327146611.92,9.0692,24.7302,9.0,2.0,43.3801,18.2784,13.347798305084744,3.223830817975427,13.347798305084744,3.223830817975427,16.57162912306017,10.123967487109317
2017-05-15,25.83,31.375,21.4673,16.3719,17.5699,0.562,0.5993,1326633010.29,9.0692,24.7302,9.0,2.0,43.3801,18.2784,13.483123333333332,3.363882125414565,13.483123333333332,3.363882125414565,16.847005458747898,10.119241207918767
2017-05-16,26.02,31.375,20.5803,16.4924,17.5604,0.5662,0.5991,1336391441.26,9.0692,24.7302,9.0,2.0,43.3801,18.2784,13.59947049180328,3.4572885680517644,13.59947049180328,3.4572885680517644,17.056759059855043,10.142181923751515
2017-05-17,26.19,31.375,19.7976,16.6001,17.5509,0.5699,0.5988,1345122668.97,9.0692,24.7302,9.0,2.0,43.3801,18.2784,13.699440322580646,3.518028131578391,13.699440322580646,3.518028131578391,17.217468454159036,10.181412191002256
2017-05-18,25.81,31.375,21.5614,16.3593,17.5477,0.5616,0.5971,1325605807.03,9.0692,24.7302,9.0,2.0,43.3801,18.2784,13.824233333333334,3.62739827308953,13.824233333333334,3.62739827308953,17.451631606422865,10.196835060243805
2017-05-19,26.05,31.375,20.4415,16.5114,17.5445,0.5668,0.5953,1337932246.15,9.0692,24.7302,9.0,2.0,43.3801,18.2784,13.927628125,3.692336889798635,13.927628125,3.692336889798635,17.619965014798634,10.235291235201366
2017-05-22,26.67,31.375,17.6415,16.9044,17.535,0.5803,0.5944,1369775547.21,9.0692,24.7302,9.0,2.0,43.3801,18.2784,13.984764615384616,3.692225371237462,13.984764615384616,3.692225371237462,17.676989986622075,10.292539244147152
2017-05-23,26.56,31.5,18.5994,16.7518,17.5255,0.5727,0.5936,1364125929.28,9.3983,24.9334,9.0,2.0,43.3801,18.2784,14.054683333333331,3.707485182566306,14.054683333333331,3.707485182566306,17.76216851589964,10.347198150767026
2017-05-24,26.67,31.5,18.1102,16.8212,17.5215,0.575,0.5935,1369775547.21,9.3983,24.9334,9.0,2.0,43.3801,18.2784,14.11521343283582,3.7125008912108113,14.11521343283582,3.7125008912108113,17.82771432404663,10.40271254162501
2017-05-25,27.54,31.5,14.3791,17.3699,17.5175,0.5938,0.5936,1414458889.02,9.3983,24.9334,9.0,2.0,43.3801,18.2784,14.11909411764706,3.684830463095409,14.11909411764706,3.684830463095409,17.803924580742468,10.43426365455165
2017-05-26,28.43,31.5,10.7985,17.9313,17.5215,0.6105,0.5937,1460169434.09,9.5451,24.9499,9.0,2.0,43.3801,18.2784,14.070969565217393,3.679415923290014,14.070969565217393,3.679415923290014,17.750385488507405,10.391553641927375
2017-05-30,26.9,31.5,17.1004,16.9663,17.5215,0.5777,0.5937,1381588384.7,9.5451,24.9499,9.0,2.0,43.3801,18.2784,14.114247142857144,3.670559027901685,14.114247142857144,3.670559027901685,17.784806170758827,10.443688114955458
2017-05-31,26.85,31.5,17.3184,16.9347,17.5175,0.5766,0.5936,1379020376.55,9.5451,24.9499,9.0,2.0,43.3801,18.2784,14.159376056338028,3.6640322098344367,14.159376056338028,3.6640322098344367,17.823408266172464,10.49534384650359
2017-06-01,27.99,31.5,12.5402,17.6537,17.5215,0.6011,0.5937,1437570962.37,9.5451,24.9499,9.0,2.0,43.3801,18.2784,14.1368875,3.643138564477392,14.1368875,3.643138564477392,17.780026064477394,10.493748935522609
2017-06-02,27.72,31.5,13.6364,17.4834,17.5175,0.5953,0.5938,1423703718.36,9.5451,24.9499,9.0,2.0,43.3801,18.2784,14.130031506849315,3.6182247354299135,14.130031506849315,3.6182247354299135,17.74825624227923,10.511806771419405
2017-06-05,26.91,31.5,17.0569,16.9726,17.512,0.5779,0.5937,1382101986.33,9.5451,24.9499,9.0,2.0,43.3801,18.2784,14.169583783783782,3.609429074613455,14.169583783783782,3.609429074613455,17.779012858397238,10.560154709170329
2017-06-06,27.0,31.5,16.6667,17.0293,17.5065,0.7394,0.5938,1768535910.0,9.5451,24.9499,9.0,2.0,43.3801,18.2784,14.202878666666663,3.596535232215273,14.202878666666663,3.596535232215273,17.799413898881937,10.606343434451391
2017-06-07,27.22,31.6111,16.1319,17.2497,17.5001,0.7282,0.5946,1782946202.6,10.2699,24.9061,8.0,2.0,44.9817,16.3412,14.22826052631579,3.5793239980413043,14.22826052631579,3.5793239980413043,17.807584524357093,10.648936528274486
2017-06-08,27.85,31.6111,13.5048,17.2126,17.4938,0.7396,0.5953,1824212040.5,10.5108,25.4787,8.0,2.0,44.9817,16.3412,14.218864935064934,3.556653548031908,14.218864935064934,3.556653548031908,17.775518483096842,10.662211387033024
2017-06-09,28.58,31.6111,10.6057,17.4844,17.4891,0.7519,0.5953,1872028011.4,10.8668,25.8914,8.0,2.0,44.9817,16.3412,14.172542307692307,3.55708769059415,14.172542307692307,3.55708769059415,17.729629998286455,10.615454617098155
2017-06-12,28.39,31.6111,11.3459,17.3682,17.4844,0.7469,0.5953,1859582758.7,10.8668,25.8914,8.0,2.0,44.9817,16.3412,14.136762025316456,3.548491874032953,14.136762025316456,3.548491874032953,17.68525389934941,10.588270151283504
2017-06-13,28.97,31.6111,9.1167,17.723,17.4891,0.7622,0.5971,1897573530.1,10.8668,25.8914,8.0,2.0,44.9817,16.3412,14.074011250000002,3.5703525819577107,14.074011250000002,3.5703525819577107,17.644363831957712,10.503658668042291
2017-06-14,29.03,31.6111,8.8911,17.7597,17.4938,0.7638,0.5988,1901503609.9,10.8668,25.8914,8.0,2.0,44.9817,16.3412,14.010024691358025,3.594400018728121,14.010024691358025,3.594400018728121,17.604424710086143,10.4156246726299
2017-06-15,29.0,31.6111,9.0038,17.7413,17.5001,0.763,0.5991,1899538570.0,10.8668,25.8914,8.0,2.0,44.9817,16.3412,13.948973170731708,3.614671010422981,13.948973170731708,3.614671010422981,17.56364418115469,10.334302160308727
2017-06-16,30.1,31.9444,6.1276,18.4143,17.5065,0.7852,0.5993,1971590033.0,11.2265,26.1055,8.0,2.0,44.9817,16.3412,13.854739759036146,3.693716502384192,13.854739759036146,3.693716502384192,17.548456261420338,10.161023256651957
2017-06-19,30.84,31.9444,3.5811,18.867,17.512,0.8046,0.5996,2020061017.2,11.2265,26.1055,8.0,2.0,44.9817,16.3412,13.732434523809523,3.8387083124497567,13.732434523809523,3.8387083124497567,17.57114283625928,9.893726211359766
2017-06-20,30.39,31.9444,5.1148,18.5917,17.5175,0.7928,0.5999,1990585418.7,11.2265,26.1055,8.0,2.0,44.9817,16.3412,13.631050588235295,3.928606169060095,13.631050588235295,3.928606169060095,17.55965675729539,9.7024444191752
2017-06-21,29.79,31.9444,7.232,18.2246,17.5215,0.7772,0.5999,1951284620.7,11.2265,26.1055,8.0,2.0,44.9817,16.3412,13.556643023255814,3.965918350603885,13.556643023255814,3.965918350603885,17.5225613738597,9.590724672651929
2017-06-22,29.4,31.9444,8.6544,17.9861,17.5255,0.767,0.5999,1925739102.0,11.2265,26.1055,8.0,2.0,44.9817,16.3412,13.50029540229885,3.977668722158048,13.50029540229885,3.977668722158048,17.477964124456896,9.522626680140805
2017-06-23,29.18,31.9444,9.4736,17.8515,17.535,0.7612,0.6002,1911328809.4,11.2265,26.1055,8.0,2.0,44.9817,16.3412,13.4545375,3.977969490943394,13.4545375,3.977969490943394,17.43250699094339,9.476568009056605
2017-06-26,28.6,31.9444,11.6937,17.4966,17.5255,0.7461,0.6006,1873338038.0,11.2265,26.1055,8.0,2.0,44.9817,16.3412,13.434752808988764,3.9597042785039207,13.434752808988764,3.9597042785039207,17.394457087492682,9.475048530484845
2017-06-27,27.71,31.9444,15.2811,16.9522,17.5215,0.7229,0.6008,1815041854.3,11.2265,26.1055,8.0,2.0,44.9817,16.3412,13.455267777777776,3.942202974264312,13.455267777777776,3.942202974264312,17.39747075204209,9.513064803513466
2017-06-28,28.49,31.9444,12.125,17.4293,17.5175,0.7435,0.601,1866132891.7,11.2094,26.1055,8.0,2.0,44.9817,16.3412,13.440649450549447,3.9227201275354737,13.440649450549447,3.9227201275354737,17.36336957808492,9.517929323013975
2017-06-29,28.0,31.9444,14.0871,17.1296,17.512,0.7307,0.601,1834037240.0,11.2094,26.1055,8.0,2.0,44.9817,16.3412,13.447676086956523,3.901689326781234,13.447676086956523,3.901689326781234,17.349365413737758,9.545986760175287
2017-06-30,27.68,31.9444,15.4061,16.9338,17.5065,0.7224,0.6011,1813076814.4,11.2094,26.1055,8.0,2.0,44.9817,16.3412,13.46873440860215,3.885736915938873,13.46873440860215,3.885736915938873,17.354471324541024,9.582997492663278
2017-07-03,27.85,31.9444,14.7016,17.0378,17.5016,0.7268,0.6014,1824212040.5,11.2094,26.1055,8.0,2.0,44.9817,16.3412,13.48185,3.8668807617151306,13.48185,3.8668807617151306,17.34873076171513,9.61496923828487
2017-07-05,27.83,31.9444,14.784,17.0256,17.4966,0.7263,0.6016,1822902013.9,11.2094,26.1055,8.0,2.0,44.9817,16.3412,13.495556842105264,3.8485767761948737,13.495556842105264,3.8485767761948737,17.344133618300138,9.64698006591039
2017-07-06,27.67,31.9444,15.4478,16.9277,17.4952,0.7221,0.602,1812421801.1,11.2104,26.1055,8.0,2.0,44.9817,16.3412,13.515892708333332,3.8334492010321,13.515892708333332,3.8334492010321,17.34934190936543,9.682443507301231
2017-07-07,27.87,31.8333,14.2207,17.3052,17.4938,0.7273,0.6023,1825522067.1,11.2153,25.6993,8.0,2.0,42.7329,15.5067,13.523158762886595,3.814102458250407,13.523158762886595,3.814102458250407,17.337261221137005,9.70905630463619
2017-07-10,26.41,31.8333,20.535,16.3986,17.4891,0.6892,0.6024,1729890125.3,11.2153,25.6993,8.0,2.0,42.7329,15.5067,13.594708163265308,3.859934926075948,13.594708163265308,3.859934926075948,17.454643089341253,9.73477323718936
2017-07-11,25.54,31.8333,24.641,15.8584,17.4844,0.6665,0.6025,1672903968.2,11.2153,25.6993,8.0,2.0,42.7329,15.5067,13.706286868686869,3.997448807412928,13.706286868686869,3.997448807412928,17.703735676099797,9.70883806127394
2017-07-12,24.79,31.8333,28.4119,15.3927,17.4839,0.6432,0.6028,1623777970.7,11.2288,25.6993,8.0,2.0,42.7329,15.2003,13.853343,4.240369968903991,13.853343,4.240369968903991,18.093712968904,9.61297303109601
2017-07-13,26.13,31.8333,21.8266,16.2248,17.4834,0.678,0.6032,1711549752.9,11.2288,25.6993,8.0,2.0,42.7329,15.2003,13.932286138613865,4.293059984557162,13.932286138613865,4.293059984557162,18.225346123171025,9.6392261540567
2017-07-14,26.26,31.8333,21.2235,16.3055,17.4791,0.6813,0.6034,1720064925.8,11.2288,25.6993,8.0,2.0,42.7329,15.2003,14.00376862745098,4.3323295457143365,14.00376862745098,4.3323295457143365,18.336098173165315,9.671439081736644
2017-07-17,25.9,31.8333,22.9085,16.082,17.4748,0.672,0.6036,1696484447.0,11.2288,25.6993,8.0,2.0,42.7329,15.2003,14.090222330097086,4.399422201789063,14.090222330097086,4.399422201789063,18.48964453188615,9.690800128308023
2017-07-18,25.87,31.8333,23.051,16.0633,17.4748,0.6712,0.604,1694519407.1,11.2288,25.6993,8.0,2.0,42.7329,15.2003,14.176383653846155,4.465319291209607,14.176383653846155,4.465319291209607,18.64170294505576,9.711064362636549
2017-07-19,27.18,31.8333,17.1203,16.8767,17.4748,0.7052,0.6045,1780326149.4,11.2288,25.6993,8.0,2.0,42.7329,15.2003,14.204420952380952,4.4530769076797485,14.204420952380952,4.4530769076797485,18.6574978600607,9.751344044701202
2017-07-20,26.62,31.8333,19.5841,16.529,17.4653,0.6907,0.6047,1743645404.6,11.2288,25.6993,8.0,2.0,42.7329,15.2003,14.255172641509434,4.462517855597903,14.255172641509434,4.462517855597903,18.717690497107338,9.79265478591153
2017-07-21,26.24,31.8333,21.3159,16.2931,17.4558,0.6808,0.6049,1718754899.2,11.2288,25.6993,8.0,2.0,42.7329,15.2003,14.321160747663551,4.493564408627349,14.321160747663551,4.493564408627349,18.8147251562909,9.827596339036202
2017-07-24,26.13,31.8333,21.8266,16.2248,17.4549,0.678,0.605,1711549752.9,11.2288,25.6993,8.0,2.0,42.7329,15.2003,14.390655555555556,4.530452377122037,14.390655555555556,4.530452377122037,18.9211079326776,9.86020317843352
2017-07-25,26.31,31.8333,20.9932,16.3365,17.454,0.6826,0.6051,1723339992.3,11.2288,25.6993,8.0,2.0,42.7329,15.2003,14.451229357798164,4.553558353442307,14.451229357798164,4.553558353442307,19.00478771124047,9.897671004355855
2017-07-26,27.26,31.8333,16.7766,16.9264,17.4486,0.7073,0.6054,1785566255.8,11.2288,25.6993,8.0,2.0,42.7329,15.2003,14.47236909090909,4.538041759459194,14.47236909090909,4.538041759459194,19.010410850368284,9.934327331449897
2017-07-27,27.06,31.8333,17.6397,16.8022,17.4431,0.7021,0.6058,1772465989.8,11.2288,25.6993,8.0,2.0,42.7329,15.2003,14.500903603603604,4.527359570633315,14.500903603603604,4.527359570633315,19.02826317423692,9.973544032970288
