date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-11-17,14.14,14.6875,3.872,24.0763,26.4748,2.5567,2.2407,1235850140.0,1.6577,-19.2232,1.0,1.0,6.5015,-13.4281,14.747929761904762,10.174617374861702,8.89824603174603,5.850390084356967,24.922547136766465,3.0478559473890634
2016-11-18,13.99,14.6875,4.9857,23.8209,26.3734,2.5296,2.2408,1222739990.0,1.6577,-19.2232,1.0,1.0,6.5015,-13.4281,14.731414484126985,10.183708403316809,8.79125238095238,5.797026473821942,24.9151228874438,2.9942259071304385
2016-11-21,13.98,14.6875,5.0608,23.8038,26.3076,2.5278,2.2412,1221865980.0,1.6577,-19.2232,1.0,1.0,6.5015,-13.4281,14.714994841269842,10.192629849260127,8.700162698412699,5.764405714794512,24.90762469052997,2.935756983618188
2016-11-22,14.14,14.6875,3.872,24.0763,26.2923,2.5567,2.242,1235850140.0,1.6577,-19.2232,1.0,1.0,6.5015,-13.4281,14.697201984126984,10.203731298559187,8.609051587301586,5.749132049688511,24.90093328268617,2.8599195376130755
2016-11-23,14.18,14.6875,3.579,24.1444,26.2416,2.5639,2.2427,1239346180.0,1.6577,-19.2232,1.0,1.0,6.5015,-13.4281,14.680965476190476,10.214915410849628,8.50381746031746,5.71856426840259,24.895880887040104,2.78525319191487
2016-11-25,14.19,14.6875,3.506,24.1614,26.1301,2.5657,2.2428,1240220190.0,1.6577,-19.2232,1.0,1.0,6.5015,-13.4281,14.663811507936508,10.226424254274589,8.402759523809523,5.693224639659559,24.89023576221109,2.7095348841499645
2016-11-28,14.16,14.6875,3.7253,24.1103,26.0186,2.554,2.245,1237598160.0,1.7015,-19.2232,1.0,1.0,6.5015,-13.4281,14.647865277777775,10.237218117763256,8.303442063492064,5.664503686620271,24.885083395541034,2.638938376871793
2016-11-29,14.24,14.6875,3.1426,24.2466,25.968,2.5684,2.2454,1244590240.0,1.7015,-19.2232,1.0,1.0,6.5015,-13.4281,14.632292261904762,10.248754805905437,8.201073809523809,5.640049186497109,24.8810470678102,2.5610246230267
2016-11-30,14.22,14.6875,3.2876,24.2125,25.968,2.5648,2.2463,1242842220.0,1.7015,-19.2232,1.0,1.0,6.5015,-13.4281,14.61528492063492,10.26047108421394,8.115308730158729,5.631879393097946,24.87575600484886,2.483429337060783
2016-12-01,14.18,14.8125,4.4605,24.1444,25.9072,2.5576,2.247,1239346180.0,1.7015,-19.2232,1.0,1.0,6.2659,-13.4605,14.604022222222222,10.268508966749769,8.036568253968253,5.612889233493053,24.87253118897199,2.4236790204752
2016-12-02,14.53,14.9444,2.852,24.7403,25.7559,2.6214,2.248,1269936530.0,1.7013,-19.2232,1.0,1.0,6.2659,-13.4605,14.59160515873016,10.278944030724755,7.946585714285714,5.604329024212657,24.87054918945492,2.3422566900730573
2016-12-05,14.81,14.9444,0.9075,23.5191,25.6871,2.6733,2.2502,1294408810.0,1.7013,-19.2232,1.0,1.0,6.2659,-13.4605,14.57514642857143,10.29421976543498,7.843448412698413,5.613408886125751,24.86936619400641,2.2300395265726616
2016-12-06,14.96,14.9444,-0.1043,23.7573,25.6871,2.7004,2.2506,1307518960.0,1.7013,-19.2232,1.0,1.0,6.2659,-13.4605,14.558682936507935,10.31106787729597,7.752270634920635,5.648630219613325,24.869750813803908,2.1036404153073107
2016-12-07,15.25,14.9444,-2.0039,24.2179,25.6332,2.7527,2.2509,1332865250.0,1.7013,-19.2232,1.0,1.0,6.2659,-13.4605,14.538810714285717,10.33333811056429,7.651770634920635,5.708827197763903,24.872148824850004,1.942943437156732
2016-12-08,15.39,14.9444,-2.8954,24.4402,25.5613,2.778,2.251,1345101390.0,1.7013,-19.2232,1.0,1.0,6.2659,-13.4605,14.519305555555556,10.356970256247513,7.527446031746031,5.766761738662539,24.87627581180307,1.760684293083492
2016-12-09,15.15,14.9444,-1.3571,24.0591,25.5124,2.7347,2.2519,1324125150.0,1.7013,-19.2232,1.0,1.0,6.2659,-13.4605,14.500716666666666,10.377061615645832,7.423419841269841,5.808051393326442,24.87777828231249,1.615368447943399
2016-12-12,15.12,15.1667,0.3089,24.0114,25.4359,2.7293,2.254,1321503120.0,1.7013,-19.2232,1.0,1.0,6.2659,-13.4605,14.486684325396824,10.391479822803175,7.334070634920635,5.830351409526603,24.8781641482,1.5037192253940317
2016-12-13,15.14,15.1667,0.1764,24.0432,25.4356,2.7329,2.2545,1323251140.0,1.7013,-19.2232,1.0,1.0,6.2659,-13.4605,14.467294642857144,10.409066373491148,7.251588888888889,5.857668014289783,24.87636101634829,1.3939208745991056
2016-12-14,14.9,15.1667,1.7899,23.6621,25.4281,2.6896,2.2549,1302274900.0,1.7013,-19.2232,1.0,1.0,6.2659,-13.4605,14.449416865079364,10.423105333544694,7.197332539682539,5.876464173522267,24.872522198624058,1.3208683661602718
2016-12-15,14.76,15.1667,2.7554,23.4397,25.4006,2.6643,2.2561,1290038760.0,1.7013,-19.2232,1.0,1.0,6.2659,-13.4605,14.435144246031744,10.434199540066055,7.16362619047619,5.889756200701911,24.8693437860978,1.273869989774279
2016-12-16,15.47,15.5556,0.5533,25.1627,25.3689,2.7887,2.2561,1352093470.0,1.7209,-21.1993,1.0,1.0,6.2659,-13.4605,14.423057936507936,10.44676175663334,7.115107142857143,5.918990706749472,24.86981969314128,1.1961164361076708
2016-12-19,16.04,15.5556,-3.02,26.0898,25.3504,2.8914,2.2626,1401912040.0,1.7209,-21.1993,1.0,1.0,6.2659,-13.4605,14.407800198412698,10.466631532311643,7.035564285714285,5.9874648103443855,24.874431730724343,1.0480994753698996
2016-12-20,15.84,15.5556,-1.7955,25.7645,25.3573,2.8554,2.2626,1384431840.0,1.7209,-21.1993,1.0,1.0,6.2659,-13.4605,14.39105357142857,10.485811711112367,6.967074603174602,6.038922394148468,24.876865282540937,0.928152209026134
2016-12-21,15.69,15.5556,-0.8566,25.5205,25.3689,2.8283,2.2632,1371321690.0,1.7209,-21.1993,1.0,1.0,6.2659,-13.4605,14.377549404761904,10.501076302329922,6.915910317460318,6.07786603653377,24.878625707091828,0.8380442809265478
2016-12-22,15.69,15.5556,-0.8566,25.5205,25.3689,2.8283,2.2642,1371321690.0,1.7209,-21.1993,1.0,1.0,6.2659,-13.4605,14.366918055555557,10.513799275724717,6.832307142857143,6.111930863668746,24.88071733128028,0.7203762791883968
2016-12-23,15.76,15.5556,-1.297,25.6344,25.3689,2.8409,2.2655,1377439760.0,1.7209,-21.1993,1.0,1.0,6.2659,-13.4605,14.355911706349206,10.527305858107315,6.716193650793651,6.126392943032415,24.883217564456523,0.5898007077612357
2016-12-27,15.78,15.5556,-1.4221,25.6669,25.3504,2.8445,2.2686,1379187780.0,1.7209,-21.1993,1.0,1.0,6.2659,-13.4605,14.346628571428573,10.539169043961364,6.623490476190476,6.160641117369731,24.88579761538994,0.4628493588207449
2016-12-28,15.68,15.5556,-0.7934,25.5042,25.3504,2.8265,2.2711,1370447680.0,1.7209,-21.1993,1.0,1.0,6.2659,-13.4605,14.34036746031746,10.547237161002387,6.576869841269842,6.194542038682211,24.887604621319845,0.3823278025876302
2016-12-29,15.92,15.5556,-2.2889,25.8946,25.3504,2.8698,2.2735,1391423920.0,1.7209,-21.1993,1.0,1.0,6.2659,-13.4605,14.330175,10.560838276511658,6.534126984126984,6.237181402170696,24.891013276511657,0.2969455819562876
2016-12-30,16.03,15.8889,-0.8802,26.0735,25.3504,2.8896,2.2759,1401038030.0,1.7209,-21.1993,1.0,1.0,6.2659,-13.4605,14.316506349206348,10.576076996235283,6.505642857142857,6.262932775630484,24.89258334544163,0.2427100815123735
2017-01-03,16.12,15.8889,-1.4336,26.2199,25.3435,2.9058,2.2814,1408904120.0,1.7209,-21.1993,1.0,1.0,6.2659,-13.4605,14.302077182539684,10.592614389893408,6.460311904761904,6.299747031220787,24.89469157243309,0.1605648735411176
2017-01-04,16.29,15.8889,-2.4622,26.4964,25.3435,2.9365,2.2828,1423762290.0,1.7209,-21.1993,1.0,1.0,6.2659,-13.4605,14.28644642857143,10.611548943007689,6.414956349206349,6.343446499983848,24.89799537157912,0.071509849222501
2017-01-05,15.92,15.8889,-0.1954,25.8946,25.3435,2.8698,2.2829,1391423920.0,1.7209,-21.1993,1.0,1.0,6.2659,-13.4605,14.272603571428572,10.625899748882766,6.394962698412698,6.360391855887138,24.89850332031133,0.0345708425255599
2017-01-06,15.85,16.0556,1.2972,25.7807,25.3435,2.8572,2.284,1385305850.0,1.7209,-21.1993,1.0,1.0,6.2659,-13.4605,14.264765873015874,10.634023737829684,6.397626984126984,6.358167561987023,24.898789610845554,0.0394594221399611
2017-01-09,15.48,16.0556,3.7183,25.1789,25.3395,2.7905,2.2851,1352967480.0,1.7209,-21.1993,1.0,1.0,6.2659,-13.4605,14.266773611111113,10.63193246182839,6.445316666666667,6.314867400485776,24.898706072939504,0.1304492661808911
2017-01-10,15.57,16.1667,3.8324,25.3253,25.3324,2.8063,2.2855,1360833570.0,1.7381,-21.1993,1.0,1.0,6.2659,-13.4666,14.266110317460315,10.63257423575211,6.503042063492064,6.256748038453721,24.898684553212423,0.2462940250383427
2017-01-11,15.55,16.1667,3.9659,25.2928,25.3253,2.8027,2.286,1359085550.0,1.7381,-21.1993,1.0,1.0,6.2659,-13.4666,14.263422817460317,10.635010760846216,6.535669841269841,6.232473559250866,24.89843357830653,0.3031962820189751
2017-01-12,15.54,16.1667,4.0328,25.2765,25.3158,2.8009,2.2862,1358211540.0,1.7381,-21.1993,1.0,1.0,6.2659,-13.4666,14.262833333333331,10.635570676274,6.553193650793651,6.222217741966071,24.898404009607333,0.3309759088275807
2017-01-13,15.73,16.1667,2.7762,25.5856,25.3158,2.8351,2.2874,1374817730.0,1.7381,-21.1993,1.0,1.0,6.2659,-13.4666,14.25975357142857,10.638677410653028,6.570110317460317,6.208908779807501,24.8984309820816,0.3612015376528159
2017-01-17,15.84,16.1667,2.0625,25.7645,25.2996,2.8549,2.2901,1384431840.0,1.7381,-21.1993,1.0,1.0,6.2659,-13.4666,14.25428888888889,10.644243497712903,6.59596746031746,6.183040115733577,24.8985323866018,0.412927344583883
2017-01-18,15.91,16.1667,1.6135,25.8783,25.3063,2.8676,2.2903,1390549910.0,1.7381,-21.1993,1.0,1.0,6.2659,-13.4666,14.249378769841272,10.6495118479472,6.618261111111111,6.159742545294693,24.89889061778847,0.4585185658164183
2017-01-19,15.69,16.3889,4.4544,27.8933,25.3063,2.8271,2.2919,1371321690.0,1.9787,-18.8329,2.0,1.0,6.2659,-13.4666,14.24979365079365,10.649125402807991,6.655866666666666,6.131667185058072,24.898919053601645,0.5241994816085942
2017-01-20,15.89,16.3889,3.1397,28.2489,25.3063,2.8632,2.2952,1388801890.0,1.9787,-18.8329,2.0,1.0,6.2659,-13.4666,14.245550595238097,10.65313244634287,6.69082380952381,6.098615396791846,24.898683041580966,0.5922084127319636
2017-01-23,15.95,16.3889,2.7517,25.7715,25.2928,2.874,2.2959,1394045950.0,1.9791,-14.1876,2.0,2.0,6.6385,-2.0321,14.24520734126984,10.65350072075104,6.727626984126984,6.060317762208845,24.89870806202088,0.6673092219181394
2017-01-24,16.05,16.3889,2.1115,25.9331,25.2996,2.892,2.296,1402786050.0,1.9791,-14.1876,2.0,2.0,6.6385,-2.0321,14.244653373015874,10.654125605973531,6.760976984126985,6.022849015888081,24.898778978989405,0.7381279682389037
2017-01-25,16.12,16.3889,1.6681,26.0462,25.3063,2.9046,2.2962,1408904120.0,1.9791,-14.1876,2.0,2.0,6.6385,-2.0321,14.241549603174604,10.657567384605873,6.775907142857143,6.007735242570745,24.89911698778048,0.768171900286398
2017-01-26,16.36,16.3889,0.1767,26.434,25.3063,2.9479,2.297,1429880360.0,1.9791,-14.1876,2.0,2.0,6.6385,-2.0321,14.235179960317462,10.665024385323152,6.768425396825397,6.015418024987776,24.900204345640613,0.7530073718376213
2017-01-27,16.1,16.3889,1.7944,26.0139,25.3063,2.901,2.2981,1407156100.0,1.9791,-14.1876,2.0,2.0,6.6385,-2.0321,14.22826765873016,10.671967910640042,6.779515079365079,6.004856965917572,24.900235569370203,0.774658113447507
2017-01-30,15.66,16.3889,4.6545,25.303,25.2928,2.8217,2.3016,1368699660.0,1.9791,-14.1876,2.0,2.0,6.6385,-2.0321,14.22813869047619,10.672083442470464,6.823418253968254,5.968540462114848,24.90022213294665,0.8548777918534061
2017-01-31,15.83,16.3889,3.5306,25.5776,25.2979,2.8524,2.3018,1383557830.0,1.9791,-14.1876,2.0,2.0,6.6385,-2.0321,14.219783134920634,10.678818349426704,6.854498412698413,5.940832832281637,24.89860148434734,0.913665580416776
2017-02-01,15.77,16.3889,3.9245,25.4807,25.303,2.8415,2.3021,1378313770.0,1.9791,-14.1876,2.0,2.0,6.6385,-2.0321,14.208649007936508,10.68663400717823,6.877914285714286,5.923258266632671,24.89528301511473,0.9546560190816143
2017-02-02,15.73,16.3889,4.1888,25.4161,25.303,2.8343,2.3042,1374817730.0,1.9791,-14.1876,2.0,2.0,6.6385,-2.0321,14.200594246031743,10.69266352114047,6.888880158730159,5.916937192027743,24.893257767172216,0.9719429667024162
2017-02-03,15.98,16.3889,2.5588,25.82,25.303,2.8794,2.3048,1396667980.0,1.9791,-14.1876,2.0,2.0,6.6385,-2.0321,14.195991666666668,10.697182420433585,6.880470634920635,5.92237307827266,24.89317408710025,0.9580975566479752
2017-02-06,15.85,16.3889,3.4,25.61,25.2928,2.856,2.312,1385305850.0,1.9791,-14.1876,2.0,2.0,6.6385,-2.0321,14.193688293650794,10.699385981702346,6.8739936507936505,5.925755566254598,24.89307427535314,0.948238084539052
2017-02-07,15.77,16.3889,3.9245,25.4807,25.2979,2.8415,2.3124,1378313770.0,1.9791,-14.1876,2.0,2.0,6.6385,-2.0321,14.191161507936508,10.701664776044566,6.876692063492063,5.924322885010109,24.89282628398108,0.9523691784819536
2017-02-08,15.97,16.3889,2.623,25.8038,25.303,2.8776,2.3129,1395793970.0,1.9791,-14.1876,2.0,2.0,6.6385,-2.0321,14.181504166666665,10.709916735201643,6.871921428571429,5.927528864875744,24.891420901868308,0.9443925636956854
2017-02-09,15.9,16.3889,3.0748,25.6907,25.303,2.865,2.3129,1389675900.0,1.9791,-14.1876,2.0,2.0,6.6385,-2.0321,14.171407142857142,10.717997230890656,6.859759523809524,5.933781483393751,24.8894043737478,0.9259780404157728
2017-02-10,15.87,16.3889,3.2697,25.6423,25.303,2.8661,2.3129,1387053870.0,1.7567,-14.1876,2.0,2.0,6.6385,-2.0321,14.162199801587304,10.725377320698389,6.839070634920636,5.941776254879409,24.88757712228569,0.8972943800412265
2017-02-13,15.91,16.3889,3.0101,25.7069,25.2928,2.8733,2.3159,1390549910.0,1.7567,-14.1876,2.0,2.0,6.6385,-2.0321,14.15528373015873,10.731452817737988,6.816920634920635,5.950872030165729,24.88673654789672,0.8660486047549059
2017-02-14,16.07,16.3889,1.9844,25.9654,25.2979,2.9022,2.3159,1404534070.0,1.7567,-14.1876,2.0,2.0,6.6385,-2.0321,14.147627976190476,10.73876843346318,6.786630158730158,5.965779274659863,24.886396409653656,0.8208508840702944
2017-02-15,16.11,16.3889,1.7312,26.0301,25.303,2.9094,2.3167,1408030110.0,1.7567,-14.1876,2.0,2.0,6.6385,-2.0321,14.146017857142857,10.740572564151469,6.749511111111112,5.9826789004018535,24.88659042129432,0.766832210709258
2017-02-16,16.18,16.3889,1.2911,26.1432,25.303,2.922,2.3176,1414148180.0,1.7567,-14.1876,2.0,2.0,6.6385,-2.0321,14.14607023809524,10.740509682246,6.698473015873016,6.001717320292918,24.88657992034124,0.696755695580098
2017-02-17,15.94,16.3889,2.8162,25.7554,25.303,2.8787,2.3178,1393171940.0,1.7567,-14.1876,2.0,2.0,6.6385,-2.0321,14.14213630952381,10.744302510720708,6.662015873015873,6.011305972747021,24.88643882024452,0.6507099002688523
2017-02-21,16.31,16.3889,0.4838,26.3532,25.2928,2.9455,2.3204,1425510310.0,1.7567,-14.1876,2.0,2.0,6.6385,-2.0321,14.134516865079366,10.75263742395449,6.617413492063492,6.036278927343772,24.88715428903385,0.5811345647197204
2017-02-22,16.26,16.3889,0.7927,26.2724,25.2979,2.9365,2.3205,1421140260.0,1.7567,-14.1876,2.0,2.0,6.6385,-2.0321,14.131044642857145,10.756669871543808,6.584791269841269,6.056690341907959,24.88771451440095,0.5281009279333109
2017-02-23,16.17,16.3889,1.3537,26.127,25.2979,2.9627,2.3205,1433810070.0,1.7567,-14.1876,2.0,2.0,6.6385,-2.0321,14.131221230158731,10.756458959227976,6.5630484126984125,6.070607519920509,24.887680189386707,0.4924408927779033
2017-02-24,15.96,16.2778,1.9912,27.7565,25.2979,2.8612,2.3211,1415189160.0,0.234,-7.8503,2.0,1.0,6.2659,-6.3118,14.132662698412698,10.754779842479149,6.544039682539682,6.081218623967623,24.887442540891847,0.4628210585720591
2017-02-27,16.0,16.3889,2.4306,27.2712,25.2846,2.8421,2.3239,1418736000.0,0.2465,-7.5975,2.0,1.0,6.2659,-6.3118,14.134975992063492,10.75213157551078,6.520972222222222,6.09133754186223,24.88710756757427,0.4296346803599924
2017-02-28,15.39,16.3889,6.4906,26.2315,25.2928,2.7337,2.3239,1364646690.0,0.2465,-7.5975,2.0,1.0,6.2659,-6.3118,14.137540674603176,10.750149597934165,6.528951587301588,6.090628346589162,24.887690272537338,0.4383232407124255
2017-03-01,15.48,16.3889,5.8714,26.3849,25.2979,2.7497,2.3239,1372627080.0,0.2465,-7.5975,2.0,1.0,6.2659,-6.3118,14.143842658730158,10.744357920501445,6.537281746031746,6.088992344385243,24.8882005792316,0.4482894016465026
2017-03-02,15.44,16.3889,6.1457,26.6207,25.2979,2.7311,2.3248,1369080240.0,0.2522,-8.3868,2.0,1.0,6.2659,-6.3118,14.141811706349207,10.74577555398685,6.547207142857143,6.087313124144884,24.88758726033605,0.4598940187122595
2017-03-03,15.4,16.7222,8.5857,26.5517,25.2979,2.7241,2.325,1365533400.0,0.251,-8.3868,2.0,1.0,1.0582,-5.9782,14.144261904761905,10.744364718033909,6.576497619047619,6.088179057556722,24.88862662279581,0.4883185614908969
2017-03-06,15.39,16.7222,8.6563,26.5345,25.2846,2.7223,2.3259,1364646690.0,0.251,-8.3868,2.0,1.0,1.0582,-5.9782,14.147778174603175,10.742273774444987,6.59811746031746,6.090709051347854,24.890051949048164,0.5074084089696056
2017-03-07,15.38,16.7222,8.7269,26.5172,25.2928,2.7205,2.3259,1363759980.0,0.251,-8.3868,2.0,1.0,1.0582,-5.9782,14.145916071428571,10.743133617231658,6.607029365079365,6.09301370539151,24.88904968866023,0.5140156596878551
2017-03-08,15.4,16.7222,8.5857,26.5517,25.2979,2.7241,2.3259,1365533400.0,0.251,-8.3868,2.0,1.0,1.0582,-5.9782,14.141319642857145,10.745019561815964,6.60175873015873,6.090996241919802,24.886339204673103,0.5107624882389281
2017-03-09,15.35,16.7222,8.9394,26.4655,25.2979,2.7152,2.3269,1361099850.0,0.251,-8.3868,2.0,1.0,1.0582,-5.9782,14.13338134920635,10.747386273174511,6.60306746031746,6.091484514406211,24.880767622380866,0.5115829459112486
2017-03-10,15.21,16.7222,9.9421,26.2241,25.2979,2.6905,2.3309,1348685910.0,0.251,-8.3868,2.0,1.0,1.0582,-5.9782,14.132300396825396,10.74778114895,6.6009166666666665,6.090247396718624,24.8800815457754,0.5106692699480426
2017-03-13,15.42,16.7222,9.0305,26.5862,25.2928,2.7276,2.3309,1367306820.0,0.251,-8.3868,2.0,1.0,1.0582,-5.9782,14.131776388888888,10.74802391523774,6.5677658730158734,6.065315576372264,24.87980030412663,0.5024502966436097
2017-03-14,15.38,16.7222,9.314,26.5172,25.2979,2.7101,2.3309,1363759980.0,0.2553,-8.3868,2.0,1.0,1.0582,-5.9782,14.133553373015872,10.74715143761776,6.548907142857143,6.052942615623127,24.88070481063363,0.4959645272340154
2017-03-15,15.63,16.8125,7.5656,26.9483,25.303,2.7593,2.3314,1385927730.0,0.2523,-8.3868,2.0,1.0,1.0582,-5.9782,14.130758134920637,10.748679054601077,6.498672222222223,6.017648688431404,24.87943718952171,0.4810235337908191
2017-03-16,15.67,16.8125,7.291,27.0172,25.303,2.7664,2.3319,1389474570.0,0.2523,-8.3868,2.0,1.0,1.0582,-5.9782,14.127576388888889,10.750469299548476,6.459113492063492,5.995713128645705,24.878045688437368,0.4634003634177865
2017-03-17,15.6,16.8125,7.7724,26.8966,25.303,2.754,2.332,1383267600.0,0.2523,-8.3868,2.0,1.0,1.0582,-5.9782,14.128774404761904,10.749725877677434,6.437164285714286,5.985715458462109,24.87850028243934,0.451448827252177
2017-03-20,15.45,16.8125,8.8188,26.6379,25.2928,2.7276,2.333,1369966950.0,0.2523,-8.3868,2.0,1.0,1.0582,-5.9782,14.132811904761905,10.747343605788888,6.415034920634921,5.971586686157101,24.8801555105508,0.4434482344778194
2017-03-21,15.32,16.8125,9.7422,26.4138,25.2979,2.7046,2.3336,1358439720.0,0.2523,-8.3868,2.0,1.0,1.0582,-5.9782,14.143148214285716,10.740595308339808,6.400234126984127,5.960916593587264,24.88374352262552,0.4393175333968635
2017-03-22,15.32,16.8125,9.7422,26.4138,25.303,2.7046,2.3344,1358439720.0,0.2523,-8.3868,2.0,1.0,1.0582,-5.9782,14.155219047619047,10.732204005212386,6.385433333333332,5.950190256547933,24.88742305283144,0.4352430767853992
2017-03-23,15.43,16.8125,8.9598,26.6034,25.303,2.724,2.3354,1368193530.0,0.2523,-8.3868,2.0,1.0,1.0582,-5.9782,14.160294047619049,10.729134728370532,6.367705555555556,5.939067786288253,24.88942877598958,0.4286377692673033
2017-03-24,15.37,16.8125,9.3852,26.5,25.303,2.7134,2.3357,1362873270.0,0.2523,-8.3868,2.0,1.0,1.0582,-5.9782,14.160791865079364,10.72890688366354,6.364974603174604,5.937588592725821,24.8896987487429,0.4273860104487825
2017-03-27,15.46,16.8125,8.7484,26.6552,25.2928,2.7293,2.3377,1370853660.0,0.2523,-8.3868,2.0,1.0,1.0582,-5.9782,14.159068849206353,10.729707780560664,6.367264285714286,5.93845847383917,24.88877662976701,0.4288058118751152
2017-03-28,15.46,16.8125,8.7484,26.6552,25.2979,2.7293,2.3377,1370853660.0,0.2523,-8.3868,2.0,1.0,1.0582,-5.9782,14.16143472222222,10.728380304733156,6.3419317460317455,5.921277802618459,24.88981502695538,0.4206539434132867
2017-03-29,15.7,16.8125,7.086,27.069,25.303,2.7717,2.3378,1392134700.0,0.2523,-8.3868,2.0,1.0,1.0582,-5.9782,14.16488511904762,10.72581916127037,6.289944444444445,5.885368423343338,24.89070428031799,0.4045760211011071
2017-03-30,15.93,16.8125,5.5399,27.4655,25.303,2.8123,2.3382,1412529030.0,0.2523,-8.3868,2.0,1.0,1.0582,-5.9782,14.164525,10.726106257706933,6.2404714285714284,5.865069462474857,24.89063125770693,0.3754019660965717
2017-03-31,15.98,16.8125,5.2096,27.5517,25.303,2.8211,2.3391,1416962580.0,0.2523,-8.3868,2.0,1.0,1.0582,-5.9782,14.163210912698412,10.727164749691196,6.176996031746032,5.832252061677553,24.89037566238961,0.3447439700684791
2017-04-03,15.6,16.8125,7.7724,26.8966,25.2928,2.754,2.341,1383267600.0,0.2523,-8.3868,2.0,1.0,1.0582,-5.9782,14.16592996031746,10.725367109652415,6.127715079365079,5.791870065919015,24.89129706996988,0.3358450134460646
2017-04-04,15.61,16.8125,7.7034,26.9138,25.2979,2.7558,2.3414,1384154310.0,0.2523,-8.3868,2.0,1.0,1.0582,-5.9782,14.170160317460317,10.7223904940443,6.083352380952381,5.757855104320724,24.892550811504616,0.3254972766316575
2017-04-05,15.54,16.8125,8.1885,26.7931,25.303,2.7434,2.3428,1377947340.0,0.2523,-8.3868,2.0,1.0,1.0582,-5.9782,14.17264246031746,10.720857554015964,6.033230952380952,5.711268231718083,24.893500014333423,0.321962720662869
2017-04-06,15.74,16.8125,6.8139,27.1379,25.303,2.7768,2.3442,1395681540.0,0.2532,-8.3868,2.0,1.0,1.0582,-5.9782,14.16914503968254,10.722974067185904,5.953075396825397,5.627605353891454,24.89211910686844,0.3254700429339427
2017-04-07,15.55,16.8125,8.119,26.8103,25.303,2.7433,2.3448,1378834050.0,0.2532,-8.3868,2.0,1.0,1.0582,-5.9782,14.160583730158727,10.726084329765325,5.894000793650794,5.564642052495135,24.88666805992405,0.3293587411556586
2017-04-10,15.77,16.8125,6.6107,27.1897,25.2928,2.7821,2.3476,1398341670.0,0.2532,-8.3868,2.0,1.0,1.0582,-5.9782,14.153814880952382,10.72977691050754,5.810784126984127,5.473435094247846,24.88359179145992,0.3373490327362809
2017-04-11,15.98,16.8125,5.2096,27.5517,25.2979,2.8192,2.3484,1416962580.0,0.2532,-8.3868,2.0,1.0,1.0582,-5.9782,14.142146626984127,10.736310481209753,5.7264944444444446,5.399178455717757,24.87845710819388,0.3273159887266876
2017-04-12,16.01,16.9375,5.7933,24.6043,25.2928,2.82,2.3492,1419622710.0,0.2554,-9.826,2.0,1.0,1.0582,-6.8612,14.128294444444444,10.742580162258648,5.633148412698413,5.293684075117757,24.87087460670309,0.3394643375806554
2017-04-13,16.21,16.9375,4.488,24.9116,25.2765,2.8552,2.3503,1437356910.0,0.2554,-9.826,2.0,1.0,1.0582,-6.8612,14.106425396825395,10.750977437924645,5.540996825396825,5.210444608175747,24.85740283475004,0.3305522172210784
2017-04-17,16.34,16.9375,3.6567,25.1114,25.2246,2.8781,2.3523,1448884140.0,0.2554,-9.826,2.0,1.0,1.0582,-6.8612,14.084824206349207,10.761029651953733,5.4542142857142855,5.14920209855781,24.84585385830293,0.3050121871564757
2017-04-18,16.36,17.0625,4.294,25.1422,25.1987,2.8806,2.3523,1450657560.0,0.256,-9.826,2.0,1.0,1.0582,-6.8612,14.062394444444443,10.769646066185413,5.369002380952381,5.07780063048483,24.83204051062986,0.2912017504675503
2017-04-19,16.53,17.0625,3.2214,25.4034,25.2246,2.9106,2.3523,1465731630.0,0.256,-9.826,2.0,1.0,1.0582,-6.8612,14.041132936507935,10.780465884496143,5.27876507936508,5.013216802721447,24.82159882100408,0.2655482766436332
2017-04-20,16.67,17.0625,2.3545,25.6186,25.2506,2.9352,2.3528,1478145570.0,0.256,-9.826,2.0,1.0,1.0582,-6.8612,14.02035277777778,10.792896291682489,5.189909523809525,4.964418246818696,24.81324906946027,0.2254912769908283
2017-04-21,16.77,17.0625,1.7442,25.7722,25.2506,2.9528,2.3533,1487012670.0,0.256,-9.826,2.0,1.0,1.0582,-6.8612,14.000849007936509,10.806199261481597,5.120763492063492,4.951132011030846,24.807048269418104,0.1696314810326455
2017-04-24,16.88,17.0625,1.0812,25.9413,25.1987,2.9722,2.3548,1496766480.0,0.256,-9.826,2.0,1.0,1.0582,-6.8612,13.981980357142858,10.820458118610825,5.031920634920635,4.922071310955239,24.80243847575368,0.1098493239653954
2017-04-25,17.08,17.0625,-0.1025,26.2487,25.2246,3.0074,2.3564,1514500680.0,0.256,-9.826,2.0,1.0,1.0582,-6.8612,13.959954563492063,10.837827760382435,4.922881746031746,4.881946648203147,24.7977823238745,0.0409350978285987
2017-04-26,17.26,17.0625,-1.1443,26.5253,25.2506,3.0391,2.3568,1530461460.0,0.256,-9.826,2.0,1.0,1.0582,-6.8612,13.934883531746031,10.858145448578735,4.815707936507936,4.865580364998025,24.793028980324767,-0.0498724284900893
