date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-17,65.35,51.3622,-21.4044,5491.5966,24.809,2.5336,2.4877,1853192686.0,13.2671,3770.198,6.0,2.0,53.5,62.8291
2017-03-20,61.8,51.3622,-16.8896,5193.2773,24.8134,2.3959,2.4845,1752521928.0,13.2671,3770.198,6.0,2.0,53.5,62.8291
2017-03-21,55.35,53.1832,-3.9147,36.8656,24.8242,1.774,2.4811,1569613086.0,14.7991,188.7902,3.0,2.0,53.5,79.916
2017-03-22,56.8,53.1832,-6.3676,37.8314,24.8351,1.777,2.4777,1572264044.0,14.7991,188.7902,3.0,2.0,53.5,79.916
2017-03-23,56.65,53.1783,-6.1283,37.7315,24.8358,1.7723,2.4777,1568111938.25,14.7991,188.7902,3.0,2.0,53.5,79.916
2017-03-24,57.5,54.5573,-5.1177,31.5501,24.8366,1.7989,2.4777,1591640537.5,14.7991,179.2371,4.0,2.0,53.5,79.916
2017-03-27,54.85,54.5573,-0.5336,30.096,24.8515,1.716,2.477,1518286669.25,14.7991,179.2371,4.0,2.0,53.5,79.916
2017-03-28,53.8,54.5573,1.4076,29.5199,24.8664,1.6831,2.4762,1489221929.0,14.7991,179.2371,4.0,2.0,53.5,79.916
2017-03-29,52.55,54.5573,3.8198,28.834,24.8686,1.644,2.4744,1454621047.75,14.7991,179.2371,4.0,2.0,53.5,79.916
2017-03-30,52.0,54.5573,4.9179,28.5322,24.8707,1.6268,2.4726,1439396660.0,14.7991,179.2371,4.0,2.0,53.5,79.916
2017-03-31,53.7,54.5573,1.5965,29.465,24.9029,1.68,2.4665,1486453858.5,14.7991,179.2371,4.0,2.0,53.5,79.916
2017-04-03,54.8,54.5573,-0.4429,30.0686,24.9351,1.7144,2.4605,1516902634.0,14.7991,179.2371,4.0,2.0,53.5,79.916
2017-04-04,53.25,54.5573,2.455,29.2181,24.944,1.6659,2.4602,1473997541.25,14.7991,179.2371,4.0,2.0,53.5,79.916
2017-04-05,52.75,54.5573,3.4262,28.9438,24.953,1.6503,2.4598,1460157188.75,14.7991,179.2371,4.0,2.0,53.5,79.916
2017-04-06,53.2,54.5573,2.5513,29.1907,24.9649,1.6643,2.4595,1472613506.0,14.7991,179.2371,4.0,2.0,53.5,79.916
2017-04-07,53.95,54.5573,1.1257,29.6022,24.9768,1.6878,2.4592,1493374034.75,14.7991,179.2371,4.0,2.0,53.5,79.916
2017-04-10,54.7,54.5573,-0.2609,30.0137,25.0198,1.7113,2.4588,1514134563.5,14.7991,179.2371,4.0,2.0,53.5,79.916
2017-04-11,52.1,54.5573,4.7165,28.5871,25.0628,1.6299,2.4584,1442164730.5,14.7991,179.2371,4.0,2.0,53.5,79.916
2017-04-12,51.2,54.5573,6.5572,28.0933,25.077,1.6018,2.4572,1417252096.0,14.7991,179.2371,4.0,2.0,53.5,79.916
2017-04-13,51.1,54.5573,6.7658,28.0384,25.0911,1.5986,2.456,1414484025.5,14.7991,179.2371,4.0,2.0,53.5,79.916
2017-04-17,50.2,55.059,9.6793,25.0687,25.0799,1.5705,2.4552,1389571391.0,14.9388,177.8735,5.0,2.0,53.5,79.916
2017-04-18,50.4,52.9009,4.9621,30.3706,25.0911,1.558,2.4545,1395107532.0,14.9548,186.7661,5.0,2.0,53.5,79.916
2017-04-19,51.85,52.9253,2.0739,31.2444,25.0978,1.6029,2.4524,1435244554.25,14.9548,186.7661,5.0,2.0,53.5,79.916
2017-04-20,53.7,52.8853,-1.5171,32.3591,25.1046,1.6601,2.4502,1486453858.5,14.9548,186.7661,5.0,2.0,53.5,79.916
2017-04-21,54.15,52.8853,-2.3355,32.6303,25.1086,1.674,2.4493,1498910175.75,14.9548,186.7661,5.0,2.0,53.5,79.916
2017-04-24,53.6,52.8853,-1.3334,32.2989,25.1125,1.657,2.4484,1483685788.0,14.9548,186.7661,5.0,2.0,53.5,79.916
2017-04-25,54.4,52.8853,-2.7844,32.781,25.1296,1.6817,2.4471,1505830352.0,14.9548,186.7661,5.0,2.0,53.5,79.916
2017-04-26,52.65,52.8853,0.4469,31.7264,25.1467,1.6276,2.4458,1457389118.25,14.9548,186.7661,5.0,2.0,53.5,79.916
2017-04-27,53.25,52.8853,-0.6849,32.088,25.1569,1.6462,2.4458,1473997541.25,14.9548,186.7661,5.0,2.0,53.5,79.916
2017-04-28,52.7,52.8853,0.3516,31.7566,25.1569,1.6291,2.4404,1458773153.5,14.9548,186.7661,5.0,2.0,53.5,79.916
2017-05-01,54.55,52.8853,-3.0517,32.8713,25.1569,1.6863,2.4302,1509982457.75,14.9548,186.7661,5.0,2.0,53.5,79.916
2017-05-02,55.7,52.8195,-5.1715,33.5643,25.1671,1.7219,2.4275,1541815268.5,14.9548,186.7661,5.0,2.0,53.5,79.916
2017-05-03,54.25,52.8195,-2.6369,32.6906,25.18,1.6771,2.4259,1501678246.25,14.9548,186.7661,5.0,2.0,53.5,79.916
2017-05-04,54.25,52.8195,-2.6369,32.6906,25.18,1.6771,2.4214,1501678246.25,14.9548,186.7661,5.0,2.0,53.5,79.916
2017-05-05,54.25,52.8195,-2.6369,32.6906,25.18,1.6771,2.4168,1501678246.25,14.9548,186.7661,5.0,2.0,53.5,79.916
2017-05-08,53.65,52.8195,-1.548,32.4169,25.1569,1.6682,2.4088,1485069823.25,14.949,220.066,5.0,2.0,53.5,79.916
2017-05-09,56.3,52.8195,-6.1821,34.0181,25.1671,1.7506,2.4079,1558423691.5,14.949,220.066,5.0,2.0,53.5,79.916
2017-05-10,56.45,52.8195,-6.4314,34.1088,25.18,1.7553,2.4029,1562575797.25,14.949,220.066,5.0,2.0,53.5,79.916
2017-05-11,55.7,52.8195,-5.1715,33.6556,25.18,1.732,2.3971,1541815268.5,14.949,220.066,5.0,2.0,53.5,79.916
2017-05-12,55.65,52.8195,-5.0863,33.6254,25.18,1.7304,2.3961,1540431233.25,14.949,220.066,5.0,2.0,53.5,79.916
2017-05-15,57.4,52.8195,-7.98,38.0183,25.1569,1.8075,2.3924,1588872467.0,14.935,335.8496,5.0,2.0,53.5,79.916
2017-05-16,55.85,52.8195,-5.4261,36.9917,25.1671,1.7587,2.3906,1545967374.25,14.935,335.8496,5.0,2.0,53.5,79.916
2017-05-17,51.75,52.8195,2.0667,34.2761,25.18,1.6296,2.3903,1432476483.75,14.935,335.8496,5.0,2.0,53.5,79.916
2017-05-18,51.85,52.8923,2.0102,34.3423,25.18,1.6322,2.3896,1435244554.25,14.9351,335.8496,5.0,2.0,53.5,79.916
2017-05-19,52.75,52.8923,0.2698,34.9384,25.18,1.6605,2.389,1460157188.75,14.9351,335.8496,5.0,2.0,53.5,79.916
2017-05-22,56.7,52.8284,-6.8282,36.7657,25.1569,1.85,2.3841,1613050475.4,14.9308,202.7766,5.0,2.0,53.5,79.916
2017-05-23,54.05,52.8015,-2.3099,32.2918,25.1671,1.7537,2.3837,1537660991.1,16.1677,180.5126,5.0,2.0,53.5,85.1692
2017-05-24,57.45,52.8015,-8.0914,34.3231,25.18,1.864,2.3833,1634387121.9,16.1677,180.5126,5.0,2.0,53.5,85.1692
2017-05-25,60.4,52.8015,-12.5803,36.0856,25.18,1.9597,2.3824,1718311264.8,16.1677,180.5126,5.0,2.0,53.5,85.1692
2017-05-26,61.2,52.8015,-13.723,36.5635,25.18,1.9857,2.3812,1741070354.4,16.1677,180.5126,5.0,2.0,53.5,85.1692
2017-05-30,59.95,52.8015,-11.9241,35.8167,25.1671,1.9451,2.3772,1705509276.9,16.1677,180.5126,5.0,2.0,53.5,85.1692
2017-05-31,60.05,52.8015,-12.0708,35.8764,25.18,1.9484,2.3736,1708354163.1,16.1677,180.5126,5.0,2.0,53.5,85.1692
2017-06-01,61.95,53.1995,-14.1251,36.6742,25.18,2.01,2.3701,1762407000.9,16.1677,181.0361,5.0,2.0,53.5,85.1692
2017-06-02,60.0,53.1995,-11.3342,35.5198,25.18,1.9467,2.37,1706931720.0,16.1677,181.0361,5.0,2.0,53.5,85.1692
2017-06-05,60.0,53.1995,-11.1408,35.4421,25.1671,1.9244,2.3641,1706931720.0,16.1677,181.0361,5.0,2.0,53.5,85.1692
2017-06-06,60.25,53.1995,-11.5095,35.5898,25.18,1.9324,2.3639,1714043935.5,16.1677,181.0361,5.0,2.0,53.5,85.1692
2017-06-07,59.85,53.1533,-11.1891,35.3535,25.193,1.9196,2.3636,1702664390.7,16.1677,181.0361,5.0,2.0,53.5,85.1692
2017-06-08,59.95,53.1533,-11.3373,35.4126,25.193,1.9228,2.3622,1705509276.9,16.1677,181.0361,5.0,2.0,53.5,85.1692
2017-06-09,55.85,53.1533,-4.8285,32.9907,25.193,1.7913,2.3621,1588868942.7,16.1677,181.0361,5.0,2.0,53.5,85.1692
2017-06-12,56.65,53.1533,-6.1725,33.4633,25.1671,1.8169,2.3608,1611628032.3,16.1677,181.0361,5.0,2.0,53.5,85.1692
2017-06-13,56.95,53.1533,-6.6667,33.6405,25.18,1.8265,2.3539,1620162690.9,16.1569,181.0361,5.0,2.0,53.5,85.1692
2017-06-14,54.75,53.1533,-2.9163,32.341,25.193,1.756,2.347,1557575194.5,16.1569,181.0361,5.0,2.0,53.5,85.1692
2017-06-15,53.65,53.1533,-0.9258,31.6912,25.193,1.7207,2.3442,1526281446.3,16.1569,181.0361,5.0,2.0,53.5,85.1692
2017-06-16,53.35,53.1533,-0.3687,31.514,25.193,1.7111,2.342,1517746787.7,16.1569,181.0361,5.0,2.0,53.5,85.1692
2017-06-19,54.6,53.1533,-2.6496,32.2523,25.1671,1.7512,2.3363,1553307865.2,16.1569,181.0361,5.0,2.0,53.5,85.1692
2017-06-20,54.7,53.1533,-2.8276,32.3114,25.18,1.7544,2.3342,1556152751.4,16.1569,181.0361,5.0,2.0,53.5,85.1692
2017-06-21,54.6,53.1533,-2.6496,32.2523,25.193,1.7512,2.3322,1553307865.2,16.1569,181.0361,5.0,2.0,53.5,85.1692
2017-06-22,55.4,53.1533,-4.0554,32.7249,25.193,1.7768,2.3263,1576066954.8,16.1569,181.0361,5.0,2.0,53.5,85.1692
2017-06-23,55.1,52.8772,-4.0341,28.8105,25.193,1.7767,2.3242,1567532296.2,16.1609,181.1227,5.0,2.0,53.5,85.1692
2017-06-26,55.55,52.8772,-4.8115,29.0458,25.1671,1.7912,2.3228,1580334284.1,16.1609,181.1227,5.0,2.0,53.5,85.1692
2017-06-27,56.4,52.8772,-6.2461,29.4902,25.18,1.8186,2.3202,1604515816.8,16.1609,181.1227,5.0,2.0,53.5,85.1692
2017-06-28,55.4,55.5594,0.2877,28.2164,25.193,1.7905,2.3176,1576066954.8,16.1578,181.1541,5.0,2.0,53.5,85.1692
2017-06-29,54.55,55.5594,1.8504,24.3657,25.1671,1.7707,2.3173,1551885422.1,16.9855,183.7144,5.0,2.0,53.5,85.1692
2017-06-30,53.9,55.5594,3.0787,24.0754,25.1467,1.7496,2.3168,1533393661.8,16.9855,183.7144,5.0,2.0,53.5,85.1692
2017-07-03,54.4,55.5594,1.5316,24.2987,25.1046,1.7658,2.3132,1547618092.8,16.9855,183.7144,5.0,2.0,53.5,85.1692
2017-07-05,53.55,55.5594,2.6491,23.9191,25.0978,1.7383,2.3117,1523436560.1,16.9855,183.7144,5.0,2.0,53.5,85.1692
2017-07-06,52.7,55.5594,4.3047,23.5394,25.0799,1.7107,2.3096,1499255027.4,16.9855,183.7144,5.0,2.0,53.5,85.1692
2017-07-07,52.35,55.5594,5.0021,23.3831,25.0658,1.6993,2.3084,1489297925.7,16.9855,183.7144,5.0,2.0,53.5,85.1692
2017-07-10,53.65,55.5594,2.4578,23.9637,24.956,1.7304,2.302,1526281446.3,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-07-11,54.0,55.5594,1.7937,24.1201,24.9351,1.7417,2.3017,1536238548.0,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-07-12,54.4,54.9868,1.0787,24.2987,24.9029,1.7546,2.3014,1547618092.8,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-07-13,52.9,54.9868,3.9448,23.6287,24.8686,1.7062,2.2984,1504944799.8,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-07-14,53.15,54.9868,3.4559,23.7404,24.8515,1.7143,2.2913,1512057015.3,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-07-17,50.9,54.9868,8.0291,22.7354,24.8242,1.6417,2.2844,1448047075.8,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-07-18,52.0,54.9868,5.7438,23.2267,24.8134,1.6772,2.284,1479340824.0,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-07-19,54.05,54.9868,1.7332,24.1424,24.809,1.7433,2.2838,1537660991.1,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-07-20,54.75,54.9868,0.4325,24.4551,24.7942,1.7659,2.2813,1557575194.5,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-07-21,54.1,54.9868,1.6392,24.1647,24.7791,1.7449,2.2771,1539083434.2,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-07-24,54.0,54.9868,1.8274,24.047,24.6501,1.7417,2.2686,1536238548.0,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-07-25,54.65,54.9868,0.6163,24.3365,24.6495,1.7627,2.2684,1554730308.3,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-07-26,54.8,54.9868,0.3409,24.4033,24.649,1.7675,2.268,1558997637.6,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-07-27,55.15,54.9868,-0.2959,24.5591,24.6397,1.7788,2.2677,1568954739.3,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-07-28,55.65,54.9868,-1.1917,24.7818,24.6397,1.7949,2.2677,1583179170.3,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-07-31,55.2,54.9868,-0.3862,24.5814,24.6202,1.7804,2.2609,1570377182.4,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-08-01,55.05,54.9868,-0.1148,24.5146,24.6142,1.7756,2.2608,1566109853.1,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-08-02,54.0,54.9868,1.8274,24.047,24.6067,1.7417,2.2608,1536238548.0,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-08-03,54.4,54.9868,1.0787,24.2252,24.5903,1.7546,2.2602,1547618092.8,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-08-04,55.05,54.9868,-0.1148,24.5146,24.5703,1.7756,2.2582,1566109853.1,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-08-07,54.35,54.9868,1.1717,24.0019,24.527,1.7309,2.2548,1546195649.7,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-08-08,56.0,54.9868,-1.8093,24.7306,24.5394,1.7834,2.2542,1593136272.0,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-08-09,55.0,54.9868,-0.024,24.289,24.527,1.7516,2.2537,1564687410.0,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-08-10,51.95,54.9868,5.8456,22.9421,24.5146,1.6545,2.2517,1477918380.9,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-08-11,53.15,54.9868,3.4559,23.472,24.4849,1.6927,2.2506,1512057015.3,16.9788,183.7144,5.0,2.0,53.5,85.1692
2017-08-14,55.7,54.9868,-1.2804,21.9015,24.4026,1.764,2.2492,1584601613.4,17.3597,199.7898,6.0,2.0,53.5,85.1692
2017-08-15,56.0,55.9153,-0.1512,22.0195,24.402,1.7735,2.249,1593136272.0,17.3597,199.7898,6.0,2.0,53.5,85.1692
2017-08-16,56.3,55.9153,-0.6833,22.1375,24.4004,1.783,2.2489,1601670930.6,17.3597,199.7898,6.0,2.0,53.5,85.1692
2017-08-17,57.3,55.9153,-2.4166,22.5307,24.3824,1.8146,2.2484,1630119792.6,17.3597,199.7898,6.0,2.0,53.5,85.1692
2017-08-18,60.3,55.6437,-7.7219,23.9229,24.3659,1.9347,2.237,1715466378.6,16.6697,199.0159,6.0,2.0,53.5,86.6427
2017-08-21,59.5,55.6437,-6.4812,23.6055,24.3576,1.909,2.2257,1692707289.0,16.6697,199.0159,6.0,2.0,53.5,86.6427
2017-08-22,51.55,54.1562,5.0557,19.9775,24.3573,1.6839,2.2249,1475316718.55,16.6792,203.9549,6.0,2.0,53.5,86.6427
2017-08-23,50.55,53.3671,5.5729,19.7639,24.3546,1.6658,2.2242,1446697577.55,16.0616,203.7539,6.0,2.0,53.5,85.9578
2017-08-24,50.85,53.5068,5.2248,19.8215,24.3501,1.6718,2.2232,1455283319.85,16.1214,204.5529,6.0,2.0,53.5,85.9578
2017-08-25,50.1,53.5068,6.8,19.5291,24.3424,1.6472,2.2166,1433818964.1,16.1214,204.5529,6.0,2.0,53.5,85.9578
2017-08-28,47.55,53.5068,12.5274,18.5351,24.3049,1.5633,2.2106,1360840154.55,16.1214,204.5529,6.0,2.0,53.5,85.9578
2017-08-29,48.5,53.5068,10.3233,18.9054,24.2987,1.5946,2.2102,1388028338.5,16.1214,204.5529,6.0,2.0,53.5,85.9578
2017-08-30,47.0,53.5068,13.8443,18.3207,24.2987,1.5452,2.2097,1345099627.0,16.1214,204.5529,6.0,2.0,53.5,85.9578
2017-08-31,45.6,53.5068,17.3395,17.6505,24.2938,1.5199,2.2095,1305032829.6,15.0133,206.0762,5.0,2.0,53.5,73.7274
2017-09-01,46.15,53.5068,15.9411,17.8634,24.2693,1.5382,2.2038,1320773357.15,15.0133,206.0762,5.0,2.0,53.5,73.7274
2017-09-05,45.7,53.5068,17.0827,17.6892,24.2693,1.5232,2.1994,1307894743.7,15.0133,206.0762,5.0,2.0,53.5,73.7274
2017-09-06,46.15,53.5068,15.9411,17.8634,24.2496,1.5382,2.1974,1320773357.15,15.0133,206.0762,5.0,2.0,53.5,73.7274
2017-09-07,45.65,53.5068,17.211,17.6698,24.2496,1.5215,2.1944,1306463786.65,15.0133,206.0762,5.0,2.0,53.5,73.7274
2017-09-08,46.3,53.5068,15.5654,17.9214,24.2496,1.5432,2.1906,1325066228.3,15.0133,206.0762,5.0,2.0,53.5,73.7274
2017-09-11,46.8,53.5068,14.3308,18.115,24.2377,1.5599,2.1868,1339375798.8,15.0133,206.0762,5.0,2.0,53.5,73.7274
2017-09-12,47.1,53.5068,13.6025,18.2311,24.2337,1.5699,2.1868,1347961541.1,15.0133,206.0762,5.0,2.0,53.5,73.7274
2017-09-13,47.45,53.5068,12.7646,18.3666,24.2297,1.5815,2.186,1357978240.45,15.0133,206.0762,5.0,2.0,53.5,73.7274
2017-09-14,48.05,53.5068,11.3565,18.5988,24.2252,1.6015,2.1826,1375149725.05,15.0133,206.0762,5.0,2.0,53.5,73.7274
2017-09-15,48.35,53.5068,10.6656,18.7149,24.2062,1.6115,2.1778,1383735467.35,15.0133,206.0762,5.0,2.0,53.5,73.7274
2017-09-18,47.8,53.5068,11.9389,18.502,24.2062,1.5932,2.1751,1367994939.8,15.0133,206.0762,5.0,2.0,53.5,73.7274
2017-09-19,46.6,53.5068,14.8215,18.0375,24.1874,1.5532,2.1748,1333651970.6,15.0133,206.0762,5.0,2.0,53.5,73.7274
2017-09-20,44.6,53.5068,19.9704,17.2634,24.1687,1.4865,2.1745,1276413688.6,15.0133,206.0762,5.0,2.0,53.5,73.7274
2017-09-21,44.9,53.5068,19.1688,17.3795,24.1687,1.4965,2.1732,1284999430.9,15.0133,206.0762,5.0,2.0,53.5,73.7274
2017-09-22,44.85,53.5068,19.3017,17.3602,24.1647,1.4949,2.1718,1283568473.85,15.0133,206.0762,5.0,2.0,53.5,73.7274
2017-09-25,42.55,53.6349,26.0515,16.4699,24.1424,1.4182,2.1698,1217744449.55,15.0133,206.0762,5.0,2.0,53.5,73.7274
2017-09-26,42.9,53.6349,25.0231,16.6054,24.1312,1.4299,2.1698,1227761148.9,15.0133,206.0762,5.0,2.0,53.5,73.7274
2017-09-27,43.35,53.6349,23.7253,16.7796,24.1152,1.4449,2.1664,1240639762.35,15.0133,206.0762,5.0,2.0,53.5,73.7274
2017-09-28,44.0,53.6349,21.8975,17.0312,24.1009,1.4665,2.1658,1259242204.0,15.0133,206.0762,5.0,2.0,53.5,73.7274
2017-09-29,42.05,52.372,24.547,16.2764,24.0838,1.4293,2.1627,1203434879.05,13.9169,205.8465,6.0,2.0,53.5,79.8313
2017-10-02,41.5,52.372,26.1976,16.0542,24.0612,1.4106,2.1596,1187694351.5,13.9169,207.2091,6.0,2.0,53.5,79.8313
2017-10-03,43.05,52.372,21.6539,16.6538,24.047,1.4633,2.1594,1232054020.05,13.9169,207.2091,6.0,2.0,53.5,79.8313
2017-10-04,41.1,52.372,27.4258,15.8994,24.047,1.397,2.1592,1176246695.1,13.9169,207.2091,6.0,2.0,53.5,79.8313
2017-10-05,41.95,52.372,24.8439,16.2282,24.0245,1.4259,2.1556,1200572964.95,13.9169,207.2091,6.0,2.0,53.5,79.8313
2017-10-06,42.55,52.372,23.0834,16.4603,23.9982,1.4463,2.1512,1217744449.55,13.9169,207.2091,6.0,2.0,53.5,79.8313
2017-10-09,42.4,52.372,23.5189,16.4023,23.9642,1.4412,2.1498,1213451578.4,13.9169,207.2091,6.0,2.0,53.5,79.8313
2017-10-10,42.5,52.372,23.2282,16.441,23.9637,1.4446,2.1494,1216313492.5,13.9169,207.2091,6.0,2.0,53.5,79.8313
2017-10-11,42.55,54.5599,28.2254,15.1575,23.9538,1.432,2.149,1217744449.55,14.7225,219.6266,5.0,2.0,53.5,79.8313
2017-10-12,42.95,54.5599,27.0312,15.2999,23.9344,1.4454,2.148,1229192105.95,14.7225,219.6266,5.0,2.0,53.5,79.8313
2017-10-13,43.05,54.5599,26.7361,15.3356,23.9239,1.4488,2.1397,1232054020.05,14.7225,219.6266,5.0,2.0,53.5,79.8313
2017-10-16,42.3,54.5599,28.9832,15.0684,23.9012,1.4235,2.1273,1210589664.3,14.7225,219.6266,5.0,2.0,53.5,79.8313
2017-10-17,41.45,54.5599,31.6282,14.7656,23.8833,1.3949,2.1268,1186263394.45,14.7225,219.6266,5.0,2.0,53.5,79.8313
2017-10-18,43.2,54.5599,26.2961,15.389,23.8741,1.4538,2.1262,1236346891.2,14.7225,219.6266,5.0,2.0,53.5,79.8313
2017-10-19,42.55,54.5599,28.2254,15.1575,23.8626,1.432,2.1256,1217744449.55,14.7225,219.6266,5.0,2.0,53.5,79.8313
2017-10-20,43.7,54.1074,23.8156,15.5671,23.8546,1.4707,2.1256,1250656461.7,14.7225,219.6266,5.0,2.0,53.5,79.8313
2017-10-23,42.95,54.1074,25.9776,15.2999,23.8488,1.4454,2.1206,1229192105.95,14.7225,219.6266,5.0,2.0,53.5,79.8313
2017-10-24,41.35,54.1074,30.8522,14.73,23.8447,1.3916,2.1188,1183401480.35,14.7225,219.6266,5.0,2.0,53.5,79.8313
2017-10-25,42.1,54.1074,28.5211,14.9972,23.8406,1.4168,2.1188,1204865836.1,14.7225,219.6266,5.0,2.0,53.5,79.8313
2017-10-26,40.25,54.1074,34.4283,14.3381,23.8391,1.3546,2.118,1151920425.25,14.7225,219.6266,5.0,2.0,53.5,79.8313
2017-10-27,45.3,54.1074,19.4424,16.1371,23.8368,1.5245,2.1171,1296447087.3,14.7225,219.6266,5.0,2.0,53.5,79.8313
2017-10-30,43.85,54.1074,23.392,15.7694,23.8282,1.4898,2.1086,1254949332.85,14.7225,219.6266,5.0,2.0,53.5,79.8313
2017-10-31,45.1,54.1074,19.9721,16.2189,23.8221,1.5322,2.1062,1290723259.1,14.7225,219.6266,5.0,2.0,53.5,79.8313
2017-11-01,45.0,54.1074,20.2387,16.183,23.8017,1.5288,2.1039,1287861345.0,14.7346,219.6266,5.0,2.0,53.5,79.8313
2017-11-02,44.6,54.1074,21.317,16.0391,23.8017,1.5152,2.1022,1276413688.6,14.7346,219.6266,5.0,2.0,53.5,79.8313
2017-11-03,45.2,54.1074,19.7066,16.2549,23.7738,1.5356,2.0882,1293585173.2,14.7346,219.6266,5.0,2.0,53.5,79.8313
2017-11-06,45.45,53.9027,18.5978,16.3401,23.7406,1.5437,2.0426,1300739958.45,14.3745,218.1937,5.0,2.0,53.5,80.2133
2017-11-07,45.1,53.9027,19.5182,16.2143,23.7405,1.5318,2.0406,1290723259.1,14.3745,218.1937,5.0,2.0,53.5,80.2133
2017-11-08,57.0,53.9027,-5.4339,20.4925,23.7404,1.936,2.0382,1631291037.0,14.3745,218.1937,5.0,2.0,53.5,80.2133
2017-11-09,57.05,53.9027,-5.5167,20.5105,23.6857,1.9377,2.0354,1632721994.05,14.3745,218.1937,5.0,2.0,53.5,80.2133
2017-11-10,57.0,53.9027,-5.4339,20.4925,23.6857,1.936,2.0303,1631291037.0,14.3745,218.1937,5.0,2.0,53.5,80.2133
2017-11-13,54.65,53.9027,-1.3674,19.6477,23.7404,1.8561,2.0206,1564036055.65,14.3745,218.1937,5.0,2.0,53.5,80.2133
2017-11-14,51.8,53.9027,4.0593,18.623,23.7131,1.7593,2.0169,1482471503.8,14.3745,218.1937,5.0,2.0,53.5,80.2133
2017-11-15,52.8,53.9027,2.0884,18.9826,23.6857,1.7933,2.0134,1511090644.8,14.3745,218.1937,5.0,2.0,53.5,80.2133
2017-11-16,53.45,53.9027,0.847,19.2163,23.6857,1.8154,2.0067,1529693086.45,14.3745,218.1937,5.0,2.0,53.5,80.2133
2017-11-17,54.35,53.9027,-0.823,19.5398,23.6857,1.846,2.001,1555450313.35,14.3745,218.1937,5.0,2.0,53.5,80.2133
2017-11-20,54.1,53.9027,-0.3647,19.4499,23.6661,1.8375,1.9981,1548295528.1,14.3745,218.1937,5.0,2.0,53.5,80.2133
2017-11-21,64.0,56.1417,-12.2786,19.9389,23.6465,2.147,1.9984,1829423872.0,13.7415,239.419,6.0,2.0,53.5,80.2133
2017-11-22,62.1,56.0581,-9.7293,18.2685,23.6414,2.0986,1.9986,1775112850.8,12.8258,248.556,5.0,2.0,53.5,80.2133
2017-11-24,59.8,56.0581,-6.4936,17.5919,23.6465,2.0208,1.9984,1709367930.4,12.8258,248.556,5.0,2.0,53.5,80.2133
2017-11-27,59.75,56.0581,-5.2541,16.9249,23.6287,2.0141,1.9984,1707938693.0,12.8258,248.556,5.0,2.0,53.5,80.2133
2017-11-28,60.1,56.0581,-5.8058,17.024,23.6171,2.0259,1.9986,1717943354.8,12.8258,248.556,5.0,2.0,53.5,80.2133
2017-11-29,62.5,56.0581,-9.4229,17.7039,23.6055,2.1068,2.001,1786546750.0,12.8258,248.556,5.0,2.0,53.5,80.2133
2017-11-30,63.65,56.6754,-10.9577,18.2274,23.598,2.1455,2.001,1819419210.2,12.8258,264.8261,4.0,2.0,53.5,80.2133
2017-12-01,61.5,56.0549,-8.8538,16.8442,23.5558,2.1451,2.001,1757962002.0,11.3362,284.6292,3.0,2.0,53.5,80.2133
2017-12-04,60.8,56.0549,-7.8044,16.6525,23.4757,2.1206,1.9984,1737952678.4,11.3362,284.6292,3.0,2.0,53.5,80.2133
2017-12-05,60.5,56.0549,-7.3473,16.5703,23.4738,2.1102,1.9986,1729377254.0,11.3362,284.6292,3.0,2.0,53.5,80.2133
2017-12-06,56.2,56.0549,-0.2582,15.3926,23.472,1.9602,1.9984,1606462837.6,11.3362,284.6292,3.0,2.0,53.5,80.2133
2017-12-07,56.9,56.0549,-1.4852,15.5843,23.3831,1.9846,1.9974,1626472161.2,11.3362,284.6292,3.0,2.0,53.5,80.2133
2017-12-08,54.25,56.0549,3.327,14.8585,23.2411,1.8922,1.9955,1550722579.0,11.3362,284.6292,3.0,2.0,53.5,80.2133
