date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-05-17,49.05,51.0769,4.1323,23.284,22.5487,4.0137,3.8474,59644800000.0,16.7792,17.2087,13.0,7.0,18.194,13.5454,15.639336016949152,7.333354155199305,12.380338095238097,4.641083894313597,22.972690172148457,7.7392542009245
2017-05-18,49.11,51.0769,4.0051,23.3124,22.5592,4.0186,3.8474,59717760000.0,16.7792,17.2087,13.0,7.0,18.194,13.5454,15.614739323467232,7.34508749341408,12.260305555555554,4.660677681424538,22.95982681688131,7.599627874131016
2017-05-19,49.39,51.0769,3.4155,23.4454,22.5666,4.0415,3.8475,60058240000.0,16.7792,17.2087,13.0,7.0,18.194,13.5454,15.589002531645573,7.358683286848653,12.138739682539684,4.690172616270387,22.947685818494225,7.448567066269295
2017-05-22,49.77,51.3846,3.2441,23.5989,22.5739,4.0716,3.8476,60520320000.0,16.9085,17.4362,13.0,7.0,18.194,13.5454,15.563013263157895,7.372707354332568,12.034953174603174,4.741290381770532,22.935720617490464,7.293662792832642
2017-05-23,50.13,51.3846,2.5027,23.7696,22.5855,4.101,3.8477,60958080000.0,16.9085,17.4362,13.0,7.0,18.194,13.5454,15.5355756302521,7.389230163978307,11.929888888888888,4.804763477137607,22.92480579423041,7.125125411751281
2017-05-24,51.05,51.3846,0.6554,24.2058,22.5971,4.1763,3.8485,62076800000.0,16.9085,17.4362,13.0,7.0,18.194,13.5454,15.504380293501049,7.412840690714543,11.822598412698412,4.904158771409972,22.9172209842156,6.918439641288441
2017-05-25,50.93,51.3846,0.8926,24.1489,22.5972,4.1665,3.8493,61930880000.0,16.9085,17.4362,13.0,7.0,18.194,13.5454,15.47381171548117,7.4351643462814305,11.71045,4.991178054107057,22.9089760617626,6.719271945892943
2017-05-26,51.19,51.3846,0.3802,24.2722,22.5972,4.1877,3.8494,62247040000.0,16.9085,17.4362,13.0,7.0,18.194,13.5454,15.442301043841336,7.45933151642588,11.587852380952382,5.078198860331701,22.901632560267217,6.509653520620681
2017-05-30,51.06,51.5385,0.9371,24.2105,22.5985,4.1771,3.8494,62088960000.0,16.9085,17.4362,13.0,7.0,18.194,13.5454,15.412081875,7.480895650355501,11.474469841269842,5.1552809424010135,22.8929775253555,6.319188898868829
2017-05-31,52.21,51.5385,-1.2862,24.7558,22.5998,4.2712,3.8502,63487360000.0,16.9085,17.4362,13.0,7.0,18.194,13.5454,15.377366112266111,7.511784213733998,11.336576984126983,5.262141500190387,22.88915032600012,6.074435483936599
2017-06-01,53.16,51.8205,-2.5198,25.1776,22.6004,4.3464,3.8511,64642560000.0,16.9087,17.4375,13.0,7.0,18.194,13.5454,15.340235062240664,7.548121024282052,11.18727619047619,5.385833260819394,22.88835608652272,5.801442929656796
2017-06-02,53.52,51.8205,-3.1754,25.3481,22.6011,4.3758,3.8512,65080320000.0,16.9087,17.4375,13.0,7.0,18.194,13.5454,15.301900414078675,7.587207507478295,11.018439682539682,5.499699356424184,22.88910792155697,5.518740326115498
2017-06-05,53.8,52.525,-2.3699,25.3726,22.602,4.3835,3.8514,65420800000.0,17.4258,18.0736,15.0,8.0,20.6823,13.5454,15.265388429752068,7.621795495853395,10.833015873015873,5.55427785179549,22.887183925605463,5.278738021220383
2017-06-06,53.4,52.525,-1.6386,25.1839,22.6029,4.3509,3.8517,64934400000.0,17.4258,18.0736,15.0,8.0,20.6823,13.5454,15.230534845360824,7.652509840358198,10.660357936507936,5.601325549565602,22.883044685719025,5.059032386942335
2017-06-07,53.85,52.7,-2.1356,25.3962,22.61,4.3876,3.852,65481600000.0,17.4569,18.0688,15.0,8.0,20.6823,13.4675,15.19480205761317,7.685096169167727,10.492802380952382,5.665967553771744,22.8798982267809,4.826834827180638
2017-06-08,54.39,52.95,-2.6475,25.6496,22.6171,4.4316,3.852,66138240000.0,17.4569,18.0783,15.0,8.0,20.6823,13.4675,15.158164887063656,7.719641864252779,10.319811904761904,5.731918001417765,22.877806751316434,4.587893903344139
2017-06-09,53.4,52.95,-0.8427,25.1827,22.6201,4.3509,3.8521,64934400000.0,17.4569,18.0783,15.0,8.0,20.6823,13.4675,15.125376229508197,7.745653626461584,10.172411111111112,5.778454218272862,22.87102985596978,4.39395689283825
2017-06-12,52.16,52.95,1.5146,24.598,22.6231,4.2499,3.8522,63426560000.0,17.4569,18.0783,15.0,8.0,20.6823,13.4675,15.097542331288343,7.762154995877631,10.047493650793651,5.794242972188795,22.85969732716597,4.253250678604856
2017-06-13,52.06,52.95,1.7096,24.5508,22.6299,4.2418,3.8524,63304960000.0,17.4569,18.0783,15.0,8.0,20.6823,13.4675,15.07022,7.7777649227858845,9.9250626984127,5.806233038350883,22.847984922785884,4.118829660061816
2017-06-14,51.9,53.175,2.4566,24.4754,22.6367,4.2292,3.8528,63110400000.0,17.4794,18.0783,15.0,8.0,20.6823,13.4675,15.04453034623218,7.790648903823644,9.803373015873015,5.800762341091548,22.835179250055823,4.002610674781468
2017-06-15,52.29,53.175,1.6925,24.6593,22.6388,4.261,3.8531,63584640000.0,17.4794,18.0783,15.0,8.0,20.6823,13.4675,15.01739207317073,7.805955926412196,9.675619047619048,5.800728953139781,22.82334799958293,3.874890094479267
2017-06-16,51.84,53.375,2.961,24.4413,22.6408,4.2232,3.8534,63037440000.0,17.4793,18.0785,15.0,8.0,20.6823,13.4675,14.9929369168357,7.816901011458647,9.560769047619049,5.789174832273951,22.809837928294343,3.771594215345096
2017-06-19,52.93,53.5366,1.146,24.9564,22.645,4.311,3.8538,64362880000.0,17.4578,18.429,16.0,8.0,20.6823,13.4675,14.964906680161944,7.833781414864606,9.430433333333331,5.792315964309945,22.79868809502655,3.638117369023388
2017-06-20,52.52,53.5366,1.9356,24.7631,22.6493,4.2776,3.854,63864320000.0,17.4578,18.429,16.0,8.0,20.6823,13.4675,14.93858484848485,7.847729575287023,9.30114365079365,5.776205058555246,22.78631442377188,3.524938592238404
2017-06-21,53.54,53.5366,-0.0064,25.244,22.6502,4.3607,3.8541,65104640000.0,17.4578,18.429,16.0,8.0,20.6823,13.4675,14.90845383064516,7.868465491693091,9.159296031746033,5.783631833488709,22.77691932233825,3.375664198257324
2017-06-22,53.87,53.5366,-0.6189,25.3996,22.651,4.3875,3.8542,65505920000.0,17.4578,18.429,16.0,8.0,20.6823,13.4675,14.87721167002012,7.891326452840929,9.019649206349207,5.8057525739596585,22.76853812286105,3.213896632389549
2017-06-23,54.33,53.7805,-1.0114,25.6141,22.6715,4.4244,3.8544,66065280000.0,17.4745,18.4589,16.0,8.0,20.6823,13.4675,14.845306827309235,7.915469599969525,8.884992063492064,5.840258882653777,22.760776427278763,3.0447331808382865
2017-06-26,53.74,53.6429,-0.1807,25.3467,22.692,4.3778,3.8545,65347840000.0,17.4315,18.4178,17.0,8.0,20.6823,13.4675,14.815194589178358,7.936076682815812,8.747419047619047,5.848084683363787,22.75127127199417,2.8993343642552603
2017-06-27,52.73,54.0476,2.4988,24.8445,22.6927,4.2952,3.8546,64119680000.0,17.4176,18.6194,18.0,8.0,20.6823,13.4675,14.7905618,7.947231292125689,8.628762698412698,5.8217226588663,22.73779309212569,2.807040039546399
2017-06-28,54.39,54.0476,-0.6295,25.6266,22.6934,4.4305,3.8558,66138240000.0,17.4176,18.6712,18.0,8.0,20.6823,13.4675,14.759783233532934,7.969113855201106,8.488564285714284,5.830349856239685,22.72889708873404,2.658214429474599
2017-06-29,53.42,54.0476,1.1748,25.1696,22.6939,4.3514,3.857,64958720000.0,17.4176,18.6712,18.0,8.0,20.6823,13.4675,14.732721513944224,7.9842124604014355,8.359164285714286,5.810109987867194,22.716933974345658,2.549054297847092
2017-06-30,53.67,54.0476,0.7036,25.2874,22.6944,4.3718,3.8574,65262720000.0,17.4176,18.6712,18.0,8.0,20.6823,13.4675,14.704830616302187,8.000746593734132,8.234588095238095,5.804595590000821,22.70557721003632,2.4299925052372746
2017-07-03,52.87,54.0476,2.2274,24.9105,22.6988,4.3066,3.8578,64289920000.0,17.4176,18.6712,18.0,8.0,20.6823,13.4675,14.68007380952381,8.012090056026157,8.107204761904761,5.7583635986603845,22.692163865549965,2.3488411632443764
2017-07-05,54.61,54.0476,-1.0298,25.7303,22.7033,4.4484,3.8581,66405760000.0,17.4176,18.6712,18.0,8.0,20.6823,13.4675,14.617009523809523,8.010403222950945,7.97234365079365,5.7718824242701965,22.62741274676047,2.200461226523454
2017-07-06,53.47,54.119,1.2138,25.1932,22.7052,4.3555,3.8584,65019520000.0,17.4176,18.6712,18.0,8.0,20.6823,13.4675,14.557759325396823,7.998851954279026,7.87212380952381,5.778784446499834,22.55661127967585,2.093339363023976
2017-07-07,53.97,54.6667,1.2909,25.3821,22.7071,4.394,3.8587,65627520000.0,17.494,18.8192,18.0,8.0,20.6823,13.4675,14.484272023809526,7.9500179228645615,7.771325396825397,5.781957627958689,22.434289946674088,1.989367768866708
2017-07-10,54.94,54.6667,-0.4975,25.8383,22.7124,4.473,3.859,66807040000.0,17.494,18.8192,18.0,8.0,20.6823,13.4675,14.405645238095238,7.901594938805412,7.665669047619047,5.810614757554842,22.30724017690065,1.8550542900642049
2017-07-11,54.76,54.6667,-0.1704,25.7537,22.7178,4.4583,3.8606,66588160000.0,17.3941,18.7815,19.0,8.0,20.6823,13.4675,14.346338095238096,7.898593570812197,7.561527777777777,5.832669363571198,22.24493166605029,1.728858414206579
2017-07-12,56.55,54.6667,-3.3303,26.6268,22.7225,4.6069,3.8623,68764800000.0,17.3941,18.7812,19.0,8.0,20.6823,13.4675,14.298084126984127,7.932143791521288,7.425324603174603,5.885227874815865,22.230227918505413,1.5400967283587388
2017-07-13,57.9,54.881,-5.2142,27.256,22.7273,4.7168,3.8629,70406400000.0,17.3941,18.7813,19.0,8.0,20.6823,13.4675,14.24706746031746,7.974759550541874,7.278546825396825,5.968086181759582,22.221827010859336,1.310460643637243
2017-07-14,57.16,55.6667,-2.6125,26.8533,22.7291,4.6553,3.8635,69506560000.0,17.394,18.7819,19.0,8.0,20.6823,13.4675,14.20490972222222,8.007610772227112,7.158474603174603,6.013874362305025,22.212520494449333,1.144600240869578
2017-07-17,57.58,56.2619,-2.2892,27.0468,22.7309,4.6898,3.8636,70017280000.0,17.3969,18.9307,20.0,8.0,20.7583,13.6111,14.181346626984128,8.03864024074394,7.041826984126985,6.053638908549621,22.219986867728068,0.988188075577364
2017-07-18,58.96,56.2619,-4.5762,27.6743,22.7344,4.8011,3.8651,71695360000.0,17.3969,18.9309,20.0,8.0,20.7583,13.6111,14.14051626984127,8.081520181531817,6.898979365079366,6.113925878115518,22.22203645137309,0.7850534869638475
2017-07-19,58.35,56.2619,-3.5786,27.3879,22.738,4.7514,3.8666,70953600000.0,17.3969,18.9309,20.0,8.0,20.7583,13.6111,14.11755119047619,8.115390584672296,6.765791269841269,6.158125568775208,22.23294177514849,0.6076657010660611
2017-07-20,59.09,56.6667,-4.101,27.7353,22.7402,4.8117,3.8672,71853440000.0,17.3969,18.9309,20.0,8.0,20.7583,13.6111,14.086219841269845,8.155166276939783,6.626715079365079,6.204289322461566,22.241386118209626,0.4224257569035128
2017-07-21,58.67,56.4286,-3.8204,27.5368,22.7423,4.7775,3.8677,71342720000.0,17.3969,18.9293,20.0,8.0,20.7583,13.6111,14.049645238095238,8.19404135898159,6.4989349206349205,6.252536870388739,22.243686597076827,0.2463980502461815
2017-07-24,58.58,56.4286,-3.6726,27.4856,22.744,4.7702,3.868,71233280000.0,17.3969,18.9575,20.0,8.0,20.7583,13.6111,14.006749206349207,8.230108261599804,6.370828571428572,6.294461172934261,22.23685746794901,0.0763673984943107
2017-07-25,58.26,56.4286,-3.1435,27.3354,22.7457,4.7441,3.8682,70844160000.0,17.3969,18.9575,20.0,8.0,20.7583,13.6111,13.96342123015873,8.262800958809077,6.254154761904762,6.33367943437122,22.226222188967807,-0.0795246724664577
2017-07-26,58.79,56.5,-3.8952,27.5673,22.748,4.7833,3.8693,71429850000.0,17.3969,18.9577,20.0,8.0,20.7583,13.6111,13.914636111111111,8.295512669801454,6.126207936507936,6.374774976528686,22.210148780912565,-0.2485670400207498
2017-07-27,60.15,62.5116,3.9262,27.3409,22.7503,4.813,3.8704,73082250000.0,17.879,20.4094,23.0,8.0,20.9833,14.468,13.889075992063493,8.306417667083608,6.055828571428571,6.349473032595456,22.195493659147097,-0.2936444611668847
2017-07-28,59.2,63.0465,6.4975,26.8542,22.7513,4.7366,3.8705,71928000000.0,17.89,20.4186,25.0,8.0,20.9833,14.468,13.87075515873016,8.312527344502062,5.974290476190477,6.276312301718929,22.18328250323222,-0.3020218255284517
2017-07-31,58.55,63.0465,7.6798,26.5593,22.7523,4.6846,3.8706,71138250000.0,17.89,20.4186,25.0,8.0,20.9833,14.468,13.85797261904762,8.317092045882749,5.892603174603175,6.185224567925536,22.175064664930368,-0.2926213933223609
2017-08-01,59.34,63.0465,6.2462,26.9177,22.7585,4.7478,3.871,72098100000.0,17.89,20.4186,25.0,8.0,20.9833,14.468,13.843808333333332,8.323975094786038,5.797654761904762,6.08565763784465,22.16778342811937,-0.2880028759398882
2017-08-02,59.12,63.0465,6.6416,26.8179,22.7647,4.7302,3.8714,71830800000.0,17.89,20.4186,25.0,8.0,20.9833,14.468,13.834369444444444,8.32944848996003,5.693666666666667,5.956005383073438,22.16381793440447,-0.262338716406771
2017-08-03,58.42,63.1905,8.1659,26.5461,22.7679,4.6843,3.8715,70980300000.0,17.6722,20.2115,24.0,7.0,18.538,17.681,13.825457936507936,8.333112139449737,5.608259523809523,5.840764646300033,22.15857007595768,-0.2325051224905099
2017-08-04,58.86,63.1905,7.3573,26.746,22.771,4.7195,3.8716,71514900000.0,17.6722,20.2115,24.0,7.0,18.538,17.681,13.816740277777775,8.337583669428232,5.516673015873016,5.719945986561918,22.15432394720601,-0.2032729706889027
2017-08-07,59.62,63.1905,5.9888,27.0914,22.7745,4.7805,3.8736,72438300000.0,17.6722,20.2115,24.0,7.0,18.538,17.681,13.801753571428572,8.344863618166105,5.417787301587301,5.601059918122393,22.14661718959468,-0.1832726165350919
2017-08-08,59.48,63.1905,6.2382,27.0278,22.7781,4.7693,3.874,72268200000.0,17.6722,20.2115,24.0,7.0,18.538,17.681,13.78887380952381,8.35152857652784,5.327457936507936,5.493445072540206,22.14040238605165,-0.1659871360322702
2017-08-09,59.67,63.1905,5.8999,27.1141,22.7892,4.7845,3.8743,72499050000.0,17.6722,20.2115,24.0,7.0,18.538,17.681,13.774864484126985,8.358839540296602,5.254081746031746,5.422546723101967,22.133704024423587,-0.1684649770702213
2017-08-10,58.02,63.1905,8.9116,26.3643,22.8003,4.6522,3.8754,70494300000.0,17.6722,20.2115,24.0,7.0,18.538,17.681,13.765676984126983,8.361640193744769,5.203488888888889,5.35754506685621,22.12731717787176,-0.1540561779673215
2017-08-11,58.04,63.1905,8.8741,26.3734,22.8052,4.6538,3.8764,70518600000.0,17.6722,20.2115,24.0,7.0,18.538,17.681,13.752521825396824,8.364114621271824,5.146961111111112,5.279765648056295,22.11663644666865,-0.1328045369451835
2017-08-14,59.06,63.1905,6.9937,26.8369,22.8102,4.7356,3.8782,71757900000.0,17.6722,20.2115,24.0,7.0,18.538,17.681,13.732163293650794,8.36806049911927,5.088703174603174,5.217714523458484,22.100223792770063,-0.1290113488553093
2017-08-15,59.69,63.5,6.383,27.1084,22.8108,4.7813,3.88,72523350000.0,17.7758,20.1107,23.0,7.0,18.538,17.681,13.713765079365078,8.37401442817191,5.035409523809523,5.169322282704795,22.087779507536982,-0.1339127588952715
2017-08-16,60.29,63.6905,5.6402,27.3809,22.8114,4.8294,3.8805,73252350000.0,17.7758,20.1107,23.0,7.0,18.538,17.681,13.69738869047619,8.381728449175425,4.981580158730158,5.126921275838251,22.07911713965161,-0.1453411171080931
2017-08-17,59.29,63.6905,7.422,26.9267,22.8117,4.7493,3.881,72037350000.0,17.7758,20.1107,23.0,7.0,18.538,17.681,13.681099007936508,8.385938014094872,4.947819047619047,5.096401346483029,22.06703702203138,-0.1485822988639817
2017-08-18,59.44,63.6905,7.1509,26.9985,22.812,4.7613,3.8816,72219600000.0,17.7758,20.1107,23.0,7.0,18.538,17.681,13.65933611111111,8.388629094203933,4.9078928571428575,5.058844498644756,22.047965205315045,-0.1509516415018987
2017-08-21,59.4,63.6905,7.2231,26.9804,22.8157,4.7581,3.8828,72171000000.0,17.7758,20.1107,23.0,7.0,18.538,17.681,13.62983492063492,8.385059380230455,4.878401587301587,5.034175048064697,22.01489430086537,-0.1557734607631102
2017-08-22,60.84,63.6905,4.6852,27.6344,22.8194,4.8734,3.8834,73920600000.0,17.7758,20.1107,23.0,7.0,18.538,17.681,13.583062103174605,8.36902818379086,4.828561111111111,5.0044310269195735,21.952090286965465,-0.1758699158084624
2017-08-23,60.05,63.6905,6.0624,27.2756,22.8298,4.8102,3.8844,72960750000.0,17.7758,20.1107,23.0,7.0,18.538,17.681,13.535251785714289,8.342934473789962,4.791928571428572,4.978093937464106,21.878186259504247,-0.1861653660355342
2017-08-24,60.0,63.6905,6.1508,27.2306,22.8402,4.8062,3.8853,72900000000.0,17.7758,20.1112,23.0,7.0,18.6523,17.681,13.479324404761904,8.297557966722069,4.767010317460318,4.963231654554564,21.77688237148397,-0.1962213370942462
2017-08-25,59.97,63.6905,6.2039,27.217,22.8466,4.8037,3.8855,72863550000.0,17.7758,20.1112,23.0,8.0,19.3458,17.681,13.427279166666668,8.26060892174387,4.733766666666667,4.939219940111974,21.68788808841054,-0.2054532734453067
2017-08-28,60.53,63.6905,5.2214,27.4712,22.8529,4.8496,3.8857,73543950000.0,17.7758,20.1112,23.0,9.0,19.5296,17.681,13.384290079365078,8.246784972068056,4.675192857142857,4.888670838699237,21.631075051433136,-0.2134779815563794
2017-08-29,61.01,63.6905,4.3935,27.689,22.8532,4.8881,3.886,74127150000.0,17.7758,20.1112,23.0,9.0,19.5296,17.681,13.342675992063493,8.239112431574059,4.618192857142858,4.849283294956926,21.58178842363755,-0.2310904378140685
2017-08-30,61.77,63.6905,3.1091,28.0339,22.8535,4.949,3.8863,75050550000.0,17.7758,20.1112,23.0,9.0,19.5296,17.681,13.298229166666667,8.233763478427727,4.558038095238095,4.820303006821964,21.5319926450944,-0.2622649115838698
2017-08-31,61.68,63.6905,3.2596,27.9931,22.855,4.9418,3.888,74941200000.0,17.7758,20.1112,23.0,9.0,19.5296,17.681,13.246617063492064,8.21494081547856,4.504385714285714,4.796588397812972,21.461557878970623,-0.2922026835272575
2017-09-01,61.46,63.9762,4.094,27.8933,22.8566,4.9241,3.8897,74673900000.0,17.7758,20.1112,23.0,9.0,19.5296,17.681,13.206168253968254,8.20970604282313,4.454096825396825,4.767086869658404,21.415874296791387,-0.3129900442615785
2017-09-05,61.27,64.0238,4.4945,27.7831,22.8586,4.9066,3.8897,74443050000.0,17.7979,20.1315,24.0,9.0,19.5296,17.681,13.168192857142856,8.205639703913754,4.407395238095239,4.737309938601956,21.37383256105661,-0.3299147005067171
2017-09-06,61.24,64.0732,4.6264,27.7456,22.8606,4.9039,3.8897,74406600000.0,17.798,20.1321,24.0,8.0,19.4708,17.9515,13.1238875,8.191315776365455,4.35969365079365,4.70422699756284,21.31520327636545,-0.3445333467691895
2017-09-07,62.0,64.0732,3.3439,28.0899,22.8606,4.9648,3.8898,75330000000.0,17.798,20.1321,24.0,8.0,19.4708,17.9515,13.080585714285712,8.185202490369077,4.3044730158730165,4.674662887292062,21.26578820465479,-0.3701898714190452
2017-09-08,61.13,64.0732,4.8147,27.6957,22.8606,4.8951,3.8898,74272950000.0,17.798,20.1321,24.0,8.0,19.4708,17.9515,13.03781765873016,8.171930124312476,4.262350793650794,4.645644090625011,21.20974778304264,-0.3832932969742177
2017-09-11,62.64,64.2381,2.5512,28.376,22.8651,5.0145,3.8901,76107600000.0,17.7981,20.1323,24.0,9.0,19.6583,17.7469,12.983739484126986,8.15089616493177,4.194055555555555,4.606572309638546,21.13463564905876,-0.4125167540829908
2017-09-12,62.56,64.2381,2.6824,28.3398,22.8696,5.0081,3.8904,76010400000.0,17.7981,20.1323,24.0,9.0,19.6583,17.7469,12.9306125,8.130538619772784,4.116534126984127,4.548344034554306,21.061151119772784,-0.4318099075701793
2017-09-13,62.04,64.2381,3.543,28.1029,22.8753,4.9665,3.8919,75378600000.0,17.7981,20.1293,24.0,9.0,19.8204,18.3986,12.880866468253968,8.111061357701356,4.051948412698413,4.497567715692247,20.99192782595532,-0.4456193029938342
2017-09-14,62.24,64.3095,3.325,28.1935,22.881,4.9825,3.8934,75621600000.0,17.7981,20.1292,24.0,9.0,19.8204,18.3986,12.830914285714286,8.092174958789034,3.985384920634921,4.445049574815843,20.92308924450332,-0.4596646541809224
2017-09-15,62.5,64.4048,3.0477,28.3113,22.8878,5.0033,3.8936,75937500000.0,17.7981,20.1292,24.0,9.0,19.8204,18.3986,12.780185515873017,8.073146537222009,3.93061507936508,4.413387247837029,20.853332053095023,-0.4827721684719499
2017-09-18,62.92,64.7143,2.8517,28.5015,22.8946,5.037,3.8938,76447800000.0,17.7981,20.1292,24.0,9.0,19.8204,18.3986,12.72562142857143,8.047038676183995,3.875907142857143,4.383358904569449,20.772660104755424,-0.5074517617123062
2017-09-19,63.83,64.7143,1.3854,28.9138,22.8965,5.1098,3.8948,77553450000.0,17.7981,20.1292,24.0,9.0,19.8204,18.3986,12.66567261904762,8.018646568295724,3.798939682539683,4.340727222096824,20.68431918734334,-0.541787539557141
2017-09-20,64.74,64.7143,-0.0397,29.326,22.8984,5.1827,3.8958,78659100000.0,17.7981,20.1292,24.0,9.0,19.8204,18.3986,12.613035714285711,8.014794953399866,3.721888888888889,4.321825661069088,20.62783066768558,-0.5999367721801989
2017-09-21,64.63,64.7143,0.1304,29.2761,22.8997,5.1738,3.8961,78525450000.0,17.7981,20.1292,24.0,9.0,19.8204,18.3986,12.553963492063492,7.99680619777097,3.6451793650793656,4.298871571569742,20.55076968983446,-0.6536922064903763
2017-09-22,65.08,64.7143,-0.5619,29.48,22.9011,5.2099,3.8964,79072200000.0,17.7981,20.1292,24.0,9.0,19.8204,18.3986,12.499629166666669,7.992696141432304,3.5627738095238093,4.279007136599362,20.49232530809897,-0.7162333270755528
2017-09-25,63.5,64.881,2.1748,28.7291,22.9144,5.0826,3.8966,77152500000.0,17.7982,20.1303,24.0,9.0,19.8204,18.3986,12.448928769841269,7.976936778177906,3.5010761904761907,4.242079250790615,20.42586554801917,-0.7410030603144246
2017-09-26,62.94,64.881,3.0839,28.4758,22.9277,5.0378,3.8967,76472100000.0,17.7982,20.1303,24.0,9.0,19.8204,18.3986,12.398981547619048,7.956541573158798,3.448009523809524,4.204683664761033,20.35552312077785,-0.756674140951509
2017-09-27,63.33,65.0238,2.6746,28.6522,22.929,5.069,3.8972,76945950000.0,17.7982,20.1303,24.0,9.0,19.8204,18.3986,12.336228174603177,7.908022458102446,3.392165873015873,4.167399210618743,20.244250632705626,-0.7752333376028702
2017-09-28,63.93,65.2143,2.0089,28.9237,22.9302,5.114,3.8977,77674950000.0,17.8269,20.1303,24.0,9.0,19.8204,18.3986,12.260084722222222,7.821696749324553,3.337038095238095,4.139069847661046,20.081781471546776,-0.8020317524229514
2017-09-29,64.03,65.4186,2.1687,28.9493,22.9346,5.121,3.8978,77796450000.0,17.835,20.1993,25.0,9.0,19.8204,18.3986,12.1879375,7.7462315237003985,3.2727261904761904,4.093152896341434,19.9341690237004,-0.8204267058652435
2017-10-02,64.18,65.4186,1.9299,29.0171,22.939,5.133,3.898,77978700000.0,17.835,20.1993,25.0,9.0,19.8204,18.3986,12.119158134920635,7.682726587491211,3.198512698412698,4.031096676786251,19.801884722411845,-0.8325839783735529
2017-10-03,64.22,65.7209,2.3371,29.0352,22.9393,5.1362,3.898,78027300000.0,17.835,20.1993,25.0,9.0,19.8204,18.3986,12.06233134920635,7.648806024623412,3.128484920634921,3.9678173947310738,19.71113737382976,-0.8393324740961532
2017-10-04,64.01,65.8372,2.8546,28.9402,22.9396,5.1194,3.898,77772150000.0,17.835,20.1993,25.0,9.0,19.8204,18.3986,12.00617876984127,7.61215329947299,3.066061111111111,3.908861505102892,19.61833206931426,-0.842800393991781
2017-10-05,65.82,65.8372,0.0261,29.7586,22.948,5.2642,3.8986,79971300000.0,17.8665,20.1315,24.0,9.0,19.8204,18.3986,11.938741666666669,7.567212677190914,2.9816309523809523,3.857988831180564,19.50595434385758,-0.8763578787996114
2017-10-06,66.05,66.1395,0.1355,29.8531,22.9564,5.2821,3.8993,80250750000.0,17.8694,20.1846,23.0,9.0,19.8373,18.3943,11.875791666666668,7.53303039531037,2.900925396825397,3.809636786717275,19.40882206197704,-0.9087113898918782
2017-10-09,66.23,66.3023,0.1092,29.9345,22.9566,5.2965,3.8996,80469450000.0,17.8694,20.1877,23.0,9.0,19.8373,15.8857,11.806924206349208,7.481350195620588,2.8202150793650795,3.759476500643472,19.2882744019698,-0.939261421278391
2017-10-10,66.04,66.4419,0.6086,29.8445,22.9569,5.2813,3.9,80238600000.0,17.8694,20.2074,24.0,9.0,19.8373,15.8857,11.742301587301586,7.436914257624985,2.7360873015873013,3.688187353158343,19.17921584492657,-0.9521000515710414
2017-10-11,67.78,67.0465,-1.0822,30.6683,22.9585,5.4222,3.9,82352700000.0,17.8584,20.2003,26.0,9.0,19.8373,15.8857,11.67894007936508,7.409766510211077,2.634385714285714,3.6140689239849815,19.08870658957616,-0.9796832096992674
2017-10-12,68.86,67.5349,-1.9243,31.1288,22.9601,5.5061,3.9,83664900000.0,17.9155,20.2492,27.0,9.0,19.8373,15.8857,11.61851884920635,7.396247388487726,2.527251587301587,3.546372529235632,19.01476623769408,-1.019120941934045
2017-10-13,68.66,68.3095,-0.5105,31.03,22.9612,5.4876,3.9001,83421900000.0,17.9703,20.2689,27.0,9.0,19.8373,15.8857,11.567119047619046,7.390330212915967,2.442638095238096,3.4897588673111515,18.95744926053501,-1.0471207720730562
2017-10-16,67.31,69.0,2.5108,30.4144,22.9622,5.3789,3.9002,81781650000.0,18.0084,20.4424,29.0,9.0,19.8373,15.8857,11.525810317460316,7.38263011297078,2.3818,3.4199758260431707,18.9084404304311,-1.0381758260431706
2017-10-17,66.67,69.2381,3.852,30.1061,22.9622,5.3277,3.9004,81004050000.0,18.0084,20.4881,29.0,9.0,19.8373,15.8857,11.484456944444444,7.367078587118413,2.335847619047619,3.360016965497935,18.851535531562856,-1.0241693464503157
2017-10-18,67.26,69.2381,2.941,30.3725,22.9622,5.3749,3.9007,81720900000.0,18.0084,20.4881,29.0,9.0,19.8373,15.8857,11.445201785714286,7.359768627358282,2.29043253968254,3.3121400068433644,18.804970413072567,-1.0217074671608248
2017-10-19,67.25,69.3571,3.1332,30.3256,22.9636,5.4051,3.9018,82246750000.0,18.0087,20.4891,29.0,9.0,19.9707,15.8857,11.4065375,7.352128148676075,2.248904761904761,3.267865378251804,18.758665648676075,-1.0189606163470426
2017-10-20,70.97,75.381,6.2153,31.2919,22.965,5.5826,3.903,86796310000.0,19.1987,22.0449,33.0,10.0,18.6089,17.4354,11.366509126984129,7.325261279202567,2.240774603174603,3.256604295076315,18.69177040618669,-1.015829691901712
2017-10-23,69.8,75.5476,8.2344,30.7557,22.9713,5.4906,3.9034,85365400000.0,19.1987,22.0441,33.0,10.0,18.6089,17.4354,11.337406746031746,7.308458083598465,2.257045238095238,3.281490805414028,18.645864829630213,-1.0244455673187898
