date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-12-31,56.85,95.3571,67.7346,3.9863,10.2229,0.2794,0.792,431825038.95,29.4378,40.7515,5.0,1.0,59.5789,36.3178,75.6942490140845,32.01542025649547,106.55537539682538,27.26795182364726,107.70966927057998,79.28742357317813
2022-01-03,58.65,95.3571,62.5867,4.1125,10.2229,0.2894,0.7904,445497599.55,28.986,40.6058,5.0,1.0,59.5789,36.3178,75.65743005617978,31.97784315418149,106.47708412698412,27.38058297998609,107.63527321036126,79.09650114699801
2022-01-04,61.65,95.3571,54.6749,4.3229,10.2229,0.3042,0.7887,468285200.55,28.986,40.6058,5.0,1.0,59.5789,36.3178,75.59865546218488,31.952202895235,106.34002222222222,27.59719612361192,107.55085835741988,78.7428260986103
2022-01-05,48.9,86.7857,77.4759,3.5461,10.2036,0.2431,0.7872,371437896.3,28.9824,40.071,5.0,1.0,53.9564,36.3178,75.60389916201117,31.90757478241631,106.35943095238096,27.575852027387885,107.51147394442748,78.78357892499307
2022-01-06,42.9,80.3571,87.3126,3.111,10.1842,0.2132,0.7857,325862694.3,28.9824,40.071,5.0,1.0,53.9564,36.3178,75.6365139275766,31.868971883562235,106.44291904761906,27.50144541217775,107.50548581113884,78.94147363544131
2022-01-07,44.7,80.3571,79.7698,3.2415,10.1783,0.2222,0.7852,339535254.9,28.9824,40.071,5.0,1.0,53.9564,36.3178,75.64799527777778,31.82530075085284,106.45226984126984,27.49209861175464,107.4732960286306,78.96017122951521
2022-01-10,45.6,80.3571,76.2217,3.3068,10.1724,0.2267,0.7848,346371535.2,28.9824,40.071,5.0,1.0,53.9564,36.3178,75.64958448753463,31.781082549874306,106.43201746031744,27.51358313746596,107.43066703740894,78.9184343228515
2022-01-11,47.4,80.3571,69.5297,3.4373,10.1562,0.2356,0.7845,360044095.8,28.9824,40.071,5.0,1.0,53.9564,36.3178,75.63267872928176,31.738663839656525,106.35575873015873,27.60300830189132,107.37134256893827,78.75275042826739
2022-01-12,45.75,80.3571,75.6439,3.3176,10.14,0.2274,0.7841,347510915.25,28.9824,40.071,5.0,1.0,53.9564,36.3178,75.63270964187328,31.694795594944186,106.36201111111112,27.595904515736272,107.32750523681746,78.76610659537485
2022-01-13,43.8,80.3571,83.4637,3.1762,10.1304,0.2177,0.784,332698974.6,28.9824,40.071,5.0,1.0,53.9564,36.3178,75.65422335164834,31.65377004958821,106.4078515873016,27.552655153954863,107.30799340123656,78.85519643334673
2022-01-14,44.1,76.0714,72.4975,3.198,10.1207,0.2192,0.7838,334977734.7,28.9824,40.071,5.0,1.0,53.9564,36.3178,75.64557479452054,31.61069152849282,106.2946476190476,27.663102801071904,107.25626632301336,78.63154481797571
2022-01-18,40.65,76.0714,87.1375,2.9478,10.1144,0.2021,0.7814,308771993.55,28.9824,40.071,5.0,1.0,53.9564,36.3178,75.67697349726777,31.57307425754536,106.2944738095238,27.66322405974883,107.25004775481312,78.63124974977498
2022-01-19,39.3,70.7143,79.9346,2.9603,10.1082,0.1953,0.7791,298517573.1,28.9821,42.2334,5.0,1.0,53.9564,36.3178,75.68857465940054,31.530695408894942,106.2696611111111,27.68562323518244,107.21927006829549,78.58403787592867
2022-01-20,39.9,70.7143,77.2288,3.0055,10.1074,0.1983,0.772,303075093.3,28.9821,42.2334,5.0,1.0,53.9564,36.3178,75.69276005434783,31.487811120166786,106.19242857142856,27.75341098039185,107.1805711745146,78.4390175910367
2022-01-21,37.35,70.7143,89.3288,2.8134,10.1066,0.1857,0.7649,283705632.45,28.9821,42.2334,5.0,1.0,53.9564,36.3178,75.72971409214092,31.45301115366496,106.19686825396823,27.75064614617148,107.18272524580588,78.44622210779677
2022-01-24,38.85,70.7143,82.0188,2.9264,10.1038,0.1931,0.7588,295099432.95,28.9821,42.2334,5.0,1.0,53.9564,36.3178,75.74671162162161,31.412064587795,106.11036507936508,27.809294606292493,107.15877620941662,78.30107047307257
2022-01-25,38.4,70.7143,84.1518,2.8925,10.101,0.1909,0.7527,291681292.8,28.9821,42.2334,5.0,1.0,53.9564,36.3178,75.76936684636118,31.37262207665468,105.99218412698411,27.871142607456623,107.14198892301586,78.12104151952751
2022-01-26,36.9,70.7143,91.6377,2.7795,10.0988,0.1834,0.7514,280287492.3,28.9821,42.2334,5.0,1.0,53.9564,36.3178,75.81202365591399,31.34111304034764,105.97526190476192,27.87926895517268,107.15313669626164,78.09599294958923
2022-01-27,34.35,70.7143,105.864,2.5874,10.0965,0.1707,0.75,260918031.45,28.9821,42.2334,5.0,1.0,53.9564,36.3178,75.89259195710456,31.337614858058007,106.0830373015873,27.852154109603003,107.23020681516256,78.23088319198429
2022-01-28,39.15,70.7143,80.624,2.949,10.0914,0.1946,0.7443,297378193.05,28.9821,42.2334,5.0,1.0,53.9564,36.3178,75.90524278074867,31.296535428383145,105.93326825396824,27.93846721903444,107.20177820913182,77.9948010349338
2022-01-31,41.4,70.7143,70.8075,3.1185,10.0862,0.2058,0.7386,314468893.8,28.9821,42.2334,5.0,1.0,53.9564,36.3178,75.8916488,31.25577572746269,105.74591746031746,28.09504444858577,107.1474245274627,77.65087301173168
2022-02-01,42.15,70.7143,67.7682,3.175,10.0828,0.2095,0.7372,320165794.05,28.9821,42.2334,5.0,1.0,53.9564,36.3178,75.87004388297872,31.21688474825489,105.54125,28.2778899616976,107.08692863123362,77.26336003830241
2022-02-02,41.55,70.7143,70.1909,3.1298,10.0793,0.2065,0.7358,315608273.85,28.9821,42.2334,5.0,1.0,53.9564,36.3178,75.8549798408488,31.176717357194462,105.35071269841268,28.43537230415096,107.03169719804326,76.91534039426173
2022-02-03,35.55,70.7143,98.915,2.6778,10.0784,0.1767,0.7333,270033071.85,28.9821,42.2334,5.0,1.0,53.9564,36.3178,75.91598518518518,31.157924720944003,105.37090476190475,28.42984740763508,107.0739099061292,76.94105735426967
2022-02-04,36.3,70.7143,94.8052,2.7343,10.0776,0.1804,0.7308,275729972.1,28.9821,42.2334,5.0,1.0,53.9564,36.3178,75.96582480211082,31.13180700068844,105.38923888888888,28.42222135834695,107.09763180279926,76.96701753054194
2022-02-07,34.35,70.7143,105.864,2.5874,10.0739,0.1707,0.723,260918031.45,28.9821,42.2334,5.0,1.0,53.9564,36.3178,76.04450421052631,31.12851666684812,105.48691904761904,28.402371465092,107.17302087737444,77.08454758252704
2022-02-08,29.25,67.5,130.7692,2.2806,10.0702,0.1461,0.7151,222179109.75,28.9189,41.9297,5.0,1.0,86.1376,36.3178,76.18813858267715,31.21369792026128,105.69830714285712,28.49120172351083,107.40183650293844,77.2071054193463
2022-02-09,29.7,67.5,127.2727,2.3157,10.057,0.1483,0.7068,225597249.9,28.9189,41.9297,5.0,1.0,86.1376,36.3178,76.32186780104712,31.282091230688664,105.88894761904764,28.55499432982665,107.60395903173578,77.33395328922097
2022-02-10,29.85,67.5,126.1307,2.3274,10.0439,0.1491,0.6986,226736629.95,28.9189,41.9297,5.0,1.0,86.1376,36.3178,76.45191697127937,31.34461882848865,105.63181984126985,28.22111361039605,107.79653579976802,77.4107062308738
2022-02-11,28.2,67.5,139.3617,2.1987,10.0363,0.1408,0.6957,214203449.4,28.9189,41.9297,5.0,1.0,86.1376,36.3178,76.61574453125,31.467860595058703,105.1671388888889,27.15126002893556,108.08360512630873,78.01587885995335
2022-02-14,27.15,67.5,148.6188,2.1169,10.0286,0.1356,0.6928,206227789.05,28.9189,41.9297,5.0,1.0,86.1376,36.3178,76.80276545454545,31.640379488085784,105.20408333333332,27.2075811653171,108.44314494263124,77.99650216801624
2022-02-15,27.9,67.5,141.9355,2.1753,10.0231,0.1393,0.6915,211924689.3,28.9189,41.9297,5.0,1.0,86.1376,36.3178,76.97150310880829,31.77268738856245,105.08974206349208,27.02058046821449,108.74419049737074,78.06916159527758
2022-02-16,30.15,67.5,123.8806,2.3508,10.0175,0.1506,0.6902,229015390.05,28.9189,41.9297,5.0,1.0,86.1376,36.3178,77.09271524547803,31.820972978347232,104.81037222222224,26.63714037666244,108.91368822382526,78.1732318455598
2022-02-17,28.65,67.5,135.6021,2.2338,10.0175,0.1431,0.6898,217621589.55,28.9189,41.9297,5.0,1.0,86.1376,36.3178,77.24351262886597,31.91834758095857,104.72433253968254,26.51883400934156,109.16186020982454,78.20549853034098
2022-02-18,32.7,67.5,106.422,2.5496,10.0175,0.1633,0.6893,248384850.9,28.9189,41.9297,5.0,1.0,86.1376,36.3178,77.31852159383034,31.91150006557272,104.25690952380953,25.95533317101336,109.23002165940306,78.30157635279616
2022-02-22,29.4,67.5,129.5918,2.2923,10.0174,0.1468,0.689,223318489.8,28.9189,41.9297,5.0,1.0,86.1376,36.3178,77.45255564102564,31.98018738251429,104.05316825396824,25.65071534066101,109.43274302353991,78.40245291330724
2022-02-23,27.3,67.5,147.2527,2.1286,10.0172,0.1364,0.6887,207367169.1,28.9189,41.9297,5.0,1.0,86.1376,36.3178,77.6310726342711,32.13363512254671,104.04759444444444,25.64117383957074,109.7647077568178,78.4064206048737
2022-02-24,31.2,67.5,116.3462,2.4326,10.0172,0.1558,0.6878,236991050.4,28.9189,41.9297,5.0,1.0,86.1376,36.3178,77.72983571428571,32.15203393451795,103.7926984126984,25.354140739276403,109.88186964880369,78.43855767342201
2022-02-25,33.15,67.5,103.6199,2.5847,10.0172,0.1656,0.6869,251802991.05,28.9189,41.9297,5.0,1.0,86.1376,36.3178,77.79571374045801,32.13754419256544,103.3656261904762,24.892414557763303,109.93325793302344,78.47321163271289
2022-02-28,33.45,67.5,101.7937,2.6081,10.0172,0.1671,0.6869,254081751.15,28.9189,41.9297,5.0,1.0,86.1376,36.3178,77.85662233502538,32.119392665297084,102.94552142857144,24.461609240550285,109.97601500032246,78.48391218802115
2022-03-01,29.85,50.3571,68.7005,2.3629,10.0172,0.1523,0.6869,226736629.95,28.8241,42.5546,5.0,1.0,86.1376,36.3178,77.83344227848102,32.08191406287624,102.35208174603174,24.37738121290764,109.91535634135724,77.9747005331241
2022-03-02,19.95,37.5,87.9699,2.5918,10.013,0.1057,0.6869,151537546.65,26.4416,118.5787,6.0,1.0,-69.1765,36.3178,77.8590393939394,32.04532695751502,101.86386190476188,24.03952325208084,109.90436635145444,77.82433865268106
2022-03-03,16.95,37.5,121.2389,2.202,10.0088,0.0898,0.6869,128749945.65,26.4416,118.5787,6.0,1.0,-69.1765,36.3178,77.96830856423173,32.078807207358814,101.7694492063492,23.938876484512747,110.04711577159054,77.83057272183646
2022-03-04,17.55,37.5,113.6752,2.9202,9.9957,0.0958,0.6866,133307465.85,23.9352,803.8552,6.0,1.0,-69.1765,36.3178,78.0580243718593,32.08833556421313,101.55434206349206,23.706188393012795,110.14635993607244,77.84815367047926
2022-03-07,17.1,37.5,119.2982,2.8453,9.9825,0.0934,0.6863,129889325.7,23.9352,803.8552,6.0,1.0,-69.1765,36.3178,78.16138320802004,32.114431758885665,101.4769880952381,23.631552855341845,110.2758149669057,77.84543523989626
2022-03-08,18.45,37.5,103.252,3.0699,9.9702,0.1008,0.686,140143746.15,23.9352,803.8552,6.0,1.0,-69.1765,36.3178,78.22410975,32.098687994933215,101.26873253968256,23.49793526182525,110.3227977449332,77.7707972778573
2022-03-09,17.85,37.5,110.084,2.9701,9.9578,0.0975,0.6857,135586225.95,23.9352,803.8552,6.0,1.0,-69.1765,36.3178,78.3035608478803,32.09799463871985,101.0329238095238,23.25604956626784,110.40155548660016,77.77687424325597
2022-03-10,17.25,37.5,117.3913,2.8703,9.9526,0.0942,0.6845,131028705.75,23.9352,803.8552,6.0,1.0,-69.1765,36.3178,78.40079402985074,32.11716994274847,101.0184388888889,23.24519931639722,110.5179639725992,77.77323957249168
2022-03-11,16.35,37.5,129.3578,2.7205,9.9474,0.0893,0.6833,124192425.45,23.9352,803.8552,6.0,1.0,-69.1765,36.3178,78.5272382133995,32.17747458072669,101.17941587301588,23.371326421956976,110.70471279412618,77.8080894510589
2022-03-14,16.13,37.5,132.4861,2.6839,9.9436,0.0881,0.6828,122521334.71,23.9352,803.8552,6.0,1.0,-69.1765,36.3178,78.66079975247526,32.2494572572404,101.4055507936508,23.536033774716536,110.91025700971564,77.86951701893426
2022-03-15,18.0,37.5,108.3333,2.9951,9.9397,0.0996,0.6822,138584412.0,23.9352,803.8552,6.0,1.0,-69.1765,36.3178,78.73406518518519,32.24324947144931,101.40261349206348,23.535138792793525,110.97731465663448,77.86747469926996
2022-03-16,19.95,24.1071,20.8376,18.5134,9.9436,0.12,0.6822,153597723.3,4.7361,240.677,2.0,1.0,95.5881,236.1712,78.5914630541872,32.33135189265797,100.7510380952381,24.604507100106176,110.92281494684516,76.14653099513193
2022-03-17,20.55,24.1071,17.3095,19.0702,9.9474,0.1236,0.6822,158217203.7,4.7361,240.677,2.0,1.0,95.5881,236.1712,78.44089312039313,32.43406951955933,99.96783888888888,25.66329951501937,110.87496263995246,74.3045393738695
2022-03-18,22.2,24.1071,8.5905,19.0702,9.9474,0.139,0.6822,170920774.8,4.6972,447.6209,2.0,1.0,95.5881,236.1712,78.26969117647059,32.57825499621033,99.09309523809524,26.866196511160545,110.84794617268092,72.22689872693468
2022-03-21,23.25,24.1071,3.6865,19.0702,9.9474,0.1455,0.6819,179004865.5,4.6972,447.6209,2.0,1.0,95.5881,236.1712,78.08733618581907,32.746633194638896,98.1363484126984,28.082585497745672,110.83396938045796,70.05376291495274
2022-03-22,23.4,24.1071,3.0218,19.0702,9.9474,0.1465,0.6816,180159735.6,4.6972,447.6209,2.0,1.0,95.5881,236.1712,77.90424951219512,32.916008595558,97.24603333333332,29.28953856547689,110.82025810775312,67.95649476785644
2022-03-23,22.2,24.1071,8.5905,19.0702,9.9474,0.139,0.6792,170920774.8,4.6972,447.6209,2.0,1.0,95.5881,236.1712,77.73560291970803,33.05314743456238,96.35825714285714,30.259767719437413,110.7887503542704,66.09848942341972
2022-03-24,19.8,24.1071,21.753,19.0702,9.9474,0.1239,0.6769,152442853.2,4.6972,447.6209,2.0,1.0,95.5881,236.1712,77.59972281553398,33.12792327801322,95.5380761904762,30.8690176108082,110.7276460935472,64.66905857966799
2022-03-25,20.25,24.1071,19.0474,19.0702,9.9474,0.1268,0.6763,155907463.5,4.6972,447.6209,2.0,1.0,95.5881,236.1712,77.45794963680387,33.212899805267504,94.67214047619048,31.471192015525983,110.6708494420714,63.20094846066449
2022-03-28,19.35,24.1071,24.5845,19.0702,9.9474,0.1211,0.6757,148978242.9,4.6972,447.6209,2.0,1.0,95.5881,236.1712,77.33023599033817,33.27429094927248,93.91457698412698,32.00013187916612,110.60452693961064,61.91444510496086
2022-03-29,19.65,24.1071,22.6824,19.0702,9.9474,0.123,0.6748,151287983.1,4.6972,447.6209,2.0,1.0,95.5881,236.1712,77.19855445783132,33.3421685694656,93.04528333333332,32.436160515835994,110.54072302729692,60.60912281749734
2022-03-30,18.15,24.1071,32.8215,19.0702,9.9474,0.1136,0.674,139739282.1,4.6972,447.6209,2.0,1.0,95.5881,236.1712,77.09187884615385,33.37297347658581,92.23060555555556,32.650440556964725,110.46485232273966,59.58016499859083
2022-03-31,17.7,23.125,30.6497,19.0702,9.9474,0.1108,0.6731,136274671.8,4.6972,-2043.5551,1.0,1.0,95.5881,236.1712,76.98050671462829,33.410334128595984,91.4135523809524,32.89415845042083,110.39084084322428,58.51939393053157
2022-04-01,18.6,23.125,24.328,19.0702,9.9474,0.1164,0.6722,143203892.4,4.6972,-2043.5551,1.0,1.0,95.5881,236.1712,76.8545437799043,33.46947611353666,90.57177301587302,33.243954185179355,110.32401989344096,57.32781883069367
2022-04-04,19.35,23.125,19.509,19.0702,9.9474,0.1211,0.6719,148978242.9,4.6972,-2043.5551,1.0,1.0,95.5881,236.1712,76.71768090692123,33.54660025892879,89.5487142857143,33.43259866067656,110.26428116585002,56.116115625037736
2022-04-05,18.15,23.125,27.4105,19.0702,9.9474,0.1136,0.6716,139739282.1,4.6972,-2043.5551,1.0,1.0,95.5881,236.1712,76.60028285714286,33.592813190930514,88.67599047619048,33.608962205217615,110.19309604807336,55.06702827097286
2022-04-06,17.25,23.125,34.058,19.0702,9.9474,0.108,0.671,132810061.5,4.6972,-2043.5551,1.0,1.0,95.5881,236.1712,76.499232304038,33.61679891156037,87.90061428571428,33.733879668354064,110.11603121559838,54.16673461736022
2022-04-07,16.95,23.125,36.4307,19.0702,9.9474,0.1061,0.6705,130500321.3,4.6972,-2043.5551,1.0,1.0,95.5881,236.1712,76.40428317535545,33.63345572456778,87.2172238095238,33.8983651947274,110.03773889992324,53.318858614796405
2022-04-08,16.05,21.25,32.3988,19.0702,9.9474,0.1121,0.6705,123571100.7,4.1525,-2043.5551,1.0,1.0,95.5881,236.1712,76.30025130023641,33.661650673195005,86.49848253968254,34.0939647897702,109.96190197343142,52.40451774991234
2022-04-11,15.75,21.25,34.9206,19.0702,9.9474,0.11,0.6705,121261360.5,4.1525,-2043.5551,1.0,1.0,95.5881,236.1712,76.20265778301886,33.68184039583891,85.78816349206349,34.229625355198,109.88449817885775,51.55853813686549
2022-04-12,14.97,21.25,41.9506,19.0702,9.9474,0.1045,0.6702,115256035.98,4.1525,-2043.5551,1.0,1.0,95.5881,236.1712,76.12206470588235,33.68309996049718,85.12326190476192,34.26125836475909,109.80516466637954,50.86200354000283
2022-04-13,14.93,21.25,42.3309,19.0702,9.9474,0.1042,0.6699,114948070.62,4.1525,-2043.5551,1.0,1.0,95.5881,236.1712,76.0427427230047,33.68326101860938,84.49884365079365,34.31892789016691,109.72600374161408,50.179915760626734
2022-04-14,14.55,21.25,46.0481,19.0702,9.9474,0.1016,0.669,112022399.7,4.1525,-2043.5551,1.0,1.0,95.5881,236.1712,75.97249765807962,33.67500196321353,83.94623174603174,34.373419190344464,109.64749962129316,49.57281255568728
2022-04-18,13.11,21.25,62.09,19.0702,9.9474,0.0915,0.6681,100935646.74,4.1525,-2043.5551,1.0,1.0,95.5881,236.1712,75.94006191588785,33.642239746330446,83.4819603174603,34.269449407905135,109.5823016622183,49.21251090955517
2022-04-19,13.23,21.25,60.6198,19.0702,9.9474,0.0924,0.6678,101859542.82,4.1544,-2043.5551,1.0,1.0,95.5881,236.1712,75.90435034965034,33.61105491478652,83.06694206349206,34.2268009996525,109.51540526443686,48.84014106383957
2022-04-20,12.57,21.25,69.0533,19.0702,9.9474,0.0878,0.6675,96778114.38,4.1544,-2043.5551,1.0,1.0,95.5881,236.1712,75.8884176744186,33.573483996892094,82.77856587301588,34.190277139093546,109.4619016713107,48.58828873392233
2022-04-21,10.88,21.25,95.3125,19.0702,9.9474,0.076,0.6675,83766577.92,4.1544,-2043.5551,1.0,1.0,95.5881,236.1712,75.93348515081206,33.54747197555036,82.82602857142857,34.203595939521534,109.48095712636244,48.62243263190703
2022-04-22,11.43,21.25,85.9143,19.0702,9.9474,0.0798,0.6675,88001101.62,4.1544,-2043.5551,1.0,1.0,95.5881,236.1712,75.9565888888889,33.51197184459827,82.71900158730158,34.17240459006176,109.46856073348718,48.54659699723982
2022-04-25,11.51,21.25,84.6221,19.0702,9.9474,0.0804,0.6666,88617032.34,4.1544,-2043.5551,1.0,1.0,95.5881,236.1712,75.97660161662817,33.47575270887306,82.56846111111112,34.12146700561851,109.45235432550125,48.44699410549261
2022-04-26,11.1,21.25,91.4414,19.0702,9.9474,0.0775,0.6658,85460387.4,4.1544,-2043.5551,1.0,1.0,95.5881,236.1712,76.01223479262673,33.44531399845159,82.49161031746031,34.09022949988999,109.45754879107832,48.40138081757032
2022-04-27,11.04,21.25,92.4819,19.0702,9.9474,0.0771,0.6652,84998439.36,4.1544,-2043.5551,1.0,1.0,95.5881,236.1712,76.05009609195402,33.416091891549456,82.4006142857143,34.04777585469382,109.46618798350347,48.35283843102048
2022-04-28,12.26,21.25,73.3279,19.0702,9.9474,0.0856,0.6646,94391382.84,4.1544,-2043.5551,1.0,1.0,95.5881,236.1712,76.0438525229358,33.37791509454404,82.08954285714286,33.94927388733352,109.42176761747984,48.14026896980934
2022-04-29,11.21,21.25,89.5629,19.0702,9.9474,0.0783,0.6637,86307292.14,4.1544,-2043.5551,1.0,1.0,95.5881,236.1712,76.07478855835241,33.345887309665414,81.9494126984127,33.8810887503267,109.42067586801782,48.068323948086
2022-05-02,12.12,21.25,75.33,19.0702,9.9474,0.0847,0.6628,93313504.08,4.1544,-2043.5551,1.0,1.0,95.5881,236.1712,76.07308812785388,33.30773128027262,81.63236666666667,33.75338700590738,109.3808194081265,47.87897966075929
2022-05-03,11.82,21.25,79.78,19.0702,9.9474,0.0826,0.6622,91003763.88,4.1544,-2043.5551,1.0,1.0,95.5881,236.1712,76.08153211845102,33.27015744063103,81.44339682539683,33.696074216938484,109.35168955908205,47.74732260845835
2022-05-04,11.73,21.25,81.1594,19.0702,9.9474,0.0819,0.6617,90310841.82,4.1544,-2043.5551,1.0,1.0,95.5881,236.1712,76.09307272727273,33.23312440653262,81.2006253968254,33.58600021855992,109.32619713380537,47.61462517826549
2022-05-05,12.02,21.25,76.7887,19.0702,9.9474,0.084,0.6614,92543590.68,4.1544,-2043.5551,1.0,1.0,95.5881,236.1712,76.09465011337869,33.1953545381881,80.97364126984127,33.5177966724312,109.2900046515668,47.455844597410064
2022-05-06,10.71,21.25,98.4127,19.0702,9.9474,0.0748,0.6611,82457725.14,4.1544,-2043.5551,1.0,1.0,95.5881,236.1712,76.14514343891403,33.17468559681047,80.88596825396824,33.4570823398972,109.3198290357245,47.428885914071046
2022-05-09,10.2,21.25,108.3333,19.0702,9.9474,0.0712,0.6605,78531166.8,4.1544,-2043.5551,1.0,1.0,95.5881,236.1712,76.21780293453725,33.1724069890894,80.7051746031746,33.24436764609829,109.39020992362664,47.46080695707631
2022-05-10,10.59,21.25,100.661,19.0702,9.9474,0.0744,0.6599,82042149.06,4.1544,-2043.5551,1.0,1.0,95.5881,236.1712,76.27285518018019,33.155244623539154,80.42026904761904,32.9140509740784,109.42809980371932,47.50621807354064
2022-05-11,11.33,18.75,65.4898,19.0702,9.9474,0.0799,0.659,87775028.22,4.169,-378.7557,1.0,1.0,95.5881,659.3911,76.2486235955056,33.12183120954936,79.71747698412699,32.26855174600346,109.37045480505498,47.44892523812353
2022-05-12,10.38,18.75,80.6358,19.0702,9.9474,0.075,0.6581,80415250.92,4.2362,-89.2289,1.0,1.0,95.5881,659.3911,76.25846031390135,33.08524692939208,79.8740761904762,32.22436925368727,109.34370724329344,47.64970693678893
2022-05-13,10.7,18.125,69.3925,19.0702,9.9474,0.0776,0.6581,82894333.8,4.2438,-216.4376,1.0,1.0,65.6474,618.3931,76.24310022371365,33.04973057079821,79.88468650793652,32.22066661008573,109.29283079451189,47.66401989785079
2022-05-16,9.87,18.125,83.6373,19.0702,9.9474,0.0716,0.6581,76464212.58,4.2438,-216.4376,1.0,1.0,65.6474,618.3931,76.25960513392856,33.014589827733175,80.12643968253968,32.132824976380924,109.27419496166172,47.99361470615876
2022-05-17,10.31,18.125,75.8002,19.0702,9.9474,0.0748,0.6576,79872951.54,4.2438,-216.4376,1.0,1.0,65.6474,618.3931,76.25858195991091,32.97772972937989,80.28930238095238,32.05779892655999,109.2363116892908,48.23150345439239
2022-05-18,9.45,18.125,91.7989,19.0702,9.9474,0.0685,0.657,73210416.3,4.2438,-216.4376,1.0,1.0,65.6474,618.3931,76.293116,32.949130653047455,80.57913888888889,31.99490021473036,109.24224665304746,48.58423867415854
2022-05-19,9.63,18.125,88.2139,19.0702,9.9474,0.0699,0.6544,74604900.42,4.2438,-216.4376,1.0,1.0,65.6474,618.3931,76.31954789356985,32.917286564549606,80.73322698412699,31.984462043427005,109.23683445811946,48.74876494069999
2022-05-20,9.45,18.125,91.7989,19.0702,9.9474,0.0685,0.6517,73210416.3,4.2438,-216.4376,1.0,1.0,65.6474,618.3931,76.35379424778762,32.88883277401575,80.83446746031747,31.99925323775368,109.24262702180336,48.83521422256379
2022-05-23,10.2,18.125,77.6961,19.0702,9.9474,0.074,0.6511,79020766.8,4.2438,-216.4376,1.0,1.0,65.6474,618.3931,76.35675739514349,32.85249171209127,80.75705079365079,31.994917965376256,109.20924910723475,48.76213282827453
2022-05-24,9.82,18.125,84.5723,19.0702,9.9474,0.0712,0.6505,76076855.88,4.2438,-216.4376,1.0,1.0,65.6474,618.3931,76.37485330396476,32.81847572838023,80.72594206349206,31.989242154422687,109.193329032345,48.73669990906937
2022-05-25,10.14,18.125,78.7475,19.0702,9.9474,0.0736,0.6482,78555938.76,4.2438,-216.4376,1.0,1.0,65.6474,618.3931,76.38006791208791,32.782500813002635,80.58356269841269,31.9575401719562,109.16256872509057,48.626022526456495
2022-05-26,11.61,18.125,56.1154,19.0702,9.9474,0.0842,0.6458,89944225.74,4.2438,-216.4376,1.0,1.0,65.6474,618.3931,76.3356278508772,32.76020392804593,80.40160079365079,32.03157083542292,109.09583177892311,48.37002995822787
2022-05-27,13.47,18.125,34.5583,19.0702,9.9474,0.0977,0.6452,104353894.98,4.2438,-216.4376,1.0,1.0,65.6474,618.3931,76.24421137855579,32.78256427847805,79.95674682539683,32.2769459957256,109.02677565703384,47.67980082967124
2022-05-31,12.0,18.125,51.0417,19.0702,9.9474,0.087,0.6287,92965608.0,4.2438,-216.4376,1.0,1.0,65.6474,618.3931,76.18918406113538,32.76784572933529,79.58537777777778,32.338738956999215,108.95702979047068,47.24663882077856
2022-06-01,11.72,18.125,54.6502,19.0702,9.9474,0.085,0.6129,90796410.48,4.2438,-216.4376,1.0,1.0,65.6474,618.3931,76.14225816993464,32.747489329352604,79.29143650793651,32.39613393624512,108.88974749928724,46.89530257169139
2022-06-02,12.14,18.125,49.2998,19.0702,9.9474,0.0881,0.6062,94050206.76,4.2438,-216.4376,1.0,1.0,65.6474,618.3931,76.083905,32.73573003140676,78.92880158730158,32.4746195153987,108.81963503140676,46.45418207190288
2022-06-03,10.79,18.125,67.9796,19.0702,9.9474,0.0783,0.5994,83591575.86,4.2438,-216.4376,1.0,1.0,65.6474,618.3931,76.06632516268981,32.70230675228623,78.7618373015873,32.476417637801646,108.76863191497604,46.28541966378566
2022-06-06,11.85,18.125,52.9536,19.0702,9.9474,0.086,0.5986,91803537.9,4.2438,-216.4376,1.0,1.0,65.6474,618.3931,76.0162976190476,32.6845117975267,78.40564206349207,32.511663957518586,108.70080941657432,45.89397810597348
2022-06-07,12.29,18.125,47.4776,19.0702,9.9474,0.0891,0.5977,95212276.86,4.2438,-216.4376,1.0,1.0,65.6474,618.3931,75.95465896328294,32.67604795332919,78.04177222222222,32.59979198445933,108.63070691661213,45.44198023776289
2022-06-08,11.99,18.125,51.1676,19.0702,9.9474,0.087,0.5933,92888136.66,4.2438,-216.4376,1.0,1.0,65.6474,618.3931,75.90123857758621,32.66101873042342,77.78597777777777,32.68376913007401,108.56225730800963,45.10220864770376
2022-06-09,10.86,18.125,66.8969,19.0702,9.9474,0.0788,0.5889,84133875.24,4.2438,51.9581,1.0,1.0,65.6474,618.3931,75.88187440860216,32.628476715905684,77.7261126984127,32.69685242154776,108.51035112450784,45.02926027686495
2022-06-10,10.8,18.125,67.8241,19.0702,9.9474,0.0783,0.5867,83669047.2,4.2438,51.9581,1.0,1.0,65.6474,618.3931,75.8645830472103,32.595510775338305,77.64453650793651,32.7087253598194,108.4600938225486,44.93581114811711
