date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-06-16,12.48,14.95,19.7917,8.7819,9.5604,0.643,0.7425,1989194513.28,12.7155,8.9609,4.0,2.0,10.7614,36.3288
2017-06-19,12.65,14.95,18.1818,8.9016,9.5459,0.6518,0.7425,2016290912.9,12.7155,8.9609,4.0,2.0,10.7614,36.3288
2017-06-20,12.55,14.95,19.1235,8.8312,9.5456,0.6466,0.7425,2000351854.3,12.7155,8.9609,4.0,2.0,10.7614,36.3288
2017-06-21,12.49,14.95,19.6958,8.789,9.5454,0.6435,0.7425,1990788419.14,12.7155,8.9609,4.0,2.0,10.7614,36.3288
2017-06-22,12.46,14.95,19.9839,8.7679,9.5452,0.642,0.7425,1986006701.56,12.7155,8.9609,4.0,2.0,10.7614,36.3288
2017-06-23,12.57,14.95,18.934,8.8453,9.5452,0.6476,0.7425,2003539666.02,12.7155,8.9609,4.0,2.0,10.7614,36.3288
2017-06-26,12.85,14.95,16.3424,9.0423,9.5405,0.6621,0.7425,2048169030.1,12.7155,8.9609,4.0,2.0,10.7614,36.3288
2017-06-27,12.74,14.95,17.3469,8.9649,9.5397,0.6564,0.7425,2030636065.64,12.7155,8.9609,4.0,2.0,10.7614,36.3288
2017-06-28,13.06,14.95,14.4717,9.1901,9.5389,0.6729,0.7425,2081641053.16,12.7155,8.9609,4.0,2.0,10.7614,36.3288
2017-06-29,13.05,14.95,14.5594,9.183,9.5341,0.6724,0.7425,2080047147.3,12.7155,8.9609,4.0,2.0,10.7614,36.3288
2017-06-30,13.19,14.95,13.3434,9.2815,9.5312,0.6796,0.7425,2102361829.34,12.7155,8.9609,4.0,2.0,10.7614,36.3288
2017-07-03,13.14,14.95,13.7747,9.2464,9.5173,0.677,0.7425,2094392300.04,12.7155,8.9609,4.0,2.0,10.7614,36.3288
2017-07-05,13.21,14.95,13.1718,9.2956,9.5172,0.6806,0.7425,2105549641.06,12.7155,8.9609,4.0,2.0,10.7614,36.3288
2017-07-06,13.09,15.05,14.9733,9.2112,9.5166,0.6744,0.7425,2086422770.74,12.7155,8.9609,4.0,2.0,10.7614,36.3288
2017-07-07,13.47,15.05,11.7298,9.4786,9.5138,0.694,0.7425,2146991193.42,12.7155,8.9609,4.0,2.0,10.7614,36.3288
2017-07-10,13.5,15.05,11.4815,9.4997,9.5044,0.6956,0.7426,2151772911.0,12.7155,8.9609,4.0,2.0,10.7614,36.3288
2017-07-11,13.4,15.05,12.3134,9.4293,9.5029,0.6904,0.7425,2135833852.4,12.7155,8.9609,4.0,1.0,10.5229,36.3288
2017-07-12,13.38,15.05,12.4813,9.4152,9.5029,0.6894,0.7425,2132646040.68,12.7155,8.9609,4.0,1.0,10.5229,36.3288
2017-07-13,13.48,15.05,11.6469,9.4856,9.5013,0.6945,0.7425,2148585099.28,12.7155,8.9609,4.0,1.0,10.5229,36.3288
2017-07-14,13.59,15.05,10.7432,9.5348,9.5013,0.7002,0.7425,2166118063.74,12.7155,8.9508,4.0,1.0,10.5229,36.3288
2017-07-17,13.66,15.05,10.1757,9.5839,9.4971,0.7038,0.7426,2177275404.76,12.7155,8.9508,4.0,1.0,10.5229,36.3288
2017-07-18,13.66,15.05,10.1757,9.5839,9.4997,0.7038,0.7425,2177275404.76,12.7155,8.9508,4.0,1.0,10.5229,36.3288
2017-07-19,13.89,15.05,8.3513,9.7453,9.5013,0.7156,0.7425,2213935239.54,12.7155,8.9508,4.0,1.0,10.5229,36.3288
2017-07-20,13.91,15.05,8.1955,9.7593,9.5013,0.7167,0.7425,2217123051.26,12.7155,8.9508,4.0,1.0,10.5229,36.3288
2017-07-21,13.98,15.05,7.6538,9.8085,9.5013,0.7203,0.7425,2228280392.28,12.7155,8.9508,4.0,1.0,10.5229,36.3288
2017-07-24,13.95,15.05,7.8853,9.7874,9.4971,0.7187,0.7426,2223498674.7,12.7155,8.9508,4.0,1.0,10.5229,36.3288
2017-07-25,14.08,15.05,6.8892,9.8786,9.4997,0.7254,0.7425,2244219450.88,12.7155,8.9508,4.0,1.0,10.5229,36.3288
2017-07-26,14.02,15.5,10.5563,9.5798,9.5013,0.7008,0.7425,2189090412.86,11.823,9.5942,4.0,2.0,10.7614,41.2326
2017-07-27,13.67,15.5,13.387,9.3528,9.4997,0.6833,0.7425,2134441222.81,11.824,9.4428,4.0,2.0,10.2687,10.5092
2017-07-28,13.38,15.5,15.8445,9.1544,9.4945,0.6688,0.7425,2089160465.34,11.824,9.4428,4.0,2.0,10.2687,10.5092
2017-07-31,13.3,15.5,16.5414,9.0996,9.4913,0.6648,0.7425,2076669221.9,11.824,9.4428,4.0,2.0,10.2687,10.5092
2017-08-01,13.51,15.5,14.7298,9.2433,9.4905,0.6753,0.7425,2109458735.93,11.824,9.4428,4.0,2.0,10.2687,10.5092
2017-08-02,13.42,15.5,15.4993,9.1817,9.4897,0.6708,0.7425,2095406087.06,11.824,9.4428,4.0,2.0,10.2687,10.5092
2017-08-03,13.48,15.5,14.9852,9.2228,9.4885,0.6738,0.7425,2104774519.64,11.824,9.4428,4.0,2.0,10.2687,10.5092
2017-08-04,13.62,15.5,13.8032,9.3186,9.4856,0.6808,0.7425,2126634195.66,11.824,9.4428,4.0,2.0,10.2687,10.5092
2017-08-07,13.68,15.5,13.3041,9.3596,9.4803,0.6838,0.7425,2136002628.24,11.824,9.4428,4.0,2.0,10.2687,10.5092
2017-08-08,13.77,15.5,12.5635,9.4212,9.48,0.6883,0.7425,2150055277.11,11.824,9.4428,4.0,2.0,10.2687,10.5092
2017-08-09,13.88,15.5,11.6715,9.4964,9.4803,0.6938,0.7425,2167230736.84,11.824,9.4428,4.0,2.0,10.2687,10.5092
2017-08-10,13.71,15.5,13.0562,9.3801,9.4798,0.6853,0.7425,2140686844.53,11.824,9.4428,4.0,2.0,10.2687,10.5092
2017-08-11,13.78,15.5,12.4819,9.428,9.4786,0.6888,0.7425,2151616682.54,11.824,9.4428,4.0,2.0,10.2687,10.5092
2017-08-14,13.81,15.5,12.2375,9.4485,9.4675,0.6903,0.7425,2156300898.83,11.824,9.4428,4.0,2.0,10.2687,10.5092
2017-08-15,13.76,15.5,12.6453,9.4143,9.4672,0.6878,0.7425,2148493871.68,11.824,9.4428,4.0,2.0,10.2687,10.5092
2017-08-16,13.7,15.5,13.1387,9.3733,9.4669,0.6848,0.7425,2139125439.1,11.824,9.4428,4.0,2.0,10.2687,10.5092
2017-08-17,13.32,15.5,16.3664,9.1358,9.4597,0.6658,0.7425,2079792032.76,11.824,9.2,4.0,2.0,10.2687,10.5092
2017-08-18,13.06,15.5,18.683,8.9575,9.4566,0.6528,0.7425,2039195491.58,11.824,9.2,4.0,2.0,10.2687,10.5092
2017-08-21,13.06,15.5,18.683,8.9575,9.4546,0.6528,0.7425,2039195491.58,11.824,9.2,4.0,2.0,10.2687,10.5092
2017-08-22,13.09,15.5,18.411,8.9781,9.4537,0.6543,0.7425,2043879707.87,11.824,9.2,4.0,2.0,10.2687,10.5092
2017-08-23,12.87,15.5,20.4351,8.8375,9.4528,0.6433,0.7425,2009528788.41,11.824,9.1984,4.0,2.0,10.2687,10.5092
2017-08-24,12.83,15.5,20.8106,8.81,9.451,0.6413,0.7425,2003283166.69,11.824,9.1984,4.0,2.0,10.2687,10.5092
2017-08-25,12.8,15.5,21.0937,8.7894,9.4485,0.6398,0.7425,1998598950.4,11.824,9.1984,4.0,2.0,10.2687,10.5092
2017-08-28,12.77,15.5,21.3782,8.7688,9.4406,0.6383,0.7425,1993914734.11,11.824,9.1984,4.0,2.0,10.2687,10.5092
2017-08-29,12.5,15.5,24.0,8.5834,9.4393,0.6248,0.7425,1951756787.5,11.824,9.1984,4.0,2.0,10.2687,10.5092
2017-08-30,12.47,15.5,24.2983,8.5628,9.438,0.6233,0.7425,1947072571.21,11.824,9.1984,4.0,2.0,10.2687,10.5092
2017-08-31,12.74,15.5,21.6641,8.7482,9.436,0.6368,0.7425,1989230517.82,11.824,9.1984,4.0,2.0,10.2687,10.5092
2017-09-01,12.76,15.5,21.4734,8.7619,9.4338,0.6378,0.7425,1992353328.68,11.824,9.1984,4.0,2.0,10.2687,10.5092
2017-09-05,12.62,15.5,22.8209,8.6658,9.4308,0.6308,0.7425,1970493652.66,11.824,9.1984,4.0,2.0,10.2687,10.5092
2017-09-06,12.55,15.5,23.506,8.6177,9.43,0.6273,0.7425,1959563814.65,11.824,9.1984,4.0,2.0,10.2687,10.5092
2017-09-07,12.37,15.5,25.3032,8.4941,9.4287,0.6183,0.7425,1931458516.91,11.824,9.1984,4.0,2.0,10.2687,10.5092
2017-09-08,12.61,15.5,22.9183,8.6589,9.425,0.6303,0.7425,1968932247.23,11.824,9.1984,4.0,2.0,10.2687,10.5092
2017-09-11,12.91,15.5,20.062,8.8649,9.4188,0.6453,0.7426,2015774410.13,11.824,9.1984,4.0,2.0,10.2687,10.5092
2017-09-12,13.2,15.5,17.4242,9.0641,9.4164,0.6598,0.7425,2061055167.6,11.824,9.1984,4.0,2.0,10.2687,10.5092
2017-09-13,12.93,15.5,19.8763,8.8787,9.4158,0.6463,0.7425,2018897220.99,11.824,9.1984,4.0,2.0,10.2687,10.5092
2017-09-14,13.0,15.5,19.2308,8.9267,9.4148,0.6498,0.7425,2029827059.0,11.824,9.1984,4.0,2.0,10.2687,10.5092
2017-09-15,12.89,15.5,20.2483,8.8512,9.4134,0.6443,0.7425,2012651599.27,11.824,9.1984,4.0,2.0,10.2687,10.5092
2017-09-18,13.05,15.4091,18.0774,8.9611,9.4075,0.6523,0.7426,2037634086.15,11.824,9.1982,4.0,2.0,10.2687,10.5092
2017-09-19,13.11,15.4091,17.537,9.0023,9.4057,0.6553,0.7425,2047002518.73,11.824,9.1982,4.0,2.0,10.2687,10.5092
2017-09-20,12.98,15.4091,18.7142,8.913,9.4042,0.6488,0.7425,2026704248.14,11.824,9.1982,4.0,2.0,10.2687,10.5092
2017-09-21,13.01,15.4091,18.4404,8.9324,9.3989,0.6502,0.7425,2031388464.43,11.8243,9.189,4.0,2.0,10.2479,-16.8148
2017-09-22,13.06,15.4091,17.987,8.9667,9.3888,0.6527,0.7425,2039195491.58,11.8243,9.189,4.0,2.0,10.2479,-16.8148
2017-09-25,13.15,15.4091,17.1795,9.0235,9.3767,0.6568,0.7426,2053248140.45,11.8256,9.1885,4.0,2.0,10.2479,-16.8148
2017-09-26,13.3,15.4091,15.8579,9.1265,9.3733,0.6643,0.7425,2076669221.9,11.8256,9.1885,4.0,2.0,10.2479,-16.8148
2017-09-27,13.32,15.4091,15.6839,9.1402,9.3714,0.6653,0.7425,2079792032.76,11.8256,9.1885,4.0,2.0,10.2479,-16.8148
2017-09-28,13.47,15.4091,14.3957,9.2431,9.368,0.6728,0.7425,2103213114.21,11.8256,9.1885,4.0,2.0,10.2479,-16.8148
2017-09-29,13.81,15.4091,11.5793,9.4764,9.368,0.6898,0.7425,2156300898.83,11.8256,9.1885,4.0,2.0,10.2479,-16.8148
2017-10-02,13.99,15.4091,10.1437,9.5999,9.366,0.6988,0.7425,2184406196.57,11.8256,9.1885,4.0,2.0,10.2479,-16.8148
2017-10-03,14.11,15.4091,9.2069,9.6823,9.367,0.7048,0.7425,2203143061.73,11.8256,9.1885,4.0,2.0,10.2479,-16.8148
2017-10-04,14.23,15.4091,8.286,9.7646,9.368,0.7108,0.7425,2221879926.89,11.8256,9.1885,4.0,2.0,10.2479,-16.8148
2017-10-05,14.33,15.4091,7.5304,9.8333,9.368,0.7158,0.7425,2237493981.19,11.8256,9.1885,4.0,2.0,10.2479,-16.8148
2017-10-06,14.3,15.4091,7.7559,9.8127,9.368,0.7143,0.7423,2232809764.9,11.8256,9.1885,4.0,2.0,10.2479,-16.8148
2017-10-09,14.32,15.4091,7.6054,9.8264,9.366,0.7153,0.7417,2235932575.76,11.8256,9.1885,4.0,2.0,10.2479,-16.8148
2017-10-10,14.43,15.4091,6.7852,9.9019,9.367,0.7208,0.7413,2253108035.49,11.8256,9.1885,4.0,2.0,10.2479,-16.8148
2017-10-11,14.49,15.4091,6.343,9.943,9.368,0.7238,0.7409,2262476468.07,11.8256,9.1885,4.0,2.0,10.2479,-16.8148
2017-10-12,14.61,15.4091,5.4695,10.0254,9.368,0.7298,0.7405,2281213333.23,11.8256,9.1885,4.0,2.0,10.2479,-16.8148
2017-10-13,14.64,15.4091,5.2534,10.046,9.368,0.7313,0.7401,2285897549.52,11.8256,9.1885,4.0,2.0,10.2479,-16.8148
2017-10-16,14.71,15.4091,4.7525,10.094,9.366,0.7347,0.7385,2296827387.53,11.826,9.1885,4.0,2.0,10.2479,-16.8148
2017-10-17,14.79,15.5909,5.4151,10.1315,9.367,0.7357,0.738,2309318630.97,12.0225,9.1899,4.0,2.0,10.2479,-22.129
2017-10-18,14.99,15.5909,4.0087,10.2685,9.368,0.7454,0.7385,2340546739.57,12.0224,9.1899,4.0,2.0,10.2479,-22.129
2017-10-19,15.28,15.7727,3.2245,10.43,9.368,0.7603,0.7385,2385827497.04,12.0209,9.343,4.0,2.0,10.2479,-22.129
2017-10-20,15.54,15.7727,1.4974,10.6075,9.368,0.7733,0.7385,2426424038.22,12.0209,9.343,4.0,2.0,10.2479,-22.129
2017-10-23,15.49,15.7727,1.825,10.5734,9.367,0.7708,0.738,2418617011.07,12.0209,9.343,4.0,2.0,10.2479,-22.129
2017-10-24,15.57,15.7727,1.3019,10.628,9.368,0.7748,0.7385,2431108254.51,12.0209,9.343,4.0,2.0,10.2479,-22.129
2017-10-25,16.54,17.95,8.5248,10.6785,9.368,0.7835,0.7388,2516227305.5,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-10-26,16.97,17.95,5.7749,10.9562,9.368,0.8039,0.7388,2581643130.25,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-10-27,17.23,17.95,4.1788,11.124,9.368,0.8162,0.7388,2621196884.75,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-10-30,17.38,17.95,3.2796,11.2209,9.366,0.8233,0.738,2644016358.5,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-10-31,17.69,17.95,1.4698,11.421,9.367,0.838,0.7385,2691176604.25,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-11-01,17.7,17.95,1.4124,11.4275,9.368,0.8385,0.7388,2692697902.5,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-11-02,16.93,17.95,6.0248,10.9303,9.368,0.802,0.7388,2575557937.25,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-11-03,17.14,17.95,4.7258,11.0659,9.368,0.812,0.7388,2607505200.5,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-11-06,17.52,17.95,2.4543,11.3113,9.366,0.83,0.738,2665314534.0,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-11-07,17.5,17.95,2.5714,11.2983,9.367,0.829,0.7385,2662271937.5,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-11-08,17.6,17.95,1.9886,11.3629,9.368,0.8337,0.7388,2677484920.0,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-11-09,17.6,17.95,1.9886,11.3629,9.368,0.8337,0.7388,2677484920.0,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-11-10,17.61,17.95,1.9307,11.3694,9.368,0.8342,0.7388,2679006218.25,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-11-13,17.63,17.95,1.8151,11.3823,9.366,0.8352,0.738,2682048814.75,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-11-14,17.86,17.95,0.5039,11.5308,9.367,0.8461,0.7385,2717038674.5,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-11-15,17.53,17.95,2.3959,11.3177,9.368,0.8304,0.7388,2666835832.25,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-11-16,17.57,17.95,2.1628,11.3435,9.368,0.8323,0.7388,2672921025.25,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-11-17,17.81,17.95,0.7861,11.4985,9.368,0.8437,0.7388,2709432183.25,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-11-20,17.78,17.95,0.9561,11.4791,9.367,0.8423,0.7385,2704868288.5,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-11-21,17.95,17.95,0.0,11.5889,9.368,0.8503,0.7388,2730730358.75,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-11-22,17.93,17.95,0.1115,11.576,9.3697,0.8494,0.7391,2727687762.25,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-11-24,18.05,17.95,-0.554,11.6534,9.368,0.8551,0.7388,2745943341.25,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-11-27,17.81,17.95,0.7861,11.4985,9.367,0.8437,0.7385,2709432183.25,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-11-28,18.24,17.95,-1.5899,11.7761,9.368,0.8641,0.7388,2774848008.0,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-11-29,18.23,17.95,-1.5359,11.7696,9.3697,0.8636,0.7391,2773326709.75,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-11-30,18.12,17.95,-0.9382,11.6986,9.3697,0.8584,0.7391,2756592429.0,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-12-01,17.65,17.95,1.6997,11.3952,9.3697,0.8361,0.7391,2685091411.25,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-12-04,17.68,17.95,1.5271,11.4146,9.367,0.8375,0.7385,2689655306.0,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-12-05,17.18,17.95,4.482,11.0917,9.368,0.8139,0.7388,2613590393.5,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-12-06,16.87,17.95,6.4019,10.8916,9.3697,0.7992,0.7391,2566430147.75,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-12-07,17.29,17.95,3.8172,11.1628,9.3697,0.8191,0.7391,2630324674.25,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-12-08,17.56,17.95,2.221,11.3371,9.3697,0.8319,0.7391,2671399727.0,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-12-11,17.66,17.95,1.6421,11.4016,9.367,0.8366,0.7385,2686612709.5,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-12-12,17.42,17.95,3.0425,11.2467,9.368,0.8252,0.7388,2650101551.5,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-12-13,17.4,17.95,3.1609,11.2338,9.3697,0.8243,0.7391,2647058955.0,14.983,12.6794,8.0,2.0,10.2479,-26.8493
2017-12-14,17.43,18.35,5.2783,11.2097,9.3714,0.824,0.7396,2651622849.75,15.2792,12.9713,8.0,2.0,10.2479,-26.8493
2017-12-15,17.82,18.35,2.9742,11.4605,9.3714,0.8424,0.7396,2710953481.5,15.2792,12.9713,8.0,2.0,10.2479,-26.8493
2017-12-18,18.44,18.35,-0.4881,11.8807,9.3697,0.8717,0.7391,2805273973.0,15.2792,12.9713,8.0,2.0,10.2479,-26.8493
2017-12-19,17.84,18.35,2.8587,11.4941,9.3697,0.8434,0.7396,2713996078.0,15.2792,12.9713,8.0,2.0,10.2479,-26.8493
2017-12-20,17.93,18.35,2.3424,11.5521,9.3714,0.8476,0.7401,2727687762.25,15.2792,12.9713,8.0,2.0,10.2479,-26.8493
2017-12-21,18.17,18.35,0.9906,11.7067,9.3714,0.859,0.7401,2764198920.25,15.2792,12.9713,8.0,2.0,10.2479,-26.8493
2017-12-22,17.82,18.35,2.9742,11.4812,9.3714,0.8424,0.7401,2710953481.5,15.2792,12.9713,8.0,2.0,10.2479,-26.8493
2017-12-26,17.87,18.35,2.6861,11.5134,9.368,0.8448,0.7391,2718559972.75,15.2792,12.9713,8.0,2.0,10.2479,-26.8493
2017-12-27,17.77,18.35,3.2639,11.449,9.3697,0.8401,0.7396,2703346990.25,15.2792,12.9713,8.0,2.0,10.2479,-26.8493
2017-12-28,18.02,18.55,2.9412,11.4442,9.3697,0.8519,0.7396,2741379446.5,15.2792,13.6526,8.0,2.0,10.2479,-26.8493
2017-12-29,17.92,18.95,5.7478,11.1042,9.3697,0.8472,0.7396,2726166464.0,15.2792,14.982,8.0,2.0,10.2479,-26.8493
2018-01-02,18.05,19.35,7.2022,10.8584,9.3697,0.8533,0.7391,2745943341.25,15.2792,16.0163,8.0,2.0,10.2479,-26.8493
2018-01-03,19.09,19.85,3.9811,11.438,9.3714,0.9014,0.7396,2904158359.25,15.3557,17.0301,9.0,2.0,10.2479,-26.8493
2018-01-04,19.03,20.5,7.7246,11.2225,9.3714,0.8986,0.7396,2895030569.75,15.3557,17.0689,9.0,2.0,10.2479,-26.8493
2018-01-05,19.42,20.5,5.5613,11.4525,9.3714,0.917,0.7396,2954361201.5,15.3557,17.0689,9.0,2.0,10.2479,-26.8493
2018-01-08,19.34,20.5,5.9979,11.2292,9.368,0.9051,0.7388,2942190815.5,15.1589,17.0547,10.0,2.0,10.2479,286.098
2018-01-09,19.35,20.8,7.4935,11.1162,9.3697,0.9055,0.7391,2943712113.75,15.1589,17.1058,10.0,2.0,10.2479,298.4263
2018-01-10,18.98,20.8,9.589,10.9037,9.3714,0.8882,0.7396,2887424078.5,15.1589,17.1058,10.0,2.0,10.2479,298.4263
2018-01-11,19.33,20.8,7.6048,11.1047,9.3724,0.9046,0.7401,2940669517.25,15.1589,17.1058,10.0,2.0,10.2479,298.4263
2018-01-12,19.23,20.8,8.1643,11.0473,9.3724,0.8999,0.7401,2925456534.75,15.1589,17.1058,10.0,2.0,10.2479,298.4263
2018-01-16,18.82,20.8,10.5207,10.8117,9.3697,0.8807,0.7391,2863083306.5,15.1589,17.1058,10.0,2.0,10.2479,298.4263
2018-01-17,18.98,20.8,9.589,10.9037,9.3714,0.8882,0.7396,2887424078.5,15.1589,17.1058,10.0,2.0,10.2479,298.4263
2018-01-18,18.59,20.8,11.8881,10.6796,9.3714,0.8749,0.7396,2828093446.75,14.7202,17.1058,10.0,2.0,10.2479,298.4263
2018-01-19,18.81,20.8,10.5795,10.806,9.3714,0.8853,0.7396,2861562008.25,14.7202,17.1058,10.0,2.0,10.2479,298.4263
2018-01-22,18.83,20.8,10.462,10.8175,9.368,0.8862,0.7388,2864604604.75,14.7202,17.1058,10.0,2.0,10.2479,298.4263
2018-01-23,18.87,20.8,10.2279,10.8405,9.3697,0.8881,0.7391,2870689797.75,14.7202,17.1058,10.0,2.0,10.2479,298.4263
2018-01-24,18.64,20.8,11.588,10.7083,9.3714,0.8773,0.7396,2835699938.0,14.7202,17.1058,10.0,2.0,10.2479,298.4263
2018-01-25,18.22,20.8,14.1603,10.4671,9.3714,0.8575,0.7396,2771805411.5,14.7202,17.1058,10.0,2.0,10.2479,298.4263
2018-01-26,17.94,20.8,15.942,10.391,9.3714,0.8512,0.7396,2729209060.5,14.7128,17.0732,10.0,2.0,10.2479,298.4263
2018-01-29,17.1,20.8,21.6374,9.7753,9.368,0.8114,0.7388,2601420007.5,14.7128,17.7207,10.0,2.0,14.4588,396.5991
2018-01-30,16.82,20.8,23.6623,9.6153,9.3697,0.7981,0.7391,2558823656.5,14.7128,17.7207,10.0,2.0,14.4588,396.5991
2018-01-31,16.31,20.8,27.5291,9.3237,9.368,0.7739,0.7396,2481237445.75,14.7128,17.7207,10.0,2.0,14.4588,396.5991
2018-02-01,16.82,20.8,23.6623,9.6153,9.368,0.7981,0.7396,2558823656.5,14.7128,17.7207,10.0,2.0,14.4588,396.5991
2018-02-02,16.25,20.8,28.0,9.2894,9.366,0.7711,0.7396,2472109656.25,14.7128,17.7207,10.0,2.0,14.4588,396.5991
2018-02-05,15.69,20.8,32.5685,8.9693,9.3641,0.7445,0.7388,2386916954.25,14.7128,17.7207,10.0,2.0,14.4588,396.5991
2018-02-06,16.72,20.8,24.4019,9.5581,9.3641,0.7934,0.7391,2543610674.0,14.7128,17.7207,10.0,2.0,14.4588,396.5991
2018-02-07,16.71,20.8,24.4764,9.5524,9.3641,0.7929,0.7396,2542089375.75,14.7128,17.7207,10.0,2.0,14.4588,396.5991
2018-02-08,16.16,20.8,28.7129,9.238,9.3641,0.7668,0.7396,2458417972.0,14.7128,17.7207,10.0,2.0,14.4588,396.5991
2018-02-09,16.25,20.8,28.0,9.2894,9.3596,0.7711,0.7396,2472109656.25,14.7128,17.7207,10.0,2.0,14.4588,396.5991
2018-02-12,16.59,20.8,25.3767,9.4838,9.3538,0.7872,0.7388,2523833796.75,14.7128,17.7207,10.0,2.0,14.4588,396.5991
2018-02-13,16.74,20.8,24.2533,9.5695,9.3567,0.7943,0.7391,2546653270.5,14.7128,17.7207,10.0,2.0,14.4588,396.5991
2018-02-14,17.18,20.8,21.071,9.8211,9.3596,0.8152,0.7396,2613590393.5,14.7128,17.7207,10.0,2.0,14.4588,396.5991
2018-02-15,17.35,20.8,19.8847,9.9183,9.3596,0.8232,0.7396,2639452463.75,14.7128,17.7207,10.0,2.0,14.4588,396.5991
2018-02-16,17.75,20.8,17.1831,10.1469,9.3596,0.8422,0.7396,2700304393.75,14.7128,17.7207,10.0,2.0,14.4588,396.5991
2018-02-20,17.42,20.8,19.403,8.3397,9.3528,0.7353,0.738,2657736180.06,11.8605,26.6504,2.0,2.0,14.4588,147.3641
2018-02-21,17.36,20.7,19.2396,8.3417,9.3522,0.7327,0.7374,2648582094.48,11.8605,26.5902,2.0,1.0,11.0,38.3804
2018-02-22,16.94,20.7,22.196,8.1399,9.3431,0.715,0.7363,2584503495.42,11.8605,26.5902,2.0,1.0,11.0,38.3804
2018-02-23,16.39,20.7,26.2965,7.8756,9.3334,0.6918,0.7363,2500591044.27,11.8605,26.5902,2.0,1.0,11.0,38.3804
2018-02-26,16.58,20.7,24.8492,7.9669,9.3284,0.6998,0.7358,2529578981.94,11.8605,26.5902,2.0,1.0,11.0,38.3804
2018-02-27,15.97,20.7,29.618,7.6738,9.326,0.6741,0.7357,2436512445.21,11.8605,26.5902,2.0,1.0,11.0,38.3804
2018-02-28,15.33,20.7,35.0294,7.3663,9.3237,0.647,0.7355,2338868865.69,11.8605,26.5902,2.0,1.0,11.0,38.3804
2018-03-01,15.51,20.7,33.4623,7.4528,9.3205,0.6546,0.7353,2366331122.43,11.8605,26.5902,2.0,1.0,11.0,38.3804
2018-03-02,15.56,20.7,33.0334,7.4768,9.3186,0.6568,0.7352,2373959527.08,11.8605,26.5902,2.0,1.0,11.0,38.3804
2018-03-05,15.76,20.7,31.3452,7.5729,9.3099,0.6652,0.7348,2404473145.68,11.8605,26.5902,2.0,1.0,11.0,38.3804
2018-03-06,16.08,20.7,28.7313,7.7267,9.3028,0.6787,0.7347,2453294935.44,11.8605,26.5902,2.0,1.0,11.0,38.3804
2018-03-07,16.07,20.7,28.8114,7.7219,9.2956,0.6783,0.7345,2451769254.51,11.8605,26.5902,2.0,1.0,11.0,38.3804
2018-03-08,16.14,20.7,28.2528,7.7555,9.2897,0.6812,0.734,2462449021.02,11.8605,26.5902,2.0,1.0,11.0,38.3804
2018-03-09,16.41,20.7,26.1426,7.8853,9.2894,0.6926,0.7338,2503642406.13,11.8605,26.5902,2.0,1.0,11.0,38.3804
2018-03-12,16.6,20.7,24.6988,7.9766,9.287,0.7006,0.7323,2532630343.8,11.8605,26.5902,2.0,1.0,11.0,38.3804
2018-03-13,16.68,20.7,24.1007,8.015,9.2869,0.704,0.7319,2544835791.24,11.8605,26.5902,2.0,1.0,11.0,38.3804
