date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-01-20,29.5,59.0,100.0,28.3654,24.2103,0.5065,0.9726,145965705.0,1.2858,76.6855,2.0,1.0,0.0,5480.6108
2017-01-23,30.0,58.0,93.3333,28.8462,24.2068,0.515,0.9674,148439700.0,1.0877,71.8778,3.0,1.0,0.0,5480.6108
2017-01-24,30.0,58.0,93.3333,28.8462,24.2086,0.515,0.9659,148439700.0,1.0877,71.8778,3.0,1.0,0.0,5480.6108
2017-01-25,29.5,58.0,96.6102,28.3654,24.2103,0.5064,0.9644,145965705.0,1.0877,71.8778,3.0,1.0,0.0,5480.6108
2017-01-26,29.5,58.0,96.6102,28.3654,24.2103,0.5064,0.964,145965705.0,1.0877,71.8778,3.0,1.0,0.0,5480.6108
2017-01-27,30.0,58.0,93.3333,28.8462,24.2103,0.5136,0.9606,148439700.0,1.0842,71.8778,3.0,1.0,0.0,5480.6108
2017-01-30,30.0,58.0,93.3333,28.8462,24.2068,0.5136,0.953,148439700.0,1.0842,71.8778,3.0,1.0,0.0,5480.6108
2017-01-31,30.5,58.0,90.1639,29.3269,24.2086,0.5222,0.9518,150913695.0,1.0842,71.8778,3.0,1.0,0.0,5480.6108
2017-02-01,30.0,58.0,93.3333,28.8462,24.2103,0.5136,0.9505,148439700.0,1.0842,71.8778,3.0,1.0,0.0,5480.6108
2017-02-02,29.5,47.5,61.0169,31.8919,24.2103,0.5028,0.9505,145965705.0,1.0776,78.341,3.0,1.0,0.0,5480.6108
2017-02-03,29.5,47.5,61.0169,31.8919,24.2103,0.5028,0.9505,145965705.0,1.0776,78.341,3.0,1.0,0.0,5480.6108
2017-02-06,26.0,47.5,82.6923,28.1081,24.2068,0.4431,0.9492,128647740.0,1.0776,78.341,3.0,1.0,0.0,5480.6108
2017-02-07,24.0,47.5,97.9167,25.9459,24.2086,0.409,0.9478,118751760.0,1.0776,78.341,3.0,1.0,0.0,5480.6108
2017-02-08,22.5,47.5,111.1111,24.3243,24.2103,0.3835,0.9465,111329775.0,1.0776,78.341,3.0,1.0,0.0,5480.6108
2017-02-09,25.5,47.5,86.2745,27.5676,24.2103,0.4346,0.9454,126173745.0,1.0776,78.341,3.0,1.0,0.0,5480.6108
2017-02-10,26.0,43.75,68.2692,28.1081,24.2103,0.4431,0.9418,128647740.0,1.0776,78.341,3.0,1.0,0.0,5480.6108
2017-02-13,25.0,37.5,50.0,41.6667,24.2068,0.4288,0.9393,123699750.0,0.3444,68.0031,3.0,1.0,0.0,5480.6108
2017-02-14,21.0,37.5,78.5714,35.0,24.2086,0.3602,0.9388,103907790.0,0.3444,68.0031,3.0,1.0,0.0,5480.6108
2017-02-15,20.5,37.5,82.9268,34.1667,24.2103,0.3516,0.9382,101433795.0,0.3444,68.0031,3.0,1.0,0.0,5480.6108
2017-02-16,20.5,37.5,82.9268,34.1667,24.2103,0.3516,0.9363,101433795.0,0.3444,68.0031,3.0,1.0,0.0,5480.6108
2017-02-17,21.0,37.5,78.5714,35.0,24.2103,0.3602,0.9291,103907790.0,0.3444,68.0031,3.0,1.0,0.0,5480.6108
2017-02-21,21.0,37.5,78.5714,35.0,24.2706,0.3602,0.9268,103907790.0,0.3444,68.0031,3.0,1.0,0.0,5480.6108
2017-02-22,21.0,37.5,78.5714,35.0,24.2706,0.3602,0.9246,103907790.0,0.3444,68.0031,3.0,1.0,0.0,5480.6108
2017-02-23,21.0,37.5,78.5714,35.0,24.2782,0.3602,0.9219,103907790.0,0.3444,68.0031,3.0,1.0,0.0,5480.6108
2017-02-24,19.5,37.5,92.3077,32.5,24.2944,0.3345,0.9189,96485805.0,0.3444,68.0031,3.0,1.0,0.0,5480.6108
2017-02-27,19.5,37.5,92.3077,32.5,24.3345,0.3345,0.9148,96485805.0,0.3444,68.0031,3.0,1.0,0.0,5480.6108
2017-02-28,17.5,36.6667,109.524,37.4973,24.3447,0.3044,0.9148,86589825.0,0.1892,79.8859,2.0,1.0,0.0,5480.6108
2017-03-01,18.0,36.6667,103.7039,38.5687,24.3502,0.3131,0.9118,89063820.0,0.1892,79.8859,2.0,1.0,0.0,5480.6108
2017-03-02,17.5,36.6667,109.524,37.4973,24.3898,0.3044,0.9086,86589825.0,0.1892,79.8859,2.0,1.0,0.0,5480.6108
2017-03-03,17.0,36.6667,115.6865,36.426,24.4249,0.2957,0.9078,84115830.0,0.1892,79.8859,2.0,1.0,0.0,5480.6108
2017-03-06,15.5,36.6667,136.5594,33.2119,24.5851,0.2696,0.9034,76693845.0,0.1892,79.8859,2.0,1.0,0.0,5480.6108
2017-03-07,16.0,36.6667,129.1669,34.2833,24.6538,0.2783,0.9026,79167840.0,0.1892,79.8859,2.0,1.0,0.0,5480.6108
2017-03-08,15.5,36.6667,136.5594,33.2119,24.67,0.2696,0.9024,76693845.0,0.1892,79.8859,2.0,1.0,0.0,5480.6108
2017-03-09,14.5,36.6667,152.8738,31.0692,24.7446,0.2522,0.9012,71745855.0,0.1892,79.8859,2.0,1.0,0.0,5480.6108
2017-03-10,14.0,36.6667,161.905,29.9979,24.8197,0.2435,0.8932,69271860.0,0.1892,79.8859,2.0,1.0,0.0,5480.6108
2017-03-13,15.0,35.0,133.3333,25.0,24.8662,0.2557,0.8688,74219850.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-03-14,14.0,35.0,150.0,23.3333,24.8514,0.2386,0.8662,69271860.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-03-15,14.5,35.0,141.3793,24.1667,24.8365,0.2471,0.8635,71745855.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-03-16,14.5,35.0,141.3793,24.1667,24.8365,0.2471,0.8612,71745855.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-03-17,14.5,35.0,141.3793,24.1667,24.8365,0.2471,0.8557,71745855.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-03-20,14.0,35.0,150.0,23.3333,24.8662,0.2386,0.8519,69271860.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-03-21,15.5,35.0,125.8065,25.8333,24.875,0.2642,0.8504,76693845.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-03-22,19.0,35.0,84.2105,31.6667,24.8838,0.3238,0.8489,94011810.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-03-23,18.5,35.0,89.1892,30.8333,24.9859,0.3153,0.8459,91537815.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-03-24,16.5,35.0,112.1212,27.5,25.0,0.2812,0.8458,81641835.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-03-27,17.0,35.0,105.8824,28.3333,25.2316,0.2897,0.8398,84115830.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-03-28,16.5,35.0,112.1212,27.5,25.2729,0.2812,0.8383,81641835.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-03-29,16.5,35.0,112.1212,27.5,25.2989,0.2812,0.8369,81641835.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-03-30,15.0,35.0,133.3333,25.0,25.2989,0.2557,0.8352,74219850.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-03-31,15.5,35.0,125.8065,25.8333,25.3758,0.2642,0.8343,76693845.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-04-03,15.0,35.0,133.3333,25.0,25.4277,0.2557,0.8323,74219850.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-04-04,14.0,35.0,150.0,23.3333,25.4268,0.2386,0.8323,69271860.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-04-05,13.5,35.0,159.2593,22.5,25.3758,0.2301,0.8315,66797865.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-04-06,13.5,35.0,159.2593,22.5,25.3758,0.2301,0.8298,66797865.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-04-07,13.5,35.0,159.2593,22.5,25.3758,0.2301,0.8274,66797865.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-04-10,13.0,35.0,169.2308,21.6667,25.4277,0.2216,0.8248,64323870.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-04-11,13.5,35.0,159.2593,22.5,25.4268,0.2301,0.8248,66797865.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-04-12,13.0,35.0,169.2308,21.6667,25.3758,0.2216,0.824,64323870.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-04-13,13.0,20.0,53.8462,21.6667,25.3758,0.2216,0.8226,64323870.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-04-17,10.5,20.0,90.4762,17.5,25.4286,0.179,0.8203,51953895.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-04-18,10.5,20.0,90.4762,17.5,25.4277,0.179,0.8202,51953895.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-04-19,10.0,20.0,100.0,16.6667,25.4268,0.1704,0.8202,49479900.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-04-20,11.5,20.0,73.913,19.1667,25.3758,0.196,0.8195,56901885.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-04-21,11.5,20.0,73.913,19.1667,25.3758,0.196,0.8188,56901885.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-04-24,12.0,20.0,66.6667,20.0,25.4277,0.2045,0.8116,59375880.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-04-25,12.5,20.0,60.0,20.8333,25.4268,0.213,0.8113,61849875.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-04-26,13.5,20.0,48.1481,22.5,25.3758,0.2301,0.8106,66797865.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-04-27,13.5,20.0,48.1481,22.5,25.3758,0.2301,0.8098,66797865.0,1.6399,71.8954,1.0,1.0,0.0,5480.6108
2017-04-28,10.0,10.0,0.0,16.6667,25.3758,0.1702,0.8096,49423150.0,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-05-01,9.5,10.0,5.2632,15.8333,25.2989,0.1617,0.8089,46951992.5,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-05-02,3.801,10.0,163.0887,6.335,25.2729,0.0647,0.8083,18785739.315,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-05-03,4.608,10.0,117.0139,7.68,25.2316,0.0784,0.808,22774187.52,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-05-04,4.16,10.0,140.3846,6.9333,25.1254,0.0708,0.8078,20560030.4,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-05-05,4.2,10.0,138.0952,7.0,25.0302,0.0715,0.8076,20757723.0,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-05-08,4.212,10.0,137.4169,7.02,25.0,0.0717,0.8047,20817030.78,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-05-09,4.2,10.0,138.0952,7.0,25.0,0.0715,0.8041,20757723.0,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-05-10,3.958,10.0,152.6529,6.5967,24.993,0.0674,0.804,19561682.77,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-05-11,3.559,10.0,180.9778,5.9317,24.9348,0.0606,0.8034,17589699.085,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-05-12,3.3,10.0,203.0303,5.5,24.875,0.0562,0.8028,16309639.5,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-05-15,3.2,10.0,212.5,5.3333,24.7614,0.0545,0.7997,15815408.0,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-05-16,3.65,10.0,173.9726,6.0833,24.6863,0.0621,0.7992,18039449.75,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-05-17,3.198,10.0,212.6954,5.33,24.6013,0.0544,0.7974,15805523.37,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-05-18,3.304,10.0,202.6634,5.5067,24.4701,0.0562,0.7936,16329408.76,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-05-19,4.506,10.0,121.9263,7.51,24.3843,0.0767,0.7911,22270071.39,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-05-22,4.433,10.0,125.5809,7.3883,24.2974,0.0755,0.7861,21909282.395,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-05-23,5.415,10.0,84.6722,9.025,24.2706,0.0922,0.7857,26762635.725,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-05-24,5.0,10.0,100.0,8.3333,24.2706,0.0851,0.7849,24711575.0,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-05-25,5.901,10.0,69.4628,9.835,24.2405,0.1005,0.7793,29164600.815,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-05-26,5.502,10.0,81.7521,9.17,24.1885,0.0937,0.7724,27192617.13,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-05-30,5.792,10.0,72.6519,9.6533,24.1667,0.0986,0.7697,28625888.48,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-05-31,6.006,10.0,66.5002,10.01,24.1667,0.1022,0.7658,29683543.89,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-06-01,5.849,10.0,70.9694,9.7483,24.1587,0.0996,0.7588,28907600.435,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-06-02,5.807,10.0,72.206,9.6783,24.1085,0.0989,0.7558,28700023.205,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-06-05,5.701,10.0,75.4078,9.5017,24.0151,0.0971,0.7535,28176137.815,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-06-06,5.386,10.0,85.6665,8.9767,24.0151,0.0917,0.7525,26619308.59,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-06-07,5.2,10.0,92.3077,8.6667,23.9852,0.0885,0.7524,25700038.0,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-06-08,5.502,10.0,81.7521,9.17,23.9425,0.0937,0.7495,27195428.652,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-06-09,5.135,10.0,94.742,8.5583,23.9042,0.0874,0.746,25381411.51,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-06-12,4.741,10.0,110.926,7.9017,23.7529,0.0807,0.7452,23433938.066,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-06-13,4.951,10.0,101.9794,8.2517,23.6866,0.0843,0.7452,24471931.526,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-06-14,5.007,10.0,99.7204,8.345,23.6467,0.0852,0.7441,24748729.782,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-06-15,5.001,10.0,99.96,8.335,23.6007,0.0851,0.7418,24719072.826,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-06-16,4.5,10.0,122.2222,7.5,23.5254,0.0766,0.7405,22242717.0,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-06-19,5.164,10.0,93.6483,8.6067,23.3857,0.0879,0.7369,25524753.464,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-06-20,4.801,10.0,108.2899,8.0017,23.3687,0.0817,0.7369,23730507.626,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-06-21,4.696,10.0,112.9472,7.8267,23.3648,0.08,0.7368,23211510.896,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-06-22,4.999,10.0,100.04,8.3317,23.3521,0.0851,0.735,24709187.174,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-06-23,4.555,10.0,119.539,7.5917,23.3383,0.0776,0.7324,22514572.43,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-06-26,4.88,10.0,104.918,8.1333,23.3333,0.0831,0.7296,24120990.88,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-06-27,4.7,10.0,112.766,7.8333,23.3333,0.08,0.7287,23231282.2,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-06-28,4.763,10.0,109.9517,7.9383,23.2915,0.0811,0.7287,23542680.238,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-06-29,4.698,10.0,112.8565,7.83,23.2285,0.08,0.7265,23221396.548,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-06-30,4.707,10.0,112.4495,7.845,23.1562,0.0801,0.7242,23265881.982,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-07-03,4.676,10.0,113.858,7.7933,22.899,0.0796,0.7218,23112654.376,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-07-05,4.591,10.0,117.8175,7.6517,22.7566,0.0782,0.7204,22692514.166,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-07-06,4.822,10.0,107.3828,8.0367,22.6291,0.0821,0.7192,23834306.972,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-07-07,5.985,10.0,67.0844,9.975,22.6233,0.1019,0.7136,29582813.61,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-07-10,7.758,10.0,28.8992,12.93,22.5,0.1321,0.7125,38346444.108,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-07-11,6.234,10.0,60.4107,10.39,22.5,0.1061,0.7123,30813577.284,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-07-12,5.864,10.0,70.5321,9.7733,22.5,0.0998,0.7121,28984731.664,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-07-13,5.843,10.0,71.145,9.7383,22.5,0.0995,0.7121,28880932.318,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-07-14,5.64,10.0,77.305,9.4,22.5,0.096,0.7081,27877538.64,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-07-17,5.618,10.0,77.9993,9.3633,22.3774,0.0957,0.7058,27768796.468,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-07-18,5.311,10.0,88.2885,8.8517,22.3774,0.0904,0.7053,26251348.886,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-07-19,5.5,10.0,81.8182,9.1667,22.331,0.0936,0.7049,27185543.0,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-07-20,6.099,10.0,63.9613,10.165,22.2528,0.1038,0.7038,30146295.774,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-07-21,6.055,10.0,65.1528,10.0917,22.2126,0.1031,0.703,29928811.43,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-07-24,6.277,10.0,59.3118,10.4617,21.9939,0.1069,0.7011,31026118.802,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-07-25,6.425,10.0,55.642,10.7083,21.8856,0.1094,0.7006,31757657.05,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-07-26,5.823,10.0,71.7328,9.705,21.8856,0.0991,0.7002,28782075.798,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-07-27,5.57,10.0,79.5332,9.2833,21.8856,0.0948,0.6994,27531540.82,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-07-28,5.782,10.0,72.9505,9.6367,21.8103,0.0984,0.6984,28579419.932,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-07-31,5.574,10.0,79.4044,9.29,21.6667,0.0949,0.6962,27551312.124,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-08-01,5.28,10.0,89.3939,8.8,21.6667,0.0899,0.6955,26098121.28,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-08-02,5.251,10.0,90.4399,8.7517,21.6667,0.0894,0.6955,25954779.326,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-08-03,5.5,10.0,81.8182,9.1667,21.6667,0.0936,0.6955,27185543.0,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-08-04,5.5,10.0,81.8182,9.1667,21.6397,0.0936,0.6955,27185543.0,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-08-07,5.4,10.0,85.1852,9.0,21.6129,0.0919,0.694,26691260.4,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-08-08,5.455,10.0,83.3181,9.0917,21.6116,0.0929,0.6935,26963115.83,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-08-09,5.298,10.0,88.7505,8.83,21.6102,0.0902,0.6935,26187092.148,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-08-10,4.601,10.0,117.3441,7.6683,21.5782,0.0783,0.693,22741942.426,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-08-11,5.0,10.0,100.0,8.3333,21.5517,0.0851,0.6921,24714130.0,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-08-14,4.9,10.0,104.0816,8.1667,21.4747,0.0834,0.6911,24219847.4,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-08-15,4.512,10.0,121.6312,7.52,21.4747,0.0768,0.691,22302030.912,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-08-16,4.604,10.0,117.2024,7.6733,21.4747,0.0784,0.6909,22756770.904,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-08-17,4.501,10.0,122.1729,7.5017,21.4466,0.0766,0.6878,22247659.826,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-08-18,4.63,10.0,115.9827,7.7167,21.4207,0.0788,0.6834,22885284.38,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-08-21,4.6,10.0,117.3913,7.6667,21.3938,0.0783,0.6793,22736999.6,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-08-22,4.7,10.0,112.766,7.8333,21.3683,0.08,0.679,23231282.2,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-08-23,4.603,10.0,117.2496,7.6717,21.3428,0.0784,0.679,22751828.078,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-08-24,4.545,10.0,120.022,7.575,21.3428,0.0774,0.6786,22465144.17,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-08-25,4.688,10.0,113.3106,7.8133,21.3286,0.0798,0.6783,23171968.288,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-08-28,4.629,10.0,116.0294,7.715,21.265,0.0788,0.6748,22880341.554,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-08-29,4.64,10.0,115.5172,7.7333,21.252,0.079,0.6723,22934712.64,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-08-30,4.65,10.0,115.0538,7.75,21.2391,0.0792,0.6717,22984140.9,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-08-31,4.56,10.0,119.2982,7.6,21.2288,0.0776,0.6709,22539286.56,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-09-01,4.554,10.0,119.5872,7.59,21.1526,0.0775,0.6707,22509629.604,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-09-05,4.45,10.0,124.7191,7.4167,21.1479,0.0758,0.6707,21995575.7,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-09-06,4.9,10.0,104.0816,8.1667,21.1479,0.0834,0.6707,24219847.4,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-09-07,5.193,10.0,92.5669,8.655,21.0345,0.0885,0.6685,25679239.596,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-09-08,5.2,10.0,92.3077,8.6667,20.9519,0.0886,0.6685,25713854.4,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-09-11,4.949,10.0,102.061,8.2483,20.9322,0.0843,0.663,24472666.428,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-09-12,5.196,10.0,92.4557,8.66,20.9239,0.0885,0.6627,25694074.512,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-09-13,5.604,10.0,78.444,9.34,20.9155,0.0955,0.6624,27711623.088,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-09-14,5.98,10.0,67.2241,9.9667,20.902,0.1019,0.6588,29570932.56,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-09-15,5.8,10.0,72.4138,9.6667,20.902,0.0988,0.6588,28680837.6,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-09-18,5.852,10.0,70.8817,9.7533,20.902,0.0997,0.6573,28937976.144,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-09-19,5.9,10.0,69.4915,9.8333,20.882,0.1005,0.6569,29175334.8,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-09-20,5.707,10.0,75.2234,9.5117,20.8621,0.0972,0.6566,28220955.204,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-09-21,5.972,10.0,67.4481,9.9533,20.8621,0.1017,0.6562,29531372.784,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-09-22,6.33,10.0,57.9779,10.55,20.8333,0.1078,0.6554,31301672.76,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-09-25,6.19,10.0,61.5509,10.3167,20.7007,0.1054,0.6554,30609376.68,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-09-26,6.101,10.0,63.9076,10.1683,20.696,0.1039,0.6552,30169274.172,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-09-27,6.131,10.0,63.1055,10.2183,20.6912,0.1044,0.6551,30317623.332,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-09-28,6.155,10.0,62.4695,10.2583,20.6707,0.1048,0.6551,30436302.66,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-09-29,6.0,10.0,66.6667,10.0,20.6561,0.1022,0.6551,29669832.0,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-10-02,6.173,10.0,61.9958,10.2883,20.4953,0.1051,0.6517,30525312.156,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-10-03,6.001,10.0,66.6389,10.0017,20.4953,0.1022,0.6514,29674776.972,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-10-04,6.026,10.0,65.9476,10.0433,20.4953,0.1026,0.651,29798401.272,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-10-05,6.101,10.0,63.9076,10.1683,20.4867,0.1039,0.6499,30169274.172,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-10-06,6.1,10.0,63.9344,10.1667,20.4661,0.1039,0.6482,30164329.2,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-10-09,5.52,10.0,81.1594,9.2,20.4521,0.094,0.6478,27296245.44,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-10-10,5.5,10.0,81.8182,9.1667,20.4312,0.0937,0.6478,27197346.0,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-10-11,5.599,10.0,78.6033,9.3317,20.4102,0.0954,0.6478,27686898.228,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-10-12,5.1,10.0,96.0784,8.5,20.4054,0.0869,0.6478,25219357.2,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-10-13,5.003,10.0,99.8801,8.3383,20.3889,0.0852,0.6473,24739694.916,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-10-16,5.1,10.0,96.0784,8.5,20.3044,0.0869,0.6441,25219357.2,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-10-17,4.9,10.0,104.0816,8.1667,20.2918,0.0835,0.6435,24230362.8,5.7747,108.9226,1.0,1.0,0.0,5480.6108
2017-10-18,4.852,10.0,106.1006,8.0867,20.2792,0.0826,0.6428,23993004.144,5.7747,108.9226,1.0,1.0,0.0,5480.6108
