date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-08-30,47.9,51.5,7.5157,10.2517,9.0623,1.3673,0.3995,9154966008.1,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-08-31,49.07,51.5,4.9521,10.5021,9.0712,1.4007,0.4006,9378584175.73,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-09-01,49.99,51.5,3.0206,10.699,9.0744,1.427,0.4017,9554420683.61,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-09-05,48.2,51.5,6.8465,10.3159,9.0776,1.3759,0.4017,9212303999.8,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-09-06,47.96,51.5,7.3812,10.2645,9.102,1.369,0.4017,9166433606.44,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-09-07,48.94,51.5,5.2309,10.4743,9.1263,1.397,0.4019,9353737712.66,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-09-08,49.71,51.5,3.6009,10.6391,9.16,1.419,0.4021,9500905224.69,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-09-11,50.5,51.5,11.4568,10.8081,9.1936,1.4415,0.4022,9651895269.5,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-09-12,49.99,51.5,12.5939,10.699,9.2024,1.427,0.4024,9554420683.61,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-09-13,49.17,51.5,14.4716,10.5235,9.2112,1.4036,0.4032,9397696839.63,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-09-14,49.66,51.5,13.3421,10.6284,9.225,1.4175,0.404,9491348892.74,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-09-15,50.36,51.5,11.7667,10.7782,9.2388,1.4375,0.4044,9625137540.04,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-09-18,51.35,51.5,9.6119,10.9901,9.2388,1.4658,0.4047,9814352912.65,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-09-19,51.92,51.5,8.4085,11.1121,9.2388,1.4821,0.4053,9923295096.88,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-09-20,51.8,51.5,8.6597,11.0864,9.25,1.4786,0.4059,9900359900.2,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-09-21,51.95,51.5,8.3459,11.1185,9.2611,1.4829,0.4084,9929028896.05,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-09-22,51.79,51.5,8.6806,11.0842,9.2776,1.4783,0.4108,9898448633.81,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-09-25,50.31,51.5,11.8778,10.7675,9.294,1.4361,0.4136,9615581208.09,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-09-26,50.42,51.5,11.6337,10.791,9.4057,1.4392,0.4163,9636605138.38,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-09-27,50.49,51.5,11.4789,10.806,9.5174,1.4412,0.4227,9649984003.11,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-09-28,50.41,51.5,11.6558,10.7889,9.5212,1.4389,0.4291,9634693871.99,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-09-29,50.61,51.5,11.2146,10.8317,9.5249,1.4447,0.4298,9672919199.79,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-10-02,52.75,51.5,6.7027,11.2897,9.5312,1.5057,0.4305,10081930207.25,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-10-03,53.44,51.5,5.325,11.4374,9.5374,1.5254,0.4306,10213807588.16,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-10-04,53.02,51.5,6.1594,11.3475,9.5489,1.5135,0.4306,10133534399.78,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-10-05,54.43,51.5,3.4093,11.6493,9.5604,1.5537,0.4324,10403022960.77,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-10-06,54.67,51.5,2.9554,11.7006,9.5614,1.5605,0.4342,10448893354.13,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-10-09,54.82,51.5,2.6737,11.7327,9.5625,1.5648,0.4346,10477562349.98,9.3533,95.7979,5.0,1.0,22.8,30.6931
2017-10-10,54.99,57.0,3.6552,11.6645,9.5729,1.5697,0.4351,10510053878.61,9.3533,97.0794,5.0,1.0,22.8,30.6931
2017-10-11,55.12,57.0,3.4107,11.6921,9.5833,1.5734,0.4398,10534900341.68,9.3533,97.0794,5.0,1.0,22.8,30.6931
2017-10-12,55.35,57.0,2.981,11.7409,9.5976,1.58,0.4444,10578859468.65,9.3533,97.1378,5.0,1.0,22.8,30.7628
2017-10-13,56.04,58.4286,4.2623,11.7472,9.6118,1.5885,0.4452,10710736849.56,9.3656,97.5316,5.0,1.0,22.8,30.7628
2017-10-16,57.01,59.2857,3.9918,11.8389,9.6185,1.61,0.446,10896129689.39,9.5442,98.383,5.0,1.0,22.8,30.7628
2017-10-17,56.85,59.2857,4.2844,11.8056,9.6253,1.6055,0.4465,10865549427.15,9.5442,98.383,5.0,1.0,22.8,30.7628
2017-10-18,56.12,59.2857,5.6409,11.654,9.6274,1.5849,0.447,10726026980.68,9.5442,98.383,5.0,1.0,22.8,30.7628
2017-10-19,56.17,59.2857,5.5469,11.6644,9.6295,1.5863,0.4474,10735583312.63,9.5442,98.383,5.0,1.0,22.8,30.7628
2017-10-20,55.89,59.2857,6.0757,11.6063,9.6457,1.5784,0.4477,10682067853.71,9.5442,98.383,5.0,1.0,22.8,30.7628
2017-10-23,55.95,59.2857,5.9619,11.6187,9.6619,1.5801,0.4484,10693535452.05,9.5442,98.383,5.0,1.0,22.8,30.7628
2017-10-24,56.95,59.2857,4.1013,11.8264,9.6708,1.6083,0.449,10884662091.05,9.5442,98.383,5.0,1.0,22.8,30.7628
2017-10-25,56.82,59.2857,4.3395,11.7994,9.6798,1.6046,0.4493,10859815627.98,9.5442,98.383,5.0,1.0,22.8,30.7628
2017-10-26,56.61,59.2857,4.7266,11.7558,9.683,1.5987,0.4496,10819679033.79,9.5442,98.383,5.0,1.0,22.8,30.7628
2017-10-27,57.23,59.2857,3.592,11.8845,9.6861,1.6162,0.4542,10938177549.97,9.5442,98.383,5.0,1.0,22.8,30.7628
2017-10-30,56.99,59.2857,4.0283,11.8347,9.7008,1.6094,0.4588,10892307156.61,9.5442,98.383,5.0,1.0,22.8,30.7628
2017-10-31,56.61,59.2857,4.7266,11.7558,9.7156,1.5987,0.4606,10819679033.79,9.5442,98.383,5.0,1.0,22.8,30.7628
2017-11-01,56.97,59.2857,4.0648,11.8305,9.7274,1.6089,0.4625,10888484623.83,9.5442,98.383,5.0,1.0,22.8,30.7628
2017-11-02,55.83,59.2857,6.1897,11.5938,9.7392,1.5809,0.4642,10699139155.62,9.5442,98.383,5.0,1.0,22.8,30.7628
2017-11-03,52.16,61.8571,18.5911,10.3749,9.7394,1.4689,0.4659,9995828378.24,9.9434,101.4773,6.0,1.0,22.8,34.2223
2017-11-06,52.1,61.8571,18.7276,10.363,9.7396,1.4672,0.4695,9984330109.4,9.9434,101.4773,6.0,1.0,22.8,34.2223
2017-11-07,51.0,61.8571,21.2884,10.1442,9.7435,1.4362,0.4731,9773528514.0,9.9434,101.4773,6.0,1.0,22.8,34.2223
2017-11-08,51.01,61.8571,21.2647,10.1462,9.7475,1.4365,0.4732,9775444892.14,9.9434,101.4773,6.0,1.0,22.8,34.2223
2017-11-09,51.11,61.8571,21.0274,10.1661,9.7514,1.4393,0.4734,9794608673.54,9.9434,101.4773,6.0,1.0,22.8,34.2223
2017-11-10,50.07,61.8571,23.5412,9.8128,9.7553,1.4114,0.4749,9595305346.98,9.9021,103.376,6.0,1.0,22.8,34.2223
2017-11-13,51.91,61.8571,19.1622,10.1734,9.775,1.4633,0.4764,9947918924.74,9.9021,103.376,6.0,1.0,22.8,34.2223
2017-11-14,50.6,61.8571,22.2472,9.9167,9.7947,1.4264,0.4822,9696873388.4,9.9021,103.376,6.0,1.0,22.8,34.2223
2017-11-15,49.65,61.8571,24.5863,9.7305,9.775,1.3996,0.4879,9514817465.1,9.9021,103.376,6.0,1.0,22.8,34.2223
2017-11-16,51.55,61.8571,19.9944,10.1029,9.7947,1.4531,0.4887,9878929311.7,9.9021,103.376,6.0,1.0,22.8,34.2223
2017-11-17,52.5,61.8571,17.823,10.2891,9.8038,1.4799,0.4895,10060985235.0,9.9021,103.376,6.0,1.0,22.8,34.2223
2017-11-20,51.93,61.8571,19.1163,10.1774,9.8128,1.4639,0.4906,9951751681.02,9.9021,103.376,6.0,1.0,22.8,34.2223
2017-11-21,52.97,61.8571,16.7776,10.3812,9.815,1.4932,0.4916,10151055007.58,9.9021,103.376,6.0,1.0,22.8,34.2223
2017-11-22,52.86,61.8571,17.0206,10.3596,9.8171,1.4901,0.4922,10129974848.04,9.9021,103.376,6.0,1.0,22.8,34.2223
2017-11-24,53.31,61.8571,16.0328,10.4478,9.8295,1.5028,0.4929,10216211864.34,9.9021,103.376,6.0,1.0,22.8,34.2223
2017-11-27,52.71,61.8571,17.3536,10.3302,9.8419,1.4858,0.4953,10101229175.94,9.9021,103.376,6.0,1.0,22.8,34.2223
2017-11-28,53.14,61.8571,16.404,10.4145,9.852,1.498,0.4977,10183633435.96,9.9021,103.376,6.0,1.0,22.8,34.2223
2017-11-29,51.71,61.8571,19.6231,10.1342,9.8622,1.4577,0.4982,9909591361.94,9.9021,103.376,6.0,1.0,22.8,34.2223
2017-11-30,51.4,62.7143,22.0123,10.1357,9.8823,1.4552,0.4986,9850183639.6,9.8104,103.0485,6.0,1.0,22.8,34.2223
2017-12-01,51.84,63.0,21.5278,10.2124,9.9024,1.4677,0.5003,9934504277.76,9.8104,103.0313,6.0,1.0,22.8,34.2223
2017-12-04,49.44,63.0,27.4272,9.7396,9.8823,1.3997,0.502,9474573524.16,9.8104,103.0313,6.0,1.0,22.8,34.2223
2017-12-05,49.3,61.7143,25.1811,9.7601,9.8622,1.3956,0.503,9447744230.2,9.8609,102.8442,6.0,1.0,22.8,34.2223
2017-12-06,46.35,61.7143,33.1484,9.176,9.852,1.3121,0.5039,8882412678.9,9.8609,102.8442,6.0,1.0,22.8,34.2223
2017-12-07,47.93,61.7143,28.7592,9.4888,9.8419,1.3568,0.5046,9185200425.02,9.8609,102.8442,6.0,1.0,22.8,34.2223
2017-12-08,47.64,61.7143,29.543,9.4314,9.8295,1.3486,0.5053,9129625458.96,9.8609,102.8442,6.0,1.0,22.8,34.2223
2017-12-11,48.14,61.7143,28.1975,9.5304,9.8171,1.3628,0.5054,9225444365.96,9.8609,102.8442,6.0,1.0,22.8,34.2223
2017-12-12,48.07,61.7143,28.3842,9.5166,9.815,1.3608,0.5054,9212029718.98,9.8609,102.8442,6.0,1.0,22.8,34.2223
2017-12-13,47.51,61.7143,29.8975,9.4057,9.8128,1.3449,0.5057,9104712543.14,9.8609,102.8442,6.0,1.0,22.8,34.2223
2017-12-14,47.49,61.7143,29.9522,9.4017,9.8038,1.3444,0.5061,9100879786.86,9.8609,102.8442,6.0,1.0,22.8,34.2223
2017-12-15,48.04,61.7143,28.4644,9.5106,9.7947,1.3599,0.5066,9206280584.56,9.8609,102.8442,6.0,1.0,22.8,34.2223
2017-12-18,50.16,61.7143,23.0349,9.9303,9.8038,1.4199,0.5071,9612552750.24,9.8609,102.8442,6.0,1.0,22.8,34.2223
2017-12-19,49.75,61.7143,24.0488,9.8491,9.8128,1.4083,0.5077,9533981246.5,9.8609,102.8442,6.0,1.0,22.8,34.2223
2017-12-20,49.42,61.7143,24.8772,9.7838,9.8038,1.399,0.5084,9470740767.88,9.8609,102.8442,6.0,1.0,22.8,34.2223
2017-12-21,49.02,61.7143,25.8962,9.7046,9.7947,1.3877,0.5096,9394085642.28,9.8609,102.8442,6.0,1.0,22.8,34.2223
2017-12-22,49.02,61.7143,25.8962,9.7046,9.7892,1.3877,0.5108,9394085642.28,9.8609,102.8442,6.0,1.0,22.8,34.2223
2017-12-26,49.72,61.7143,24.1237,9.8432,9.7892,1.4075,0.5113,9528232112.08,9.8609,102.8442,6.0,1.0,22.8,34.2223
2017-12-27,49.88,61.7143,23.7255,9.8749,9.7947,1.412,0.5118,9558894162.32,9.8609,102.8442,6.0,1.0,22.8,34.2223
2017-12-28,50.76,61.7143,21.5806,10.0491,9.8038,1.4369,0.5125,9727535438.64,9.8609,102.8442,6.0,1.0,22.8,34.2223
2017-12-29,50.06,61.7143,23.2807,9.9105,9.8128,1.4171,0.5132,9593388968.84,9.8609,102.8442,6.0,1.0,22.8,34.2223
2018-01-02,51.74,61.7143,19.2777,10.2431,9.815,1.4647,0.5137,9915340496.36,9.8609,102.8442,6.0,1.0,22.8,34.2223
2018-01-03,51.41,61.7143,20.0434,10.1778,9.8171,1.4553,0.5142,9852100017.74,9.8609,102.8442,6.0,1.0,22.8,34.2223
2018-01-04,51.12,61.7143,20.7244,10.0553,9.8295,1.4471,0.5146,9796525051.68,9.8609,103.6808,6.0,1.0,22.8,34.2223
2018-01-05,51.33,62.0,20.7871,10.0966,9.8419,1.4531,0.515,9836768992.62,9.8609,103.6808,6.0,1.0,22.8,34.2223
2018-01-08,50.89,62.0,21.8314,10.01,9.8425,1.4406,0.5182,9752448354.46,9.8609,103.6808,6.0,1.0,22.8,34.2223
2018-01-09,50.3,62.0,23.2604,9.894,9.8432,1.4239,0.5214,9639382044.2,9.8609,103.6808,6.0,1.0,22.8,34.2223
2018-01-10,51.2,62.0,21.0937,10.071,9.8462,1.4494,0.5214,9811856076.8,9.8609,103.6808,6.0,1.0,22.8,34.2223
2018-01-11,52.99,62.0,17.0032,10.4231,9.8491,1.5001,0.5214,10154887763.86,9.8609,103.6808,6.0,1.0,22.8,34.2223
2018-01-12,52.47,62.0,18.1628,10.3208,9.8556,1.4853,0.5225,10055236100.58,9.8609,103.6808,6.0,1.0,22.8,34.2223
2018-01-16,51.0,62.0,21.5686,10.0317,9.8622,1.4437,0.5236,9773528514.0,9.8609,103.6808,6.0,1.0,22.8,34.2223
2018-01-17,52.24,62.0,18.683,10.2756,9.8685,1.4788,0.5254,10011159403.36,9.8609,103.6808,6.0,1.0,22.8,34.2223
2018-01-18,51.6,62.0,20.155,10.1497,9.8749,1.4607,0.5273,9888511202.4,9.8609,103.6808,6.0,1.0,22.8,34.2223
2018-01-19,54.02,62.0,14.7723,10.6257,9.8845,1.5292,0.5295,10352274712.28,9.8609,103.6808,6.0,1.0,22.8,34.2223
2018-01-22,54.49,62.0,13.7823,10.7181,9.894,1.5425,0.5317,10442344484.86,9.8609,103.6808,6.0,1.0,22.8,34.2223
2018-01-23,53.77,62.0,15.3059,10.5765,9.8982,1.5221,0.5327,10304365258.78,9.8609,103.6808,6.0,1.0,22.8,34.2223
2018-01-24,52.99,62.2857,17.5424,10.4231,9.9024,1.4977,0.5337,10154887763.86,9.9238,103.797,6.0,1.0,22.8,34.2223
2018-01-25,52.79,62.2857,17.9877,10.3838,9.9064,1.4921,0.5345,10116560201.06,9.9238,103.797,6.0,1.0,22.8,34.2223
2018-01-26,53.43,62.2857,16.5744,10.5096,9.9105,1.5102,0.5353,10239208402.02,9.9238,103.797,6.0,1.0,22.8,34.2223
2018-01-29,53.59,62.2857,16.2263,10.5411,9.9136,1.5147,0.5364,10269870452.26,9.9238,103.797,6.0,1.0,22.8,34.2223
2018-01-30,52.1,61.6875,18.4021,10.2356,9.9167,1.4671,0.5375,9984330109.4,10.0142,104.0211,7.0,1.0,22.8,34.2223
2018-01-31,51.62,61.6875,19.5031,10.1413,9.9194,1.4536,0.5389,9892343958.68,10.0142,104.0211,7.0,1.0,22.8,34.2223
2018-02-01,51.62,61.6875,19.5031,10.1413,9.9221,1.4536,0.5402,9892343958.68,10.0142,104.0211,7.0,1.0,22.8,34.2223
2018-02-02,49.22,61.6875,25.3302,9.6698,9.9194,1.386,0.543,9432413205.08,10.0142,104.0211,7.0,1.0,22.8,34.2223
2018-02-05,46.88,61.6875,31.586,9.21,9.9167,1.3201,0.5459,8983980720.32,10.0142,104.0211,7.0,1.0,22.8,34.2223
2018-02-06,47.89,61.6875,28.8108,9.4085,9.9136,1.3486,0.5464,9177534912.46,10.0142,104.0211,7.0,1.0,22.8,34.2223
2018-02-07,48.27,61.6875,27.7968,9.4831,9.9105,1.3593,0.5469,9250357281.78,10.0142,104.0211,7.0,1.0,22.8,34.2223
2018-02-08,44.77,61.6875,37.7876,8.7955,9.9064,1.2607,0.5472,8579624932.78,10.0142,104.0211,7.0,1.0,22.8,34.2223
2018-02-09,46.46,61.6875,32.7755,9.1275,9.9024,1.3083,0.5474,8903492838.44,10.0142,104.0211,7.0,1.0,22.8,34.2223
2018-02-12,47.74,61.6875,29.2155,9.379,9.8982,1.3443,0.5479,9148789240.36,10.0142,104.0211,7.0,1.0,22.8,34.2223
2018-02-13,47.64,61.6875,29.4868,9.3593,9.894,1.3415,0.5484,9129625458.96,10.0142,104.0211,7.0,1.0,22.8,34.2223
2018-02-14,49.01,61.6875,25.8672,9.6285,9.8845,1.3176,0.5514,8966704338.28,10.0142,104.0211,7.0,1.0,22.8,34.2223
2018-02-15,48.91,60.5625,23.8244,8.0009,9.8749,1.2322,0.5545,8948408675.48,7.2464,21.2393,4.0,1.0,22.8,40.0513
2018-02-16,48.84,60.5625,24.0018,7.9486,9.8685,1.2159,0.5586,8935601711.52,8.2809,21.8865,4.0,1.0,22.8,40.4947
2018-02-20,50.08,60.5625,20.9315,8.1189,9.8622,1.2417,0.5632,9162467930.24,7.6018,21.2369,5.0,1.0,22.8,40.4947
2018-02-21,50.01,60.5625,21.1008,8.1076,9.8556,1.2399,0.5637,9149660966.28,7.6018,21.2369,5.0,1.0,22.8,40.4947
2018-02-22,50.14,60.5625,20.7868,8.1287,9.8491,1.2432,0.5638,9173445327.92,7.6018,21.2369,5.0,1.0,22.8,40.4947
2018-02-23,51.08,60.5625,18.564,8.281,9.8462,1.2665,0.5639,9345424558.24,7.6018,21.2369,5.0,1.0,22.8,40.4947
2018-02-26,51.05,60.5625,18.6337,8.2762,9.8432,1.2657,0.5641,9339935859.4,7.6018,21.2369,5.0,1.0,22.8,40.4947
2018-02-27,49.17,60.5625,23.1696,7.9714,9.8425,1.2191,0.5643,8995977398.76,7.6018,21.2369,5.0,1.0,22.8,40.4947
2018-02-28,47.51,60.5625,27.4732,7.7023,9.8419,1.178,0.5652,8692269396.28,7.6018,21.2369,5.0,1.0,22.8,40.4947
2018-03-01,48.53,60.5625,24.7939,7.8676,9.8295,1.2033,0.566,8878885156.84,7.6018,21.2369,5.0,1.0,22.8,40.4947
2018-03-02,49.18,60.5625,23.1446,7.973,9.8171,1.2194,0.5663,8997806965.04,7.6018,21.2369,5.0,1.0,22.8,40.4947
2018-03-05,48.66,60.5625,24.4605,7.8887,9.815,1.2065,0.5666,8902669518.48,7.6018,21.2369,5.0,1.0,22.8,40.4947
2018-03-06,49.39,60.5625,22.621,8.0071,9.8128,1.2246,0.5666,9036227856.92,7.6018,21.2369,5.0,1.0,22.8,40.4947
2018-03-07,49.37,60.5625,22.6707,8.0038,9.8038,1.2241,0.5666,9032568724.36,7.6018,21.2369,5.0,1.0,22.8,40.4947
2018-03-08,48.59,60.5625,24.6398,7.8774,9.7947,1.2047,0.5674,8889862554.52,7.6018,21.2369,5.0,1.0,22.8,40.4947
2018-03-09,50.06,60.5625,20.9798,8.1157,9.7892,1.2412,0.5683,9158808797.68,7.6018,21.2369,5.0,1.0,22.8,40.4947
2018-03-12,50.95,60.6875,19.1119,8.27,9.7838,1.2633,0.5694,9321640196.6,7.2828,21.0594,6.0,1.0,22.8,40.4947
2018-03-13,49.98,60.6875,21.4236,8.1126,9.772,1.2393,0.5704,9144172267.44,7.2828,21.0594,6.0,1.0,22.8,40.4947
2018-03-14,49.68,60.6875,22.1568,8.0639,9.7601,1.2318,0.5712,9089285279.04,7.2828,21.0594,6.0,1.0,22.8,40.4947
2018-03-15,49.27,60.6875,23.1733,8.0352,9.7577,1.2217,0.572,9014273061.56,7.2828,21.0408,6.0,1.0,22.8,40.4947
2018-03-16,49.8,60.6875,21.8624,8.1216,9.7553,1.2348,0.5745,9111240074.4,7.2828,21.0408,6.0,1.0,22.8,40.4947
2018-03-19,49.43,60.6875,22.7746,8.0613,9.7514,1.2256,0.5771,9043546122.04,7.2828,21.0408,6.0,1.0,22.8,40.4947
2018-03-20,48.48,60.6875,25.1805,7.9063,9.7475,1.2021,0.5803,8869737325.44,7.2828,21.0408,6.0,1.0,22.8,40.4947
2018-03-21,49.94,60.6875,21.5208,8.1444,9.7435,1.2383,0.5836,9136854002.32,7.2828,21.0408,6.0,1.0,22.8,40.4947
2018-03-22,48.65,60.6875,24.7431,7.934,9.7396,1.2063,0.5873,8900839952.2,7.2828,21.0408,6.0,1.0,22.8,40.4947
2018-03-23,47.09,60.6875,28.8756,7.6796,9.7396,1.1676,0.5909,8615427612.52,7.2828,21.0408,6.0,1.0,22.8,40.4947
2018-03-26,47.46,61.5,29.5828,7.7,9.7396,1.1775,0.6051,8683121564.88,7.925,21.8189,7.0,1.0,22.8,35.6514
2018-03-27,46.62,61.5,31.9176,7.5638,9.7394,1.1566,0.6193,8529437997.36,7.925,21.8189,7.0,1.0,22.8,35.6514
2018-03-28,46.2,61.5,33.1169,7.4956,9.7392,1.1462,0.632,8452596213.6,7.925,21.8189,7.0,1.0,22.8,35.6514
2018-03-29,48.71,61.5,26.2574,7.9028,9.7348,1.2085,0.6447,8911817349.88,7.925,21.8189,7.0,1.0,22.8,35.6514
2018-04-02,46.99,61.5,30.8789,7.6238,9.7305,1.1658,0.653,8597131949.72,7.925,21.8189,7.0,1.0,22.8,35.6514
2018-04-03,47.22,61.5,30.2414,7.6611,9.723,1.1715,0.6613,8639211974.16,7.925,21.8189,7.0,1.0,22.8,35.6514
2018-04-04,47.96,61.5,28.2319,7.7812,9.7156,1.1899,0.6752,8774599878.88,7.925,21.8189,7.0,1.0,22.8,35.6514
2018-04-05,50.08,61.5,22.8035,8.1251,9.7101,1.2425,0.6891,9162467930.24,7.925,21.8189,7.0,1.0,22.8,35.6514
2018-04-06,48.68,61.2778,25.8788,7.8939,9.7046,1.2077,0.6958,8906328651.04,7.925,21.8853,7.0,1.0,22.8,35.6514
2018-04-09,48.73,61.2778,25.7496,7.902,9.7046,1.209,0.7025,8915476482.44,7.925,21.8853,7.0,1.0,22.8,35.6514
2018-04-10,50.12,61.2778,22.2622,8.1274,9.7046,1.2435,0.7064,9169786195.36,7.925,21.8853,7.0,1.0,22.8,35.6514
2018-04-11,49.66,61.2778,23.3947,8.0331,9.7046,1.2318,0.7104,9085626146.48,7.9333,22.0332,7.0,1.0,22.8,36.5719
2018-04-12,50.62,61.2778,21.0545,8.1884,9.7046,1.2557,0.7128,9261264509.36,7.9333,22.0332,7.0,1.0,22.8,36.5719
2018-04-13,50.65,61.2778,20.9828,8.1933,9.6954,1.2564,0.7152,9266753208.2,7.9333,22.0332,7.0,1.0,22.8,36.5719
2018-04-16,51.28,61.2778,19.4965,8.2952,9.6861,1.272,0.7196,9382015883.84,7.9333,22.0332,7.0,1.0,22.8,36.5719
2018-04-17,52.28,61.2778,17.2108,8.4569,9.683,1.2968,0.7241,9564972511.84,7.9333,22.0332,7.0,1.0,22.8,36.5719
2018-04-18,52.62,61.2778,16.4534,8.5119,9.6798,1.3053,0.7283,9627177765.36,7.9333,22.0332,7.0,1.0,22.8,36.5719
2018-04-19,51.92,61.2778,18.0235,8.3987,9.6748,1.2879,0.7324,9499108125.76,7.9333,22.0332,7.0,1.0,22.8,36.5719
2018-04-20,51.92,61.5,18.4515,8.3541,9.6698,1.2869,0.738,9499108125.76,7.9666,22.324,7.0,1.0,22.8,36.5719
2018-04-23,52.32,61.5,17.5459,8.4185,9.6658,1.2968,0.7435,9572290776.96,7.9666,22.324,7.0,1.0,22.8,36.5719
2018-04-24,51.01,61.5,20.5646,8.2077,9.6619,1.2643,0.7494,9332617594.28,7.9666,22.324,7.0,1.0,22.8,36.5719
2018-04-25,50.92,61.5,20.7777,8.1932,9.6457,1.2621,0.7552,9316151497.76,7.9666,22.324,7.0,1.0,22.8,36.5719
2018-04-26,51.22,61.5,20.0703,8.2415,9.6295,1.2695,0.756,9371038486.16,7.9666,22.324,7.0,1.0,22.8,36.5719
2018-04-27,50.22,61.5,22.4612,8.0806,9.629,1.2447,0.7568,9188081858.16,7.9666,22.324,7.0,1.0,22.8,36.5719
2018-04-30,48.41,61.5,27.0399,7.7893,9.6285,1.1999,0.7572,8856930361.48,7.9666,22.324,7.0,1.0,22.8,36.5719
2018-05-01,48.25,61.5,27.4611,7.7636,9.6269,1.1959,0.7575,8827657301.0,7.9666,22.324,7.0,1.0,22.8,36.5719
2018-05-02,48.47,61.5,26.8826,7.799,9.6253,1.2014,0.7599,8867907759.16,7.9666,22.324,7.0,1.0,22.8,36.5719
2018-05-03,48.51,61.5,26.778,7.8054,9.6185,1.2377,0.7624,9136043386.47,7.9666,22.324,7.0,1.0,22.8,36.5719
2018-05-04,50.67,62.3889,23.1279,7.8812,9.6118,1.2851,0.7645,9542843091.99,8.1732,23.6825,7.0,1.0,22.8,39.2395
2018-05-07,50.42,62.3889,23.7384,7.7794,9.5833,1.2767,0.7678,9495759792.74,8.2899,24.2298,7.0,1.0,22.8,39.2395
2018-05-08,50.58,62.3889,23.347,7.8041,9.5729,1.2807,0.769,9525893104.26,8.2899,24.2298,7.0,1.0,22.8,39.2395
2018-05-09,50.67,62.3889,23.1279,7.818,9.5625,1.283,0.7702,9542843091.99,8.2899,24.2298,7.0,1.0,22.8,39.2395
2018-05-10,50.85,62.3889,22.692,7.7929,9.5614,1.2876,0.7714,9576743067.45,8.2899,24.3515,7.0,1.0,22.8,39.2395
2018-05-11,50.76,62.3889,22.9096,7.7791,9.5604,1.2853,0.7722,9559793079.72,8.2899,24.3515,7.0,1.0,22.8,39.2395
2018-05-14,50.99,62.3889,22.3552,7.8143,9.5374,1.2911,0.7764,9603109715.03,8.2899,24.3515,7.0,1.0,22.8,39.2395
2018-05-15,51.32,62.6111,22.0014,7.8289,9.5339,1.298,0.7796,9665259670.04,8.2967,24.3917,7.0,1.0,22.8,39.2395
2018-05-16,52.28,62.6111,19.7611,7.9753,9.5304,1.3223,0.7812,9846059539.16,8.2967,24.3917,7.0,1.0,22.8,39.2395
2018-05-17,52.61,62.6111,19.0099,8.0257,9.5249,1.3306,0.784,9908209494.17,8.2967,24.6678,7.0,1.0,22.8,39.2395
2018-05-18,52.17,62.65,20.0882,7.9586,9.5174,1.3195,0.7852,9825342887.49,8.2967,24.6678,7.0,1.0,22.8,39.2395
2018-05-21,52.52,62.85,19.6687,7.9417,9.5106,1.3229,0.7902,9891259506.44,8.4943,25.3938,7.0,1.0,22.8,39.2395
2018-05-22,51.79,62.85,21.3555,7.8313,9.4997,1.3045,0.7949,9753776272.63,8.4943,25.3938,7.0,1.0,22.8,39.2395
2018-05-23,51.53,62.85,21.9678,7.792,9.4888,1.298,0.7985,9704809641.41,8.4943,25.3938,7.0,1.0,22.8,39.2395
2018-05-24,51.32,62.85,22.4669,7.7602,9.4831,1.2927,0.804,9665259670.04,8.4943,25.3938,7.0,1.0,22.8,39.2395
2018-05-25,50.66,62.85,24.0624,7.6604,9.4314,1.2761,0.8073,9540959760.02,8.4943,25.3938,7.0,1.0,22.8,39.2395
2018-05-29,49.78,62.85,26.2555,7.5274,9.4057,1.2539,0.8131,9375226546.66,8.4943,25.3938,7.0,1.0,22.8,39.2395
