date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-12-11,28.53,36.0,26.183,122.25,30.6471,0.8365,0.8302,196147630.08,5.9938,121.9729,1.0,1.0,7.0,26.8355
2019-12-12,28.26,36.0,27.3885,122.25,30.6471,0.8285,0.8298,194291343.36,5.9938,121.9729,1.0,1.0,7.0,26.8355
2019-12-13,28.32,36.0,27.1186,122.25,30.6471,0.8303,0.8298,194703851.52,5.9938,121.9729,1.0,1.0,7.0,26.8355
2019-12-16,29.79,36.0,20.8459,122.25,30.6471,0.8734,0.8292,204810301.44,5.9938,121.9729,1.0,1.0,7.0,26.8355
2019-12-17,31.71,36.0,13.5289,122.25,30.6471,0.9297,0.8294,218010562.56,5.9938,121.9729,1.0,1.0,7.0,26.8355
2019-12-18,31.62,36.0,13.852,122.25,30.6471,0.927,0.8298,217391800.32,5.9938,121.9729,1.0,1.0,7.0,26.8355
2019-12-19,30.78,36.0,16.9591,122.25,30.6471,0.9024,0.8298,211616686.08,5.9938,121.9729,1.0,1.0,7.0,26.8355
2019-12-20,30.12,36.0,19.5219,122.25,30.6471,0.8831,0.8298,207079096.32,5.9938,121.9729,1.0,1.0,7.0,26.8355
2019-12-23,30.81,36.0,16.8452,122.25,30.6471,0.9033,0.8292,211822940.16,5.9938,121.9729,1.0,1.0,7.0,26.8355
2019-12-24,31.08,36.0,15.8301,122.25,30.6471,0.9112,0.8294,213679226.88,5.9938,121.9729,1.0,1.0,7.0,26.8355
2019-12-26,31.05,36.0,15.942,122.25,30.6471,0.9103,0.8294,213472972.8,5.9938,121.9729,1.0,1.0,7.0,26.8355
2019-12-27,30.0,36.0,20.0,122.25,30.6471,0.8795,0.8294,206254080.0,5.9938,121.9729,1.0,1.0,7.0,26.8355
2019-12-30,30.33,36.0,18.6944,122.25,30.6471,0.8892,0.8291,208522874.88,5.9938,121.9729,1.0,1.0,7.0,26.8355
2019-12-31,30.51,36.0,17.9941,122.25,30.6471,0.8945,0.8292,209760399.36,5.9938,121.9729,1.0,1.0,7.0,26.8355
2020-01-02,30.48,36.0,18.1102,122.25,30.6471,0.8936,0.8292,209554145.28,5.9938,121.9729,1.0,1.0,7.0,26.8355
2020-01-03,30.51,36.0,17.9941,122.25,30.6471,0.8945,0.8292,209760399.36,5.9938,121.9729,1.0,1.0,7.0,26.8355
2020-01-06,31.56,36.0,14.0684,122.25,30.6471,0.9253,0.829,216979292.16,5.9938,121.9729,1.0,1.0,7.0,26.8355
2020-01-07,30.93,36.0,16.3919,122.25,30.6471,0.9068,0.8291,212647956.48,5.9938,121.9729,1.0,1.0,7.0,26.8355
2020-01-08,29.61,36.0,21.5805,122.25,30.6471,0.8681,0.8292,203572776.96,5.9938,121.9729,1.0,1.0,7.0,26.8355
2020-01-09,29.13,36.0,23.5839,122.25,30.6471,0.854,0.8292,200272711.68,5.9938,121.9729,1.0,1.0,7.0,26.8355
2020-01-10,27.54,36.0,30.719,122.25,30.6471,0.8074,0.829,189341245.44,5.9938,121.9729,1.0,1.0,7.0,26.8355
2020-01-13,26.85,36.0,34.0782,122.25,30.6471,0.7872,0.8284,184597401.6,5.9938,121.9729,1.0,1.0,7.0,26.8355
2020-01-14,26.82,36.0,34.2282,122.25,30.6471,0.7863,0.8282,184391147.52,5.9938,121.9729,1.0,1.0,7.0,26.8355
2020-01-15,26.25,36.0,37.1429,122.25,30.6471,0.7696,0.8282,180472320.0,5.9938,121.9729,1.0,1.0,7.0,26.8355
2020-01-16,25.95,36.0,38.7283,122.25,30.6471,0.7608,0.8281,178409779.2,5.9938,121.9729,1.0,1.0,7.0,26.8355
2020-01-17,25.68,36.0,40.1869,122.25,30.6471,0.7529,0.8275,176553492.48,5.9938,121.9729,1.0,1.0,7.0,26.8355
2020-01-21,25.26,36.0,42.5178,122.25,30.6471,0.7406,0.8266,173665935.36,5.9938,121.9729,1.0,1.0,7.0,26.8355
2020-01-22,25.59,36.0,40.68,122.25,30.6471,0.7503,0.8258,175934730.24,5.9938,121.9729,1.0,1.0,7.0,26.8355
2020-01-23,25.77,45.0,74.6217,19.0889,30.6236,0.3209,0.825,177172254.72,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-01-24,30.72,45.0,46.4844,22.7556,30.6,0.3825,0.8246,211204177.92,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-01-27,30.57,45.0,47.2031,22.6444,30.5941,0.3807,0.8242,210172907.52,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-01-28,30.15,45.0,49.2537,22.3333,30.5882,0.3754,0.8242,207285350.4,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-01-29,29.4,45.0,53.0612,21.7778,30.583,0.3661,0.8242,202128998.4,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-01-30,29.46,45.0,52.7495,21.8222,30.5778,0.3669,0.824,202541506.56,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-01-31,29.82,45.0,50.9054,22.0889,30.5667,0.3713,0.8234,205016555.52,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-02-03,30.03,45.0,49.8501,22.2444,30.5556,0.374,0.8227,206460334.08,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-02-04,32.1,45.0,40.1869,23.7778,30.5278,0.3997,0.8226,220691865.6,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-02-05,32.25,45.0,39.5349,23.8889,30.5,0.4016,0.8226,221723136.0,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-02-06,31.56,45.0,42.5856,23.3778,30.4944,0.393,0.8226,216979292.16,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-02-07,31.05,45.0,44.9275,23.0,30.4889,0.3867,0.8222,213472972.8,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-02-10,31.32,45.0,43.6782,23.2,30.4222,0.39,0.8214,215329259.52,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-02-11,32.31,45.0,39.2758,23.9333,30.3556,0.4023,0.821,222135644.16,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-02-12,33.12,45.0,35.8696,24.5333,30.3444,0.4124,0.8209,227704504.32,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-02-13,34.05,45.0,32.1586,25.2222,30.3333,0.424,0.8196,234098380.8,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-02-14,33.57,45.0,34.0483,24.8667,30.3333,0.418,0.8179,230798315.52,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-02-18,35.37,45.0,27.2265,26.2,30.3333,0.4405,0.8168,243173560.32,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-02-19,34.74,45.0,29.5337,25.7333,30.3284,0.4326,0.8166,238842224.64,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-02-20,33.87,45.0,32.8609,25.0889,30.3235,0.4218,0.8166,232860856.32,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-02-21,34.05,45.0,32.1586,25.2222,30.3173,0.424,0.8166,234098380.8,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-02-24,31.74,45.0,41.7769,23.5111,30.3111,0.3952,0.8149,218216816.64,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-02-25,30.69,45.0,46.6276,22.7333,30.3026,0.3822,0.8147,210997923.84,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-02-26,30.45,45.0,47.7833,22.5556,30.2941,0.3792,0.8145,209347891.2,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-02-27,29.28,45.0,53.6885,21.6889,30.2941,0.3646,0.8145,201303982.08,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-02-28,29.4,45.0,53.0612,21.7778,30.2941,0.3661,0.8133,202128998.4,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-03-02,30.39,45.0,48.075,22.5111,30.2647,0.3784,0.8129,208935383.04,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-03-03,30.24,45.0,48.8095,22.4,30.2353,0.3766,0.8129,207904112.64,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-03-04,30.57,45.0,47.2031,22.6444,30.2206,0.3807,0.8129,210172907.52,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-03-05,29.4,45.0,53.0612,21.7778,30.2059,0.3666,0.8127,202391628.6,110.9587,115.5953,1.0,1.0,7.0,35.734
2020-03-06,27.6,45.0,63.0435,9.6842,30.1912,0.1206,0.8121,190000304.4,109.8825,109.9656,1.0,1.0,7.0,27.6036
2020-03-09,22.26,45.0,102.1563,7.8105,30.1765,0.0972,0.8118,153239375.94,109.8825,109.9656,1.0,1.0,7.0,27.6036
2020-03-10,22.02,45.0,104.3597,7.7263,30.1618,0.0962,0.8116,151587199.38,109.8825,109.9656,1.0,1.0,7.0,27.6036
2020-03-11,20.61,45.0,118.3406,7.2316,30.1471,0.09,0.811,141880662.09,109.8825,109.9656,1.0,1.0,7.0,27.6036
2020-03-12,18.36,45.0,145.098,6.4421,30.0846,0.0802,0.8104,126391506.84,109.8825,109.9656,1.0,1.0,7.0,27.6036
2020-03-13,20.01,45.0,124.8876,7.0211,30.0222,0.1132,0.8101,137750220.69,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-03-16,14.94,45.0,201.2048,5.2421,30.0111,0.0845,0.8094,102847990.86,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-03-17,16.71,45.0,169.2998,5.8632,30.0,0.0945,0.809,115032792.99,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-03-18,12.87,45.0,249.6503,4.5158,30.0,0.0728,0.8089,88597968.03,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-03-19,15.3,45.0,194.1176,5.3684,30.0,0.0865,0.8085,105326255.7,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-03-20,16.08,45.0,179.8507,5.6421,29.9778,0.091,0.8082,110695829.52,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-03-23,13.89,45.0,223.9741,4.8737,29.9556,0.0786,0.8081,95619718.41,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-03-24,15.27,45.0,194.6955,5.3579,29.9112,0.0864,0.808,105119733.63,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-03-25,15.03,45.0,199.4012,5.2737,29.8667,0.085,0.8077,103467557.07,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-03-26,16.62,45.0,170.7581,5.8316,29.8556,0.094,0.8061,114413226.78,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-03-27,17.61,45.0,155.5366,6.1789,29.8444,0.0996,0.8044,121228455.09,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-03-30,16.74,45.0,168.8172,5.8737,29.834,0.0947,0.8038,115239315.06,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-03-31,15.99,45.0,181.4259,5.6105,29.8235,0.0904,0.8036,110076263.31,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-04-01,15.18,45.0,196.4427,5.3263,29.8228,0.0859,0.8036,104500167.42,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-04-02,16.68,45.0,169.7842,5.8526,29.8222,0.0944,0.8024,114826270.92,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-04-03,13.41,45.0,235.5705,4.7053,29.8111,0.0759,0.8012,92315365.29,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-04-06,13.53,45.0,232.5942,4.7474,29.8,0.0765,0.8007,93141453.57,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-04-07,12.57,45.0,257.9952,4.4105,29.7444,0.0711,0.8007,86532747.33,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-04-08,12.87,45.0,249.6503,4.5158,29.6889,0.0728,0.8004,88597968.03,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-04-09,13.11,45.0,243.2494,4.6,29.6827,0.0742,0.8,90250144.59,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-04-13,12.57,45.0,257.9952,4.4105,29.6765,0.0711,0.7991,86532747.33,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-04-14,11.82,45.0,280.7107,4.1474,29.6604,0.0669,0.799,81369695.58,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-04-15,11.16,45.0,303.2258,3.9158,29.6444,0.0631,0.799,76826210.04,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-04-16,11.31,45.0,297.878,3.9684,29.6163,0.064,0.7989,77858820.39,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-04-17,11.1,45.0,305.4054,3.8947,29.5882,0.0628,0.7989,76413165.9,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-04-20,11.43,45.0,293.7008,4.0105,29.5735,0.0647,0.7989,78684908.67,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-04-21,10.86,45.0,314.3646,3.8105,29.5588,0.0614,0.7989,74760989.34,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-04-22,11.91,45.0,277.8338,4.1789,29.5572,0.0674,0.7989,81989261.79,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-04-23,12.48,45.0,260.5769,4.3789,29.5556,0.0706,0.7982,85913181.12,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-04-24,12.93,45.0,248.0278,4.5368,29.5556,0.0731,0.7982,89011012.17,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-04-27,14.01,45.0,221.1991,4.9158,29.5556,0.0792,0.7989,96445806.69,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-04-28,14.49,45.0,210.559,5.0842,29.5444,0.082,0.7989,99750159.81,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-04-29,16.05,45.0,180.3738,5.6316,29.5333,0.0908,0.7982,110489307.45,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-04-30,15.36,45.0,192.9688,5.3895,29.5314,0.0869,0.7982,105739299.84,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-05-01,14.25,45.0,215.7895,5.0,29.5294,0.0806,0.7982,98097983.25,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-05-04,13.83,45.0,225.3796,4.8526,29.5294,0.0782,0.7989,95206674.27,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-05-05,14.13,45.0,218.4713,4.9579,29.5294,0.0799,0.7989,97271894.97,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-05-06,12.75,45.0,252.9412,4.4737,29.5147,0.0721,0.7982,87771879.75,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-05-07,13.35,45.0,237.0787,4.6842,29.5,0.0755,0.7982,91902321.15,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-05-08,14.91,45.0,201.8109,5.2316,29.4944,0.0843,0.7982,102641468.79,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-05-11,14.43,45.0,211.8503,5.0632,29.4889,0.0816,0.7989,99337115.67,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-05-12,13.83,45.0,225.3796,4.8526,29.4556,0.0782,0.7989,95206674.27,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-05-13,13.5,45.0,233.3333,4.7368,29.4222,0.0764,0.7982,92934931.5,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-05-14,14.55,45.0,209.2784,5.1053,29.4023,0.0823,0.7982,100163203.95,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-05-15,14.64,45.0,207.377,5.1368,29.3824,0.0828,0.7982,100782770.16,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-05-18,15.0,45.0,200.0,5.2632,29.3468,0.0848,0.7989,103261035.0,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-05-19,14.49,45.0,210.559,5.0842,29.3111,0.082,0.7989,99750159.81,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-05-20,15.72,45.0,186.2595,5.5158,29.2778,0.0889,0.7982,108217564.68,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-05-21,15.63,45.0,187.9079,5.4842,29.2444,0.0884,0.7982,107597998.47,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-05-22,15.81,45.0,184.63,5.5474,29.2222,0.0894,0.7982,108837130.89,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-05-26,16.23,45.0,177.2643,5.6947,29.2,0.0918,0.7989,111728439.87,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-05-27,16.05,45.0,180.3738,5.6316,29.1889,0.0908,0.7989,110489307.45,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-05-28,15.36,45.0,192.9688,5.3895,29.1778,0.0869,0.7974,105739299.84,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-05-29,15.03,45.0,199.4012,5.2737,29.1556,0.085,0.7973,103467557.07,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-06-01,14.73,45.0,205.499,5.1684,29.1333,0.0833,0.7982,101402336.37,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-06-02,15.12,45.0,197.619,5.3053,29.096,0.0855,0.7974,104087123.28,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-06-03,16.2,45.0,177.7778,5.6842,29.0588,0.0916,0.7973,111521917.8,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-06-04,17.25,45.0,160.8696,6.0526,29.0516,0.0976,0.7973,118750190.25,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-06-05,17.64,45.0,155.102,6.1895,29.0444,0.0998,0.7973,121434977.16,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-06-08,18.09,45.0,148.7562,6.3474,29.0222,0.1023,0.7982,124532808.21,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-06-09,18.48,45.0,143.5065,6.4842,29.0,0.1045,0.7974,127217595.12,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-06-10,18.42,45.0,144.2997,6.4632,28.9778,0.1042,0.7973,126804550.98,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-06-11,15.48,45.0,190.6977,5.4316,28.9556,0.0876,0.7973,106565388.12,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-06-12,16.02,45.0,180.8989,5.6211,28.9222,0.0906,0.7973,110282785.38,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-06-15,16.2,45.0,177.7778,5.6842,28.8889,0.0916,0.7958,111521917.8,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-06-16,16.05,45.0,180.3738,5.6316,28.8856,0.0908,0.7958,110489307.45,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-06-17,15.76,45.0,185.533,5.5298,28.8824,0.0891,0.7954,108492927.44,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-06-18,15.2,45.0,196.0526,5.3333,28.8746,0.086,0.7954,104637848.8,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-06-19,14.59,45.0,208.4304,5.1193,28.8667,0.0825,0.7954,100438566.71,99.7166,1058.1952,1.0,1.0,7.0,27.7206
2020-06-22,14.87,14.0,-5.8507,5.1193,28.8667,0.1042,0.7958,102366106.03,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-06-23,14.85,14.0,-5.7239,5.1193,28.8667,0.1041,0.7958,102228424.65,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-06-24,13.96,14.0,0.2865,5.1193,28.8667,0.0979,0.7954,96101603.24,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-06-25,14.13,14.0,-0.92,5.1193,28.8667,0.0991,0.7954,97271894.97,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-06-26,13.53,14.0,3.4738,5.1193,28.8667,0.0948,0.7954,93141453.57,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-06-29,13.96,14.0,0.2865,5.1193,28.8667,0.0979,0.7958,96101603.24,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-06-30,13.93,14.0,0.5025,5.1193,28.8667,0.0977,0.7958,95895081.17,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-07-01,13.4,14.0,4.4776,5.1193,28.8667,0.0939,0.7954,92246524.6,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-07-02,13.61,14.0,2.8655,5.1193,28.8667,0.0954,0.7954,93692179.09,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-07-06,14.03,14.0,-0.2138,5.1193,28.8667,0.0984,0.7958,96583488.07,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-07-07,13.85,14.0,1.083,5.1193,28.8667,0.0971,0.7958,95344355.65,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-07-08,13.78,14.0,1.5965,5.1193,28.8667,0.0966,0.7958,94862470.82,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-07-09,13.06,14.0,7.1975,5.1193,28.8667,0.0916,0.7958,89905941.14,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-07-10,13.24,14.0,5.7402,5.1193,28.8667,0.0928,0.7958,91145073.56,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-07-13,13.39,14.0,4.5556,5.1193,28.8667,0.0939,0.7958,92177683.91,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-07-14,14.42,14.0,-2.9126,5.1193,28.8667,0.1011,0.7958,99268274.98,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-07-15,15.45,14.0,-9.3851,5.1193,28.8667,0.1083,0.7958,106358866.05,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-07-16,15.38,14.0,-8.9727,5.1193,28.8667,0.1078,0.7958,105876981.22,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-07-17,15.18,14.0,-7.7734,5.1193,28.8667,0.1064,0.7958,104500167.42,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-07-20,15.31,14.0,-8.5565,5.1193,28.8667,0.1073,0.7958,105395096.39,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-07-21,16.53,14.0,-15.3055,5.1193,28.8667,0.1159,0.7958,113793660.57,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-07-22,16.3,14.0,-14.1104,5.1193,28.8667,0.1143,0.7958,112210324.7,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-07-23,16.49,14.0,-15.1001,5.1193,28.8667,0.1156,0.7958,113518297.81,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-07-24,16.21,14.0,-13.6336,5.1193,28.8667,0.1136,0.7958,111590758.49,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-07-27,16.43,14.0,-14.79,5.1193,28.8667,0.1152,0.7958,113105253.67,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-07-28,16.14,14.0,-13.259,5.1193,28.8667,0.1131,0.7958,111108873.66,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-07-29,16.36,14.0,-14.4254,5.1193,28.8667,0.1147,0.7958,112623368.84,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-07-30,16.47,14.0,-14.997,5.1193,28.8667,0.1155,0.7954,113380616.43,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-07-31,16.01,14.0,-12.5547,5.1193,28.8667,0.1122,0.7947,110213944.69,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-08-03,16.24,14.0,-13.7931,5.1193,28.8667,0.1138,0.7934,111797280.56,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-08-04,16.14,14.0,-13.259,5.1193,28.8667,0.1131,0.7934,111108873.66,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-08-05,16.64,14.0,-15.8654,5.1193,28.8667,0.1167,0.7934,114550908.16,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-08-06,16.52,14.0,-15.2542,5.1193,28.8667,0.6559,0.793,644090482.56,96.7019,1985.8007,1.0,1.0,7.0,27.7206
2020-08-07,17.65,20.0,13.3144,7.2934,28.8598,0.5733,0.7926,688147519.2,141.5581,137.5165,1.0,1.0,7.0,27.7206
2020-08-10,18.48,20.0,8.2251,7.6364,28.8529,0.6003,0.7921,720507997.44,141.5581,137.5165,1.0,1.0,7.0,27.7206
2020-08-11,17.67,20.0,13.1862,7.3017,28.8264,0.574,0.7918,688927289.76,141.5581,137.5165,1.0,1.0,7.0,27.7206
2020-08-12,18.42,20.0,8.5776,7.6116,28.8,0.5983,0.7918,718168685.76,141.5581,137.5165,1.0,1.0,7.0,27.7206
2020-08-13,18.32,20.0,9.1703,7.5702,28.7889,0.5951,0.7917,714269832.96,141.5581,137.5165,1.0,1.0,7.0,27.7206
2020-08-14,19.44,29.0,49.177,6.2308,28.7778,0.6315,0.791,757936984.32,141.5581,121.2149,1.0,1.0,7.0,27.7206
2020-08-17,19.41,29.0,49.4075,6.2212,28.7712,0.6305,0.7902,756767328.48,141.5581,121.2149,1.0,1.0,7.0,27.7206
2020-08-18,19.41,29.0,49.4075,6.2212,28.7647,0.6305,0.7902,756767328.48,141.5581,121.2149,1.0,1.0,7.0,27.7206
2020-08-19,19.5,29.0,48.7179,6.25,28.749,0.6334,0.79,760276296.0,141.5581,121.2149,1.0,1.0,7.0,27.7206
2020-08-20,21.75,29.0,33.3333,6.9712,28.7333,0.7065,0.7898,848000484.0,141.5581,121.2149,1.0,1.0,7.0,27.7206
2020-08-21,21.15,29.0,37.1158,6.7788,28.7222,0.687,0.7896,824607367.2,141.5581,121.2149,1.0,1.0,7.0,27.7206
2020-08-24,24.39,29.0,18.9012,7.8173,28.7111,0.7922,0.7889,950930197.92,141.5581,121.2149,1.0,1.0,7.0,27.7206
2020-08-25,24.05,29.0,20.5821,7.7083,28.7111,0.7812,0.7882,937674098.4,141.5581,121.2149,1.0,1.0,7.0,27.7206
2020-08-26,20.96,29.0,38.3588,6.7179,28.7111,0.6808,0.7879,817199546.88,141.5581,121.2149,1.0,1.0,7.0,27.7206
2020-08-27,21.29,29.0,36.2142,6.8237,28.7111,0.6915,0.7876,830065761.12,141.5581,121.2149,1.0,1.0,7.0,27.7206
2020-08-28,20.7,29.0,40.0966,6.6346,28.7111,0.6724,0.7874,807062529.6,141.5581,121.2149,1.0,1.0,7.0,27.7206
2020-08-31,18.91,29.0,53.358,6.0609,28.7085,0.6142,0.7868,737273064.48,141.5581,121.2149,1.0,1.0,7.0,27.7206
2020-09-01,19.79,29.0,46.5387,6.3429,28.7059,0.6428,0.7867,771582969.12,141.5581,121.2149,1.0,1.0,7.0,27.7206
2020-09-02,19.66,29.0,47.5076,6.3013,28.7059,0.6386,0.7865,766514460.48,141.5581,121.2149,1.0,1.0,7.0,27.7206
2020-09-03,19.91,29.0,45.6554,6.3814,28.7059,0.6467,0.7861,776261592.48,141.5581,121.2149,1.0,1.0,7.0,27.7206
2020-09-04,19.37,37.0,91.017,6.6793,28.6912,0.6293,0.7858,755207787.36,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-09-08,20.93,37.0,76.7797,7.839,28.6324,0.68,0.7852,816029891.04,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-09-09,22.37,37.0,65.4001,8.3783,28.5882,0.7268,0.7852,872173371.36,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-09-10,23.94,37.0,54.553,8.9663,28.583,0.7778,0.7851,933385360.32,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-09-11,23.93,37.0,54.6176,8.9625,28.5778,0.7775,0.7845,932995475.04,138.2859,119.062,1.0,1.0,7.0,27.7206
