date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-02-19,5.75,9.6667,68.1165,204.6263,34.2381,1.3156,1.2051,359892500.0,13.3929,251.0011,3.0,1.0,30.0,-2.3229,83.9485520123839,29.199382555345835,97.33100714285716,26.193716280455327,113.14793456772972,71.13729086240181
2019-02-20,5.87,9.6667,64.6797,208.8968,34.344,1.343,1.2052,367403300.0,13.3929,251.0011,3.0,1.0,30.0,-2.3229,83.88908024691358,29.173793952365667,96.74442380952382,26.08974693201125,113.06287419927924,70.65467687751257
2019-02-21,5.52,9.6667,75.1214,196.4413,34.45,1.2629,1.2054,345496800.0,13.3929,251.0011,3.0,1.0,30.0,-2.3229,83.86210276923077,29.13279766817101,96.10605714285715,25.61902669090593,112.99490043740178,70.48703045195123
2019-02-22,5.16,9.6667,87.3391,183.6299,34.475,1.1806,1.2052,322964400.0,13.3929,251.0011,3.0,1.0,30.0,-2.3229,83.87276840490797,29.08858089550311,95.77836587301589,25.463299983715142,112.96134930041109,70.31506588930073
2019-02-25,5.29,9.6667,82.7353,188.2562,34.5,1.2103,1.2054,331101100.0,13.3929,251.0011,3.0,1.0,30.0,-2.3229,83.86928990825687,29.0440003569165,95.41773650793652,25.32219178403517,112.91329026517336,70.09554472390134
2019-02-26,5.32,9.6667,81.7049,189.3238,34.625,1.2172,1.2078,332978800.0,13.3929,251.0011,3.0,1.0,30.0,-2.3229,83.86269115853659,28.999802814695222,95.05964444444444,25.19320141860678,112.8624939732318,69.86644302583767
2019-02-27,5.46,9.6667,77.0458,194.306,34.75,1.2492,1.2103,341741400.0,13.3929,251.0011,3.0,1.0,30.0,-2.3229,83.84197112462006,28.95800096665835,94.68215555555555,25.10307240519715,112.7999720912784,69.5790831503584
2019-02-28,5.46,9.6667,77.0458,194.306,34.75,1.2492,1.2103,341741400.0,13.3929,251.0011,3.0,1.0,30.0,-2.3229,83.82137666666667,28.91637859701429,94.26552777777778,24.955090635580227,112.73775526368097,69.31043714219754
2019-03-01,5.58,9.6667,73.2384,198.5765,34.75,1.2767,1.2103,349252200.0,13.3929,251.0011,3.0,1.0,30.0,-2.3229,83.78940392749244,28.87839173111255,93.84024126984129,24.852176172532754,112.667795658605,68.98806509730852
2019-03-04,5.94,9.6667,62.7391,211.3879,34.75,1.3591,1.2109,371784600.0,13.3928,251.0011,3.0,1.0,30.0,-2.3229,83.72599939759036,28.857870199050648,93.31006825396824,24.79696110519565,112.583869596641,68.5131071487726
2019-03-05,5.6,9.6667,72.6196,199.2883,34.75,1.2813,1.2115,350504000.0,13.3928,251.0011,3.0,1.0,30.0,-2.3229,83.69264684684684,28.82080386983647,92.85101031746032,24.63859065383356,112.51345071668332,68.21241966362676
2019-03-06,5.37,9.6667,80.013,191.1032,34.8,1.2287,1.212,336108300.0,13.3928,251.0011,3.0,1.0,30.0,-2.3229,83.68162994011976,28.77820118443738,92.48303412698414,24.47957727274937,112.45983112455714,68.00345685423477
2019-03-07,5.15,9.6667,87.7029,183.274,34.85,1.1783,1.2115,322338500.0,13.3928,251.0011,3.0,1.0,30.0,-2.3229,83.69363373134328,28.735927660313457,92.09861587301587,24.166844546753463,112.42956139165672,67.9317713262624
2019-03-08,5.01,9.6667,92.9481,178.2918,34.89,1.1463,1.2109,313575900.0,13.3928,251.0011,3.0,1.0,30.0,-2.3229,83.72117678571428,28.697447601320977,91.66292777777778,23.642963208239863,112.41862438703524,68.01996456953792
2019-03-11,5.36,9.6667,80.3489,190.7473,34.9299,1.2264,1.2115,335482400.0,13.3928,251.0011,3.0,1.0,30.0,-2.3229,83.7111700296736,28.655300069336413,91.24295317460316,23.366421465714247,112.36647009901,67.87653170888893
2019-03-12,5.41,9.6667,78.6821,192.5267,34.94,1.2378,1.212,338611900.0,13.3928,251.0011,3.0,1.0,30.0,-2.3229,83.69629112426036,28.614060753314984,90.8819261904762,23.20444258321648,112.31035187757534,67.67748360725972
2019-03-13,5.17,9.6667,86.9768,183.9858,34.95,1.1829,1.2115,323590300.0,13.3928,251.0011,3.0,1.0,30.0,-2.3229,83.70596814159292,28.572256442896247,90.8189222222222,23.204180864490432,112.27822458448917,67.61474135773179
2019-03-14,5.11,9.6667,89.1722,181.8505,34.975,1.1921,1.2109,326104870.0,13.3928,251.0011,3.0,1.0,30.0,-2.3229,83.72204529411765,28.531623460088387,90.98398095238096,23.11705716189922,112.25366875420605,67.86692379048174
2019-03-15,5.02,9.1667,82.6036,51.806,35.0,1.0311,1.2103,320361340.0,7.1799,236.632,1.0,1.0,30.0,89.8148,83.71876539589442,28.48969867417671,91.08307063492065,23.05357385867997,112.20846407007112,68.02949677624066
2019-03-18,5.35,9.1667,71.3402,55.2116,35.0,1.0989,1.2103,341420950.0,7.1799,236.632,1.0,1.0,30.0,89.8148,83.68257076023392,28.45576786895427,91.05372222222222,23.07650576459755,112.13833862918818,67.97721645762468
2019-03-19,5.25,9.1667,74.6038,54.1796,35.0,1.0784,1.2103,335039250.0,7.1799,236.632,1.0,1.0,30.0,89.8148,83.65610204081634,28.418363688799086,90.98148174603176,23.113908301669493,112.07446572961544,67.86757344436225
2019-03-20,5.0,9.1667,83.334,51.5996,35.0,1.027,1.2078,319085000.0,7.1799,236.632,1.0,1.0,30.0,89.8148,83.65516569767442,28.376912578700782,90.96915238095238,23.11759898122892,112.0320782763752,67.85155339972346
2019-03-21,5.09,9.1667,80.0923,52.5284,35.0,1.0455,1.2054,324828530.0,7.1799,236.632,1.0,1.0,30.0,89.8148,83.64483855072464,28.3362862974959,91.01348174603174,23.0911190031576,111.98112484822056,67.92236274287414
2019-03-22,4.96,9.1667,84.8125,51.1868,35.0,1.0188,1.2052,316532320.0,7.1799,236.632,1.0,1.0,30.0,89.8148,83.64821329479769,28.29525904687043,91.16131904761905,22.990296549929848,111.94347234166813,68.1710224976892
2019-03-25,5.0,9.1667,83.334,51.5996,35.0,1.027,1.2051,319085000.0,7.1799,236.632,1.0,1.0,30.0,89.8148,83.64730778097983,28.25434539233855,91.30688412698412,22.88108784613328,111.90165317331838,68.42579628085085
2019-03-26,5.11,9.1667,79.3875,52.7348,35.05,1.0496,1.1986,326104870.0,7.1799,236.632,1.0,1.0,30.0,89.8148,83.63506695402299,28.21452777558333,91.3784484126984,22.82912397370603,111.84959472960632,68.54932443899237
2019-03-27,5.05,9.1667,81.5188,52.1156,35.1,1.0373,1.1921,322275850.0,7.1799,236.632,1.0,1.0,30.0,89.8148,83.62900315186246,28.17418823500429,91.42564126984126,22.802318603960543,111.80319138686676,68.62332266588072
2019-03-28,5.05,9.1667,81.5188,52.1156,35.125,1.0373,1.192,322275850.0,7.1799,236.632,1.0,1.0,30.0,89.8148,83.622974,28.13402122316368,91.4129253968254,22.80743296007141,111.75699522316368,68.60549243675399
2019-03-29,5.0,9.1667,83.334,51.5996,35.15,1.027,1.192,319085000.0,7.1799,236.632,1.0,1.0,30.0,89.8148,83.62215071225071,28.09380524918906,91.43289682539682,22.799181149807808,111.71595596143978,68.63371567558902
2019-04-01,4.99,9.1667,83.7014,51.4964,35.2,1.025,1.1908,318446830.0,7.1799,236.632,1.0,1.0,30.0,89.8148,83.62237585227273,28.05375735688006,91.4580365079365,22.78881106803289,111.67613320915278,68.66922543990361
2019-04-02,5.0,9.1667,83.334,51.5996,35.25,1.027,1.1897,319085000.0,7.1799,236.632,1.0,1.0,30.0,89.8148,83.62155892351275,28.01388413229,91.46663650793651,22.78551273365992,111.63544305580275,68.6811237742766
2019-04-03,5.06,9.1667,81.1601,52.2188,35.3,1.0394,1.1863,322914020.0,7.1799,236.632,1.0,1.0,30.0,81.4542,83.61460564971752,27.97448217705584,91.3832507936508,22.80399217435669,111.58908782677337,68.5792586192941
2019-04-04,5.1,9.1667,79.7392,52.6316,35.35,1.0476,1.1829,325466700.0,7.1799,236.632,1.0,1.0,30.0,81.4542,83.60368901408451,27.935699473587675,91.26803174603174,22.8260222230354,111.53938848767218,68.44200952299633
2019-04-05,5.15,9.1667,77.9942,53.1476,35.45,1.0578,1.1822,328657550.0,7.1799,236.632,1.0,1.0,30.0,81.4542,83.58793202247192,27.897909860430712,91.24109682539684,22.83977223809361,111.48584188290263,68.40132458730322
2019-04-08,5.12,9.1667,79.0371,52.838,35.55,1.0517,1.1816,326743040.0,7.1799,236.632,1.0,1.0,30.0,81.4542,83.57518459383753,27.8597410010004,91.2314642857143,22.84469981578913,111.43492559483794,68.38676446992515
2019-04-09,5.12,9.1667,79.0371,52.838,35.575,1.0517,1.1811,326743040.0,7.1799,236.632,1.0,1.0,30.0,81.4542,83.56250837988827,27.82172823979496,91.2013626984127,22.858353532619084,111.38423661968324,68.3430091657936
2019-04-10,5.0,9.1667,83.334,51.5996,35.6,1.027,1.1806,319085000.0,7.1799,236.632,1.0,1.0,30.0,81.4542,83.56187186629526,27.782846522193683,91.1843,22.863457325750232,111.34471838848894,68.32084267424977
2019-04-11,5.105,9.1667,79.5632,52.6832,35.9,1.0486,1.1797,325785785.0,7.1799,236.632,1.0,1.0,30.0,81.4542,83.55076444444444,27.74492519308985,91.21597222222222,22.84441382612966,111.2956896375343,68.37155839609255
2019-04-12,5.21,9.1667,75.9443,53.7668,36.2,1.0702,1.1788,332486570.0,7.1799,236.632,1.0,1.0,30.0,81.4542,83.52969390581717,27.709255963803376,91.19512222222222,22.857242068662263,111.23894986962054,68.33788015355995
2019-04-15,5.25,9.1667,74.6038,54.1796,38.2389,1.0784,1.1786,335039250.0,7.1799,236.632,1.0,1.0,30.0,81.4542,83.50503674033149,27.674827471284747,91.1158611111111,22.897607103027983,111.17986421161623,68.21825400808312
2019-04-16,5.14,9.1667,78.3405,53.0444,40.2778,1.0558,1.1783,328019380.0,7.1799,236.632,1.0,1.0,30.0,81.4542,83.49080936639118,27.63790546234349,91.08023095238094,22.914090708126214,111.12871482873466,68.16614024425473
2019-04-17,5.16,9.1667,77.6492,53.2508,40.2889,1.0599,1.178,329295720.0,7.1799,236.632,1.0,1.0,30.0,81.4542,83.47476098901099,27.601508766836385,91.09030079365078,22.90785697673707,111.07626975584736,68.18244381691372
2019-04-18,5.16,9.1667,77.6492,53.2508,40.3,1.0599,1.1776,329295720.0,7.1799,236.632,1.0,1.0,30.0,81.4542,83.45880054794522,27.565255098902696,91.15998253968256,22.853011604397672,111.02405564684793,68.30697093528488
2019-04-22,5.09,9.1667,80.0923,52.5284,40.325,1.0455,1.1771,324828530.0,7.1799,236.632,1.0,1.0,30.0,81.4542,83.44960245901639,27.52803101575364,91.25101904761904,22.785257092678943,110.97763347477004,68.46576195494009
2019-04-23,5.08,9.1667,80.4469,52.4252,40.35,1.0435,1.1766,324190360.0,7.1799,236.632,1.0,1.0,30.0,81.4542,83.44142070844687,27.490845524979985,91.36038571428573,22.699220382780467,110.93226623342686,68.66116533150526
2019-04-24,5.09,9.1667,80.0923,52.5284,40.35,1.0455,1.1751,324828530.0,7.1799,236.632,1.0,1.0,30.0,81.4542,83.43231983695652,27.45392162493708,91.4669380952381,22.61372801819592,110.8862414618936,68.85321007704219
2019-04-25,5.01,9.1667,82.9681,51.7028,40.35,1.0291,1.1736,319723170.0,7.1799,236.632,1.0,1.0,30.0,81.4542,83.43106178861788,27.416605376474365,91.59631428571429,22.51713237274667,110.84766716509225,69.07918191296761
2019-04-26,5.06,9.1667,81.1601,52.2188,40.575,1.0394,1.1707,322914020.0,7.1799,236.632,1.0,1.0,30.0,81.4542,83.42492405405406,27.379684844442927,91.71134126984126,22.425595743179823,110.80460889849698,69.28574552666143
2019-04-29,5.11,9.1667,79.3875,52.7348,40.8,1.0496,1.1678,326104870.0,7.1799,236.632,1.0,1.0,30.0,81.4542,83.41404150943397,27.343463684602764,91.77484523809524,22.378859219088422,110.75750519403674,69.39598601900683
2019-04-30,5.08,9.1667,80.4469,52.4252,40.8,1.0435,1.1672,324190360.0,7.1799,236.632,1.0,1.0,30.0,81.4542,83.40606532258064,27.30702113354013,91.84675714285714,22.32731658575545,110.71308645612078,69.51944055710169
2019-05-01,5.07,9.1667,80.8028,52.322,40.8,1.0414,1.1666,323552190.0,7.1799,236.632,1.0,1.0,30.0,81.4542,83.39908605898124,27.270626572685256,91.96846507936507,22.223928704408063,110.6697126316665,69.74453637495702
2019-05-02,5.15,9.1667,77.9942,53.1476,41.325,1.0578,1.165,328657550.0,7.1799,236.632,1.0,1.0,30.0,81.4542,83.3846344919786,27.235480234700432,91.99614285714286,22.20417072461997,110.62011472667903,69.79197213252289
2019-05-03,5.18,9.1667,76.9633,53.4572,41.85,1.064,1.1634,330572060.0,7.1799,236.632,1.0,1.0,30.0,19.8213,83.36751093333334,27.20106604100321,92.08926507936506,22.11544467803559,110.56857697433657,69.97382040132948
2019-05-06,5.15,9.1667,77.9942,53.1476,41.925,1.0578,1.1616,328657550.0,7.1799,236.632,1.0,1.0,30.0,19.8213,83.35322021276596,27.16618708864709,92.22541587301588,21.973871809705,110.51940730141304,70.25154406331087
2019-05-07,5.17,9.1667,77.3056,53.354,42.0,1.062,1.1598,329933890.0,7.1799,236.632,1.0,1.0,30.0,19.8213,83.33717877984084,27.13182564618484,92.37370873015873,21.807692849678645,110.46900442602568,70.56601588048008
2019-05-08,4.94,9.1667,85.5607,50.9804,42.4445,1.0147,1.1586,315255980.0,7.1799,236.632,1.0,1.0,30.0,19.8213,83.34306111111111,27.09605925401668,92.5770126984127,21.621560083590627,110.4391203651278,70.95545261482208
2019-05-09,5.03,9.1667,82.2406,51.9092,42.8889,1.1187,1.1575,347578030.0,7.1799,236.632,1.0,1.0,30.0,19.8213,83.34015224274405,27.06025342492621,92.6929023809524,21.52574316211536,110.40040566767028,71.16715921883703
2019-05-10,5.17,9.1667,77.3056,77.3952,43.0,1.1469,1.1549,357252170.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.32427184210526,27.026303283636945,92.76378174603175,21.45963062065855,110.3505751257422,71.30415112537321
2019-05-13,4.73,9.1667,93.7992,70.8084,43.1111,1.0493,1.1523,326847730.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.35176509186351,26.996053383537447,92.97140634920636,21.340820790227387,110.34781847540096,71.63058555897896
2019-05-14,4.91,9.1667,86.6945,73.503,43.1945,1.0893,1.1504,339285910.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.36051570680628,26.96114468579089,93.03807222222224,21.30770000203927,110.32166039259718,71.73037222018296
2019-05-15,4.84,9.1667,89.3946,72.4551,43.2778,1.0737,1.1485,334448840.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.37627049608355,26.927597371751784,93.01495238095238,21.31007912100836,110.30386786783534,71.70487325994402
2019-05-16,4.9,9.1667,87.0755,73.3533,43.3889,1.087,1.148,338594900.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.38590390625,26.893083435538205,92.9096119047619,21.30634337186039,110.2789873417882,71.60326853290151
2019-05-17,4.9,9.1667,87.0755,73.3533,43.5,1.087,1.1474,338594900.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.39548727272727,26.858701817019973,92.69471349206349,21.226772285497823,110.25418908974724,71.46794120656565
2019-05-20,4.87,9.1667,88.2279,72.9042,43.5,1.0804,1.1471,336521870.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.40800647668394,26.824925374574,92.4665134920635,21.117868278870823,110.23293185125792,71.34864521319267
2019-05-21,4.88,9.1667,87.8422,73.0539,43.5,1.0826,1.1469,337212880.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.41946434108527,26.79110373988662,92.3755246031746,21.112858013071367,110.2105680809719,71.26266659010324
2019-05-22,4.91,9.1667,86.6945,73.503,43.5555,1.0893,1.1466,339285910.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.42790515463918,26.75698410122298,92.22156666666667,21.082734077617207,110.18488925586216,71.13883258904947
2019-05-23,4.9,9.1667,87.0755,73.3533,43.6111,1.087,1.1463,338594900.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.43728200514138,26.723121164219595,91.95782857142858,20.935933466573186,110.16040316936098,71.02189510485539
2019-05-24,4.74,9.1667,93.3903,70.9581,43.75,1.0516,1.146,327538740.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.46280256410256,26.69350883452013,91.71353333333332,20.73566500722853,110.15631139862268,70.9778683261048
2019-05-28,4.85,9.1667,89.0041,72.6048,43.8889,1.076,1.1458,335139850.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.47697468030691,26.660737263158666,91.51077063492065,20.635218737620704,110.13771194346558,70.87555189729993
2019-05-29,4.75,9.1667,92.9832,71.1078,43.9722,1.0538,1.1446,328229750.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.50122525510204,26.6309510352953,91.25976904761905,20.420625279294363,110.13217629039734,70.83914376832467
2019-05-30,4.85,9.1667,89.0041,72.6048,44.0556,1.076,1.1434,335139850.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.51522748091604,26.59840977573021,91.04420317460318,20.29860776310316,110.11363725664626,70.74559541150003
2019-05-31,4.84,9.1667,89.3946,72.4551,44.0556,1.0737,1.1364,334448840.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.53014974619289,26.566199281981145,90.76123253968254,20.067983915595864,110.09634902817405,70.69324862408668
2019-06-03,4.85,9.1667,89.0041,72.6048,44.0556,1.076,1.1293,335139850.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.54400784810126,26.53389391593409,90.46814444444443,19.818313559883205,110.07790176403536,70.64983088456123
2019-06-04,4.87,9.1667,88.2279,72.9042,44.0833,1.0804,1.1288,336521870.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.55583585858585,26.5013306961492,90.16536587301589,19.554977674465075,110.05716655473503,70.6103881985508
2019-06-05,4.9,9.1667,87.0755,73.3533,44.1111,1.087,1.1283,338594900.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.56470151133502,26.468437734369186,89.87441428571428,19.32285233703026,110.0331392457042,70.55156194868403
2019-06-06,4.93,9.1667,85.9371,73.8024,44.1667,1.0937,1.1278,340667930.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.57066231155778,26.435348624463284,89.66616031746032,19.22169729746502,110.00601093602108,70.44446301999531
2019-06-07,4.91,9.1667,86.6945,73.503,44.2222,1.0893,1.1273,339285910.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.57849147869673,26.40258066099084,89.33695317460317,18.909570310818573,109.98107213968756,70.4273828637846
2019-06-10,5.0,9.1667,83.334,74.8503,44.3055,1.1092,1.1267,345505000.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.57788024999999,26.36947679733801,88.99179047619047,18.614443671293262,109.947357047338,70.3773468048972
2019-06-11,5.11,9.1667,79.3875,76.497,44.3889,1.1336,1.1273,353106110.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.56743042394014,26.33732564334639,88.6328865079365,18.35638027868615,109.90475606728651,70.27650622925036
2019-06-12,5.1,9.1667,79.7392,76.3473,44.4167,1.1314,1.1278,352415100.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.55790746268657,26.30515854084984,88.20431031746031,17.920024053657237,109.8630660035364,70.28428626380307
2019-06-13,5.16,9.1667,77.6492,77.2455,44.4444,1.1447,1.1283,356561160.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.54324565756824,26.274068989149093,87.60829365079366,16.98040302887421,109.81731464671734,70.62789062191945
2019-06-14,5.09,9.1667,80.0923,76.1976,44.4444,1.1292,1.1288,351724090.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.53470371287128,26.242012299965182,87.18251984126984,16.479634330880167,109.77671601283646,70.70288551038968
2019-06-17,5.14,9.1667,78.3405,76.9461,44.4444,1.1403,1.1292,355179140.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.52187851851852,26.210785257671496,86.68450714285714,15.770402018623038,109.73266377619,70.91410512423411
2019-06-18,5.16,9.1667,77.6492,77.2455,44.5833,1.1447,1.1292,356561160.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.50741379310345,26.18002867096594,86.16889761904763,14.968768782969263,109.6874424640694,71.20012883607836
2019-06-19,5.19,9.1667,76.6224,77.6946,44.7222,1.1514,1.1293,358634190.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.49049729729731,26.14999443979477,85.60364047619048,13.929813946123954,109.64049173709208,71.67382653006652
2019-06-20,5.2,9.1667,76.2827,77.8443,44.7222,1.1536,1.1304,359325200.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.47283112745097,26.12028695333205,85.1718626984127,13.352414555821662,109.59311808078304,71.81944814259103
2019-06-21,5.23,9.1667,75.2715,78.2934,44.7222,1.1603,1.1314,361398230.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.45277897310514,26.091408853944124,84.73205952380953,12.73983258756681,109.54418782704926,71.99222693624272
2019-06-24,5.18,9.1667,76.9633,77.5449,44.7778,1.1492,1.1325,357943180.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.43695097560975,26.06146345875065,84.32511904761905,12.14402084833993,109.4984144343604,72.18109819927912
2019-06-25,5.18,9.1667,76.9633,77.5449,44.8333,1.1492,1.1336,357943180.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.4212,26.031620365683587,83.85859285714287,11.24895100227346,109.45282036568358,72.60964185486941
2019-06-26,5.1,9.1667,79.7392,76.3473,44.8611,1.1314,1.1325,352415100.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.41226310679612,26.00056523586505,83.46982936507936,10.508068344026473,109.41282834266116,72.9617610210529
2019-06-27,5.15,9.1667,77.9942,77.0958,44.8889,1.1425,1.1336,355870150.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.39914430992735,25.970360471382385,83.14130873015873,10.011481724899843,109.36950478130971,73.12982700525887
2019-06-28,5.3,9.1667,72.9566,79.3413,44.8889,1.1758,1.137,366235300.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.37392077294686,25.943977080786592,82.76924682539682,9.494620443991964,109.31789785373346,73.27462638140486
2019-07-01,5.39,9.1667,70.0686,80.6886,44.8889,1.1958,1.1403,372454390.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.34185975903614,25.920854687207136,82.38490317460317,9.004344342317774,109.26271444624328,73.38055883228539
2019-07-02,5.27,9.1667,73.9412,78.8922,44.9722,1.1691,1.1414,364162270.0,7.1787,207.1689,1.0,1.0,30.0,22.1259,83.31926201923078,25.89370826330232,82.10873888888888,8.71870779654851,109.21297028253308,73.39003109234037
