date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-08-10,45.44,51.0,11.3556,117.9035,65.886,7.8414,9.1105,1665239680.0,45.7045,95.1599,5.0,1.0,35.0,105.9827,22.05683313492064,12.427961149074225,18.51827857142857,12.173810707669274,34.48479428399486,6.344467863759297
2005-08-11,45.97,51.0,10.0718,119.2787,65.8947,7.9329,9.1057,1684662590.0,45.7045,95.1599,5.0,1.0,35.0,105.9827,22.036692063492065,12.439159697419736,18.546912698412697,12.149449383973884,34.475851760911794,6.397463314438813
2005-08-12,45.11,51.0,12.1703,117.0472,65.916,7.7845,9.0956,1653146170.0,45.7045,95.1599,5.0,1.0,35.0,105.9827,22.01724642857143,12.446920771474424,18.52590317460317,12.15823575877256,34.46416720004585,6.367667415830612
2005-08-15,46.01,51.0,9.9761,119.3825,65.9373,7.9398,9.0852,1686128470.0,45.7045,95.1599,5.0,1.0,35.0,105.9827,21.99212043650793,12.458438225320087,18.60718015873016,12.06549239933411,34.450558661828026,6.54168775939605
2005-08-16,46.08,51.0,9.809,119.5641,65.9512,7.9519,9.0834,1688693760.0,45.7045,95.1599,5.0,1.0,35.0,105.9827,21.96798968253968,12.470252002149454,18.67568095238095,11.990012605448763,34.43824168468913,6.685668346932186
2005-08-17,45.74,51.0,10.6253,118.6819,65.9651,7.8932,9.0832,1676233780.0,45.7045,95.1599,5.0,1.0,35.0,105.9827,21.95604107142857,12.478242697593355,18.747218253968253,11.914035838054632,34.43428376902193,6.833182415913621
2005-08-18,46.19,51.0,9.5475,119.8495,65.9678,7.9709,9.0758,1692724930.0,45.7045,95.1599,5.0,1.0,35.0,105.9827,21.940243055555555,12.488918840850625,18.78769682539682,11.873657931686251,34.42916189640618,6.914038893710568
2005-08-19,47.11,51.0,7.4082,122.2366,65.9705,8.1296,9.068,1726440170.0,45.7045,95.1599,5.0,1.0,35.0,105.9827,21.92065297619048,12.50397551792375,18.801755555555555,11.859001995746308,34.42462849411423,6.942753559809248
2005-08-22,46.92,51.0,7.8431,121.7436,66.0202,8.0968,9.0653,1719477240.0,45.7045,95.1599,5.0,1.0,35.0,105.9827,21.90915,12.514270313148076,18.806837301587304,11.854128107845954,34.42342031314808,6.952709193741351
2005-08-23,46.6,51.0,8.5837,133.7543,66.0699,8.0416,9.0649,1707750200.0,45.7045,110.5531,5.0,1.0,35.0,105.9827,21.895714484126984,12.524951161056473,18.81907777777777,11.842672770132944,34.420665645183455,6.976405007644832
2005-08-24,46.01,51.0,9.9761,132.0608,66.0876,7.9398,9.0602,1686128470.0,45.7045,110.5531,5.0,1.0,35.0,105.9827,21.88080059523809,12.534675766023868,18.848505555555555,11.81581208391006,34.41547636126196,7.032693471645496
2005-08-25,45.24,51.0,11.8479,129.8507,66.1053,7.8069,9.0494,1657910280.0,45.7045,110.5531,5.0,1.0,35.0,105.9827,21.868881944444443,12.541365527317792,18.90500238095238,11.764669560886968,34.41024747176223,7.14033282006541
2005-08-26,45.06,51.0,12.2947,129.3341,66.1316,7.7759,9.0426,1651313820.0,45.7045,110.5531,5.0,1.0,35.0,105.9827,21.85865793650793,12.547076103943503,18.95030317460317,11.727789442133412,34.405734040451435,7.222513732469762
2005-08-29,45.66,53.0,16.0753,125.0959,66.1579,7.8794,9.034,1673302020.0,45.7045,106.7911,5.0,1.0,35.0,105.9827,21.85924345238095,12.546798768030298,19.03459920634921,11.668024943514023,34.40604222041125,7.366574262835181
2005-08-30,44.98,53.0,17.8301,123.2329,66.1792,7.7621,9.0267,1648382060.0,45.7045,106.7911,5.0,1.0,35.0,105.9827,21.866399404761907,12.54346318564868,19.13652857142857,11.600226703355556,34.40986259041059,7.536301868073014
2005-08-31,45.8,53.0,15.7205,125.4795,66.2006,7.9036,9.0241,1678432600.0,45.7045,106.7911,5.0,1.0,35.0,105.9827,21.869496428571427,12.541749146292888,19.214476984126986,11.54342374318522,34.41124557486432,7.671053240941763
2005-09-01,46.61,53.0,13.7095,127.6986,66.2216,8.0433,9.0199,1708116670.0,45.7045,106.7911,5.0,1.0,35.0,105.9827,21.86779742063492,12.542798488596654,19.27037222222222,11.499145488152084,34.410595909231574,7.771226734070137
2005-09-02,45.89,53.0,15.4936,125.726,66.2426,7.9191,9.0146,1681730830.0,45.7045,106.7911,5.0,1.0,35.0,105.9827,21.87352996031746,12.539216069925107,19.334029365079367,11.45543158037431,34.412746030242566,7.8785977847050574
2005-09-06,48.43,53.0,9.4363,128.2235,66.302,8.3574,9.0028,1774814210.0,45.7045,104.3123,5.0,1.0,35.0,105.9827,21.869644642857143,12.54277236017534,19.340273015873013,11.449774562121837,34.41241700303248,7.890498453751176
2005-09-07,50.31,53.0,5.3468,133.201,66.3181,8.6818,9.0026,1843710570.0,45.7045,104.3123,5.0,1.0,35.0,105.9827,21.85995555555556,12.553663001026882,19.29589920634921,11.493349905669174,34.41361855658244,7.802549300680035
2005-09-08,49.89,53.0,6.2337,132.089,66.3342,8.6094,8.9932,1828318830.0,45.7045,104.3123,5.0,1.0,35.0,105.9827,21.85066309523809,12.563508724568775,19.246967460317457,11.53599238272802,34.41417181980687,7.710975077589437
2005-09-09,50.03,53.0,5.9364,132.4596,66.343,8.6335,8.9897,1833449410.0,45.7045,104.3123,5.0,1.0,35.0,105.9827,21.836177380952385,12.577660721214372,19.17548968253968,11.590647925121308,34.41383810216676,7.584841757418372
2005-09-12,50.21,53.0,5.5567,132.9362,66.3517,8.6646,8.9834,1840045870.0,45.7045,104.3123,5.0,1.0,35.0,105.9827,21.81923511904761,12.593848685752166,19.110723809523808,11.644067983232263,34.41308380479978,7.466655826291543
2005-09-13,50.13,53.0,5.7251,132.7244,66.3688,8.6508,8.9827,1837114110.0,45.7045,104.3123,5.0,1.0,35.0,105.9827,21.79922857142857,12.611413363085518,19.06912380952381,11.682695459581865,34.41064193451409,7.386428349941944
2005-09-14,49.9,53.0,6.2124,132.1154,66.386,8.6111,8.9814,1828685300.0,45.7045,104.3123,5.0,1.0,35.0,105.9827,21.77997301587301,12.627810266664731,19.03001507936508,11.717646474482704,34.40778328253775,7.312368604882375
2005-09-15,49.9,53.0,6.2124,132.1154,66.3962,8.6111,8.9782,1828685300.0,45.7045,104.3123,5.0,1.0,35.0,105.9827,21.76183531746032,12.643613862605314,19.006036507936507,11.740921900208802,34.40544918006563,7.265114607727705
2005-09-16,49.98,53.0,6.0424,132.3272,66.4064,8.6249,8.974,1831617060.0,45.7045,104.3123,5.0,1.0,35.0,105.9827,21.743659325396823,12.659635593546383,19.019102380952383,11.725439010884855,34.40329491894321,7.293663370067527
2005-09-19,48.92,53.0,8.3401,129.5208,66.4589,8.442,8.9669,1792771240.0,45.7045,104.3123,5.0,1.0,35.0,105.9827,21.728884325396823,12.670942150487816,19.05161825396825,11.68976223118547,34.39982647588464,7.361856022782783
2005-09-20,47.88,53.0,10.6934,126.7673,66.5113,8.2625,8.9666,1754658360.0,45.7045,104.3123,5.0,1.0,35.0,105.9827,21.715277976190475,12.679116665380423,19.10942777777778,11.62964397171678,34.3943946415709,7.479783806060999
2005-09-21,47.33,53.0,11.9797,125.3111,66.5255,8.1676,8.9662,1734502510.0,45.7045,104.3123,5.0,1.0,35.0,105.9827,21.70143630952381,12.685941127720785,19.168396825396822,11.57393058591834,34.387377437244595,7.594466239478482
2005-09-22,46.71,53.0,13.4661,123.6696,66.5396,8.0606,8.9615,1711781370.0,45.7045,104.3123,5.0,1.0,35.0,105.9827,21.697648015873018,12.688118865270894,19.22573253968254,11.52718134641938,34.38576688114391,7.6985511932631585
2005-09-23,45.92,53.0,15.4181,121.578,66.5451,7.9243,8.9567,1682830240.0,45.7045,104.3123,5.0,1.0,35.0,105.9827,21.691447222222223,12.690426933443822,19.290505555555555,11.48222989189274,34.38187415566605,7.808275663662815
2005-09-26,46.74,53.0,13.3932,123.749,66.5506,8.0658,8.9506,1712880780.0,45.7045,104.3123,5.0,1.0,35.0,105.9827,21.67880396825397,12.695522869478436,19.318381746031747,11.463450842787717,34.374326837732404,7.854930903244032
2005-09-27,47.86,53.0,10.7397,126.7143,66.5589,8.2591,8.9472,1753925420.0,45.7045,104.3123,5.0,1.0,35.0,105.9827,21.65443869047619,12.70472477387817,19.30942222222222,11.469759394566587,34.35916346435436,7.8396628276556335
2005-09-28,47.33,53.0,11.9797,125.3111,66.5672,8.1676,8.9404,1734502510.0,45.7045,104.3123,5.0,1.0,35.0,105.9827,21.63021984126984,12.711521833853356,19.3084373015873,11.470388410223244,34.341741675123195,7.838048891364057
2005-09-29,48.14,53.0,10.0956,127.4557,66.5816,8.3074,8.9327,1764186580.0,45.7045,104.3123,5.0,1.0,35.0,105.9827,21.60181468253969,12.721285495347567,19.280655555555555,11.4885593905831,34.323100177887255,7.792096164972454
2005-09-30,49.19,53.0,7.7455,130.2356,66.596,8.4886,8.9302,1802665930.0,45.7045,104.3123,5.0,1.0,35.0,105.9827,21.573779365079364,12.73624250323954,19.214852380952383,11.53095506456688,34.310021868318906,7.683897316385504
2005-10-03,49.6,53.1667,7.1909,142.3651,66.6031,8.59,8.924,1817691200.0,45.4929,111.1167,5.0,1.0,35.0,105.9827,21.551931944444444,12.751472836506103,19.167603174603173,11.568166015011023,34.30340478095055,7.5994371595921475
2005-10-04,49.47,53.1667,7.4726,141.992,66.6102,8.5674,8.9217,1812927090.0,45.4929,111.1167,5.0,1.0,35.0,105.9827,21.53203095238096,12.76562400819814,19.148041269841272,11.585969567121666,34.297654960579095,7.5620717027196065
2005-10-05,47.65,53.1667,11.5775,136.7681,66.691,8.2522,8.9207,1746229550.0,45.4929,111.1167,5.0,1.0,35.0,105.9827,21.5162003968254,12.77302417334148,19.15562857142857,11.58065293044064,34.28922457016687,7.574975640987933
2005-10-06,46.0,53.1667,15.5798,132.0321,66.7719,7.9665,8.9146,1685762000.0,45.4929,111.1167,5.0,1.0,35.0,105.9827,21.507432539682537,12.775584264263436,19.19657063492064,11.558624014890226,34.28301680394597,7.637946620030407
2005-10-07,46.05,53.1667,15.4543,132.1757,66.7773,7.9751,8.9,1687594350.0,45.4929,111.1167,5.0,1.0,35.0,105.9827,21.497437103174605,12.778350716871667,19.214189682539683,11.551152477149584,34.27578782004628,7.663037205390099
2005-10-10,45.85,53.1667,15.9579,121.457,66.8024,7.9405,8.8776,1680264950.0,45.4929,111.1167,5.0,1.0,35.0,105.9827,21.48717103174604,12.780723095634029,19.23960555555556,11.5403458534255,34.26789412738006,7.6992597021300515
2005-10-11,44.53,53.1667,19.3952,117.9603,66.822,7.7119,8.8742,1631890910.0,45.4929,111.1167,5.0,1.0,35.0,105.9827,21.47691785714286,12.780323620440214,19.303049206349208,11.51886307429104,34.25724147758307,7.784186132058167
2005-10-12,43.76,53.1667,21.4961,115.9205,66.8652,7.5786,8.8677,1603672720.0,45.4929,111.1167,5.0,1.0,35.0,105.9827,21.47266944444444,12.779959924067713,19.36550714285714,11.509168316045034,34.25262936851215,7.856338826812106
2005-10-13,44.62,53.1667,19.1544,118.1987,66.9084,7.7275,8.861,1635189140.0,45.4929,111.1167,5.0,1.0,35.0,105.9827,21.46500496031746,12.780190066310112,19.40114047619048,11.50144528921539,34.24519502662757,7.899695186975084
2005-10-14,46.51,53.1667,14.3124,122.653,66.9103,8.0548,8.8609,1704451970.0,45.4929,104.9631,5.0,1.0,35.0,105.9827,21.44075595238095,12.78214760120897,19.372437301587304,11.509658462961609,34.22290355358992,7.862778838625697
2005-10-17,46.44,53.1667,14.4847,122.4684,66.9123,8.0427,8.8602,1701886680.0,45.4929,104.9631,5.0,1.0,35.0,105.9827,21.41607242063492,12.783547379585183,19.35609523809524,11.515167347027283,34.199619800220106,7.840927891067954
2005-10-18,46.3,53.1667,14.8309,122.0992,66.9268,8.0184,8.8596,1696756100.0,45.4929,104.9631,5.0,1.0,35.0,105.9827,21.38470198412698,12.780262273572898,19.334344444444444,11.521151984175678,34.16496425769988,7.813192460268766
2005-10-19,46.37,53.1667,14.6575,122.2838,66.9413,8.0306,8.8567,1699321390.0,45.4929,104.9631,5.0,1.0,35.0,105.9827,21.34281349206349,12.767613370824554,19.32912301587301,11.523136866198035,34.11042686288805,7.805986149674977
2005-10-20,46.48,53.1667,14.3862,122.5738,66.9449,8.0496,8.851,1703352560.0,45.4929,104.9631,5.0,1.0,35.0,105.9827,21.316839682539683,12.768425088357343,19.323969047619048,11.525217639839196,34.08526477089703,7.798751407779854
2005-10-21,46.55,53.1667,14.2142,122.7584,66.9485,8.0617,8.8432,1705917850.0,45.4929,104.9631,5.0,1.0,35.0,105.9827,21.28247361111111,12.764177416839258,19.30724523809524,11.531136729440137,34.04665102795037,7.776108508655101
2005-10-24,48.98,55.4,13.1074,106.4783,67.0065,8.9458,8.8382,1881125880.0,45.4257,90.9679,6.0,1.0,35.0,105.9827,21.24696646825397,12.761973913061537,19.272073015873016,11.543325397747925,34.008940381315504,7.728747618125093
2005-10-25,50.04,61.0,21.9025,94.7727,67.0645,9.1394,8.8432,1921836240.0,45.407,93.6867,7.0,1.0,35.0,105.9827,21.23385932539683,12.757892834926546,19.294993650793653,11.54567685750929,33.99175216032337,7.749316793284363
2005-10-26,51.25,61.0,19.0244,97.0644,67.1112,9.3604,8.8482,1968307500.0,45.407,93.6867,7.0,1.0,35.0,105.9827,21.20907757936508,12.75001180777046,19.259531746031747,11.53954128489735,33.959089387135535,7.719990461134397
2005-10-27,51.0,61.0,19.6078,96.5909,67.1578,9.3147,8.8482,1958706000.0,45.407,93.6867,7.0,1.0,35.0,105.9827,21.190289682539685,12.745370851706516,19.119119047619048,11.425344621103578,33.9356605342462,7.693774426515469
2005-10-28,51.37,60.0,16.7997,94.205,67.1754,9.3823,8.8482,1972916220.0,45.407,93.5607,7.0,1.0,35.0,105.9827,21.165498015873016,12.74172701992539,18.92631111111111,11.255268886313718,33.907225035798405,7.671042224797393
2005-10-31,52.82,60.0,13.5933,96.8641,67.193,9.6471,8.8382,2028604920.0,45.407,93.5607,7.0,1.0,35.0,105.9827,21.127738095238097,12.735899229405446,18.725552380952383,11.121148305002515,33.86363732464354,7.6044040759498674
2005-11-01,54.14,60.0,10.8238,99.2848,67.2779,9.8882,8.8432,2079300840.0,45.407,93.5607,7.0,1.0,35.0,105.9827,21.08239900793651,12.731817255578436,18.548080158730155,11.066843198353771,33.81421626351494,7.481236960376384
2005-11-02,56.02,60.0,7.1046,102.7324,67.3628,10.2316,8.8482,2151504120.0,45.407,93.5607,7.0,1.0,35.0,105.9827,21.028772222222223,12.733661588409516,18.340796825396826,11.034340594125943,33.762433810631734,7.30645623127088
2005-11-03,57.86,62.75,8.4514,101.7408,67.3648,10.5676,8.8482,2222171160.0,45.407,92.5362,7.0,1.0,35.0,105.9827,20.975866666666665,12.730408671140024,18.145667460317465,10.98966341283838,33.70627533780669,7.156004047479083
2005-11-04,56.93,62.75,10.2231,100.1055,67.3669,10.3978,8.8482,2186453580.0,45.407,92.5362,7.0,1.0,35.0,105.9827,20.9260132936508,12.723205505372176,17.979031746031747,10.948950219235169,33.649218799022975,7.030081526796579
2005-11-07,55.42,62.75,13.2263,97.4503,67.434,10.122,8.8382,2128460520.0,45.407,92.5362,7.0,1.0,35.0,105.9827,20.88611825396825,12.715745253447135,17.875410317460318,10.931504988337077,33.60186350741539,6.9439053291232415
2005-11-08,55.71,62.75,12.6369,97.9603,67.4458,10.175,8.8432,2139598260.0,45.407,92.5362,7.0,1.0,35.0,105.9827,20.85328849206349,12.715641007557217,17.775996825396824,10.921652961846732,33.56892949962071,6.854343863550092
2005-11-09,54.91,62.75,14.2779,96.5535,67.4576,10.0288,8.8482,2108873460.0,45.407,92.5362,7.0,1.0,35.0,105.9827,20.821851984126983,12.712265815600292,17.699353968253966,10.911966781617773,33.53411779972728,6.7873871866361934
2005-11-10,55.11,62.75,13.8632,96.9052,67.459,10.0654,8.8482,2116554660.0,45.407,92.5362,7.0,1.0,35.0,105.9827,20.784285714285712,12.704781678362982,17.601577777777777,10.89051573601764,33.48906739264869,6.7110620417601385
2005-11-11,56.05,62.75,11.9536,95.5343,67.4605,10.2371,8.8482,2152656300.0,43.4442,97.8448,6.0,1.0,35.0,105.9827,20.751100198412697,12.70596289729425,17.476118253968252,10.863557062533877,33.45706309570695,6.612561191434377
2005-11-14,56.14,62.75,13.407,96.0808,67.5286,10.555,8.8432,2156112840.0,43.4442,97.8448,6.0,1.0,35.0,105.9827,20.73168968253968,12.709701779921046,17.34907142857143,10.816320434334523,33.44139146246073,6.532750994236906
2005-11-15,55.72,62.75,14.2618,95.362,67.5866,10.476,8.8482,2139982320.0,43.4442,97.8448,6.0,1.0,35.0,105.9827,20.70629365079365,12.70981668518535,17.225753174603174,10.761669182305097,33.416110335979,6.464083992298077
2005-11-16,55.81,62.75,14.0776,95.516,67.6446,10.493,8.851,2143438860.0,43.4442,97.8448,6.0,1.0,35.0,105.9827,20.676216865079365,12.707526694692325,17.08599444444444,10.68644254276016,33.38374355977169,6.399551901684282
2005-11-17,57.38,62.75,10.9563,98.203,67.6467,10.7881,8.851,2203736280.0,43.4442,97.8448,6.0,1.0,35.0,105.9827,20.63355138888889,12.703983338349994,16.923180952380957,10.621607133835235,33.33753472723888,6.301573818545721
2005-11-18,59.67,62.75,6.698,102.1222,67.6488,11.2187,8.851,2291686020.0,43.4442,97.8448,6.0,1.0,35.0,105.9827,20.58469484126984,12.710144502053364,16.748944444444447,10.607727722934545,33.294839343323204,6.141216721509903
2005-11-21,60.98,62.75,4.4059,104.3642,67.6577,11.465,8.8482,2341997880.0,43.4442,97.8448,6.0,1.0,35.0,105.9827,20.53553373015873,12.724729973495922,16.578211904761904,10.632060413519213,33.26026370365465,5.946151491242693
2005-11-22,61.97,62.75,2.7379,106.0585,67.6667,11.6511,8.851,2380019820.0,43.4442,97.8448,6.0,1.0,35.0,105.9827,20.49070138888889,12.747576539989216,16.267996825396825,10.458342926585209,33.238277928878105,5.809653898811616
2005-11-23,62.02,62.75,2.6551,106.1441,67.6888,11.6605,8.8538,2381940120.0,43.4442,97.8448,6.0,1.0,35.0,105.9827,20.458936706349206,12.772058926312598,15.953498412698414,10.263816963355415,33.2309956326618,5.689681449342999
2005-11-25,61.93,62.75,2.8043,105.9901,67.7109,11.6436,8.851,2378483580.0,43.4442,97.8448,6.0,1.0,35.0,105.9827,20.426618055555554,12.796108285713116,15.67854761904762,10.146763233012736,33.22272634126867,5.531784386034884
2005-11-28,60.09,62.75,5.9522,102.841,67.7275,11.2977,8.8482,2307816540.0,43.4442,97.8448,6.0,1.0,35.0,105.9827,20.40329702380952,12.8117776096659,15.403103174603174,9.93203292116848,33.215074633475425,5.471070253434693
2005-11-29,59.74,62.75,6.573,102.242,67.7441,11.2318,8.851,2294374440.0,43.4442,97.8448,6.0,1.0,35.0,105.9827,20.37939523809524,12.826340856852465,15.109606349206349,9.635487037094904,33.2057360949477,5.474119312111444
2005-11-30,59.71,62.75,6.6265,97.8852,67.7668,11.2262,8.8538,2293222260.0,43.4442,98.6061,6.0,1.0,35.0,105.9827,20.36676051587301,12.83676213669656,14.832057936507937,9.366309590290134,33.203522652569575,5.465748346217801
2005-12-01,59.46,63.0,5.9536,96.7931,67.7895,11.0767,8.8538,2283620760.0,44.8626,100.228,6.0,1.0,35.0,99.4105,20.351161904761906,12.849509230371847,14.539783333333334,9.056681205948696,33.20067113513375,5.483102127384639
2005-12-02,60.79,63.0,3.6355,98.9582,67.8165,11.3245,8.8538,2334700740.0,44.8626,100.228,6.0,1.0,35.0,99.4105,20.328643452380952,12.868862457450804,14.213325396825397,8.692337613533775,33.197505909831754,5.520987783291622
2005-12-05,61.96,63.0,1.6785,100.8628,67.8435,11.5424,8.8482,2379635760.0,44.8626,100.228,6.0,1.0,35.0,99.4105,20.29845456349206,12.894756977084649,13.85186746031746,8.244108471772842,33.19321154057671,5.607758988544619
2005-12-06,60.73,63.0,3.7379,98.8605,67.8836,11.3133,8.851,2332396380.0,44.8626,100.228,6.0,1.0,35.0,99.4105,20.27269742063492,12.914869734035005,13.514811904761904,7.764944484824156,33.18756715466992,5.749867419937749
2005-12-07,61.52,62.3333,1.322,99.7244,67.9237,11.4605,8.8538,2362737120.0,44.8626,101.7791,6.0,1.0,35.0,99.4105,20.243476388888887,12.941078740905292,13.194563492063493,7.418699145866499,33.18455512979418,5.775864346196994
2005-12-08,62.59,62.3333,-0.4101,101.4589,67.96,11.6598,8.8538,2403831540.0,44.8626,101.7791,6.0,1.0,35.0,99.4105,20.20647400793651,12.973442568416669,12.881510317460318,7.146841663590735,33.17991657635318,5.734668653869584
2005-12-09,62.01,62.3333,0.5214,100.5187,67.9964,11.5517,8.8538,2381556060.0,44.8626,101.7791,6.0,1.0,35.0,99.4105,20.174937301587303,13.00196262149739,12.600194444444446,6.925038635747272,33.17689992308469,5.675155808697173
2005-12-12,61.91,62.3333,0.6837,100.3566,68.0266,11.5331,8.8482,2377715460.0,44.8626,101.7791,6.0,1.0,35.0,99.4105,20.1508746031746,13.026816084065368,12.327862698412698,6.708525214950072,33.177690687239966,5.619337483462626
2005-12-13,62.6,62.3333,-0.426,101.4751,68.0568,11.6616,8.851,2404215600.0,44.8626,101.7791,6.0,1.0,35.0,99.4105,20.12355753968254,13.055526821218212,12.054580158730158,6.516918733609198,33.17908436090075,5.53766142512096
2005-12-14,61.25,62.3333,1.7687,99.2868,68.0722,11.4102,8.8538,2352367500.0,44.8626,101.7791,6.0,1.0,35.0,99.4105,20.09449563492064,13.08007598324029,11.88016507936508,6.495585663525196,33.174571618160925,5.384579415839884
2005-12-15,61.8,62.3333,0.8629,100.1783,68.0877,11.5126,8.8567,2373490800.0,44.8626,101.7791,6.0,1.0,35.0,99.4105,20.06221170634921,13.107448860945851,11.69418492063492,6.4726737678948405,33.16966056729506,5.221511152740081
2005-12-16,62.3,65.0,4.3339,93.8536,68.1052,11.6058,8.8567,2392693800.0,44.8626,100.1077,6.0,1.0,35.0,99.4105,20.03968908730159,13.124725897951716,11.530168253968254,6.394170912667823,33.1644149852533,5.135997341300431
2005-12-19,61.49,65.0,5.7082,92.6333,68.182,11.4549,8.8538,2361584940.0,44.8626,100.1077,6.0,1.0,35.0,99.4105,20.02098988095238,13.138437535914562,11.395655555555557,6.336239443688344,33.15942741686695,5.059416111867211
2005-12-20,62.37,65.0,4.2168,93.959,68.2413,11.6188,8.8567,2395382220.0,44.8626,100.1077,6.0,1.0,35.0,99.4105,19.99746984126984,13.156121454960042,11.259119047619048,6.303765752254545,33.153591296229884,4.955353295364501
2005-12-21,64.23,65.0,1.1988,96.7611,68.3077,11.9653,8.8596,2466817380.0,44.8626,100.1077,6.0,1.0,35.0,99.4105,19.96445396825397,13.182402663572352,11.078342857142855,6.262613413626257,33.146856631826324,4.8157294435166005
2005-12-22,64.2,65.0,1.2461,96.7159,68.3741,11.9597,8.8596,2465665200.0,44.8626,100.1077,6.0,1.0,35.0,99.4105,19.93802876984127,13.20657567597885,10.886061904761904,6.188592621237887,33.14460444582012,4.6974692835240175
