date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-11-11,27.04,28.1,3.9201,31.6257,26.7819,1.5963,1.3893,6014029565.44,7.683,22.7567,3.0,7.0,15.7143,20.9672,2.234593849206349,5.404992729672729,6.001179365079365,4.180707320276157,7.639586578879079,1.8204720448032088
2004-11-12,25.62,28.0,9.2896,30.0246,26.7819,1.5125,1.3893,5698204048.32,7.683,22.43,3.0,7.0,15.7143,20.9672,2.241616468253968,5.411864554584097,5.980186507936508,4.157249790105997,7.653481022838065,1.822936717830511
2004-11-15,25.38,28.0,10.3231,29.7433,26.7815,1.4971,1.3891,5644825087.68,8.7768,21.428,4.0,7.0,15.7143,20.9672,2.2494341269841267,5.42069745437567,5.95950873015873,4.128795166147508,7.670131581359797,1.8307135640112229
2004-11-16,25.05,28.0,11.7764,29.3566,26.7817,1.4776,1.3892,5571429016.8,8.7768,21.428,4.0,7.0,15.7143,20.9672,2.268879761904762,5.437267387741058,5.966406349206349,4.137843188304653,7.706147149645821,1.8285631609016963
2004-11-17,25.67,28.8,12.1932,30.0832,26.7819,1.546,1.3893,5709324665.12,8.5762,21.428,4.0,7.0,16.4286,20.9672,2.29430496031746,5.4536624380161545,5.977822222222223,4.153115559382146,7.747967398333614,1.824706662840077
2004-11-18,25.67,28.8,12.1932,30.0832,26.7819,1.546,1.3893,5709324665.12,8.5762,21.428,4.0,7.0,16.4286,20.9672,2.3169984126984127,5.47101626762286,5.998253174603175,4.177431731898165,7.7880146803212735,1.82082144270501
2004-11-19,25.42,28.8,13.2966,29.7902,26.7868,1.5309,1.3895,5653721581.12,8.5762,21.428,4.0,7.0,16.4286,20.9672,2.3423835317460315,5.492221143545574,6.0369230158730165,4.222377735620759,7.834604675291606,1.8145452802522577
2004-11-22,26.18,28.8,10.0076,30.7602,26.7817,1.5767,1.3892,5822754956.48,8.5762,21.4174,4.0,7.0,16.4286,20.9672,2.362981150793651,5.501473717801078,6.04792380952381,4.230962261338243,7.864454868594729,1.8169615481855663
2004-11-23,26.47,28.8,8.8024,31.1009,26.7819,1.5942,1.3893,5887254533.92,8.5762,21.4174,4.0,7.0,16.4286,20.9672,2.38599126984127,5.504110656641988,6.080728571428571,4.236206151845894,7.890101926483258,1.8445224195826768
2004-11-24,26.87,28.8,7.1827,31.5709,26.7868,1.6183,1.3895,5976219468.32,8.5762,21.4174,4.0,7.0,16.4286,20.9672,2.401841865079365,5.506402516587873,6.086615079365079,4.23722597898326,7.908244381667238,1.8493891003818188
2004-11-26,26.75,28.8,7.6636,31.4299,26.7868,1.611,1.3895,5949529988.0,8.5762,21.4174,4.0,7.0,16.4286,20.9672,2.4190119047619048,5.509295955432956,6.095579365079365,4.239374494565283,7.9283078601948604,1.856204870514082
2004-11-29,26.62,28.8,8.1893,31.2772,26.7817,1.6032,1.3892,5920616384.32,8.5762,21.4174,4.0,7.0,16.4286,20.9672,2.431983134920635,5.515178909881831,6.102761904761905,4.242170314635776,7.947162044802466,1.8605915901261287
2004-11-30,26.63,28.8,8.1487,31.2889,26.7819,1.6038,1.3893,5922840507.68,8.5762,21.4151,4.0,7.0,16.4286,20.9672,2.453226388888889,5.516540332941319,6.13577619047619,4.241774383447147,7.969766721830208,1.894001807029043
2004-12-01,27.39,28.8,5.1479,32.1819,26.7868,1.6496,1.3895,6091873883.04,8.5762,21.4151,4.0,7.0,16.4286,20.9672,2.472098015873016,5.509438972830541,6.142856349206349,4.239355151614361,7.981536988703555,1.9035011975919884
2004-12-02,27.04,28.8,6.5089,31.7706,26.7868,1.6285,1.3895,6014029565.44,8.5762,21.4151,4.0,7.0,16.4286,20.9672,2.494348214285714,5.50303608566725,6.148892063492063,4.239330432671693,7.997384299952964,1.9095616308203704
2004-12-03,26.96,28.8,6.8249,31.6767,26.7868,1.6237,1.3895,5996236578.56,8.5762,21.4151,4.0,7.0,16.4286,20.9672,2.515061309523809,5.499642626837997,6.164297619047619,4.238223155756919,8.014703936361807,1.9260744632907
2004-12-06,26.55,28.8,8.4746,31.1949,26.7817,1.599,1.3892,5905047520.8,8.5762,21.4151,4.0,7.0,16.4286,20.9672,2.538816865079365,5.499474959187737,6.208262698412699,4.233185585135302,8.038291824267102,1.975077113277397
2004-12-07,26.14,28.8,10.176,30.7132,26.7819,1.5743,1.3893,5813858463.04,8.5762,21.4151,4.0,7.0,16.4286,20.9672,2.57045873015873,5.49744304905631,6.26985,4.234020585906479,8.06790177921504,2.035829414093521
2004-12-08,27.13,28.8,6.1555,31.8764,26.7868,1.6339,1.3895,6034046675.68,8.5762,21.4151,4.0,7.0,16.4286,20.9672,2.595868650793651,5.484316268242449,6.287396825396827,4.228885228349156,8.0801849190361,2.058511597047671
2004-12-09,27.15,28.8,6.0773,31.8999,26.7868,1.6351,1.3895,6038494922.4,8.5762,21.4151,4.0,7.0,16.4286,20.9672,2.609693055555556,5.484292953572759,6.299368253968253,4.226115602728346,8.093986009128315,2.0732526512399065
2004-12-10,26.68,28.8,7.946,31.3477,26.7868,1.6068,1.3895,5933961124.48,8.5762,21.4151,4.0,7.0,16.4286,20.9672,2.6343549603174603,5.480277640172532,6.318626190476191,4.228061596697525,8.114632600489992,2.090564593778666
2004-12-13,27.32,28.8,5.4173,32.0996,26.7817,1.6454,1.3892,6076305019.52,2.9905,20.7806,3.0,7.0,16.4286,20.9672,2.652435317460317,5.474382522906137,6.34652380952381,4.210247131814048,8.126817840366455,2.1362766777097617
2004-12-14,27.2,28.8,5.8824,31.9586,26.7819,1.6381,1.3893,6049615539.2,2.9905,20.7806,3.0,7.0,16.4286,20.9672,2.684531547619048,5.445672271914485,6.376079365079366,4.193650036754455,8.130203819533532,2.1824293283249103
2004-12-15,26.78,28.8,7.5429,31.4652,26.7868,1.6128,1.3895,5956202358.08,2.9905,20.7806,3.0,7.0,16.4286,20.9672,2.7193974206349205,5.420303439230443,6.4073738095238095,4.187474585000896,8.139700859865364,2.219899224522914
