date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-09-28,28.84,35.4211,22.8193,27.916,34.6881,1.7654,5.4515,1495930800.0,10.6359,27.3137,11.0,7.0,5.611,19.7008
2015-09-29,26.17,35.4211,35.35,25.3315,34.6876,1.602,5.4511,1357437900.0,10.6359,27.3137,11.0,7.0,5.611,19.7008
2015-09-30,26.49,35.4211,33.715,25.6935,34.6844,1.6231,5.4473,1374036300.0,10.56,27.1422,11.0,7.0,5.611,19.7008
2015-10-01,25.6,35.4211,38.3637,24.8303,34.6802,1.5686,5.4424,1327872000.0,10.56,27.1422,11.0,7.0,5.611,19.7008
2015-10-02,26.6,35.4211,33.162,25.8002,34.6745,1.6299,5.4395,1379742000.0,10.56,27.1422,11.0,7.0,5.611,19.7008
2015-10-05,28.35,35.4211,24.9422,27.4976,34.6564,1.7371,5.4124,1470514500.0,10.56,27.1422,11.0,7.0,5.611,19.7008
2015-10-06,29.66,35.4211,19.4238,28.7682,34.6514,1.8174,5.4114,1538464200.0,10.56,27.1422,11.0,7.0,5.611,19.7008
2015-10-07,30.26,35.4211,17.0558,29.3501,34.6288,1.8541,5.4096,1569586200.0,10.56,27.1422,11.0,7.0,5.611,19.7008
2015-10-08,31.89,35.4211,11.0728,30.9311,34.5956,1.954,5.4096,1654134300.0,10.56,27.1422,11.0,7.0,5.611,19.7008
2015-10-09,31.9,35.4211,11.0379,30.9408,34.5789,1.9546,5.3918,1654653000.0,10.56,27.1422,11.0,7.0,5.611,19.7008
2015-10-12,30.82,35.4211,14.9289,29.8933,34.5399,1.8884,5.4105,1598633400.0,10.56,27.1422,11.0,7.0,5.611,19.7008
2015-10-13,30.99,35.4211,14.2985,30.0582,34.5244,1.8989,5.4077,1607451300.0,10.56,27.1422,11.0,7.0,5.611,19.7008
2015-10-14,30.71,35.4211,15.3406,29.7866,34.5015,1.8817,5.3918,1592927700.0,10.56,27.1422,11.0,7.0,5.611,19.7008
2015-10-15,31.0,35.4211,14.2616,30.0562,34.4742,1.8994,5.3696,1607970000.0,10.5593,27.0605,11.0,7.0,5.611,19.7008
2015-10-16,30.94,35.2105,13.8025,30.268,34.4574,1.8967,5.3619,1604857800.0,10.5609,27.3072,11.0,7.0,5.611,19.7008
2015-10-19,29.7,35.2105,18.5539,29.055,34.4352,1.8207,5.3569,1540539000.0,10.5609,27.3072,11.0,7.0,5.611,19.7008
2015-10-20,30.49,35.2105,15.4821,29.8278,34.4309,1.8691,5.3549,1581516300.0,10.5609,27.3072,11.0,7.0,5.611,19.7008
2015-10-21,29.32,35.2105,20.0904,28.9552,34.4266,1.8052,5.3529,1520828400.0,10.581,28.2079,11.0,7.0,5.611,19.7008
2015-10-22,30.87,31.8947,3.3194,36.6932,34.4266,1.998,5.3488,1601226900.0,8.5292,37.8443,11.0,7.0,4.5962,11.3002
2015-10-23,27.67,31.4737,13.7467,33.9551,34.4113,1.7997,5.3452,1435242900.0,7.9008,37.0144,11.0,8.0,7.0091,11.3002
2015-10-26,26.41,31.4737,19.1734,32.4089,34.3553,1.7178,5.3423,1369886700.0,7.9008,37.0144,11.0,8.0,7.0091,11.3002
2015-10-27,25.64,31.4737,22.7523,31.464,34.3536,1.6677,5.3423,1329946800.0,7.9008,37.0144,11.0,8.0,7.0091,11.3002
2015-10-28,26.69,31.4737,17.9232,32.7525,34.352,1.736,5.3423,1384410300.0,7.9008,37.0144,11.0,8.0,7.0091,11.3002
2015-10-29,26.13,31.4737,20.4504,32.0653,34.3486,1.6995,5.3423,1355363100.0,7.9008,37.0144,11.0,8.0,7.0091,11.3002
2015-10-30,25.5,30.7222,20.4792,31.2922,34.3183,1.6586,5.3423,1322685000.0,7.9008,37.0144,11.0,8.0,7.0091,11.3002
2015-11-02,26.83,30.7222,14.5069,33.103,34.3116,1.7504,5.3423,1391672100.0,7.9176,37.9523,11.0,8.0,6.6341,11.3002
2015-11-03,27.22,30.7222,12.8663,33.5842,34.3105,1.7758,5.3423,1411901400.0,7.9176,37.9523,11.0,8.0,6.6341,11.3002
2015-11-04,28.67,29.5,2.895,60.2564,34.3116,1.9856,5.3423,1489148470.0,4.3905,68.792,12.0,7.0,5.0105,59.7327
2015-11-05,27.33,28.7222,5.094,62.5973,34.3116,1.9118,5.3423,1419547530.0,3.368,77.4265,12.0,7.0,4.5986,2227.4922
2015-11-06,27.59,28.7222,4.1037,72.263,34.3116,1.96,5.3423,1433052190.0,3.5546,84.9532,13.0,7.0,4.5986,2227.4922
2015-11-09,26.73,28.7222,7.1721,77.7035,34.3105,1.9182,5.3423,1388382930.0,3.5546,84.9532,13.0,7.0,4.5986,2227.4922
2015-11-10,25.29,28.7222,13.2744,73.5174,34.3116,1.8149,5.3423,1313587890.0,3.5546,84.9532,13.0,7.0,4.5986,2227.4922
2015-11-11,23.97,28.4444,18.6667,68.8397,34.3116,1.7148,5.3423,1245025770.0,3.5951,107.3667,13.0,7.0,4.5986,2227.4922
2015-11-12,23.37,28.4444,21.7133,67.1166,34.3116,1.6719,5.3423,1213861170.0,3.5951,107.3667,13.0,7.0,4.5986,2227.4922
2015-11-13,22.86,28.4444,24.4287,65.6519,34.3116,1.6354,5.3423,1187371260.0,3.5951,107.3667,13.0,7.0,4.5986,2227.4922
2015-11-16,22.99,28.4444,23.7251,66.0253,34.3093,1.6447,5.3423,1194123590.0,3.5951,107.3667,13.0,7.0,4.5986,2227.4922
2015-11-17,22.58,28.4444,25.9717,64.8478,34.3105,1.6153,5.3423,1172827780.0,3.5951,107.3667,13.0,7.0,4.5986,2227.4922
2015-11-18,23.41,28.4444,21.5053,67.2315,34.3116,1.6747,5.3423,1215938810.0,3.5951,107.3667,13.0,7.0,4.5986,2227.4922
2015-11-19,23.13,28.4444,22.9762,66.4273,34.3116,1.6547,5.3423,1201395330.0,3.5951,107.3667,13.0,7.0,4.5986,2227.4922
2015-11-20,23.08,28.4444,23.2426,66.2837,34.3126,1.6511,5.3409,1198798280.0,3.5951,107.3667,13.0,7.0,4.5986,2227.4922
2015-11-23,23.78,28.6111,20.3158,70.9851,34.3105,1.7041,5.3423,1235156980.0,3.4071,109.4704,13.0,7.0,4.5986,2227.4922
2015-11-24,23.75,28.6111,20.4678,70.8955,34.3116,1.7019,5.3423,1233598750.0,3.4071,109.4704,13.0,7.0,4.5986,2227.4922
2015-11-25,25.18,28.6111,13.6263,75.1642,34.3126,1.8044,5.3409,1307874380.0,3.4071,109.4704,13.0,7.0,4.5986,2227.4922
2015-11-27,24.38,28.6111,17.3548,72.7761,34.3126,1.7471,5.3409,1266321580.0,3.4071,109.4704,13.0,7.0,4.5986,2227.4922
2015-11-30,25.0,28.6111,14.4444,74.6269,34.3105,1.7915,5.3423,1298525000.0,3.4071,109.4704,13.0,7.0,4.5986,2227.4922
2015-12-01,24.67,28.6111,15.9753,73.6418,34.3116,1.7678,5.3423,1281384470.0,3.4071,109.4704,13.0,7.0,4.5986,2227.4922
2015-12-02,24.99,28.6111,14.4902,74.597,34.3126,1.7908,5.3409,1298005590.0,3.4071,109.4704,13.0,7.0,4.5986,2227.4922
2015-12-03,25.12,28.6111,13.8977,74.9851,34.3126,1.8001,5.3368,1304757920.0,3.4071,109.4704,13.0,7.0,4.5986,2227.4922
2015-12-04,25.09,28.6111,14.0339,74.8955,34.3126,1.7979,5.3355,1303199690.0,3.4071,109.4704,13.0,7.0,4.5986,2227.4922
2015-12-07,24.53,28.6111,16.6372,73.3114,34.3105,1.7578,5.3322,1274112730.0,3.4071,109.4074,13.0,7.0,4.5986,2227.4922
2015-12-08,24.75,28.6111,15.6004,73.9689,34.3116,1.7736,5.3248,1285539750.0,3.4071,109.4074,13.0,7.0,4.5986,2227.4922
2015-12-09,24.91,28.3889,13.9659,75.8065,34.3126,1.7871,5.3208,1293850310.0,3.253,107.3229,13.0,7.0,4.5986,2227.4922
2015-12-10,25.58,28.3889,10.9808,77.8454,34.3126,1.8351,5.3208,1328650780.0,3.253,107.3229,13.0,7.0,4.5986,2227.4922
2015-12-11,24.26,28.3889,17.0194,73.8284,34.3126,1.7404,5.3104,1260088660.0,3.253,107.3229,13.0,7.0,4.5986,2227.4922
2015-12-14,23.52,28.3889,20.7011,71.5764,34.3105,1.6873,5.3,1221652320.0,3.253,107.3229,13.0,7.0,4.5986,2227.4922
2015-12-15,24.61,28.3889,15.3551,74.8935,34.3116,1.7655,5.296,1278268010.0,3.253,107.3229,13.0,7.0,4.5986,2227.4922
2015-12-16,24.88,28.3889,14.1033,75.7152,34.3126,1.7849,5.2873,1292292080.0,3.253,107.3229,13.0,7.0,4.5986,2227.4922
2015-12-17,25.85,28.3889,9.8217,78.6671,34.3135,1.8545,5.2786,1342674850.0,3.2529,107.0381,13.0,7.0,4.5986,2227.4922
2015-12-18,25.82,28.1176,8.8985,80.9404,34.3135,1.8522,5.2728,1341116620.0,3.4358,109.2387,12.0,7.0,4.5986,232.5424
2015-12-21,24.99,28.1176,12.5154,78.3386,34.3116,1.7927,5.2728,1298005590.0,3.4358,109.2387,12.0,7.0,4.5986,232.5424
2015-12-22,25.52,28.1176,10.1787,80.0,34.3126,1.8307,5.2658,1325534320.0,3.4358,109.2387,12.0,7.0,4.5986,232.5424
2015-12-23,26.78,28.1176,4.9948,83.9498,34.3135,1.9211,5.2587,1390979980.0,3.4358,109.2387,12.0,7.0,4.5986,232.5424
2015-12-24,26.79,28.1176,4.9556,83.9812,34.3135,1.9218,5.2587,1391499390.0,3.4358,109.2387,12.0,7.0,4.5986,232.5424
2015-12-28,25.18,28.1176,11.6664,78.9342,34.3105,1.8063,5.2757,1307874380.0,3.4358,109.2387,12.0,7.0,4.5986,232.5424
2015-12-29,24.81,28.1176,13.3317,77.7743,34.3116,1.7798,5.2728,1288656210.0,3.4358,109.2387,12.0,7.0,4.5986,232.5424
2015-12-30,23.98,28.1176,17.2544,75.1724,34.3126,1.7202,5.2658,1245545180.0,3.4358,109.2387,12.0,7.0,4.5986,232.5424
2015-12-31,23.48,28.1176,19.7513,73.605,34.3126,1.6843,5.2658,1219574680.0,3.4358,109.2387,12.0,7.0,4.5986,232.5424
2016-01-04,24.55,28.1176,14.532,76.9592,34.3093,1.7611,5.2786,1275151550.0,3.4358,109.2387,12.0,7.0,4.5986,232.5424
2016-01-05,24.56,28.1765,14.7252,76.9906,34.3105,1.7618,5.2757,1275670960.0,3.4496,110.0975,12.0,7.0,4.5986,232.5424
2016-01-06,23.61,28.1765,19.3414,74.0125,34.3105,1.6936,5.2757,1226327010.0,3.4496,110.0975,12.0,7.0,4.5986,232.5424
2016-01-07,22.44,28.1765,25.5637,70.3448,34.3105,1.6097,5.2757,1165556040.0,3.4496,110.0975,12.0,7.0,4.5986,232.5424
2016-01-08,21.77,28.1765,29.4281,68.2445,34.3105,1.5616,5.2757,1130755570.0,3.4496,110.0975,12.0,7.0,4.5986,232.5424
2016-01-11,21.0,28.1765,34.1738,65.8307,34.303,1.5064,5.2873,1090761000.0,3.4496,110.0975,12.0,7.0,4.5986,232.5424
2016-01-12,20.57,27.7059,34.6908,68.1126,34.303,1.4833,5.2873,1068426370.0,3.0416,95.3588,11.0,5.0,1.8981,232.5424
2016-01-13,19.52,27.7059,41.936,64.6358,34.3093,1.4076,5.2786,1013888320.0,3.0416,95.3588,11.0,5.0,1.8981,232.5424
2016-01-14,19.12,27.7059,44.9053,63.3113,34.3105,1.3787,5.2757,993111920.0,3.0416,95.3588,11.0,5.0,1.8981,232.5424
2016-01-15,18.67,27.7059,48.398,61.8212,34.3105,1.3463,5.2757,969738470.0,3.0416,95.3588,11.0,5.0,1.8981,232.5424
2016-01-19,17.59,27.7059,57.5094,58.245,34.3093,1.2684,5.2786,913642190.0,3.0416,95.3588,11.0,5.0,1.8981,232.5424
2016-01-20,17.21,27.7059,60.9872,56.9868,34.3105,1.241,5.2757,893904610.0,3.0416,95.3588,11.0,5.0,1.8981,232.5424
2016-01-21,18.07,27.7059,53.3254,59.8344,34.3126,1.303,5.2757,938573870.0,3.0416,95.3588,11.0,5.0,1.8981,232.5424
2016-01-22,17.85,27.2941,52.9081,64.6974,34.3159,1.2919,5.2757,927146850.0,3.1478,94.5578,12.0,6.0,3.9151,232.5424
2016-01-25,16.81,26.8824,59.9191,67.5372,34.3503,1.2237,5.2873,873128210.0,2.6781,84.277,12.0,6.0,3.9151,221.3547
2016-01-26,16.13,26.8824,66.6609,69.2275,34.352,1.1739,5.2786,837808330.0,2.3208,79.2211,12.0,6.0,3.9151,221.3547
2016-01-27,16.12,26.8824,66.7643,69.1845,34.3536,1.1731,5.2757,837288920.0,2.3208,79.2211,12.0,6.0,3.9151,221.3547
2016-01-28,15.24,26.8824,76.3937,65.4077,34.356,1.1091,5.2757,791580840.0,2.3208,79.2211,12.0,6.0,3.9151,221.3547
2016-01-29,16.3,26.1875,60.6595,70.9312,34.384,1.1887,5.2757,846638300.0,2.1387,75.6773,11.0,5.0,0.6981,221.3547
2016-02-01,16.16,26.1875,62.0514,73.5214,34.4352,1.1844,5.2786,839366560.0,2.1387,75.6773,11.0,5.0,0.6981,221.3547
2016-02-02,15.66,26.1875,67.2254,71.2466,34.44,1.1478,5.2757,813396060.0,2.1387,75.6773,11.0,5.0,0.6981,221.3547
2016-02-03,16.43,26.1875,59.3883,74.7498,34.4449,1.2042,5.2728,853390630.0,2.1387,75.6773,11.0,5.0,0.6981,221.3547
2016-02-04,16.99,26.1875,54.1348,77.2975,34.4698,1.2453,5.2728,882477590.0,2.1387,75.6773,11.0,5.0,0.6981,221.3547
2016-02-05,16.84,26.1875,55.5077,76.6151,34.4786,1.2343,5.2728,874686440.0,2.1387,75.6773,11.0,5.0,0.6981,221.3547
2016-02-08,16.09,26.1875,62.7564,73.2029,34.5642,1.1793,5.2757,835730690.0,2.1387,75.6773,11.0,5.0,0.6981,221.3547
2016-02-09,15.94,26.1875,64.288,72.5205,34.5729,1.1683,5.2728,827939540.0,2.1387,75.6773,11.0,5.0,0.6981,221.3547
2016-02-10,15.51,25.9333,67.2037,69.0869,34.5789,1.1352,5.2658,805604910.0,1.8061,84.1479,10.0,5.0,0.6981,221.3547
2016-02-11,15.51,25.9333,67.2037,69.0869,34.5956,1.1352,5.2658,805604910.0,1.8061,84.1479,10.0,5.0,0.6981,221.3547
2016-02-12,15.61,25.9333,66.1326,69.5323,34.6288,1.1425,5.2658,810799010.0,1.8061,84.1479,10.0,5.0,0.6981,221.3547
2016-02-16,16.66,25.9333,55.6621,74.2094,34.6655,1.2194,5.2757,865337060.0,1.8061,84.1479,10.0,4.0,-5.1024,221.3547
2016-02-17,17.11,25.9333,51.5681,76.2138,34.6697,1.2523,5.2728,888710510.0,1.8061,84.1479,10.0,4.0,-5.1024,221.3547
2016-02-18,17.56,25.9333,47.6839,78.2183,34.6794,1.2853,5.2728,912083960.0,1.8061,84.1479,10.0,4.0,-5.1024,221.3547
2016-02-19,17.6,25.9333,47.3483,78.3964,34.6811,1.2882,5.2728,914161600.0,1.8061,84.1479,10.0,4.0,-5.1024,221.3547
2016-02-22,18.49,25.9333,40.2558,82.3608,34.6881,1.3533,5.2757,960389090.0,1.8061,84.1479,10.0,4.0,-5.1024,221.3547
2016-02-23,17.9,25.9333,44.8788,79.7327,34.6885,1.3101,5.2728,929743900.0,1.8061,84.1479,10.0,4.0,-5.1024,221.3547
2016-02-24,18.28,25.9333,41.8671,81.4254,34.7005,1.338,5.2658,949481480.0,1.8061,84.1479,10.0,4.0,-5.1024,221.3547
2016-02-25,18.11,25.9333,43.1988,80.6682,34.7192,1.3255,5.2658,940651510.0,1.8061,84.1479,10.0,4.0,-5.1024,221.3547
2016-02-26,18.85,25.7333,36.5162,88.5392,34.7308,1.3887,5.2658,979087850.0,1.8248,84.6367,10.0,4.0,-5.1024,221.3547
2016-02-29,18.85,25.7333,36.5162,103.9713,34.807,1.3978,5.2757,979087850.0,1.1994,78.1785,10.0,4.0,-5.1024,188.0421
2016-03-01,20.27,25.7333,26.9526,111.8036,34.8148,1.5031,5.2728,1052844070.0,1.1994,78.1785,10.0,4.0,-5.1024,188.0421
2016-03-02,20.89,25.7333,23.1848,115.2234,34.8227,1.549,5.2658,1085047490.0,1.1994,78.1785,10.0,4.0,-5.1024,188.0421
2016-03-03,24.53,25.2,2.7313,34.6959,34.8227,1.638,5.2658,1276688380.0,7.2031,75.942,5.0,4.0,18.5039,101.6409
2016-03-04,27.64,25.2667,-8.5865,39.4914,34.8612,1.8455,5.2658,1438551440.0,7.2029,75.7871,5.0,4.0,18.5039,101.6409
2016-03-07,27.82,25.2667,-9.1779,39.7485,34.9121,1.8576,5.2757,1447919720.0,7.2029,75.7871,5.0,4.0,18.5039,101.6409
2016-03-08,24.89,25.2667,1.5135,35.5622,34.9154,1.6619,5.2728,1295424940.0,7.2029,75.7871,5.0,4.0,18.5039,101.6409
2016-03-09,25.44,25.2667,-0.6812,36.348,34.9343,1.6986,5.2658,1324050240.0,7.2029,75.7871,5.0,4.0,18.5039,101.6409
2016-03-10,23.49,25.2667,7.5636,33.5619,34.9343,1.5684,5.2658,1222560540.0,7.2029,75.7871,5.0,4.0,18.5039,101.6409
2016-03-11,24.19,25.2667,4.451,34.5621,34.9343,1.6152,5.2658,1258992740.0,7.2029,75.7871,5.0,4.0,18.5039,101.6409
2016-03-14,25.16,25.2667,0.4241,35.948,34.9798,1.6799,5.2757,1309477360.0,7.2029,75.7871,5.0,4.0,18.5039,101.6409
2016-03-15,22.19,25.2667,13.8653,31.7045,34.9708,1.4816,5.2728,1154900740.0,7.2029,75.7871,5.0,4.0,18.5039,101.6409
2016-03-16,23.1,25.2667,9.3797,33.0047,34.962,1.5424,5.2658,1202262600.0,7.2029,75.7871,5.0,4.0,18.5039,101.6409
2016-03-17,23.71,25.2667,6.5656,33.8763,34.962,1.5831,5.2658,1234010660.0,7.2028,75.7427,5.0,4.0,18.5039,101.6409
2016-03-18,25.01,25.2667,1.0264,35.7337,34.9798,1.6699,5.2658,1301670460.0,7.2028,75.7427,5.0,4.0,18.5039,101.6409
2016-03-21,24.98,25.2667,1.1477,35.5587,35.0204,1.6679,5.2757,1300109080.0,7.2028,76.2065,5.0,4.0,18.5039,101.9087
2016-03-22,25.44,25.4667,0.105,35.9018,35.0228,1.7029,5.2728,1324050240.0,6.5959,79.0983,5.0,4.0,18.5039,106.4581
2016-03-23,23.25,25.4667,9.5342,32.8112,35.0204,1.5563,5.2658,1210069500.0,6.5959,79.0983,5.0,4.0,18.5039,106.4581
2016-03-24,23.8,25.4667,7.0029,33.5874,35.0204,1.5932,5.2658,1238694800.0,6.5959,79.0983,5.0,4.0,18.5039,106.4581
2016-03-28,23.99,25.4667,6.1555,33.8555,35.0402,1.6059,5.2786,1248583540.0,6.5959,79.0983,5.0,4.0,18.5039,106.4581
2016-03-29,25.14,25.4667,1.2995,35.4784,35.0554,1.6828,5.2757,1308436440.0,6.5959,79.0983,5.0,4.0,18.5039,106.4581
2016-03-30,25.13,25.4667,1.3398,35.4643,35.0996,1.6822,5.2728,1307915980.0,6.5959,79.0983,5.0,4.0,18.5039,106.4581
2016-03-31,25.92,25.4667,-1.7488,36.5792,35.1484,1.7351,5.2728,1349032320.0,6.5959,79.0983,5.0,4.0,18.5039,106.4581
2016-04-01,25.4,25.4667,0.2626,35.8453,35.1665,1.7003,5.2728,1321968400.0,6.5959,79.0983,5.0,4.0,18.5039,106.4581
2016-04-04,27.65,25.4667,-7.8962,39.0206,35.2118,1.8509,5.2786,1439071900.0,6.5959,79.0983,5.0,4.0,18.5039,106.4581
2016-04-05,27.15,25.4667,-6.2,38.315,35.2403,1.8174,5.2757,1413048900.0,6.5959,79.0983,5.0,4.0,18.5039,106.4581
2016-04-06,27.25,25.4667,-6.5442,38.4561,35.2556,1.8241,5.2728,1418253500.0,6.5959,79.0983,5.0,4.0,18.5039,106.4581
2016-04-07,27.28,25.4667,-6.647,38.4984,35.2792,1.8261,5.2587,1419814880.0,6.5959,79.0983,5.0,4.0,18.5039,106.4581
2016-04-08,26.51,25.4667,-3.9355,37.4118,35.2792,1.7746,5.2544,1379739460.0,6.5959,79.0983,5.0,4.0,18.5039,106.4581
2016-04-11,27.06,25.4667,-5.888,38.188,35.2792,1.8114,5.2366,1408364760.0,6.5959,79.0983,5.0,4.0,18.5039,106.4581
2016-04-12,27.27,25.4667,-6.6128,38.4843,35.2792,1.8254,5.2346,1419294420.0,6.5959,79.0983,5.0,4.0,18.5039,106.4581
2016-04-13,27.71,25.4667,-8.0956,39.1053,35.2876,1.8549,5.2334,1442194660.0,6.5959,79.0983,5.0,4.0,18.5039,106.4581
2016-04-14,29.35,25.4667,-13.231,41.4197,35.2876,1.9647,5.2303,1527550100.0,6.5967,79.1888,5.0,4.0,18.5039,106.4581
2016-04-15,25.48,25.4667,-0.0522,35.9582,35.2876,1.7056,5.2247,1326132080.0,6.5967,79.1888,5.0,4.0,18.5039,106.4581
2016-04-18,26.14,25.4667,-2.5757,36.8896,35.3022,1.7498,5.2189,1360482440.0,6.5967,79.1888,5.0,4.0,18.5039,106.4581
2016-04-19,25.82,25.4667,-1.3683,36.438,35.3239,1.7284,5.2186,1343827720.0,6.5967,79.1888,5.0,4.0,18.5039,106.4581
2016-04-20,26.66,25.4667,-4.476,37.6235,35.3456,1.7846,5.2184,1387546360.0,6.5967,79.1888,5.0,4.0,18.5039,106.4581
2016-04-21,27.29,25.4667,-6.6812,38.5126,35.3614,1.8268,5.2184,1420335340.0,6.5967,79.1888,5.0,4.0,18.5039,106.4581
2016-04-22,26.21,25.4667,-2.8359,36.9884,35.3614,1.7545,5.2093,1364125660.0,6.5967,79.1888,5.0,4.0,18.5039,106.4581
2016-04-25,25.83,25.4667,-1.4065,36.4522,35.3908,1.729,5.1629,1344348180.0,6.5967,79.1888,5.0,4.0,18.5039,106.4581
2016-04-26,26.0,25.4667,-2.0512,36.6921,35.4046,1.7404,5.1559,1353196000.0,6.5967,79.1888,5.0,4.0,18.5039,106.4581
2016-04-27,27.13,25.4667,-6.1309,38.2868,35.4231,1.8161,5.1544,1412007980.0,6.5967,79.1888,5.0,4.0,18.5039,106.4581
2016-04-28,25.73,25.4667,-1.0233,36.311,35.4529,1.7223,5.1497,1339143580.0,6.5967,79.1888,5.0,4.0,18.5039,106.4581
2016-04-29,24.47,25.4667,4.0732,34.5329,35.4529,1.638,5.1462,1273565620.0,6.5967,79.1888,5.0,4.0,18.5039,106.4581
2016-05-02,23.83,25.4667,6.8682,33.6297,35.4705,1.5952,5.1048,1240256180.0,6.5967,79.1888,5.0,4.0,18.5039,106.4581
2016-05-03,22.84,25.4667,11.5004,32.2326,35.4643,1.5289,5.0963,1188730640.0,6.5967,79.1888,5.0,4.0,18.5039,106.4581
2016-05-04,21.87,25.4667,16.4458,30.7595,35.4529,1.464,5.096,1138246020.0,6.5967,79.4471,5.0,3.0,20.6719,106.4581
2016-05-05,21.28,25.4667,19.6743,29.9297,35.4529,1.4245,5.0955,1107538880.0,6.5967,79.4471,5.0,3.0,20.6719,106.4581
2016-05-06,21.06,25.4667,20.9245,29.6203,35.4529,1.4097,5.0931,1096088760.0,6.5967,79.4471,5.0,3.0,20.6719,106.4581
2016-05-09,20.79,24.9333,19.9293,28.6088,35.4705,1.4014,5.0689,1083117420.0,6.7748,79.7214,6.0,3.0,20.2662,97.0425
2016-05-10,21.69,24.4,12.4942,30.0083,35.4643,1.4621,5.0479,1130005620.0,6.7748,77.8243,7.0,3.0,20.2662,92.4558
2016-05-11,21.14,24.4,15.421,29.2474,35.4529,1.425,4.9533,1101351720.0,6.7748,77.8243,7.0,3.0,20.2662,92.4558
2016-05-12,20.01,24.4,21.939,27.684,35.4529,1.3489,4.8457,1042480980.0,6.7748,77.8243,7.0,3.0,20.2662,96.8217
2016-05-13,20.37,24.4,19.784,28.2407,35.4529,1.3754,4.7441,1061236260.0,6.5806,77.2935,7.0,3.0,20.2662,96.8217
2016-05-16,20.66,24.4,18.1026,28.6427,35.4643,1.395,4.6176,1076344680.0,6.5806,77.2935,7.0,3.0,20.2662,96.8217
2016-05-17,21.06,24.4,15.8594,29.3356,35.4529,1.4204,4.5136,1097183880.0,6.581,77.2765,7.0,4.0,32.0996,96.8217
2016-05-18,20.43,24.4,19.4322,28.458,35.4415,1.3779,4.4095,1064362140.0,6.581,77.2765,7.0,4.0,27.2996,96.8217
2016-05-19,19.74,24.4,23.6069,27.4969,35.4415,1.3313,4.3959,1028414520.0,6.581,77.2765,7.0,4.0,27.2996,96.8217
2016-05-20,20.16,24.6875,22.4578,27.934,35.4415,1.3582,4.3431,1050295680.0,6.8862,79.073,8.0,4.0,27.2996,96.8217
2016-05-23,20.46,24.6875,20.6623,28.3497,35.4643,1.3784,4.3007,1065925080.0,6.8862,79.073,8.0,4.0,27.2996,96.8217
2016-05-24,22.08,24.6875,11.8093,30.5944,35.4529,1.4876,4.2489,1150323840.0,6.8862,79.073,8.0,4.0,27.2996,96.8217
2016-05-25,22.33,24.6875,10.5575,30.9408,35.4415,1.5044,4.1971,1163348340.0,6.8862,79.073,8.0,4.0,27.2996,96.8217
2016-05-26,22.77,24.6875,8.4212,31.5505,35.4415,1.5341,4.1898,1186271460.0,6.8862,79.073,8.0,4.0,27.2996,96.8217
2016-05-27,22.26,24.6875,10.9052,30.8438,35.4415,1.4997,4.1585,1159701480.0,6.8862,79.0935,8.0,4.0,27.2996,96.8217
2016-05-31,22.82,24.6875,8.1836,31.6198,35.4231,1.5374,4.1342,1188876360.0,6.8862,79.0935,8.0,4.0,27.2996,96.8217
2016-06-01,22.88,24.6875,7.8999,31.7029,35.4046,1.5414,4.133,1192002240.0,6.8863,79.0475,8.0,4.0,27.2996,96.8217
2016-06-02,23.29,24.6875,6.0004,32.271,35.3771,1.569,4.1317,1213362420.0,6.8863,79.0475,8.0,4.0,27.2996,96.8217
2016-06-03,23.05,24.6875,7.1041,31.9385,35.3022,1.5529,4.085,1200858900.0,6.8863,79.0475,8.0,4.0,27.2996,96.8217
2016-06-06,23.68,24.6875,4.2546,32.8114,35.2792,1.5953,4.0564,1233680640.0,6.8863,79.0475,8.0,4.0,27.2996,96.8217
2016-06-07,23.0,24.6875,7.337,31.8692,35.2708,1.5495,4.056,1198254000.0,6.8863,79.0475,8.0,4.0,27.2996,96.8217
2016-06-08,22.95,24.6875,7.5708,31.7999,35.2271,1.5462,4.0555,1195649100.0,6.8865,79.0475,8.0,4.0,27.2996,96.8217
2016-06-09,21.9,24.6875,12.7283,30.345,35.1816,1.4754,4.0494,1140946200.0,6.8865,79.0475,8.0,4.0,27.2996,96.8217
2016-06-10,21.05,24.6875,17.2803,29.1672,35.1665,1.4182,4.047,1096662900.0,6.8865,79.0475,8.0,4.0,27.2996,96.8217
2016-06-13,21.19,24.6875,16.5054,29.3612,35.0996,1.4276,3.9987,1103956620.0,6.8865,79.0475,8.0,4.0,27.2996,96.8217
2016-06-14,21.45,24.6875,15.0932,29.7215,35.0554,1.4451,3.9846,1117502100.0,6.8865,79.0475,8.0,4.0,27.2996,96.8217
2016-06-15,22.04,24.6875,12.0123,30.539,35.0402,1.4849,3.9704,1148239920.0,6.8865,79.0475,8.0,4.0,27.2996,96.8217
2016-06-16,21.55,24.6875,14.5592,29.8601,35.0228,1.4519,3.9654,1122711900.0,6.8865,79.0475,8.0,4.0,27.2996,96.8217
2016-06-17,22.1,24.6875,11.7081,30.6221,35.0062,1.4889,3.9574,1151365800.0,6.8865,79.0475,8.0,4.0,27.2996,96.8217
