date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-10-04,18.01,25.0,38.8118,13.1144,12.4038,0.6646,0.7157,183485880.0,3.37,18.708,2.0,1.0,12.0,2.2824
2013-10-07,18.0,25.0,38.8889,13.1071,12.3946,0.6642,0.7142,183384000.0,3.37,18.708,2.0,1.0,12.0,2.2824
2013-10-08,17.85,25.0,40.056,12.9979,12.3992,0.6587,0.7137,181855800.0,3.37,18.708,2.0,1.0,12.0,2.2824
2013-10-09,17.91,25.0,39.5868,13.0416,12.4038,0.6609,0.7136,182467080.0,3.37,18.708,2.0,1.0,12.0,2.2824
2013-10-10,18.22,25.0,37.2119,13.2673,12.4038,0.6724,0.7126,185625360.0,3.37,18.708,2.0,1.0,12.0,2.2824
2013-10-11,18.05,25.0,38.5042,13.1435,12.4038,0.6661,0.7118,183893400.0,3.37,18.708,2.0,1.0,12.0,2.2824
2013-10-14,18.57,25.0,34.6257,13.5222,12.3946,0.6853,0.7114,189191160.0,3.37,18.708,2.0,1.0,12.0,2.2824
2013-10-15,18.56,25.0,34.6983,13.5149,12.3992,0.6849,0.7114,189089280.0,3.37,18.708,2.0,1.0,12.0,2.2824
2013-10-16,18.63,25.0,34.1922,13.5659,12.4038,0.6875,0.7111,189802440.0,3.37,18.708,2.0,1.0,12.0,2.2824
2013-10-17,18.4,25.0,35.8696,13.3984,12.4038,0.679,0.7106,187459200.0,3.37,18.708,2.0,1.0,12.0,2.2824
2013-10-18,18.57,25.0,34.6257,13.5222,12.4038,0.6853,0.7103,189191160.0,3.37,18.708,2.0,1.0,12.0,2.2824
2013-10-21,18.49,25.0,35.2082,13.4639,12.3992,0.6823,0.7097,188376120.0,3.37,18.708,2.0,1.0,12.0,2.2824
2013-10-22,18.43,25.0,35.6484,13.4202,12.4038,0.6801,0.7097,187764840.0,3.37,18.708,2.0,1.0,12.0,2.2824
2013-10-23,17.96,25.0,39.1982,13.078,12.4063,0.6628,0.7097,182976480.0,3.37,18.708,2.0,1.0,12.0,2.2824
2013-10-24,19.2,26.5,38.0208,15.1575,12.4063,0.6924,0.7094,195686400.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-10-25,19.35,26.5,36.9509,15.2759,12.4063,0.6978,0.7093,197215200.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-10-28,19.76,26.5,34.1093,15.5996,12.3992,0.7126,0.709,201393920.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-10-29,19.94,26.5,32.8987,15.7417,12.4038,0.719,0.7091,203228480.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-10-30,19.35,26.5,36.9509,15.2759,12.4063,0.6978,0.709,197215200.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-10-31,19.05,26.5,39.1076,15.0391,12.4063,0.687,0.7085,194157600.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-11-01,18.59,26.5,42.5498,14.6759,12.4063,0.6704,0.7085,189469280.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-11-04,18.46,26.5,43.5536,14.5733,12.3992,0.6657,0.7079,188144320.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-11-05,18.37,26.5,44.2569,14.5022,12.4038,0.6624,0.7079,187227040.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-11-06,17.77,26.5,49.1277,14.0286,12.4063,0.6408,0.7079,181111840.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-11-07,17.67,26.5,49.9717,13.9496,12.4063,0.6372,0.7072,180092640.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-11-08,18.27,26.5,45.0465,14.4233,12.4063,0.6588,0.7072,186207840.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-11-11,18.96,26.5,39.7679,14.968,12.3992,0.6837,0.7064,193240320.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-11-12,18.79,26.5,41.0325,14.8338,12.4038,0.6776,0.7064,191507680.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-11-13,18.13,26.5,46.1666,14.3128,12.4063,0.6538,0.7063,184780960.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-11-14,18.15,26.5,46.0055,14.3286,12.4063,0.6545,0.7062,184984800.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-11-15,18.19,26.5,45.6844,14.3601,12.4063,0.6559,0.7059,185392480.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-11-18,18.3,26.5,44.8087,14.447,12.4038,0.6599,0.7058,186513600.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-11-19,18.48,26.5,43.3983,14.5891,12.4063,0.6664,0.7058,188348160.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-11-20,18.3,26.5,44.8087,14.447,12.4088,0.6599,0.705,186513600.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-11-21,18.56,26.5,42.7802,14.6522,12.4088,0.6693,0.7038,189163520.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-11-22,18.55,26.5,42.8571,14.6444,12.4088,0.6689,0.7028,189061600.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-11-25,18.65,26.5,42.0912,14.7233,12.4038,0.6725,0.7016,190080800.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-11-26,18.49,26.5,43.3207,14.597,12.4063,0.6668,0.7014,188450080.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-11-27,18.5,26.5,43.2432,14.6049,12.4088,0.6671,0.7014,188552000.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-11-29,18.47,26.5,43.4759,14.5812,12.4063,0.666,0.7011,188246240.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-12-02,18.1,26.5,46.4088,14.2891,12.3992,0.6527,0.7007,184475200.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-12-03,18.01,26.5,47.1405,14.218,12.3992,0.6494,0.7006,183557920.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-12-04,18.33,26.5,44.5717,14.4707,12.4038,0.661,0.7003,186819360.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-12-05,18.96,26.5,39.7679,14.968,12.4038,0.6837,0.6998,193240320.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-12-06,19.34,26.5,37.0217,15.268,12.4038,0.6974,0.6994,197113280.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-12-09,19.55,26.5,35.5499,15.4338,12.3946,0.705,0.6991,199253600.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-12-10,19.51,26.5,35.8278,15.4022,12.3992,0.7035,0.6993,198845920.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-12-11,19.45,26.5,36.2468,15.3549,12.4038,0.7014,0.6994,198234400.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-12-12,19.61,26.5,35.1351,15.4812,12.4063,0.7071,0.6996,199865120.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-12-13,19.76,26.5,34.1093,15.5996,12.4063,0.7126,0.6996,201393920.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-12-16,20.38,26.5,30.0294,16.0891,12.3992,0.7349,0.6993,207712960.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-12-17,20.43,26.5,29.7112,16.1285,12.4038,0.7367,0.6994,208222560.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-12-18,20.7,26.5,28.0193,16.3417,12.4063,0.7465,0.6996,210974400.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-12-19,20.51,26.5,29.2053,16.1917,12.4063,0.7396,0.6996,209037920.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-12-20,21.0,26.5,26.1905,16.5785,12.4063,0.7573,0.6996,214032000.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-12-23,20.97,26.5,26.371,16.5548,12.3992,0.7562,0.6993,213726240.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-12-24,20.95,26.5,26.4916,16.539,12.4038,0.7555,0.6994,213522400.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-12-26,20.56,26.5,28.8911,16.2312,12.4038,0.7414,0.6994,209547520.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-12-27,20.71,26.5,27.9575,16.3496,12.4038,0.7468,0.6994,211076320.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-12-30,20.09,26.5,31.9064,15.8601,12.3946,0.7245,0.6991,204757280.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2013-12-31,19.8,26.5,33.8384,15.6312,12.3992,0.714,0.6993,201801600.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-01-02,19.91,26.5,33.0989,15.718,12.3992,0.718,0.6993,202922720.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-01-03,20.15,26.5,31.5136,15.9075,12.3992,0.7266,0.6993,205368800.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-01-06,19.62,26.5,35.0663,15.4891,12.3937,0.7075,0.6989,199967040.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-01-07,19.75,26.5,34.1772,15.5917,12.3946,0.7122,0.6991,201292000.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-01-08,19.92,26.5,33.0321,15.7259,12.3992,0.7183,0.6993,203024640.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-01-09,20.46,26.5,29.521,16.1522,12.3992,0.7378,0.6993,208528320.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-01-10,19.86,26.5,33.434,15.6785,12.3992,0.7162,0.6993,202413120.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-01-13,19.97,26.5,32.699,15.7654,12.3937,0.7201,0.6989,203534240.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-01-14,20.02,26.5,32.3676,15.8048,12.3946,0.7219,0.6991,204043840.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-01-15,20.2,26.5,31.1881,15.9469,12.3992,0.7284,0.6993,205878400.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-01-16,20.87,26.5,26.9765,16.4759,12.4038,0.7526,0.6994,212707040.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-01-17,20.76,26.5,27.6493,16.389,12.4038,0.7486,0.6994,211585920.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-01-21,21.28,26.5,24.5301,16.7996,12.3946,0.7674,0.6991,216885760.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-01-22,21.2,26.5,25.0,16.7364,12.3992,0.7645,0.6993,216070400.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-01-23,21.05,26.5,25.8907,16.618,12.3992,0.7591,0.6993,214541600.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-01-24,19.79,26.5,33.906,15.6233,12.3992,0.7136,0.6993,201699680.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-01-27,19.47,26.5,36.1068,15.3706,12.3937,0.7021,0.6989,198438240.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-01-28,19.16,26.5,38.309,15.1259,12.3946,0.6909,0.6988,195278720.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-01-29,18.94,26.5,39.9155,14.9522,12.3992,0.683,0.6987,193036480.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-01-30,19.27,26.5,37.5195,15.2128,12.3992,0.6949,0.6986,196399840.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-01-31,18.86,26.5,40.509,14.8891,12.3992,0.6801,0.6986,192221120.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-02-03,18.67,26.5,41.9389,14.7589,12.3946,0.6732,0.6982,190284640.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-02-04,18.62,26.5,42.3201,14.7194,12.3992,0.6714,0.6982,189775040.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-02-05,18.4,26.5,44.0217,14.5455,12.4038,0.6635,0.6981,187532800.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-02-06,19.09,26.5,38.8161,15.0909,12.4038,0.6884,0.6979,194565280.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-02-07,19.23,26.5,37.8055,15.2016,12.4038,0.6934,0.6979,195992160.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-02-10,19.13,26.5,38.5259,15.1225,12.3946,0.6898,0.6978,194972960.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-02-11,19.1,26.5,38.7435,15.0988,12.3992,0.6888,0.6978,194667200.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-02-12,19.26,26.5,37.5909,15.2253,12.4038,0.6945,0.6978,196297920.0,3.3058,13.5305,2.0,1.0,12.0,2.2824
2014-02-13,21.02,27.5,30.8278,15.2684,12.4038,0.7232,0.6978,213310960.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-02-14,20.9,27.5,31.5789,15.1812,12.4038,0.7191,0.6978,212093200.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-02-18,21.42,27.5,28.3847,15.5589,12.3946,0.7369,0.6976,217370160.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-02-19,21.26,27.5,29.3509,15.4427,12.3992,0.7314,0.6977,215746480.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-02-20,22.08,27.5,24.5471,16.0384,12.3992,0.7597,0.6977,224067840.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-02-21,22.44,27.5,22.549,16.2998,12.3992,0.772,0.6977,227721120.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-02-24,23.34,27.5,17.8235,16.9536,12.3937,0.803,0.6975,236854320.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-02-25,22.99,27.5,19.6172,16.6994,12.3946,0.791,0.6976,233302520.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-02-26,23.17,27.5,18.688,16.8301,12.3992,0.7972,0.6977,235129160.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-02-27,23.08,28.5,23.4835,16.7647,12.3992,0.7941,0.6977,234215840.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-02-28,23.37,28.5,21.9512,16.9754,12.3992,0.804,0.6977,237158760.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-03-03,22.95,28.5,24.183,16.6703,12.3937,0.7896,0.6975,232896600.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-03-04,22.9,28.5,24.4541,16.634,12.3946,0.7879,0.6976,232389200.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-03-05,22.54,28.5,26.4419,16.3725,12.3992,0.7755,0.6977,228735920.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-03-06,23.0,28.5,23.913,16.7066,12.3992,0.7913,0.6977,233404000.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-03-07,22.97,28.5,24.0749,16.6848,12.3992,0.7903,0.6977,233099560.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-03-10,22.66,28.5,25.7723,16.4596,12.3937,0.7796,0.6975,229953680.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-03-11,22.22,28.5,28.2628,16.14,12.3946,0.7645,0.6976,225488560.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-03-12,22.58,28.5,26.2179,16.4015,12.3992,0.7769,0.6977,229141840.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-03-13,22.11,28.5,28.9009,16.0601,12.3992,0.7607,0.6977,224372280.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-03-14,21.99,28.5,29.6044,15.973,12.3992,0.7566,0.6977,223154520.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-03-17,22.54,28.5,26.4419,16.3725,12.3946,0.7755,0.6976,228735920.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-03-18,22.67,28.5,25.7168,16.4669,12.3946,0.7799,0.6976,230055160.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-03-19,22.48,28.5,26.7794,16.3289,12.3992,0.7734,0.6977,228127040.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-03-20,22.17,28.5,28.5521,16.1037,12.3992,0.7627,0.6977,224981160.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-03-21,21.84,28.5,30.4945,15.864,12.3992,0.7514,0.6977,221632320.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-03-24,21.53,28.5,32.3734,15.6388,12.3937,0.7407,0.6975,218486440.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-03-25,21.96,28.5,29.7814,15.9512,12.3946,0.7555,0.6976,222850080.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-03-26,21.89,28.5,30.1964,15.9003,12.3992,0.7531,0.6977,222139720.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-03-27,21.61,28.5,31.8834,15.697,12.3992,0.7435,0.6977,219298280.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-03-28,21.73,28.5,31.1551,15.7841,12.3992,0.7476,0.6977,220516040.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-03-31,21.97,28.5,29.7223,15.9585,12.3937,0.7559,0.6975,222951560.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-04-01,22.34,28.5,27.5739,16.2272,12.3946,0.7686,0.6976,226706320.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-04-02,22.43,28.5,27.062,16.2926,12.3992,0.7717,0.6977,227619640.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-04-03,22.59,28.5,26.162,16.4088,12.3992,0.7772,0.6977,229243320.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-04-04,22.0,28.5,29.5455,15.9802,12.3992,0.7569,0.6977,223256000.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-04-07,21.76,28.5,30.9743,15.8059,12.3937,0.7486,0.6975,220820480.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-04-08,21.6,28.5,31.9444,15.6897,12.3946,0.7431,0.6976,219196800.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-04-09,21.65,28.5,31.6397,15.726,12.3992,0.7449,0.6977,219704200.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-04-10,20.95,28.5,36.0382,15.2175,12.3992,0.7208,0.6977,212600600.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-04-11,20.13,28.5,41.5797,14.6219,12.3992,0.6926,0.6975,204279240.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-04-14,19.71,28.5,44.5967,14.3168,12.3937,0.6781,0.6962,200017080.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-04-15,19.89,28.5,43.2881,14.4476,12.3946,0.6843,0.6958,201843720.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-04-16,19.7,28.5,44.6701,14.3096,12.3992,0.6778,0.6956,199915600.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-04-17,19.73,28.5,44.4501,14.3314,12.3992,0.6788,0.6955,200220040.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-04-21,20.49,28.5,39.0922,14.8834,12.3928,0.7049,0.6954,207932520.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-04-22,20.95,28.5,36.0382,15.2175,12.3937,0.7208,0.6954,212600600.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-04-23,21.39,28.5,33.2398,15.5372,12.3946,0.7359,0.6955,217065720.0,2.2794,8.451,2.0,1.0,12.0,2.2824
2014-04-24,22.3,29.5,32.287,15.7787,12.3992,0.7444,0.6955,225408400.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-04-25,21.77,29.5,35.5076,15.4037,12.3992,0.7267,0.6955,220051160.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-04-28,21.47,29.5,37.401,15.1914,12.3937,0.7167,0.6954,217018760.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-04-29,21.7,29.5,35.9447,15.3541,12.3946,0.7244,0.6955,219343600.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-04-30,21.77,29.5,35.5076,15.4037,12.3992,0.7267,0.6955,220051160.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-05-01,21.51,29.5,37.1455,15.2197,12.3992,0.718,0.6955,217423080.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-05-02,21.42,29.5,37.7218,15.156,12.3992,0.715,0.6955,216513360.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-05-05,21.09,29.5,39.8767,14.9225,12.3937,0.704,0.6954,213177720.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-05-06,20.73,29.5,42.3058,14.6678,12.3946,0.692,0.6954,209538840.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-05-07,20.89,29.5,41.2159,14.781,12.3992,0.6974,0.6954,211156120.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-05-08,20.75,29.5,42.1687,14.682,12.3992,0.6927,0.6954,209741000.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-05-09,20.9,29.5,41.1483,14.7881,12.3992,0.6977,0.6954,211257200.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-05-12,20.87,29.5,41.3512,14.7669,12.3937,0.6967,0.6951,210953960.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-05-13,20.84,29.5,41.5547,14.7456,12.3946,0.6957,0.6954,210650720.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-05-14,20.52,29.5,43.7622,14.5192,12.3992,0.685,0.6951,207416160.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-05-15,20.4,29.5,44.6078,14.4343,12.3992,0.681,0.6947,206203200.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-05-16,20.46,29.5,44.1838,14.4768,12.3992,0.683,0.6944,206809680.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-05-19,20.98,29.5,40.6101,14.8447,12.3937,0.7004,0.6942,212065840.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-05-20,20.54,29.5,43.6222,14.5334,12.3946,0.6857,0.6941,207618320.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-05-21,20.59,29.5,43.2734,14.5687,12.3992,0.6873,0.6941,208123720.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-05-22,21.24,29.5,38.8889,15.0287,12.3992,0.709,0.6941,214693920.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-05-23,21.46,29.5,37.4651,15.1843,12.3992,0.7164,0.6941,216917680.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-05-27,22.11,29.5,33.4238,15.6442,12.3937,0.7381,0.694,223487880.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-05-28,22.15,29.5,33.1828,15.6725,12.3946,0.7394,0.6941,223892200.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-05-29,22.32,29.5,32.1685,15.7928,12.3992,0.7451,0.6941,225610560.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-05-30,22.4,29.5,31.6964,15.8494,12.3992,0.7478,0.6941,226419200.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-06-02,22.27,29.5,32.4652,15.7574,12.3937,0.7434,0.694,225105160.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-06-03,22.37,29.5,31.873,15.8282,12.3946,0.7468,0.6941,226115960.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-06-04,22.34,29.5,32.0501,15.807,12.3992,0.7458,0.6941,225812720.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-06-05,22.39,29.5,31.7552,15.8424,12.3992,0.7474,0.6941,226318120.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-06-06,22.46,29.5,31.3446,15.8919,12.3992,0.7498,0.6941,227025680.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-06-09,22.72,29.5,29.8415,16.0759,12.3937,0.7584,0.694,229653760.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-06-10,22.79,29.5,29.4427,16.1254,12.3946,0.7608,0.6941,230361320.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-06-11,22.6,29.5,30.531,15.9909,12.3992,0.7544,0.6941,228440800.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-06-12,22.33,29.5,32.1093,15.7999,12.3992,0.7454,0.6941,225711640.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-06-13,22.15,29.5,33.1828,15.6725,12.3992,0.7394,0.6941,223892200.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-06-16,21.75,29.5,35.6322,15.3895,12.3937,0.7261,0.694,219849000.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-06-17,22.38,29.5,31.8141,15.8353,12.3946,0.7471,0.6941,226217040.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-06-18,22.52,29.5,30.9947,15.9343,12.3992,0.7518,0.6941,227632160.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-06-19,22.5,29.5,31.1111,15.9202,12.3992,0.7511,0.6941,227430000.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-06-20,23.0,29.5,28.2609,16.274,12.3992,0.7678,0.6941,232484000.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-06-23,23.04,29.5,28.0382,16.3023,12.3937,0.7691,0.694,232888320.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-06-24,22.85,29.5,29.1028,16.1678,12.3946,0.7628,0.6941,230967800.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-06-25,22.75,29.5,29.6703,16.0971,12.3992,0.7594,0.6941,229957000.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-06-26,22.59,29.5,30.5888,15.9839,12.3992,0.7541,0.6941,228339720.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-06-27,23.03,29.5,28.0938,16.2952,12.3992,0.7688,0.6941,232787240.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-06-30,23.05,29.5,27.9826,16.3093,12.3937,0.7695,0.694,232989400.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-07-01,23.78,29.5,24.0538,16.8259,12.3946,0.7938,0.6941,240368240.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-07-02,24.15,29.5,22.1532,17.0877,12.3992,0.8062,0.6941,244108200.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-07-03,24.88,29.5,18.5691,17.6042,12.3992,0.8305,0.6941,251487040.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-07-07,24.45,29.5,20.6544,17.2999,12.3928,0.8162,0.6938,247140600.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-07-08,24.27,29.5,21.5492,17.1726,12.3937,0.8102,0.694,245321160.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-07-09,24.37,29.5,21.0505,17.2433,12.3946,0.8135,0.6941,246331960.0,2.308,8.5749,2.0,1.0,12.0,2.2824
2014-07-10,24.34,29.5,21.1997,17.2221,12.3946,0.8125,0.6941,246028720.0,2.308,8.5749,2.0,1.0,12.0,2.2824
