date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-05-23,5.14,8.9099,73.3444,7.1918,12.7001,1.188,3.907,1937266000.0,0.6453,-6.9943,16.0,1.0,3.0,0.1581,53.68019702380952,24.323590037212306,76.87557777777778,17.868249773611215,78.00378706102182,59.00732800416657
2013-05-24,5.08,8.8898,74.9961,7.1079,12.6794,1.1741,3.8747,1914652000.0,0.6453,-6.9943,16.0,1.0,3.0,0.1581,53.77359761904762,24.314863195509226,77.05246984126985,17.73692131704649,78.08846081455684,59.31554852422336
2013-05-28,5.0,8.5781,71.562,7.0542,12.6091,1.1556,3.8178,1884500000.0,0.6453,-7.4028,16.0,1.0,3.0,-0.012,53.86064464285714,24.29982507232695,77.24182380952382,17.547434425312545,78.16046971518409,59.69438938421128
2013-05-29,5.34,8.5781,60.6386,7.5339,12.5999,1.2342,3.7883,2012646000.0,0.6453,-7.4028,16.0,1.0,3.0,-0.012,53.92789087301587,24.27152069160829,77.33385317460316,17.428362506162337,78.19941156462417,59.90549066844083
2013-05-30,5.64,8.5781,52.094,7.9571,12.5907,1.3035,3.7013,2125716000.0,0.6453,-7.4028,16.0,1.0,3.0,-0.012,53.97680575396825,24.242859827198853,77.33005476190476,17.433853542428086,78.2196655811671,59.89620121947668
2013-05-31,5.28,8.5618,62.1553,8.0561,12.5814,1.2203,3.6793,1990032000.0,0.6453,-6.0973,16.0,1.0,3.0,0.3716,54.04702063492064,24.215126982437035,77.42523253968255,17.316693366020775,78.26214761735767,60.10853917366178
2013-06-03,5.49,8.5618,55.9526,8.3766,12.5535,1.2689,3.6582,2069181000.0,0.1173,-6.0973,16.0,1.0,3.0,0.3716,54.1081753968254,24.180849900065247,77.45307936507936,17.278979809738367,78.28902529689066,60.174099555341
2013-06-04,5.37,8.397,56.3687,8.1935,12.544,1.2411,3.6571,2023953000.0,0.1173,-6.0973,16.0,1.0,3.0,-0.6223,54.16361884920634,24.15386549838369,77.4820492063492,17.240194615907754,78.31748434759004,60.24185459044145
2013-06-05,5.5,8.397,52.6727,8.3918,12.5144,1.2712,3.656,2072950000.0,0.1173,-6.0973,16.0,1.0,3.0,-0.6223,54.21397757936508,24.1241690318387,77.46611984126983,17.26234469975439,78.33814661120378,60.20377514151544
2013-06-06,5.55,8.397,51.2973,8.4681,12.483,1.2827,3.6328,2091795000.0,0.1173,-6.0973,16.0,1.0,3.0,-0.6223,54.26036170634921,24.095969732957105,77.42438174603174,17.3195693092155,78.35633143930632,60.104812436816246
2013-06-07,5.29,8.3999,58.7883,8.0714,12.4591,1.2226,3.6173,1993801000.0,0.1173,-6.0973,16.0,1.0,3.0,-0.6223,54.321669444444446,24.06803212348424,77.34954365079365,17.379936403909383,78.38970156792868,59.969607246884266
2013-06-10,5.39,8.3999,50.3729,8.6489,12.3845,1.2458,3.6011,2031491000.0,0.1173,-6.0973,16.0,1.0,3.0,-0.6223,54.36652956349206,24.03948592826891,77.19789761904762,17.531843125269216,78.40601549176097,59.6660544937784
2013-06-11,5.17,8.0957,56.5899,8.4051,12.3812,1.1949,3.5958,1948573000.0,0.1173,-7.9392,15.0,1.0,3.0,-0.6223,54.424346825396825,24.00964400014668,77.1056119047619,17.609921415264527,78.4339908255435,59.49569048949738
2013-06-12,5.28,8.0958,53.3295,8.584,12.378,1.224,3.5906,1990032000.0,-0.0705,-7.9328,15.0,1.0,3.0,-1.0289,54.482809920634914,23.970925019619,77.02074523809524,17.699016910243127,78.45373494025391,59.321728327852114
2013-06-13,5.25,8.0661,53.64,8.5658,12.3327,1.2227,3.5831,1978725000.0,-0.2256,-7.4808,15.0,1.0,3.0,-0.8505,54.53514603174603,23.94015189088044,76.95926428571428,17.767083369163586,78.47529792262647,59.1921809165507
2013-06-14,5.19,8.0661,55.4162,8.4679,12.3017,1.2087,3.5756,1956111000.0,-0.2256,-7.4808,15.0,1.0,3.0,-0.8505,54.583313492063496,23.91739817780012,76.9649507936508,17.76001526420443,78.50071166986362,59.20493552944637
2013-06-17,5.24,8.0661,53.9332,8.5495,12.2562,1.2203,3.561,1974956000.0,-0.2256,-7.4808,15.0,1.0,3.0,-0.8505,54.63501607142857,23.887694508526263,76.93422619047618,17.79673846499868,78.52271057995483,59.1374877254775
2013-06-18,5.09,8.0725,58.5953,8.3048,12.239,1.1854,3.5578,1918421000.0,-0.2256,-7.4808,15.0,1.0,3.0,-0.8505,54.688517857142855,23.8662554533776,76.96997380952382,17.754961962039896,78.55477331052045,59.21501184748392
2013-06-19,4.92,8.0725,64.0752,8.0274,12.2102,1.1458,3.5506,1854348000.0,-0.2256,-7.4808,15.0,1.0,3.0,-0.8505,54.73539642857143,23.861432751059592,77.04293015873016,17.682215055859327,78.59682917963102,59.36071510287083
2013-06-20,4.47,8.061,80.3356,7.2932,12.1326,1.041,3.5462,1684743000.0,-0.2256,-7.4808,15.0,1.0,3.0,-0.8505,54.81533869047619,23.879602886109176,77.2361873015873,17.583014291462444,78.69494157658536,59.653173010124846
2013-06-21,4.36,8.0104,83.7248,7.2546,12.0562,1.0238,3.5422,1643284000.0,-0.2057,-7.2135,15.0,1.0,3.0,-0.6176,54.90852936507936,23.90062631061964,77.4366746031746,17.511120788454548,78.809155675699,59.92555381472005
2013-06-24,4.1,7.8604,91.7171,6.8896,12.0074,0.9658,3.5367,1545290000.0,-0.2101,-6.9756,15.0,1.0,3.0,-0.6176,55.02974503968254,23.93212051604289,77.6663873015873,17.50706969080585,78.96186555572542,60.15931761078146
2013-06-25,4.14,7.8604,89.8647,7.1441,12.006,0.9827,3.5304,1560366000.0,-0.4221,-7.8088,15.0,1.0,3.0,-0.6176,55.14368928571428,23.96103217843381,77.90214126984127,17.46940131902117,79.1047214641481,60.43273995082009
2013-06-26,3.82,7.8604,105.7696,6.5919,12.0046,0.9068,3.5242,1439758000.0,-0.4221,-7.8088,15.0,1.0,3.0,-0.6176,55.28114047619047,24.05236096155616,78.25037063492063,17.584655043964506,79.33350143774663,60.665715590956125
2013-06-27,4.09,7.8604,92.1858,7.0578,11.9649,0.9708,3.5237,1541521000.0,-0.4221,-7.8088,15.0,1.0,3.0,-0.6176,55.3766367063492,24.103196345354643,78.5022746031746,17.55487698325242,79.47983305170385,60.94739761992218
2013-06-28,4.33,7.8252,80.7206,7.7571,11.8766,1.0278,3.5218,1631977000.0,-0.4221,-8.9291,16.0,1.0,3.0,-1.668,55.44906587301588,24.12443094179643,78.65631984126985,17.48784740832384,79.5734968148123,61.168472432946
2013-07-01,4.41,7.8475,77.9478,8.1455,11.8299,1.054,3.5124,1662129000.0,-0.7336,-10.3802,15.0,1.0,3.0,-2.9409,55.519148412698414,24.138407248398394,78.77675238095239,17.42974585003838,79.65755566109681,61.34700653091401
2013-07-02,4.03,7.8475,94.727,7.4437,11.829,0.9631,3.4962,1518907000.0,-0.7336,-10.3802,15.0,1.0,3.0,-2.9409,55.63382361111111,24.18716111820036,79.07990952380953,17.37178906753604,79.82098472931148,61.70812045627349
2013-07-03,4.03,7.8669,95.2084,7.463,11.8282,0.9598,3.4799,1518907000.0,-0.6062,-10.8415,15.0,1.0,3.0,-3.2897,55.74742638888889,24.238356421661287,79.41957936507937,17.264226303236033,79.98578281055018,62.15535306184334
2013-07-05,3.99,7.5135,88.3083,8.4089,11.7832,0.9811,3.4477,1503831000.0,-0.4768,-10.8415,15.0,1.0,3.0,-3.2897,55.84222599206349,24.2721295173368,79.63499365079366,17.203874391342655,80.1143555094003,62.43111925945101
2013-07-08,3.92,7.2467,84.8648,9.691,11.7724,0.9703,3.4349,1477448000.0,-0.6266,-10.9073,15.0,1.0,3.0,-4.0157,55.94106587301587,24.28871212995261,79.78452063492063,17.166466666351205,80.22977800296849,62.61805396856942
2013-07-09,3.95,7.2467,83.4608,9.7651,11.6936,0.9777,3.4348,1488755000.0,-0.6266,-10.9073,15.0,1.0,3.0,-4.0157,56.03805833333334,24.300829455208618,79.90141587301588,17.14073098018175,80.33888778854195,62.76068489283413
2013-07-10,4.02,7.2467,80.2662,9.9382,11.6148,0.9951,3.4346,1515138000.0,-0.6266,-10.9073,15.0,1.0,3.0,-4.0157,56.12947103174604,24.30515020315239,79.9821,17.118137137023304,80.43462123489843,62.8639628629767
2013-07-11,4.41,7.2467,64.3243,10.9158,11.5942,1.0916,3.4273,1662129000.0,-0.6266,-10.9345,15.0,1.0,3.0,-4.0333,56.192324603174605,24.285253099057247,79.91853095238095,17.1615830221973,80.47757770223186,62.75694793018365
2013-07-12,4.33,7.2467,67.3603,10.7178,11.5552,1.0718,3.4189,1631977000.0,-0.6266,-14.7876,15.0,1.0,3.0,-5.859,56.26042896825397,24.268307895234848,79.90671349206349,17.16977697538302,80.52873686348882,62.73693651668047
2013-07-15,4.35,7.2541,66.7609,10.7673,11.4725,1.0768,3.4106,1639515000.0,-0.6266,-14.7077,15.0,1.0,3.0,-5.8357,56.33897579365079,24.238023038637284,79.9141746031746,17.16381020923286,80.57699883228807,62.75036439394174
2013-07-16,4.67,7.2541,55.334,11.5451,11.4858,1.156,3.3986,1760123000.0,-0.6266,-14.7068,15.0,1.0,3.0,-5.8357,56.40362996031746,24.191659151472443,79.82496428571429,17.262626198525258,80.5952891117899,62.56233808718903
2013-07-17,4.41,7.2411,64.1973,10.9321,11.4725,1.0916,3.3865,1662129000.0,-0.5883,-14.8321,15.0,1.0,3.0,-5.8357,56.4852494047619,24.148297415698867,79.80609761904762,17.278515479323175,80.63354682046077,62.52758213972445
2013-07-18,4.44,6.9069,55.5608,12.0488,11.4725,1.1142,3.3835,1673436000.0,-0.5658,-14.0342,15.0,1.0,3.0,-5.5949,56.55225079365079,24.09864305279768,79.73493095238095,17.360220522366948,80.65089384644847,62.374710430014005
2013-07-19,4.69,6.9069,47.2687,12.7446,11.4725,1.1769,3.3814,1767661000.0,-0.5138,-14.0279,15.0,1.0,3.0,-5.5949,56.6061371031746,24.04730326218726,79.58229444444444,17.560897041850254,80.65344036536186,62.02139740259419
2013-07-22,5.09,6.7549,32.7092,14.1193,11.441,1.2914,3.3684,1918421000.0,-1.0931,-15.4813,15.0,1.0,3.0,-6.6338,56.62554484126984,24.02400440194135,79.33066507936508,18.00159662347501,80.6495492432112,61.32906845589007
2013-07-23,5.44,6.6078,21.4669,15.5207,11.4568,1.3802,3.3678,2050336000.0,-1.0931,-15.0739,15.0,1.0,3.0,-6.4983,56.62733055555555,24.02135212154649,79.07851825396827,18.583117310124265,80.64868267710204,60.495400943844
2013-07-24,5.15,6.6078,28.3068,14.6933,11.4725,1.3066,3.3671,1941035000.0,-1.0931,-15.0739,15.0,1.0,3.0,-6.4983,56.64089742063492,24.003380040974555,78.70417936507937,19.12352394471444,80.64427746160948,59.58065542036493
2013-07-25,5.32,6.6176,24.391,15.1783,11.4725,1.3497,3.3418,2005108000.0,-1.0931,-15.0739,15.0,1.0,3.0,-6.4983,56.651878968253975,23.98731990900533,78.25240714285715,19.72430751439158,80.6391988772593,58.52809962846557
2013-07-26,5.34,6.6137,23.8521,15.2354,11.4725,1.3548,3.3418,2012646000.0,-1.0931,-15.0739,15.0,1.0,3.0,-6.4983,56.65760873015873,23.979121900425408,77.73589920634922,20.286500261305168,80.63673063058414,57.44939894504405
2013-07-29,5.27,6.6277,25.7628,15.5228,11.441,1.3446,3.3029,1986263000.0,-1.0529,-14.2275,16.0,1.0,3.0,-5.6989,56.665300595238094,23.96856539743221,77.26001984126984,20.79454297188612,80.63386599267031,56.46547686938372
2013-07-30,5.26,6.6277,26.0019,15.4934,11.441,1.342,3.2882,1982494000.0,-1.0529,-14.2275,16.0,1.0,3.0,-5.6989,56.66558531746032,23.9681995647118,76.83429603174604,21.28858973606469,80.63378488217211,55.54570629568134
2013-07-31,5.18,6.6282,27.9575,15.2577,11.4568,1.3216,3.2803,1952342000.0,-1.0529,-14.2275,16.0,1.0,3.0,-5.6989,56.67189563492063,23.9602046458478,76.40579047619048,21.72374734213789,80.63210028076843,54.68204313405258
2013-08-01,5.02,6.6282,32.0359,14.7865,11.4725,1.2808,3.2803,1892038000.0,-1.0529,-14.2275,16.0,1.0,3.0,-5.6989,56.67463055555556,23.95730784079833,76.05970714285715,22.08042803137754,80.63193839635389,53.97927911147961
2013-08-02,4.81,6.6282,37.8004,14.1679,11.4725,1.2272,3.2798,1812889000.0,-1.0529,-14.2275,16.0,1.0,3.0,-5.6989,56.692885515873016,23.93937154085489,75.7877119047619,22.339509802710342,80.63225705672791,53.44820210205157
2013-08-05,4.78,6.6282,38.6653,14.0795,11.441,1.2196,3.2642,1801582000.0,-1.0529,-14.2275,16.0,1.0,3.0,-5.6989,56.71647142857143,23.91568392055641,75.54507460317461,22.575998546679703,80.63215534912784,52.96907605649491
2013-08-06,4.39,6.6282,50.9841,12.9308,11.4568,1.1201,3.2607,1654591000.0,-1.0529,-14.2275,16.0,1.0,3.0,-5.6989,56.769527777777775,23.873124251821665,75.41427777777778,22.670730733877907,80.64265202959945,52.74354704389988
2013-08-07,4.29,6.6213,54.3427,12.6362,11.4725,1.0946,3.2603,1616901000.0,-1.0528,-14.2275,16.0,1.0,3.0,-5.5097,56.81255257936508,23.849111888580254,75.3256,22.731528876948293,80.66166446794534,52.594071123051705
2013-08-08,5.0,6.6062,32.124,14.7275,11.4725,1.2901,3.2104,1884500000.0,-1.3732,-15.9862,16.0,1.0,3.0,-6.6197,56.806444047619046,23.85505141516976,75.06958095238095,23.03539302671713,80.6614954627888,52.034187925663815
2013-08-09,5.01,6.6062,31.8603,14.757,11.4725,1.2926,3.1297,1888269000.0,-1.3732,-15.9862,16.0,1.0,3.0,-6.6197,56.79424742063492,23.86625092953718,74.80247142857142,23.34017132144816,80.6604983501721,51.46230010712327
2013-08-12,5.34,6.6062,23.7116,15.729,11.4568,1.3767,3.098,2011044000.0,-1.3732,-15.9862,16.0,1.0,3.0,-6.6197,56.77872678571429,23.88524672407193,74.47402936507936,23.76516871098256,80.66397350978622,50.7088606540968
2013-08-13,5.44,6.7652,24.3603,15.3499,11.4725,1.4463,3.0976,2048704000.0,-2.131,-14.1189,16.0,1.0,3.0,-5.3932,56.76825476190476,23.898323036023328,74.13088333333333,24.173896218074024,80.66657779792808,49.95698711525931
2013-08-14,5.83,6.7659,16.0532,16.4272,11.4858,1.5504,3.0945,2195578000.0,-2.1287,-13.7613,16.0,1.0,3.0,-5.3184,56.73288630952381,23.94540983976296,73.7067119047619,24.71858382741759,80.67829614928677,48.98812807734432
2013-08-15,6.46,6.7659,4.7353,18.2023,11.4858,1.718,3.0905,2432836000.0,-2.1287,-13.7613,16.0,1.0,3.0,-5.3184,56.67412857142857,24.036604527515426,73.17490873015873,25.47054945527199,80.71073309894399,47.70435927488674
2013-08-16,6.31,6.7649,7.2092,17.7797,11.4858,1.6781,3.086,2376346000.0,-2.5483,-16.6372,15.0,1.0,3.0,-6.4945,56.62705773809523,24.11023001629348,72.60292619047618,26.13298349978206,80.73728775438872,46.469942690694126
2013-08-19,6.16,6.7649,9.8198,17.357,11.4568,1.6382,3.0621,2319856000.0,-2.5483,-16.6372,15.0,1.0,3.0,-6.4945,56.57911448412698,24.179272538429142,72.0693111111111,26.72117104470177,80.75838702255612,45.348140066409336
2013-08-20,6.45,6.7649,4.8822,18.1741,11.4725,1.7153,3.058,2429070000.0,-2.5483,-16.6372,15.0,1.0,3.0,-6.4945,56.52325714285715,24.266133862812428,71.33522222222221,27.284916212102143,80.78939100566957,44.05030601012007
2013-08-21,6.22,6.7649,8.7605,17.5261,11.4858,1.6541,3.0526,2342452000.0,-2.5483,-16.6372,15.0,1.0,3.0,-6.4945,56.467777777777776,24.34333633110297,70.79534761904762,27.84349203714732,80.81111410888074,42.9518555819003
2013-08-22,6.35,6.7649,6.5339,17.6831,11.4858,1.6841,3.0271,2391410000.0,-2.5259,-16.3172,14.0,1.0,3.0,-5.9773,56.41705119047619,24.42072896006717,70.21723253968254,28.41426317120302,80.83778015054335,41.80296936847952
2013-08-23,6.71,6.7649,0.8182,18.6856,11.4858,1.7795,3.0053,2526986000.0,-2.5259,-16.3172,14.0,1.0,3.0,-5.9773,56.3692375,24.50596958102569,69.62341666666666,29.07420772047644,80.87520708102569,40.54920894619022
2013-08-26,6.79,6.7649,-0.3697,18.9084,11.4725,1.8008,2.994,2557114000.0,-2.5259,-16.3172,14.0,1.0,3.0,-5.9773,56.31263035714286,24.6040149328484,69.01871190476191,29.729207252124777,80.91664528999127,39.289504652637135
2013-08-27,6.43,6.7649,5.2084,17.9059,11.4858,1.7053,2.9893,2421538000.0,-2.5259,-16.3172,14.0,1.0,3.0,-5.9773,56.260738095238096,24.68419235963219,68.39164285714286,30.234996864257813,80.94493045487029,38.156645992885046
2013-08-28,6.16,6.7649,9.8198,17.154,11.499,1.6337,2.986,2319856000.0,-2.5259,-16.3172,14.0,1.0,3.0,-5.9773,56.22355753968255,24.74005095177524,67.71951904761903,30.58902899732721,80.96360849145779,37.13049005029182
2013-08-29,6.17,6.7649,9.6418,17.1818,11.499,1.6363,2.9806,2323622000.0,-2.5259,-16.3172,14.0,1.0,3.0,-5.9773,56.19129861111111,24.79021750471709,67.02135317460318,30.90361904270696,80.9815161158282,36.11773413189621
2013-08-30,6.02,6.7575,12.2508,16.8297,11.499,1.5966,2.9782,2267132000.0,-2.5259,-15.2819,14.0,1.0,3.0,-5.9773,56.160293650793655,24.83543078556525,66.2418880952381,31.037429985449943,80.99572443635891,35.20445810978815
2013-09-03,6.04,6.75,11.755,16.8857,11.4725,1.6019,2.9665,2274664000.0,-2.5259,-15.2819,14.0,1.0,3.0,-5.9773,56.13281408730159,24.876934163047807,65.46966428571429,31.17383021441549,81.00974825034939,34.2958340712988
