date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-03-27,29.58,35.6,20.3516,19.3523,16.791,1.9887,0.935,3439384920.0,4.4644,79.635,8.0,1.0,30.0072,28.054
2018-03-28,28.94,35.6,23.0131,18.9336,16.7912,1.9457,0.935,3364969560.0,4.4644,79.635,8.0,1.0,30.0072,28.054
2018-03-29,29.28,35.6,21.5847,19.156,16.8016,1.9686,0.9351,3404502720.0,4.4644,79.635,8.0,1.0,30.0072,28.054
2018-04-02,28.47,35.6,25.0439,18.6261,16.8119,1.9141,0.9354,3310320780.0,4.4644,79.635,8.0,1.0,30.0072,28.054
2018-04-03,28.24,35.4,25.3541,18.6538,16.8446,1.8986,0.9358,3283577760.0,4.4652,78.6645,8.0,1.0,30.0072,26.3833
2018-04-04,28.73,35.4,23.2162,18.9775,16.8773,1.9316,0.936,3340552020.0,4.4652,78.6645,8.0,1.0,30.0072,26.3833
2018-04-05,29.55,35.4,19.797,19.5191,16.9157,1.9867,0.9363,3435896700.0,4.4652,78.6645,8.0,1.0,30.0072,26.3833
2018-04-06,28.97,35.4,22.1954,19.136,16.9541,1.9477,0.9368,3368457780.0,4.4652,78.6645,8.0,1.0,30.0072,26.3833
2018-04-09,28.64,35.4,23.6034,18.918,16.9732,1.9255,0.9372,3330087360.0,4.4652,78.6645,8.0,1.0,30.0072,26.3833
2018-04-10,28.89,35.4,22.5337,19.0832,16.9922,1.9423,0.9374,3359155860.0,4.4652,78.6645,8.0,1.0,30.0072,26.3833
2018-04-11,28.69,35.4,23.3879,18.9511,17.0317,1.9289,0.9375,3335901060.0,4.4652,78.6645,8.0,1.0,30.0072,26.3833
2018-04-12,29.24,35.4,21.067,19.3144,17.0712,1.9659,0.9381,3399851760.0,4.4652,78.6645,8.0,1.0,30.0072,26.3833
2018-04-13,28.83,35.4,22.7888,19.0435,17.0928,1.9383,0.9387,3352179420.0,4.4652,78.6645,8.0,1.0,30.0072,26.3833
2018-04-16,29.56,35.4,19.7564,19.6321,17.1143,1.9878,0.9391,3437059440.0,4.4654,78.4742,8.0,1.0,76.0124,26.3014
2018-04-17,29.62,35.4,19.5138,19.6719,17.1317,1.9918,0.9395,3444035880.0,4.4654,78.4742,8.0,1.0,76.0124,26.3014
2018-04-18,30.12,35.4,17.5299,20.004,17.1491,2.0254,0.9399,3502172880.0,4.4654,78.4742,8.0,1.0,76.0124,26.3014
2018-04-19,30.31,35.4,16.7931,20.1302,17.1721,2.0382,0.9403,3524264940.0,4.4654,78.4742,8.0,1.0,76.0124,26.3014
2018-04-20,30.21,35.6,17.8418,19.9314,17.1951,2.0315,0.9404,3512637540.0,4.4654,79.2174,8.0,1.0,76.0124,26.3014
2018-04-23,30.74,35.6,15.81,20.2811,17.2266,2.0671,0.9404,3574262760.0,4.4654,79.2174,8.0,1.0,76.0124,26.3014
2018-04-24,30.32,35.6,17.4142,20.004,17.258,2.0389,0.9406,3525427680.0,4.4654,79.2174,8.0,1.0,76.0124,26.3014
2018-04-25,30.19,35.6,17.9198,19.9182,17.2604,2.0301,0.9407,3510312060.0,4.4654,79.2174,8.0,1.0,76.0124,26.3014
2018-04-26,30.41,35.6,17.0668,20.0633,17.2629,2.0449,0.9409,3535892340.0,4.4654,79.2174,8.0,1.0,76.0124,26.3014
2018-04-27,30.04,35.6,18.5087,19.8192,17.3389,2.02,0.9411,3492870960.0,4.4654,79.2174,8.0,1.0,76.0124,26.3014
2018-04-30,30.19,35.6,17.9198,19.9182,17.4149,2.0301,0.9411,3510312060.0,4.4654,79.2174,8.0,1.0,76.0124,26.3014
2018-05-01,30.2,35.6,17.8808,20.2372,17.4827,2.0499,0.9411,3531799400.0,4.3056,78.6991,7.0,1.0,76.0124,26.3014
2018-05-02,32.36,36.2,11.8665,21.1489,17.5505,2.1887,0.9411,3784404920.0,4.6525,93.3506,8.0,1.0,54.4765,26.6689
2018-05-03,32.21,36.2,12.3875,21.0509,17.5611,2.1785,0.9411,3766862870.0,4.6525,93.3506,8.0,1.0,54.4765,26.6689
2018-05-04,32.73,36.2,10.6019,21.3908,17.5717,2.2137,0.9421,3827675310.0,4.6525,93.3506,8.0,1.0,54.4765,26.6689
2018-05-07,32.96,36.4545,10.6022,20.4011,17.5724,2.2139,0.9431,3854573120.0,4.9834,100.3923,9.0,1.0,54.4765,26.6689
2018-05-08,33.2,36.4545,9.8027,20.5496,17.5731,2.23,0.9434,3882640400.0,4.9834,100.3923,9.0,1.0,54.4765,26.6689
2018-05-09,33.46,36.4545,8.9495,20.7106,17.5913,2.2475,0.9436,3913046620.0,4.9834,100.3923,9.0,1.0,54.4765,26.6689
2018-05-10,34.04,36.4545,7.0931,21.0696,17.6094,2.2865,0.9443,3980875880.0,4.9834,100.3923,9.0,1.0,54.4765,26.6689
2018-05-11,33.72,36.4545,8.1094,20.8715,17.6214,2.265,0.945,3943452840.0,4.9834,100.3923,9.0,1.0,54.4765,26.6668
2018-05-14,33.7,36.4545,8.1736,20.8591,17.6333,2.2636,0.945,3941113900.0,4.9834,100.3923,9.0,1.0,54.4765,26.6668
2018-05-15,33.88,36.4545,7.5989,20.9705,17.6709,2.2757,0.9451,3962164360.0,4.9834,100.3923,9.0,1.0,54.4765,26.6668
2018-05-16,34.36,36.4545,6.0958,21.2676,17.7086,2.3079,0.9454,4018298920.0,4.9834,100.3923,9.0,1.0,54.4765,26.6668
2018-05-17,34.8,36.4545,4.7543,21.54,17.7193,2.3375,0.9457,4069755600.0,4.9834,100.3923,9.0,1.0,54.4765,26.6668
2018-05-18,34.7,36.4545,5.0562,21.4781,17.7299,2.3308,0.946,4058060900.0,4.9834,100.3923,9.0,1.0,54.4765,26.6668
2018-05-21,34.64,36.4545,5.2382,21.441,17.7344,2.3268,0.9462,4051044080.0,4.9834,100.3923,9.0,1.0,54.4765,26.6668
2018-05-22,34.08,36.4545,6.9674,21.0943,17.7388,2.2891,0.9464,3985553760.0,4.9834,100.3923,9.0,1.0,54.4765,26.6668
2018-05-23,33.81,36.4545,7.8217,20.9272,17.7388,2.271,0.9465,3953978070.0,4.9834,100.3923,9.0,1.0,54.4765,26.6668
2018-05-24,34.08,36.4545,6.9674,21.0943,17.7388,2.2891,0.9468,3985553760.0,4.9834,100.3923,9.0,1.0,54.4765,26.6668
2018-05-25,34.0,36.4545,7.2191,21.0448,17.7426,2.2838,0.947,3976198000.0,4.9834,100.3923,9.0,1.0,54.4765,26.6668
2018-05-29,33.83,36.4545,7.7579,20.9396,17.7463,2.2723,0.9474,3956317010.0,4.9834,100.3923,9.0,1.0,54.4765,26.6668
2018-05-30,34.16,36.4545,6.7169,21.1438,17.7501,2.2945,0.9474,3994909520.0,4.9834,100.3923,9.0,1.0,54.4765,26.6668
2018-05-31,34.44,36.4545,5.8493,21.3172,17.7538,2.3133,0.9474,4027654680.0,4.9834,100.3923,9.0,1.0,54.4765,26.6668
2018-06-01,35.22,36.5455,3.7635,21.5901,17.762,2.36,0.9476,4118873340.0,5.054,100.4317,9.0,1.0,54.4765,27.9077
2018-06-04,35.36,36.5455,3.3527,21.676,17.7702,2.3694,0.9478,4135245920.0,5.054,100.4317,9.0,1.0,54.4765,27.9077
2018-06-05,35.32,36.5455,3.4697,21.6514,17.774,2.3667,0.9482,4130568040.0,5.054,100.4317,9.0,1.0,54.4765,27.9077
2018-06-06,35.18,36.5455,3.8815,21.5656,17.7778,2.3573,0.9485,4114195460.0,5.054,100.4317,9.0,1.0,54.4765,27.9077
2018-06-07,34.46,36.5455,6.0519,21.1243,17.7922,2.3091,0.949,4029993620.0,5.054,100.4317,9.0,1.0,54.4765,27.9077
2018-06-08,33.93,36.7273,8.2443,20.7994,17.8066,2.2736,0.9494,3968011710.0,5.054,100.4317,9.0,1.0,54.4765,27.9077
2018-06-11,34.09,36.7273,7.7363,20.8974,17.8072,2.2843,0.9496,3986723230.0,5.054,100.4317,9.0,1.0,54.4765,27.9077
2018-06-12,34.3,36.7273,7.0767,21.0262,17.8079,2.2984,0.9498,4011282100.0,5.054,100.4317,9.0,1.0,54.4765,27.9077
2018-06-13,34.05,36.7273,7.8628,20.8729,17.8182,2.2816,0.95,3982045350.0,5.054,100.4317,9.0,1.0,54.4765,27.9077
2018-06-14,33.93,36.7273,8.2443,20.7994,17.8285,2.2736,0.9502,3968011710.0,5.054,100.4317,9.0,1.0,54.4765,27.9077
2018-06-15,34.81,36.7273,5.5079,21.3388,17.8314,2.3325,0.9502,4070925070.0,5.054,100.4317,9.0,1.0,54.4765,27.9077
2018-06-18,34.8,36.7273,5.5382,21.3327,17.8343,2.3319,0.9502,4069755600.0,5.054,100.4317,9.0,1.0,54.4765,27.9077
2018-06-19,34.64,36.7273,6.0257,21.2346,17.84,2.3211,0.9504,4051044080.0,5.054,100.4317,9.0,1.0,54.4765,27.9077
2018-06-20,34.84,36.7273,5.417,21.3572,17.8456,2.3345,0.9506,4074433480.0,5.054,100.4317,9.0,1.0,54.4765,27.9077
2018-06-21,34.81,36.7273,5.5079,21.3388,17.8487,2.3325,0.9506,4070925070.0,5.054,100.4317,9.0,1.0,54.4765,27.9077
2018-06-22,34.72,36.7273,5.7814,21.2836,17.8518,2.3265,0.9506,4060399840.0,5.054,100.4317,9.0,1.0,54.4765,27.9077
2018-06-25,33.22,36.7273,10.5578,20.3641,17.859,2.226,0.9508,3884979340.0,5.054,100.4317,9.0,1.0,54.4765,27.9077
2018-06-26,33.43,36.7273,9.8633,20.4929,17.8663,2.2401,0.951,3909538210.0,5.054,100.4317,9.0,1.0,54.4765,27.9077
2018-06-27,32.85,36.7273,11.803,20.1373,17.871,2.2012,0.9516,3841708950.0,5.054,100.4317,9.0,1.0,54.4765,27.9077
2018-06-28,32.94,36.7273,11.4976,20.1925,17.8757,2.2072,0.9522,3852234180.0,5.054,100.4317,9.0,1.0,54.4765,27.9077
2018-06-29,33.5,36.7273,9.6337,20.5358,17.8757,2.2448,0.9522,3917724500.0,5.054,100.4317,9.0,1.0,54.4765,27.9077
2018-07-02,33.72,36.7273,8.9184,20.6706,17.8757,2.2595,0.9522,3943452840.0,5.054,100.4317,9.0,1.0,54.4765,27.9077
2018-07-03,34.13,36.7273,7.61,20.922,17.8825,2.287,0.9522,3991401110.0,5.054,100.4317,9.0,1.0,54.4765,27.9077
2018-07-05,34.3,36.7273,7.0767,21.0262,17.8894,2.2984,0.9522,4011282100.0,5.054,100.4317,9.0,1.0,54.4765,27.9077
2018-07-06,34.45,36.8182,6.8743,21.0485,17.8932,2.3058,0.9522,4028824150.0,5.1014,100.7237,9.0,1.0,54.4765,28.4951
2018-07-09,35.73,36.8182,3.0456,21.8305,17.897,2.3915,0.9522,4178516310.0,5.1014,100.7237,9.0,1.0,54.4765,28.4951
2018-07-10,35.98,36.8182,2.3296,21.9833,17.8972,2.4082,0.953,4207753060.0,5.1014,100.7237,9.0,1.0,54.4765,28.4951
2018-07-11,36.12,36.8182,1.933,22.0688,17.8975,2.4176,0.9539,4224125640.0,5.1014,100.7237,9.0,1.0,54.4765,28.4951
2018-07-12,36.64,36.8182,0.4864,22.3865,17.901,2.4524,0.954,4284938080.0,5.1014,100.7237,9.0,1.0,54.4765,28.4951
2018-07-13,36.57,36.8182,0.6787,22.3437,17.9045,2.4477,0.9542,4276751790.0,5.1014,100.7237,9.0,1.0,54.4765,28.4951
2018-07-16,35.71,36.8182,3.1033,21.8183,17.9045,2.3901,0.9542,4176177370.0,5.1014,100.7237,9.0,1.0,54.4765,28.4951
2018-07-17,35.63,36.8182,3.3348,21.8174,17.9045,2.3836,0.9542,4166821610.0,5.1005,100.6282,9.0,1.0,53.3731,28.3433
2018-07-18,35.26,36.9091,4.677,21.5552,17.9071,2.3576,0.9545,4123551220.0,5.1211,100.898,9.0,1.0,53.3731,28.3433
2018-07-19,35.7,36.9091,3.3868,21.8242,17.9097,2.3871,0.9548,4175007900.0,5.1211,100.898,9.0,1.0,53.3731,28.3433
2018-07-20,35.92,36.9091,2.7536,21.9587,17.9108,2.4018,0.9549,4200736240.0,5.1211,100.898,9.0,1.0,53.3731,28.3433
2018-07-23,35.83,36.9091,3.0117,21.9037,17.9118,2.3958,0.955,4190211010.0,5.1211,100.898,9.0,1.0,53.3731,28.3433
2018-07-24,35.04,36.9091,5.3342,21.4207,17.9157,2.3429,0.956,4097822880.0,5.1211,100.898,9.0,1.0,53.3731,28.3433
2018-07-25,35.1,36.9091,5.1541,21.4574,17.9196,2.3469,0.9569,4104839700.0,5.1211,100.898,9.0,1.0,53.3731,28.3433
2018-07-26,34.31,36.9091,7.5753,20.9744,17.9234,2.2941,0.957,4012451570.0,5.1211,100.898,9.0,1.0,53.3731,28.3433
2018-07-27,34.23,36.9091,7.8268,20.9255,17.9271,2.2888,0.9572,4003095810.0,5.1211,100.898,9.0,1.0,53.3731,28.3433
2018-07-30,34.5,36.9091,6.9829,21.0906,17.9384,2.3068,0.9576,4034671500.0,5.1211,100.898,9.0,1.0,53.3731,28.3433
2018-07-31,35.34,36.9091,4.44,21.6041,17.9497,2.3641,0.9579,4134850680.0,5.1211,100.898,9.0,1.0,53.3731,28.3433
2018-08-01,34.07,37.8182,11.0015,21.0218,17.9648,2.2782,0.9586,3986258140.0,5.0788,121.5662,9.0,1.0,53.7515,29.3512
2018-08-02,32.86,37.8182,15.0889,20.2752,17.9798,2.1973,0.9593,3844685720.0,5.0788,121.5662,9.0,1.0,53.7515,29.3512
2018-08-03,33.46,37.8182,13.0251,20.6454,17.9911,2.2374,0.9599,3914886920.0,5.0788,121.5662,9.0,1.0,53.7515,29.3512
2018-08-06,32.99,37.8182,14.6353,20.3554,18.0024,2.2059,0.9605,3859895980.0,5.0788,121.5662,9.0,1.0,53.7515,29.3512
2018-08-07,31.96,37.8182,18.3298,19.7199,18.01,2.1371,0.9613,3739383920.0,5.0788,121.5662,9.0,1.0,53.7515,29.3512
2018-08-08,32.21,37.8182,17.4114,19.8741,18.0175,2.1538,0.9621,3768634420.0,5.0788,121.5662,9.0,1.0,53.7515,29.3512
2018-08-09,31.88,37.8182,18.6267,19.6705,18.0177,2.1317,0.9634,3730023760.0,5.0788,121.5662,9.0,1.0,53.7515,29.3512
2018-08-10,30.86,37.8182,22.5476,19.1238,18.0179,2.0605,0.9646,3610681720.0,5.3131,123.639,8.0,1.0,53.7515,29.3512
2018-08-13,30.84,37.8182,22.6271,19.215,18.0439,2.0596,0.9648,3608341680.0,5.3068,123.3845,8.0,1.0,53.7515,28.6452
2018-08-14,31.56,38.0,20.4056,19.6256,18.0699,2.1084,0.9649,3692583120.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-08-15,31.53,38.0,20.5201,19.607,18.0738,2.1064,0.9658,3689073060.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-08-16,32.12,38.0,18.3064,19.9739,18.0777,2.1458,0.9666,3758104240.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-08-17,32.32,38.0,17.5743,20.0983,18.0781,2.1592,0.9667,3781504640.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-08-20,32.09,38.0,18.417,19.9552,18.0785,2.1438,0.9668,3754594180.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-08-21,32.39,38.0,17.3202,20.1418,18.0825,2.1639,0.9668,3789694780.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-08-22,32.5,38.0,16.9231,20.2102,18.0866,2.1712,0.9669,3802565000.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-08-23,32.9,38.0,15.5015,20.4589,18.0939,2.1979,0.9684,3849365800.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-08-24,33.03,38.0,15.0469,20.5398,18.1012,2.2066,0.9699,3864576060.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-08-27,32.45,38.0,17.1032,20.1791,18.1012,2.1679,0.971,3796714900.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-08-28,32.84,38.0,15.7125,20.4216,18.1012,2.1939,0.972,3842345680.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-08-29,32.95,38.0,15.3263,20.49,18.1014,2.2013,0.9722,3855215900.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-08-30,32.62,38.0,16.4929,20.2848,18.1017,2.1792,0.9724,3816605240.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-08-31,32.64,38.0,16.4216,20.2972,18.1052,2.1806,0.9742,3818945280.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-09-04,31.19,38.0,21.8339,19.3956,18.1088,2.0837,0.9759,3649292380.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-09-05,30.83,38.0,23.2566,19.1717,18.1121,2.0596,0.9762,3607171660.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-09-06,29.1,38.0,30.5842,18.0959,18.1088,1.9441,0.9766,3404758200.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-09-07,29.79,38.0,27.5596,18.525,18.1121,1.9902,0.9768,3485489580.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-09-10,29.89,38.0,27.1328,18.5872,18.1154,1.9968,0.9771,3497189780.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-09-11,30.27,38.0,25.5368,18.8235,18.1272,2.0222,0.9787,3541650540.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-09-12,30.41,38.0,24.9589,18.9105,18.1391,2.0316,0.9803,3558030820.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-09-13,28.94,38.0909,31.6202,17.9964,18.1272,1.9334,0.9804,3386037880.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-09-14,28.01,38.0909,35.9904,17.4181,18.1154,1.8712,0.9804,3277226020.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-09-17,28.33,38.0909,34.4543,17.6171,18.1121,1.8926,0.9804,3314666660.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-09-18,28.22,38.0909,34.9784,17.5487,18.1088,1.8853,0.9804,3301796440.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-09-19,27.62,38.0909,37.9106,17.1755,18.1052,1.8452,0.9806,3231595240.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-09-20,27.96,38.0909,36.2335,17.387,18.1017,1.8679,0.9807,3271375920.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-09-21,28.03,38.0909,35.8933,17.4305,18.1014,1.8726,0.9808,3279566060.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-09-24,27.53,38.0909,38.3614,17.1196,18.1012,1.8392,0.9808,3221065060.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-09-25,27.48,38.0909,38.6132,17.0885,18.1012,1.8358,0.9816,3215214960.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-09-26,27.39,38.0909,39.0686,17.0325,18.1012,1.8298,0.9824,3204684780.0,5.1205,124.6907,9.0,1.0,53.7515,28.6452
2018-09-27,27.08,38.0909,40.6606,16.8534,18.0986,1.8101,0.9824,3168414160.0,5.0973,124.5963,9.0,1.0,53.7515,28.4811
2018-09-28,26.65,37.2727,39.86,17.3007,18.0959,1.7825,0.9825,3118103300.0,5.1458,121.9929,9.0,1.0,53.7515,28.4811
2018-10-01,26.19,37.2727,42.3165,17.0021,18.0913,1.7518,0.9829,3064282380.0,5.1458,121.9929,9.0,1.0,53.7515,28.4811
2018-10-02,25.87,37.2727,44.0769,16.7943,18.0866,1.7304,0.9833,3026841740.0,5.1458,121.9929,9.0,1.0,53.7515,28.4811
2018-10-03,26.21,37.2727,42.2079,17.0151,18.0825,1.7531,0.9839,3066622420.0,5.1458,121.9929,9.0,1.0,53.7515,28.4811
2018-10-04,26.29,37.2727,41.7752,17.067,18.0785,1.7585,0.9845,3075982580.0,5.1458,121.9929,9.0,1.0,53.7515,28.4811
2018-10-05,25.06,37.2727,48.7338,16.2685,18.0781,1.6762,0.9845,2932070120.0,5.1458,121.9929,9.0,1.0,53.7515,28.4811
2018-10-08,23.86,37.2727,56.2142,15.4895,18.0777,1.5959,0.9845,2791667720.0,5.1458,122.02,9.0,1.0,53.7515,28.4811
2018-10-09,24.38,37.2727,52.8823,15.8271,18.0738,1.6307,0.9846,2852508760.0,5.1458,122.02,9.0,1.0,53.7515,28.4811
2018-10-10,23.67,37.2727,57.4681,15.3661,18.0699,1.5832,0.9847,2769437340.0,5.1458,122.02,9.0,1.0,53.7515,28.4811
2018-10-11,23.75,37.2727,56.9377,15.4181,18.0439,1.5886,0.9856,2778797500.0,5.1458,122.02,9.0,1.0,53.7515,28.4811
2018-10-12,24.58,37.2727,51.6383,15.9569,18.0179,1.6441,0.9866,2875909160.0,5.1458,122.02,9.0,1.0,53.7515,28.4811
2018-10-15,24.72,36.5455,47.8378,16.0645,18.0177,1.6554,0.9866,2892289440.0,5.1443,121.8425,9.0,1.0,52.6591,28.6009
2018-10-16,25.22,36.5455,44.9068,16.3894,18.0175,1.6889,0.9866,2950790440.0,5.1443,121.8425,9.0,1.0,52.6591,28.6009
2018-10-17,25.74,36.5455,41.9794,16.7273,18.01,1.7237,0.9868,3011631480.0,5.1443,121.8425,9.0,1.0,52.6591,28.6009
2018-10-18,25.9,36.1818,39.6981,16.9514,18.0024,1.7347,0.987,3030351800.0,5.1375,121.3542,9.0,1.0,52.6591,28.6009
2018-10-19,24.87,36.1818,45.4837,16.2772,17.9994,1.6657,0.9892,2909839740.0,5.1375,121.3542,9.0,1.0,52.6591,28.6009
2018-10-22,23.71,36.1818,52.6014,15.518,17.9964,1.588,0.9915,2774117420.0,5.1375,121.3542,9.0,1.0,52.6591,28.6009
2018-10-23,22.35,36.1818,61.8872,14.6279,17.9881,1.4969,0.9934,2614994700.0,5.1375,121.3542,9.0,1.0,52.6591,28.6009
2018-10-24,21.72,36.1818,66.5829,14.2156,17.9798,1.4547,0.9952,2541283440.0,5.1375,121.3542,9.0,1.0,52.6591,28.6009
2018-10-25,23.18,36.1818,56.0906,15.1711,17.9648,1.5525,1.0028,2712106360.0,5.1375,121.3542,9.0,1.0,52.6591,28.6009
2018-10-26,22.54,36.1818,60.5226,14.7523,17.9497,1.5097,1.0105,2637225080.0,5.1375,121.3542,9.0,1.0,52.6591,28.6009
2018-10-29,21.74,36.1818,66.4296,14.2287,17.9384,1.4561,1.013,2543623480.0,5.1375,121.3542,9.0,1.0,52.6591,28.6009
2018-10-30,22.18,36.1818,63.128,14.5167,17.9271,1.4856,1.0154,2595104360.0,5.1375,121.3542,9.0,1.0,52.6591,28.6009
2018-10-31,23.14,36.1818,56.3604,15.145,17.9234,1.5498,1.0175,2707426280.0,5.1375,121.3542,9.0,1.0,52.6591,28.6009
2018-11-01,25.07,36.1818,44.3231,16.4081,17.9196,1.6791,1.0196,2933240140.0,5.1375,121.3542,9.0,1.0,52.6591,28.6009
2018-11-02,24.91,36.1818,45.2501,16.3034,17.9157,1.6684,1.0198,2914519820.0,5.1375,121.3542,9.0,1.0,52.6591,28.6009
2018-11-05,24.37,36.1818,48.4686,15.95,17.9118,1.6322,1.02,2851338740.0,5.1375,121.3542,9.0,1.0,52.6591,28.6009
2018-11-06,24.33,36.1818,48.7127,15.9238,17.9108,1.6296,1.0233,2846658660.0,5.1375,121.3542,9.0,1.0,52.6591,28.6009
2018-11-07,24.08,36.1818,50.2566,15.7602,17.9097,1.6138,1.0266,2819141920.0,5.1375,121.3542,9.0,1.0,52.6591,28.6009
2018-11-08,25.47,29.1818,14.5732,15.6181,17.9071,1.6993,1.2308,2981874780.0,5.4427,119.0508,9.0,1.0,55.0956,28.6955
2018-11-09,23.78,29.1818,22.7157,14.5818,17.9045,1.5865,1.4351,2784019720.0,5.4427,119.0441,9.0,1.0,55.0956,28.6935
2018-11-12,23.06,29.1818,26.5473,14.1403,17.9045,1.5385,1.4358,2699726440.0,5.4427,119.0441,9.0,1.0,55.0956,28.6935
2018-11-13,24.11,29.1818,21.0361,14.7842,17.9045,1.6086,1.4366,2822654140.0,5.4427,119.0441,9.0,1.0,55.0956,28.6935
2018-11-14,24.63,29.1818,18.4807,15.103,17.901,1.6433,1.4444,2883532620.0,5.4427,119.0441,9.0,1.0,55.0956,28.6935
2018-11-15,24.19,29.1818,20.6358,14.8332,17.8975,1.6139,1.4522,2832020060.0,5.4427,119.0441,9.0,1.0,55.0956,28.6935
2018-11-16,23.43,29.1818,24.5489,14.3672,17.8972,1.5632,1.4535,2743043820.0,5.4427,119.0441,9.0,1.0,55.0956,28.6935
2018-11-19,22.86,29.1818,27.6544,14.0177,17.897,1.5252,1.4547,2676311640.0,5.4427,119.0441,9.0,1.0,55.0956,28.6935
2018-11-20,21.87,29.1818,33.433,13.4106,17.8932,1.4591,1.4554,2560408380.0,5.4427,119.0441,9.0,1.0,55.0956,28.6935
2018-11-21,22.93,29.1818,27.2647,14.0606,17.8894,1.5298,1.4561,2684506820.0,5.4427,119.0441,9.0,1.0,55.0956,28.6935
2018-11-23,22.94,29.1818,27.2092,14.0667,17.8825,1.5305,1.4576,2685677560.0,5.4427,119.0441,9.0,1.0,55.0956,28.6935
2018-11-26,23.78,29.1818,22.7157,14.5818,17.8757,1.5865,1.4591,2784019720.0,5.4427,119.0441,9.0,1.0,55.0956,28.6935
2018-11-27,23.81,29.1818,22.5611,14.6002,17.8757,1.5885,1.4616,2787531940.0,5.4427,119.0441,9.0,1.0,55.0956,28.6935
2018-11-28,25.64,29.1818,13.8136,15.7223,17.8757,1.7106,1.4641,3001777360.0,5.4427,119.0441,9.0,1.0,55.0956,28.6935
2018-11-29,26.16,29.1818,11.5512,16.0412,17.871,1.7453,1.4678,3062655840.0,5.4427,119.0441,9.0,1.0,55.0956,28.6935
2018-11-30,26.16,29.1818,11.5512,16.0412,17.8663,1.7453,1.4715,3062655840.0,5.329,120.6568,9.0,1.0,55.0956,28.6935
2018-12-03,26.26,29.1818,11.1264,16.1025,17.859,1.752,1.4786,3074363240.0,5.329,120.6568,9.0,1.0,55.0956,28.6935
2018-12-04,24.32,29.1818,19.991,14.9129,17.8518,1.6225,1.4856,2847239680.0,5.329,120.6568,9.0,1.0,55.0956,28.6935
2018-12-06,24.26,29.1818,20.2877,14.8761,17.8487,1.6185,1.4886,2840215240.0,5.329,120.6568,9.0,1.0,55.0956,28.6935
2018-12-07,23.2,29.1818,25.7836,14.2261,17.8456,1.5478,1.4915,2716116800.0,5.329,120.6568,9.0,1.0,55.0956,28.6935
2018-12-10,23.48,29.1818,24.2836,14.3978,17.84,1.5665,1.4934,2748897520.0,5.329,120.6568,9.0,1.0,55.0956,28.6935
2018-12-11,22.94,29.1818,27.2092,14.0667,17.8343,1.5305,1.4952,2685677560.0,5.329,120.6568,9.0,1.0,55.0956,28.6935
2018-12-12,23.55,29.1818,23.9142,14.4408,17.8314,1.5712,1.496,2757092700.0,5.329,120.6568,9.0,1.0,55.0956,28.6935
2018-12-13,22.5,28.9091,28.4849,13.6678,17.8285,1.5009,1.4969,2634165000.0,5.3357,121.3039,9.0,1.0,55.0956,28.6935
2018-12-14,22.45,28.9091,28.771,13.6366,17.8182,1.4975,1.4972,2628311300.0,5.3357,121.3008,9.0,1.0,55.0956,28.6935
2018-12-17,22.12,28.9091,30.6921,13.4362,17.8079,1.4755,1.4969,2589676880.0,5.3357,121.3008,9.0,1.0,55.0956,28.6935
