date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-03-06,24.22,24.4286,0.8613,15.9342,12.0716,1.2254,0.6667,4606837760.0,6.8604,15.0168,2.0,2.0,14.2287,8.6499,16.888510515873016,12.551862932538995,9.497153968253969,5.457141862326025,29.44037344841201,4.040012105927944
2012-03-07,24.5,24.4286,-0.2914,16.1184,12.0764,1.2395,0.6673,4660096000.0,6.8616,15.0168,2.0,2.0,14.2287,8.6499,16.841835714285715,12.571946580210309,9.413819047619048,5.5259272369984505,29.413782294496023,3.887891810620598
2012-03-08,24.95,24.4286,-2.0898,16.4145,12.0874,1.2623,0.6688,4745689600.0,6.8616,15.0168,2.0,2.0,14.2287,8.6499,16.79681349206349,12.599057431785967,9.317224603174605,5.619748268080778,29.395870923849458,3.6974763350938247
2012-03-09,25.59,24.4286,-4.5385,16.8355,12.0874,1.2947,0.6702,4867422720.0,6.8616,15.0168,2.0,2.0,14.2287,8.6499,16.74778115079365,12.633927679498504,9.194051587301589,5.751519215898052,29.381708830292155,3.4425323714035354
2012-03-12,25.0,24.4286,-2.2856,16.4474,12.0764,1.2648,0.6738,4755200000.0,6.8616,15.0168,2.0,2.0,14.2287,8.6499,16.70265396825397,12.661237355300702,9.077292857142858,5.834117491888183,29.36389132355467,3.243175365254676
2012-03-13,25.08,24.4286,-2.5973,16.5,12.0811,1.2689,0.6739,4770416640.0,6.8616,15.0168,2.0,2.0,14.2287,8.6499,16.654042460317463,12.688236059245323,8.967980158730159,5.922838092050996,29.342278519562782,3.045142066679163
2012-03-14,24.87,24.4286,-1.7748,16.3618,12.0874,1.2583,0.6744,4730472960.0,6.8616,15.0168,2.0,2.0,14.2287,8.6499,16.612727380952382,12.714299963885376,8.881910317460317,5.999643249632416,29.32702734483776,2.882267067827901
2012-03-15,24.89,24.4286,-1.8538,16.375,12.0961,1.2593,0.6756,4734277120.0,6.8616,15.0168,2.0,2.0,14.2287,8.6499,16.575599603174606,12.740874369351095,8.794218253968253,6.0752963143859295,29.3164739725257,2.718921939582324
2012-03-16,24.46,24.4286,-0.1284,16.0921,12.0961,1.2375,0.6788,4652487680.0,6.8616,15.0168,2.0,2.0,14.2287,8.6499,16.54216130952381,12.762579448024976,8.725664285714286,6.127050189479553,29.304740757548785,2.598614096234733
2012-03-19,24.44,24.4286,-0.0466,16.0789,12.1066,1.2365,0.6861,4648683520.0,6.8616,15.0168,2.0,2.0,14.2287,8.6499,16.502323015873017,12.782985726838314,8.673215079365079,6.173827056069674,29.28530874271133,2.4993880232954044
2012-03-20,24.24,24.4286,0.7781,15.9474,12.1148,1.2264,0.6874,4610641920.0,6.8616,15.0168,2.0,2.0,14.2287,8.6499,16.464961706349204,12.801394480061084,8.625885714285715,6.211497095815262,29.266356186410288,2.4143886184704533
2012-03-21,24.4,24.4286,0.1172,16.0526,12.1176,1.2345,0.6886,4641075200.0,6.8616,15.0168,2.0,2.0,14.2287,8.6499,16.430404365079365,12.821994475613618,8.562221428571428,6.257467157317272,29.252398840692983,2.304754271254156
2012-03-22,24.43,24.4286,-0.0057,16.0724,12.127,1.236,0.6898,4646781440.0,6.8616,15.0168,2.0,2.0,14.2287,8.6499,16.399578174603175,12.842820934312536,8.482167460317461,6.302241950441118,29.24239910891572,2.179925509876343
2012-03-23,24.45,25.1429,2.8339,16.0855,12.1346,1.237,0.692,4650585600.0,6.8604,15.0168,2.0,2.0,14.2287,8.6499,16.37254821428571,12.85702807854456,8.378835714285714,6.287129567546821,29.22957629283028,2.0917061467388924
2012-03-26,25.02,25.1429,0.4912,16.4605,12.1346,1.2658,0.6944,4759004160.0,6.8604,15.0168,2.0,2.0,14.2287,8.6499,16.3465498015873,12.875891250241017,8.256911111111112,6.289971643335347,29.22244105182832,1.9669394677757648
2012-03-27,25.2,25.1429,-0.2266,16.5789,12.1354,1.2749,0.6945,4793241600.0,6.8604,15.0168,2.0,2.0,14.2287,8.6499,16.31862242063492,12.896567493897232,8.161742063492063,6.327079633782377,29.21518991453216,1.8346624297096863
2012-03-28,25.1,25.1429,0.1709,16.5132,12.1368,1.2699,0.6951,4774220800.0,6.8604,15.0168,2.0,2.0,14.2287,8.6499,16.29173630952381,12.916102614413376,8.070769841269842,6.359088277724285,29.20783892393719,1.7116815635455565
2012-03-29,24.98,25.1429,0.6521,16.4342,12.1368,1.2638,0.6967,4751395840.0,6.8604,15.0168,2.0,2.0,14.2287,8.6499,16.26529900793651,12.934474419264385,7.961200793650794,6.367090573284366,29.199773427200896,1.594110220366428
2012-03-30,24.8,25.5714,3.1105,16.3265,12.1368,1.2546,0.6976,4717158400.0,6.8605,15.018,2.0,2.0,14.2287,8.6502,16.243739484126984,12.947346497494104,7.887268253968254,6.368916041973815,29.19108598162109,1.518352211994439
2012-04-02,25.31,25.5714,1.0328,16.6623,12.1406,1.2804,0.6982,4814164480.0,6.8605,15.018,2.0,2.0,14.2287,8.6502,16.22130615079365,12.963909653934302,7.780720634920634,6.370411534302794,29.18521580472796,1.41030910061784
2012-04-03,25.48,25.5714,0.3587,16.7742,12.143,1.289,0.6984,4846499840.0,6.8605,15.018,2.0,2.0,14.2287,8.6502,16.19604761904762,12.982413169094457,7.65096746031746,6.353609231281068,29.178460788142075,1.2973582290363923
2012-04-04,25.57,25.5714,0.0055,16.8334,12.152,1.2935,0.6998,4863618560.0,6.8605,15.018,2.0,2.0,14.2287,8.6502,16.169085515873018,13.00192323120197,7.547080952380953,6.3708696075152575,29.171008747074985,1.1762113448656957
2012-04-05,25.62,25.5714,-0.1897,16.8664,12.1628,1.296,0.7012,4873128960.0,6.8605,15.018,2.0,2.0,14.2287,8.6502,16.138414087301587,13.022268655928514,7.451160317460318,6.395798759112112,29.1606827432301,1.0553615583482063
2012-04-09,25.52,25.5714,0.2014,16.8005,12.1732,1.291,0.7036,4854108160.0,6.8605,15.018,2.0,2.0,14.2287,8.6502,16.11082876984127,13.041297502993237,7.3676587301587295,6.421375797161425,29.152126272834504,0.9462829329973044
2012-04-10,24.79,25.5714,3.1521,16.3199,12.1814,1.2541,0.7036,4715256320.0,6.8605,15.018,2.0,2.0,14.2287,8.6502,16.089351785714285,13.05372652467456,7.299304761904762,6.420035295316101,29.143078310388844,0.8792694665886609
2012-04-11,25.21,25.5714,1.4336,16.5964,12.1897,1.2753,0.7037,4795143680.0,6.8605,15.018,2.0,2.0,14.2287,8.6502,16.06190119047619,13.069992434705552,7.245110317460318,6.440631087126483,29.13189362518174,0.8044792303338353
2012-04-12,25.22,25.5714,1.3933,16.5486,12.1914,1.2758,0.704,4797045760.0,6.8605,15.0282,2.0,2.0,14.2287,8.6502,16.039441666666665,13.08547546275538,7.135918253968255,6.4221158507077325,29.124917129422045,0.7138024032605221
2012-04-13,25.56,25.5714,0.0446,16.7717,12.2177,1.293,0.7053,4861716480.0,6.8605,15.0282,2.0,2.0,14.2287,8.6502,16.01529365079365,13.103763841490707,7.040809523809523,6.437799711658943,29.11905749228436,0.6030098121505807
2012-04-16,25.49,25.5714,0.3193,16.7257,12.2205,1.2895,0.7079,4848401920.0,6.8605,15.0282,2.0,2.0,14.2287,8.6502,15.989456746031744,13.121872210798893,6.968231746031745,6.461764950979842,29.11132895683064,0.5064667950519031
2012-04-17,25.59,26.0,1.6022,16.7135,12.2284,1.2949,0.7087,4867422720.0,6.6378,14.6131,1.0,2.0,14.2287,8.6502,15.97010615079365,13.135903863698353,6.904229365079365,6.474749907721395,29.106010014492,0.4294794573579699
2012-04-18,25.85,26.0,0.5803,16.8833,12.2363,1.3081,0.7095,4916876800.0,6.6378,14.6131,1.0,2.0,14.2287,8.6502,15.946775,13.152797506808984,6.836522222222222,6.4960549012080895,29.099572506808983,0.3404673210141329
2012-04-19,25.58,26.0,1.6419,16.7069,12.2405,1.2944,0.7096,4865520640.0,6.6378,14.6131,1.0,2.0,14.2287,8.6502,15.925796230158731,13.167185578407777,6.785919841269841,6.511594094881114,29.092981808566503,0.274325746388727
2012-04-20,26.09,26.0,-0.345,17.04,12.2447,1.3202,0.7113,4962526720.0,6.6378,18.0964,2.0,3.0,16.7192,8.6502,15.9075498015873,13.183370561320755,6.713781746031747,6.54000971761293,29.09092036290805,0.1737720284188162
2012-04-23,25.51,26.0,1.9208,16.6612,12.2521,1.2909,0.7134,4852206080.0,6.6378,18.0964,2.0,3.0,16.7192,8.6502,15.898548214285714,13.191382227934168,6.668721428571429,6.553411434306913,29.08993044221988,0.1153099942645159
2012-04-24,25.21,26.0,3.1337,16.4653,12.2583,1.2757,0.7138,4795143680.0,6.6378,18.0964,2.0,3.0,16.7192,8.6502,15.889718055555557,13.198446519833738,6.668262698412699,6.553658800722303,29.088164575389293,0.1146038976903955
2012-04-25,25.8,26.0,0.7752,16.8506,12.2606,1.3056,0.7142,4907366400.0,6.6378,18.0964,2.0,3.0,16.7192,8.6502,15.870407738095238,13.213447707894614,6.672364285714286,6.549775683481209,29.08385544598985,0.1225886022330771
2012-04-26,26.28,26.5,0.8371,17.1641,12.2606,1.3298,0.7148,4998666240.0,6.6378,18.0964,2.0,3.0,16.7192,8.6502,15.854506746031747,13.22672676778265,6.658011904761905,6.560642594412882,29.0812335138144,0.0973693103490225
2012-04-27,26.72,26.5,-0.8234,17.4515,12.2606,1.3521,0.7154,5082357760.0,6.6378,18.0964,2.0,3.0,16.7192,8.6502,15.813405555555557,13.246327555737365,6.643626984126984,6.575142763888361,29.05973311129292,0.0684842202386226
2012-04-30,26.6,26.5,-0.3759,17.3731,12.2736,1.346,0.7166,5059532800.0,6.6378,18.0964,2.0,3.0,16.7192,8.6502,15.754833333333332,13.25252809056199,6.646733333333333,6.571705106092897,29.00736142389532,0.0750282272404359
2012-05-01,26.18,26.5,1.2223,17.0988,12.283,1.3248,0.7169,4979645440.0,6.6378,18.0964,2.0,3.0,16.7192,8.6502,15.705968849206348,13.260632300618624,6.649418253968253,6.569400565280791,28.96660114982497,0.0800176886874624
2012-05-02,26.54,26.5,-0.1507,17.3339,12.2892,1.343,0.7171,5048120320.0,6.6378,18.0964,2.0,3.0,16.7192,8.6502,15.639532936507935,13.256021161845217,6.639537301587302,6.57875242948425,28.895554098353152,0.0607848721030519
2012-05-03,26.97,30.8333,14.3244,16.9858,12.3031,1.3626,0.7176,5169717480.0,7.0866,22.0281,2.0,3.0,19.4223,9.4249,15.599509523809523,13.229399992284414,6.7424420634920645,6.5968661538084845,28.828909516093937,0.14557590968358
2012-05-04,27.4,30.8333,12.5303,17.2208,12.3397,1.3843,0.7184,5252141600.0,7.0866,22.0272,2.0,3.0,19.4223,9.4249,15.549060912698414,13.192403225019026,6.814804761904763,6.610042088433671,28.74146413771744,0.2047626734710919
2012-05-07,27.02,30.8333,14.1129,16.982,12.3802,1.3651,0.72,5179301680.0,7.0866,22.0272,2.0,3.0,19.4223,9.4249,15.502971626984127,13.156644115867104,6.907905555555556,6.629693279787256,28.65961574285123,0.2782122757682996
2012-05-08,26.56,30.8333,16.0892,16.6929,12.3848,1.3419,0.7205,5091127040.0,7.0866,22.0272,2.0,3.0,19.4223,9.4249,15.482581547619048,13.14773579458807,7.01669126984127,6.667189605296266,28.63031734220712,0.349501664545004
2012-05-09,26.6,30.8333,15.9147,16.718,12.3892,1.3439,0.7208,5098794400.0,7.0866,22.0272,2.0,3.0,19.4223,9.4249,15.470285515873014,13.144421050749008,7.12859761904762,6.697438923988906,28.614706566622026,0.4311586950587136
2012-05-10,26.69,30.8333,15.5238,16.7746,12.3961,1.3484,0.7214,5116045960.0,7.0866,22.0266,2.0,3.0,19.4223,9.4249,15.470371825396828,13.144421259453209,7.256876984126984,6.702253500752818,28.614793084850035,0.5546234833741659
2012-05-11,27.08,31.0,14.4756,16.9018,12.4193,1.3681,0.7221,5190802720.0,7.0866,22.0245,2.0,3.0,19.4223,9.4249,15.461756150793653,13.143645802670086,7.357769047619048,6.714564553833825,28.60540195346374,0.6432044937852224
2012-05-14,26.61,31.0,16.4976,16.4768,12.4474,1.344,0.7236,5100711240.0,7.0866,22.0245,2.0,3.0,19.4223,9.4249,15.451810317460318,13.140956040207657,7.484753968253969,6.735050758801411,28.592766357667973,0.7497032094525578
2012-05-15,26.73,31.0,15.9746,16.5511,12.4482,1.3501,0.7238,5123713320.0,7.0866,22.0245,2.0,3.0,19.4223,9.4249,15.447971825396827,13.14051934857143,7.620855555555556,6.731941540668354,28.58849117396825,0.8889140148872023
2012-05-16,26.82,31.0,15.5854,16.6068,12.4489,1.3546,0.724,5140964880.0,7.0866,22.0245,2.0,3.0,19.4223,9.4249,15.438101388888889,13.13853997617642,7.751944444444445,6.72487944464852,28.57664136506531,1.0270649997959245
2012-05-17,25.79,31.0,20.2016,16.0685,12.4505,1.3026,0.7242,4943530360.0,7.0866,22.0537,2.0,3.0,19.4223,9.4249,15.428665277777776,13.133396418532724,7.911094444444443,6.780556685976172,28.5620616963105,1.1305377584682716
2012-05-18,25.76,31.0,20.3416,16.0498,12.4513,1.3011,0.7246,4937779840.0,7.0866,22.0537,2.0,3.0,19.4223,9.4249,15.404593650793652,13.113195873553163,7.99728253968254,6.869123776950009,28.517789524346817,1.1281587627325305
2012-05-21,25.94,31.0,19.5066,16.162,12.4669,1.3102,0.7252,4972282960.0,7.0866,22.0537,2.0,3.0,19.4223,9.4249,15.37886527777778,13.092343624009844,8.007281746031746,6.8850614608782825,28.47120890178762,1.122220285153463
2012-05-22,26.38,31.0,17.5133,16.4484,12.475,1.3324,0.7258,5056623920.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,15.343705952380953,13.062678191822188,7.999543650793652,6.873726214955512,28.406384144203138,1.1258174358381403
2012-05-23,26.54,31.0,16.8048,16.5482,12.4832,1.3405,0.7264,5087293360.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,15.307140873015872,13.032650122564265,7.976333333333334,6.838649858889346,28.33979099558013,1.137683474443988
2012-05-24,26.64,31.0,16.3664,16.6105,12.4845,1.3455,0.7289,5106461760.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,15.277143452380953,13.012723293765893,7.94417142857143,6.789014299927818,28.28986674614684,1.1551571286436122
2012-05-25,26.94,31.0,15.0705,16.7976,12.5022,1.3607,0.7291,5163966960.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,15.25161111111111,13.000449086888963,7.909171428571429,6.74025680672661,28.25206019800008,1.1689146218448183
2012-05-29,26.99,31.0,14.8574,16.8288,12.523,1.3632,0.7304,5173551160.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,15.219451388888888,12.981284560607191,7.870999999999999,6.686541997679164,28.20073594949608,1.184458002320835
2012-05-30,26.59,31.0,16.5852,16.5794,12.5298,1.343,0.7313,5096877560.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,15.177048214285714,12.941711034108891,7.851946031746031,6.657974946011092,28.118759248394603,1.1939710857349397
2012-05-31,26.43,31.0,17.291,16.4796,12.5651,1.3349,0.7326,5066208120.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,15.130739484126982,12.892113156511158,7.835061111111111,6.631050260198819,28.022852640638146,1.204010850912292
2012-06-01,25.71,31.0,20.5757,16.0307,12.5701,1.2985,0.7331,4928195640.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,15.090629563492064,12.84347528111456,7.883853174603175,6.702185813595226,27.934104844606622,1.181667361007949
2012-06-04,25.81,31.0,20.1085,16.093,12.6088,1.3036,0.7341,4947364040.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,15.034110714285717,12.75814061606821,7.920731746031746,6.756778630829294,27.792251330353928,1.1639531152024514
2012-06-05,26.08,31.0,18.865,16.2614,12.6134,1.3172,0.735,4999118720.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,14.97405515873016,12.668232536504089,7.943117460317461,6.788506206123698,27.64228769523425,1.154611254193763
2012-06-06,26.66,31.0,16.2791,16.623,12.618,1.3465,0.7358,5110295440.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,14.893829563492064,12.530665895028218,7.955545238095238,6.802418505486442,27.424495458520283,1.1531267326087953
2012-06-07,26.51,31.0,16.937,16.5295,12.6264,1.3389,0.7359,5081542840.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,14.806801388888887,12.362395757011722,7.970918253968254,6.8206302346272505,27.16919714590061,1.1502880193410032
2012-06-08,26.75,31.0,15.8879,16.6791,12.6383,1.3511,0.7359,5127547000.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,14.728152182539684,12.22818253318648,7.980695238095238,6.8311643736265335,26.956334715726165,1.149530864468704
2012-06-11,26.21,31.0,18.2755,16.3424,12.703,1.3238,0.7411,5024037640.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,14.66548888888889,12.128316754159314,8.00896746031746,6.866531297834442,26.7938056430482,1.142436162483019
2012-06-12,26.69,31.0,16.1484,16.6417,12.705,1.348,0.7412,5116045960.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,14.604969047619049,12.044206212696288,8.04466507936508,6.897237444964326,26.64917526031534,1.1474276344007537
2012-06-13,26.36,31.0,17.6024,16.436,12.7069,1.3314,0.7412,5052790240.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,14.552432936507936,11.972916842135657,8.0765873015873,6.932281182364481,26.52534977864359,1.1443061192228194
2012-06-14,26.67,31.0,16.2355,16.6293,12.7217,1.347,0.7422,5112212280.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,14.489291468253969,11.879411310271076,8.070136507936507,6.924239327691073,26.368702778525044,1.1458971802454334
2012-06-15,26.99,31.0,14.8574,16.8288,12.7219,1.3632,0.7422,5173551160.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,14.42929107142857,11.800614964200006,8.045122222222222,6.89367211635638,26.229906035628577,1.151450105865842
2012-06-18,27.54,31.0,12.5635,17.1717,12.7445,1.391,0.7428,5278977360.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,14.353476984126983,11.688865857744506,8.025328571428572,6.876936722848653,26.042342841871488,1.1483918485799194
2012-06-19,28.0,31.0,10.7143,17.4585,12.7563,1.4142,0.7431,5367152000.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,14.272153968253969,11.57048988253541,8.025151587301588,6.876866674232145,25.84264385078938,1.1482849130694426
2012-06-20,27.73,31.0,11.7923,17.2902,12.768,1.4006,0.7434,5315397320.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,14.188460515873016,11.434500602989672,8.03140873015873,6.879956650340931,25.62296111886269,1.1514520798177994
2012-06-21,27.31,31.0,13.5115,17.0283,12.7768,1.3793,0.7455,5234890040.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,14.107029761904762,11.291721658761992,8.071257142857144,6.897156461980241,25.39875142066676,1.1741006808769034
2012-06-22,27.05,31.0,14.6026,16.8662,12.7777,1.3662,0.7461,5185052200.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,14.025440674603177,11.137934919794072,8.134926984126984,6.920271850619254,25.163375594397248,1.214655133507731
2012-06-25,26.6,31.0,16.5414,16.5856,12.7785,1.3435,0.7469,5098794400.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,13.954564484126983,11.00701432052292,8.211231746031746,6.95973929814841,24.961578804649903,1.2514924478833365
2012-06-26,26.39,31.0,17.4687,16.4547,12.7858,1.3329,0.7473,5058540760.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,13.881369047619048,10.859463681554882,8.294896031746031,7.007376622256814,24.74083272917393,1.2875194094892173
2012-06-27,25.71,31.0,20.5757,16.0307,12.793,1.2985,0.7477,4928195640.0,7.0865,22.0509,2.0,3.0,19.4223,9.3849,13.807279563492065,10.684401581120042,8.404794444444443,7.090703014537843,24.49168114461211,1.3140914299065996
2012-06-28,25.34,31.0,22.3362,15.8,12.8011,1.2802,0.748,4857272560.0,7.0863,22.0509,2.0,3.0,19.4223,9.4012,13.751585317460318,10.565745449197635,8.515086507936507,7.198504740018143,24.31733076665796,1.316581767918365
2012-06-29,25.74,31.0,20.4351,16.0494,12.8041,1.3004,0.7485,4933946160.0,7.0863,22.0509,2.0,3.0,19.4223,9.4012,13.7023125,10.475998974159184,8.612718253968255,7.276289657900603,24.178311474159184,1.3364285960676527
2012-07-02,26.13,31.0,18.6376,16.2926,12.8102,1.3201,0.7491,5008702920.0,7.0863,22.0509,2.0,3.0,19.4223,9.4012,13.644640674603174,10.36789175903142,8.69039761904762,7.33088292365943,24.0125324336346,1.3595146953881896
2012-07-03,26.17,31.0,18.4562,16.3175,12.8112,1.3221,0.7494,5016370280.0,7.0863,22.0509,2.0,3.0,19.4223,9.4012,13.579048412698413,10.23150619149299,8.757130952380953,7.381434976702119,23.8105546041914,1.375695975678834
2012-07-05,26.53,31.0,16.8489,16.542,12.8182,1.3403,0.75,5085376520.0,7.0863,22.0509,2.0,3.0,19.4223,9.4012,13.528969444444444,10.153155043702004,8.797526984126986,7.411859516309868,23.68212448814645,1.3856674678171172
2012-07-06,27.11,31.3333,15.5784,16.8385,12.8243,1.3702,0.7514,5196553240.0,7.086,22.0532,2.0,3.0,19.6438,9.4087,13.471075396825398,10.057474925950071,8.832128571428571,7.433397863425868,23.52855032277548,1.3987307080027032
2012-07-09,26.96,31.3333,16.2214,16.7453,12.8328,1.3627,0.7539,5167800640.0,7.086,22.0532,2.0,3.0,19.6438,9.4087,13.419751388888889,9.976824793870732,8.864950793650795,7.456972409441145,23.39657618275962,1.4079783842096498
2012-07-10,27.01,31.3333,16.0063,16.7764,12.8337,1.3652,0.7549,5177384840.0,7.086,22.0532,2.0,3.0,19.6438,9.4087,13.359983928571427,9.87014253449732,8.890833333333333,7.476182764957469,23.230126463068743,1.4146505683758637
2012-07-11,26.85,31.3333,16.6976,16.677,12.843,1.3571,0.755,5146715400.0,7.086,22.0532,2.0,3.0,19.6438,9.4087,13.313449206349206,9.798608286093229,8.903392857142858,7.488042642338228,23.112057492442435,1.4153502148046302
2012-07-12,27.0,31.3333,16.0493,16.7702,12.8557,1.3647,0.7551,5175468000.0,7.086,22.0532,2.0,3.0,19.6438,9.4087,13.263719047619048,9.720528898951102,8.913542063492063,7.496919842467546,22.98424794657015,1.4166222210245163
2012-07-13,27.38,31.3333,14.4386,17.0062,12.865,1.3839,0.7554,5248307920.0,7.086,22.0532,2.0,3.0,19.6438,9.4087,13.208857738095238,9.6351731996667,8.916330158730158,7.498924405596464,22.84403093776194,1.4174057531336943
2012-07-16,27.17,31.3333,15.3232,16.8758,12.8916,1.3733,0.7561,5208054280.0,7.086,22.0532,2.0,3.0,19.6438,9.4087,13.143199007936508,9.50667883994119,8.929717460317459,7.508917229674316,22.649877847877697,1.4208002306431426
2012-07-17,27.09,31.0,14.4334,16.678,12.9029,1.367,0.7562,5192719560.0,9.5357,28.0044,1.0,3.0,19.6438,9.5195,13.076834126984128,9.379592850081895,8.927950793650794,7.507585263865238,22.456426977066023,1.4203655297855562
2012-07-18,25.21,31.0,22.9671,15.4663,12.9046,1.2723,0.7562,4832353640.0,9.5359,27.9985,1.0,3.0,19.6438,9.5195,13.0417875,9.309169425436131,9.009953968253969,7.60420409664754,22.350956925436133,1.4057498716064272
2012-07-19,26.05,31.0,19.0019,15.9816,12.9074,1.3147,0.7565,4993368200.0,9.5359,27.9985,1.0,3.0,19.6438,9.5195,12.990010317460316,9.202482190222687,9.06397619047619,7.651047564734888,22.192492507683006,1.4129286257413014
2012-07-20,25.9,31.0,19.6911,15.8896,12.9083,1.3071,0.7574,4964615600.0,9.5359,27.9985,1.0,3.0,19.6438,9.5195,12.952539484126984,9.13630273155145,9.108899999999998,7.696923662378826,22.08884221567844,1.411976337621172
2012-07-23,25.69,31.0,20.6695,15.7607,12.9188,1.2965,0.7601,4924361960.0,9.5359,27.9985,1.0,3.0,19.6438,9.5195,12.926264484126984,9.09485361624388,9.159790476190476,7.752235477821585,22.021118100370863,1.40755499836889
2012-07-24,25.41,31.0,21.9992,15.589,12.9269,1.2824,0.7601,4870690440.0,9.5359,27.9985,1.0,3.0,19.6438,9.5195,12.913421825396826,9.077411556633864,9.223480952380957,7.824732657278544,21.99083338203069,1.3987482951024104
2012-07-25,25.43,31.0,21.9033,15.6012,12.9313,1.2834,0.7608,4874524120.0,9.5359,27.9985,1.0,3.0,19.6438,9.5195,12.897705753968252,9.054904044756595,9.303898412698414,7.902799399190424,21.95260979872485,1.4010990135079906
2012-07-26,26.28,31.0,17.9604,16.1227,12.9547,1.3263,0.7618,5037455520.0,9.5359,27.9985,1.0,3.0,19.6438,9.5195,12.860759325396824,8.995873033474142,9.358626984126984,7.938885234262622,21.856632358870968,1.419741749864362
2012-07-27,26.72,31.0,16.018,16.3926,12.983,1.3485,0.763,5121796480.0,9.5359,27.9985,1.0,3.0,19.6438,9.5195,12.828391269841273,8.954931713430938,9.40431746031746,7.960656896102215,21.783322983272207,1.4436605642152447
2012-07-30,26.81,31.0,15.6285,16.4479,13.002,1.3531,0.7652,5139048040.0,9.5359,27.9985,1.0,3.0,19.6438,9.5195,12.799135912698413,8.921522476154284,9.444800793650794,7.979363112615342,21.72065838885269,1.4654376810354517
2012-07-31,26.42,31.0,17.3354,16.2086,13.0022,1.3334,0.7654,5064291280.0,9.5359,27.9985,1.0,3.0,19.6438,9.5195,12.780703571428573,8.902476477669328,9.49627857142857,8.009361914116765,21.6831800490979,1.4869166573118058
2012-08-01,26.24,31.0,18.1402,16.0982,13.0034,1.3243,0.7655,5029788160.0,9.5359,27.9985,1.0,3.0,19.6438,9.5195,12.756158134920634,8.870490714587836,9.55754365079365,8.045930395945915,21.62664884950847,1.5116132548477363
2012-08-02,26.24,31.0,18.1402,16.0558,13.0046,1.3119,0.7656,4946135040.0,7.8642,24.1999,2.0,3.0,20.1438,9.5567,12.73565873015873,8.84600426988971,9.63216507936508,8.081788442312618,21.58166300004844,1.5503766370524623
2012-08-03,26.72,31.0,16.018,16.3926,13.0297,1.3368,0.7657,5036613120.0,7.5425,22.1827,3.0,4.0,18.6828,9.5567,12.70607777777778,8.809906121574608,9.68519761904762,8.101728111552578,21.515983899352385,1.583469507495041
2012-08-06,26.67,31.0,16.2355,16.362,13.0504,1.3343,0.7672,5027188320.0,7.5425,22.1827,3.0,4.0,18.6828,9.5567,12.675542261904765,8.770784732050211,9.74114761904762,8.122567294532024,21.446326993954976,1.6185803245155963
2012-08-07,26.92,31.0,15.156,16.5153,13.0504,1.3468,0.7674,5074312320.0,7.5425,22.1827,3.0,4.0,18.6828,9.5567,12.648856150793652,8.742634848406269,9.745660317460318,8.125438735242529,21.39149099919992,1.6202215822177894
2012-08-08,26.88,31.0,15.3274,16.4908,13.0504,1.3448,0.7676,5066772480.0,7.5425,22.1827,3.0,4.0,18.6828,9.5567,12.610531547619049,8.688195530101883,9.78639761904762,8.140559975996815,21.298727077720933,1.645837643050804
2012-08-09,26.83,31.0,15.5423,16.4601,13.0577,1.3423,0.7682,5057347680.0,7.5425,22.1827,3.0,4.0,18.6828,9.5567,12.558508134920636,8.591252924742305,9.819324603174602,8.155489251803159,21.149761059662943,1.6638353513714428
2012-08-10,26.67,31.2,16.9854,16.362,13.0577,1.3343,0.7688,5027188320.0,7.5425,22.1827,3.0,4.0,18.6828,9.5567,12.51751011904762,8.520293847390638,9.90189126984127,8.17509095190079,21.037803966438258,1.72680031794048
