date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-07-10,14.35,24.12,68.0836,10.8828,21.1684,2.2278,3.3626,3743498850.0,6.4658,14.0633,1.0,1.0,20.0,30.1792,24.4518339055794,18.963958455126605,28.10451031746032,19.141967650248823,43.41579236070601,8.962542667211494
2002-07-11,14.4,24.12,67.5,10.9207,21.1684,2.2355,3.3626,3756542400.0,6.4658,14.0633,1.0,1.0,20.0,30.1792,24.635800427350425,19.1313266109468,28.51713492063492,19.42653408775252,43.76712703829722,9.090600832882402
2002-07-12,14.26,24.12,69.1445,10.8145,21.1684,2.2138,3.3626,3720020460.0,6.4658,14.0633,1.0,1.0,20.0,30.1792,24.82519914893617,19.30993043496212,28.969592857142853,19.703844444664814,44.13512958389829,9.26574841247804
2002-07-15,14.5,24.12,66.3448,10.9965,21.1904,2.2511,3.3664,3782629500.0,6.4658,14.0633,1.0,1.0,20.0,30.1792,25.00112966101695,19.457422302710352,29.38436746031746,19.93666178069269,44.4585519637273,9.447705679624772
2002-07-16,15.5,24.12,55.6129,11.7549,21.1771,2.4063,3.3632,4043500500.0,6.4658,14.0633,1.0,1.0,20.0,30.1792,25.130293248945147,19.51771012197761,29.68973809523809,20.041951806839,44.648003370922765,9.647786288399097
2002-07-17,16.0,24.12,50.75,12.1341,21.1684,2.4839,3.3626,4173936000.0,6.4658,14.0633,1.0,1.0,20.0,30.1792,25.23793907563025,19.54716135123377,29.9651626984127,20.09135486053933,44.78510042686402,9.873807837873372
2002-07-18,15.0,24.12,60.8,11.3757,21.1684,2.3287,3.3626,3913065000.0,6.4658,14.0633,1.0,1.0,20.0,30.1792,25.38673430962343,19.64122082575645,30.29390873015873,20.25495482607658,45.02795513537989,10.038953904082147
2002-07-19,15.0,24.12,60.8,11.3757,21.1684,2.3287,3.3626,3913065000.0,6.4828,14.0681,1.0,1.0,20.0,30.1792,25.534289583333337,19.732937885843143,30.64131904761905,20.40044785860041,45.26722746917648,10.240871189018636
2002-07-22,14.51,24.12,66.2302,11.0041,21.1904,2.2526,3.3664,3785238210.0,6.4828,14.0681,1.0,1.0,20.0,30.1792,25.70315228215768,19.86550793160317,31.01361507936508,20.61906622865765,45.56866021376085,10.39454885070743
2002-07-23,13.45,24.12,79.3309,10.7652,21.1771,2.0722,3.3664,3379312500.0,6.4515,13.4702,1.0,1.0,20.0,30.1792,25.924754545454547,20.12175270431505,31.4984126984127,21.03048856090217,46.0465072497696,10.46792413751053
2002-07-24,11.0,21.7667,97.8791,9.4534,21.1684,1.7707,3.3632,2763750000.0,0.6427,7.3593,1.0,1.0,20.0,22.4305,26.220862962962965,20.60383801693374,32.17651666666667,21.77527763390676,46.824700979896704,10.401239032759918
2002-07-25,11.18,21.7667,94.6932,9.6081,21.1684,1.7997,3.3632,2808975000.0,0.6427,7.3593,1.0,1.0,20.0,20.8157,26.50148729508197,21.02346680837884,32.842021428571435,22.390642012460848,47.52495410346081,10.451379416110589
2002-07-26,11.28,19.5,72.8723,10.1842,21.1684,1.9625,3.3632,2834100000.0,0.4799,6.9154,1.0,1.0,20.0,20.8157,26.690755918367348,21.18847039900531,33.341707142857146,22.576585842434817,47.879226317372655,10.76512130042233
2002-07-29,12.0,19.5,56.6667,11.0467,21.1771,2.207,3.3664,3015000000.0,0.4799,6.8351,1.0,1.0,20.0,20.8157,26.81260934959349,21.23137996680409,33.738148412698415,22.543833701607124,48.04398931639759,11.194314711091293
2002-07-30,12.79,19.5,46.9898,11.7739,21.1684,2.3523,3.3632,3213487500.0,0.4799,6.8351,1.0,1.0,20.0,20.8157,26.8942983805668,21.22704279908974,34.07966825396825,22.41466047621029,48.12134117965654,11.66500777775796
2002-07-31,12.45,19.5,51.004,11.4609,21.1597,2.2898,3.3626,3128062500.0,0.5569,6.8351,1.0,3.0,18.3333,20.8157,26.99151491935484,21.239278883000186,34.45097857142857,22.30327711650861,48.230793802355024,12.147701454919956
2002-08-01,12.0,19.5,56.6667,11.4144,21.1585,2.207,3.3621,3015000000.0,0.5569,6.7035,1.0,3.0,18.3333,20.8157,27.11069236947791,21.27967576473287,34.85885476190476,22.235254752176257,48.390368134210775,12.623600009728502
2002-08-02,11.97,19.5,57.0593,11.3859,21.1585,2.2015,3.3621,3007462500.0,0.5569,6.7035,1.0,3.0,18.3333,20.8157,27.2304868,21.32120316386496,35.28439603174603,22.14204813188661,48.55168996386496,13.14234789985941
2002-08-05,11.06,19.5,69.9819,11.2433,21.1597,2.0341,3.3632,2778825000.0,0.5569,6.6654,1.0,3.0,18.3333,20.8157,27.400811155378488,21.44893788587666,35.79369682539682,22.196626932025268,48.84974904125515,13.597069893371554
2002-08-06,11.75,19.5,60.0,11.9447,21.1585,2.161,3.3626,2952187500.0,0.5569,6.6654,1.0,3.0,18.3333,20.8157,27.53017301587301,21.50444447063592,36.22732222222222,22.130977197981608,49.034617486508935,14.096345024240613
2002-08-07,11.9,19.5,57.9832,12.0972,21.1574,2.1886,3.3621,2989875000.0,0.5569,6.6654,1.0,3.0,18.3333,20.8157,27.65054071146245,21.546962867544927,36.63864047619048,22.049091028815408,49.197503579007375,14.589549447375074
2002-08-08,12.5,19.5,50.4,13.3276,21.1574,2.299,3.3621,3140625000.0,0.5569,6.7747,1.0,3.0,18.3333,20.8157,27.740105511811024,21.551661048445528,36.96244126984127,21.94820040082837,49.29176656025655,15.014240869012902
2002-08-09,12.82,19.5,46.6459,13.6688,21.1574,2.3578,3.3621,3221025000.0,0.5569,6.7747,1.0,3.0,18.3333,20.8157,27.814245882352942,21.54175337317466,37.26699603174604,21.81272630426705,49.35599925552761,15.45426972747899
2002-08-12,13.05,19.5,44.0613,13.9141,21.1597,2.4001,3.3632,3278812500.0,0.5569,6.7747,1.0,3.0,18.3333,20.8157,27.8777109375,21.52343991737065,37.56278412698413,21.64824093937024,49.40115085487065,15.91454318761389
2002-08-13,12.7,19.5,48.0315,13.5409,21.1585,2.3358,3.3626,3190875000.0,0.5569,6.7747,1.0,3.0,18.3333,20.8157,27.956130350194552,21.51811587468068,37.87309365079365,21.514378451983195,49.47424622487523,16.358715198810454
2002-08-14,13.19,19.5,42.5322,14.0633,21.1574,2.4259,3.3621,3313987500.0,0.5569,6.7747,1.0,3.0,18.3333,20.8157,28.012626744186047,21.495374751326004,38.14833650793651,21.34842975497954,49.50800149551205,16.79990675295697
2002-08-15,13.72,19.5,37.0262,14.6284,21.1574,2.5234,3.3621,3447150000.0,0.5569,6.7747,1.0,3.0,18.3333,20.8157,28.047428185328187,21.46098611816988,38.36941507936508,21.18958345476782,49.50841430349806,17.179831624597256
2002-08-16,14.27,19.5,31.7449,15.2148,21.1574,2.6245,3.3621,3585337500.0,0.5569,6.7747,1.0,3.0,18.3333,20.8157,28.06164923076923,21.42074296973932,38.52366746031746,21.06875450194368,49.48239220050855,17.454912958373782
2002-08-19,15.58,19.5,20.6675,16.6116,21.1597,2.8654,3.3632,3914475000.0,0.5569,6.7747,1.0,3.0,18.3333,20.8157,28.033319157088123,21.38440799475027,38.55461666666667,21.03938414344962,49.41772715183839,17.515232523217048
2002-08-20,14.52,19.5,29.4766,15.4814,21.1585,2.6705,3.3626,3648150000.0,0.5569,6.7747,1.0,3.0,18.3333,20.8157,28.03882786259542,21.34358863448661,38.66278015873016,20.956584926202137,49.38241649708203,17.70619523252802
2002-08-21,14.75,19.5,27.4576,15.7266,21.1574,2.7128,3.3621,3705937500.0,0.5569,6.7747,1.0,3.0,18.3333,20.8157,28.036617870722434,21.30284780308844,38.7190634920635,20.91653653270005,49.339465673810864,17.802526959363448
2002-08-22,15.02,19.5,25.1664,16.0145,21.1574,2.7624,3.3621,3773775000.0,0.5569,6.7747,1.0,3.0,18.3333,20.8157,28.02574583333333,21.26304332153247,38.75945714285714,20.88513781186392,49.28878915486581,17.87431933099322
2002-08-23,14.75,19.5,27.4576,15.7266,21.1574,2.7128,3.3621,3705937500.0,0.5569,6.7747,1.0,3.0,18.3333,20.8157,28.02360188679245,21.22276289579053,38.82575317460317,20.83544588618033,49.24636478258299,17.990307288422834
2002-08-26,14.9,19.5,26.1745,15.8866,21.1597,2.7404,3.3632,3743625000.0,0.5569,6.7747,1.0,3.0,18.3333,20.8157,28.01665037593985,21.182985506395685,38.88231587301588,20.790950224881627,49.199635882335535,18.09136564813425
2002-08-27,13.91,19.5,35.1546,14.831,21.1585,2.5583,3.3626,3494887500.0,0.6159,6.7747,1.0,3.0,18.3333,20.8157,28.043384269662923,21.147642589353666,39.02694206349207,20.700218786574595,49.19102685901659,18.32672327691747
2002-08-28,13.38,18.0,34.5291,14.2659,21.1585,2.4608,3.3621,3361725000.0,0.6159,6.7747,1.0,3.0,18.3333,20.8157,28.06758470149253,21.11172073746019,39.15651190476191,20.619771756182377,49.17930543895272,18.53674014857953
2002-08-29,13.59,18.0,32.4503,14.4898,21.1585,2.4994,3.3621,3414487500.0,0.6159,6.7747,1.0,3.0,18.3333,20.8157,28.08387732342008,21.07399062790892,39.30459761904762,20.502819270937195,49.157867951329,18.801778348110425
2002-08-30,13.47,18.0,33.6303,14.3619,21.1585,2.4774,3.3621,3384337500.0,0.6159,6.7747,1.0,3.0,18.3333,20.8157,28.10441962962963,21.037491278713706,39.48332142857143,20.352690119068203,49.14191090834333,19.130631309503222
2002-09-03,12.65,17.5,38.3399,13.3891,21.1771,2.2889,3.3632,3178312500.0,0.6061,6.7862,1.0,4.0,17.5,20.8157,28.142188929889297,21.007699914970047,39.69031587301588,20.20568685431865,49.14988884485935,19.48462901869723
2002-09-04,12.85,17.5,36.1868,13.6008,21.1684,2.3251,3.3626,3228562500.0,0.6061,6.7862,1.0,4.0,17.5,20.8157,28.17176470588236,20.97457702781626,39.88539285714285,20.0504434530119,49.14634173369861,19.83494940413096
