date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-07-27,63.89,56.5,-11.8277,38.2003,31.6444,4.4123,3.4074,1867115929.35,1.2022,2.1786,3.0,1.0,8.2,-2.8284,-4.454386111111111,6.170422711791511,-6.494355555555556,9.037109371771969,1.7160366006803995,-15.531464927327525
2020-07-28,62.92,56.5,-10.4684,37.6203,31.6531,4.3453,3.4087,1838768731.8,1.2022,2.1786,3.0,1.0,8.2,-2.8284,-4.4709876984126975,6.17533291893236,-6.511353968253967,9.04259596665161,1.704345220519662,-15.553949934905578
2020-07-29,64.1,58.0,-9.5164,38.568,31.6618,4.4326,3.4099,1873252951.5,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.491626984126984,6.1747769587575965,-6.532710317460318,9.046520601042843,1.6831499746306129,-15.57923091850316
2020-07-30,63.72,58.0,-8.9768,38.3394,31.6632,4.4126,3.4111,1864811614.68,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.512984722222222,6.171630453858273,-6.550763492063491,9.049130649556142,1.6586457316360512,-15.599894141619632
2020-07-31,62.6,58.0,-7.3482,37.6655,31.6632,4.335,3.4121,1832034009.4,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.524140277777779,6.17166384680155,-6.57244126984127,9.047732166064767,1.6475235690237715,-15.620173435906036
2020-08-03,64.06,58.0,-9.4599,38.5439,31.6736,4.4361,3.4136,1874761959.14,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.541755158730158,6.173059291910665,-6.6047753968253975,9.050736870135475,1.6313041331805067,-15.655512266960873
2020-08-04,64.04,58.0,-9.4316,38.5319,31.6825,4.4348,3.4137,1874176644.76,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.556857738095237,6.175697516089847,-6.61747380952381,9.053593875505374,1.6188397779946095,-15.671067685029184
2020-08-05,64.69,58.0,-10.3416,38.923,31.6854,4.4798,3.4138,1893199362.11,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.576222023809524,6.178509600738084,-6.630636507936508,9.057825669248464,1.6022875769285605,-15.688462177184972
2020-08-06,65.63,58.0,-11.6258,39.4886,31.6898,4.5449,3.414,1920709137.97,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.594934523809523,6.185560175898437,-6.637607936507937,9.061356862974572,1.5906256520889137,-15.698964799482509
2020-08-07,67.54,58.0,-14.125,40.6378,31.7042,4.6771,3.4172,1976606661.26,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.616953571428571,6.199705218704695,-6.659742063492064,9.076319521544864,1.5827516472761245,-15.736061585036929
2020-08-10,66.69,58.0,-13.0304,40.1264,31.7042,4.6183,3.4222,1951730800.11,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.638452976190476,6.210068020032517,-6.649006349206349,9.067907149800291,1.5716150438420406,-15.71691349900664
2020-08-11,66.74,58.0,-13.0956,40.1564,31.7172,4.6217,3.4225,1953194086.06,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.661386706349207,6.219926690956791,-6.636781746031747,9.058086676391651,1.5585399846075836,-15.6948684224234
2020-08-12,67.75,58.0,-14.3911,40.7641,31.7172,4.6917,3.4228,1982752462.25,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.686143055555555,6.233784727774776,-6.628494444444445,9.050446907924975,1.5476416722192212,-15.67894135236942
2020-08-13,67.47,58.0,-14.0359,40.5957,31.7172,4.6723,3.4236,1974558060.93,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.708716071428571,6.247014153560962,-6.613774603174603,9.036760220786526,1.5382980821323908,-15.650534823961127
2020-08-14,66.82,58.0,-13.1996,40.2046,31.7172,4.6273,3.4246,1955535343.58,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.729997420634921,6.257645895857779,-6.588650793650793,9.013803937497157,1.5276484752228583,-15.602454731147953
2020-08-17,66.43,58.0,-12.69,39.9699,31.7042,4.6003,3.4258,1944121713.17,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.753069246031747,6.265525949847899,-6.557471428571429,8.985582571100053,1.5124567038161525,-15.543053999671482
2020-08-18,65.96,58.0,-12.0679,39.6871,31.7172,4.5677,3.4264,1930366825.24,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.773963888888889,6.272335322250965,-6.517746825396826,8.94971383223116,1.4983714333620757,-15.467460657627983
2020-08-19,65.4,58.0,-11.315,39.3502,31.7172,4.5289,3.4271,1913978022.6,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.791322023809524,6.278316714724484,-6.463288888888888,8.898935210338115,1.48699469091496,-15.362224099227005
2020-08-20,64.43,58.0,-9.9798,38.7665,31.7172,4.4618,3.4283,1885590275.17,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.800844642857143,6.282546334307044,-6.407653968253968,8.854399764254156,1.481701691449901,-15.262053732508123
2020-08-21,64.26,58.0,-9.7417,38.6643,31.7172,4.45,3.4292,1880615102.94,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.806813492063492,6.2858142400277615,-6.365723015873016,8.825728332398745,1.4790007479642693,-15.19145134827176
2020-08-24,64.84,58.0,-10.549,39.0132,31.7042,4.4902,3.4312,1897589219.96,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.813713095238095,6.290212057498336,-6.360016666666668,8.822765307314931,1.4764989622602416,-15.182781973981598
2020-08-25,64.39,58.0,-9.9239,38.7425,31.7172,4.459,3.4325,1884419646.41,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.82243115079365,6.294250398594003,-6.346978571428572,8.816220846867271,1.471819247800353,-15.163199418295845
2020-08-26,63.05,58.0,-8.0095,37.9362,31.7172,4.3662,3.4338,1845203582.95,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.825808928571428,6.29550538971007,-6.353812698412699,8.817180759820985,1.4696964611386418,-15.170993458233683
2020-08-27,62.2,58.0,-6.7524,37.4248,31.7172,4.3073,3.4357,1820327721.8,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.826353174603175,6.29566036884384,-6.401339682539683,8.802937157181836,1.469307194240665,-15.20427683972152
2020-08-28,62.17,58.0,-6.7074,37.4067,31.7172,4.3053,3.436,1819449750.23,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.825630555555556,6.295423042998547,-6.403145238095238,8.802976730443916,1.4697924874429915,-15.206121968539154
2020-08-31,61.69,58.0,-5.9815,37.1179,31.7042,4.272,3.4364,1805402205.11,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.826872619047619,6.295589543630775,-6.414484920634921,8.801494122968595,1.4687169245831555,-15.215979043603516
2020-09-01,62.75,58.0,-7.5697,37.7557,31.7172,4.3454,3.437,1836423867.25,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.830919642857143,6.296697934413536,-6.429697619047619,8.801823765638245,1.4657782915563926,-15.231521384685864
2020-09-02,64.32,58.0,-9.8259,38.7004,31.7172,4.4541,3.4376,1882371046.08,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.837055555555555,6.300061389332082,-6.4832214285714285,8.801808076667946,1.4630058337765268,-15.285029505239375
2020-09-03,62.62,58.0,-7.3778,37.6775,31.7172,4.3364,3.4394,1832619323.78,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.837162896825397,6.30010430207077,-6.500355555555555,8.801428497052557,1.462941405245373,-15.301784052608111
2020-09-04,62.2,58.0,-6.7524,37.4248,31.7172,4.3073,3.4394,1820327721.8,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.834872817460318,6.299196057284347,-6.536029365079365,8.79319932744452,1.4643232398240291,-15.329228692523886
2020-09-08,60.31,58.0,-3.8302,36.2876,31.7042,4.1765,3.4376,1765015512.89,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.8267847222222215,6.297861037730307,-6.574478571428572,8.770482568001437,1.4710763155080857,-15.344961139430009
2020-09-09,61.73,58.0,-6.0424,37.142,31.7172,4.2748,3.4385,1806572833.87,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.824076388888889,6.297042512392693,-6.663506349206349,8.706963834244364,1.472966123503804,-15.370470183450712
2020-09-10,61.21,58.0,-5.2442,36.8291,31.7172,4.2388,3.4395,1791354659.99,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.817005753968254,6.294560700246856,-6.871019841269842,8.34894308654713,1.4775549462786015,-15.219962927816972
2020-09-11,61.8,58.0,-6.1489,37.1841,31.7172,4.2796,3.4408,1808621434.2,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.816014484126984,6.294311036068681,-6.991984126984127,8.225300944898366,1.478296551941697,-15.217285071882491
2020-09-14,62.69,58.0,-7.4813,37.7196,31.6913,4.3413,3.4458,1834667924.11,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.820059126984127,6.295369468933012,-7.221150793650794,7.820394943190483,1.4753103419488849,-15.041545736841275
2020-09-15,63.47,58.0,-8.6182,38.1889,31.7042,4.3953,3.4483,1857495184.93,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.825326785714286,6.297438384629711,-7.376341269841269,7.6493473829996175,1.4721115989154248,-15.025688652840888
2020-09-16,63.86,58.0,-9.1763,38.4236,31.7172,4.4223,3.4486,1868908815.34,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.831701785714285,6.3002183364495625,-7.554563492063493,7.422468632735097,1.468516550735277,-14.97703212479859
2020-09-17,63.98,58.0,-9.3467,38.4958,31.7172,4.4306,3.449,1872420701.62,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.839620833333333,6.3033856021006685,-7.743223015873016,7.1566932856806105,1.4637647687673354,-14.899916301553628
2020-09-18,64.9,58.0,-10.6317,39.0493,31.7172,4.4943,3.4492,1899345163.1,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.850436904761906,6.308646299975779,-8.036210317460318,6.475745557852979,1.4582093952138733,-14.511955875313298
2020-09-21,63.55,58.0,-8.7333,38.2371,31.6913,4.4008,3.4498,1859836442.45,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.858360515873016,6.311014522712913,-8.377762698412699,5.242249618425026,1.4526540068398974,-13.620012316837723
2020-09-22,64.09,58.0,-9.5023,38.562,31.7042,4.4382,3.4499,1875639930.71,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.865897222222222,6.314293426704307,-8.548119047619048,4.914488929827206,1.4483962044820844,-13.462607977446254
2020-09-23,63.09,58.0,-8.0678,37.9603,31.7172,4.369,3.4516,1846374211.71,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.870932539682539,6.315835759414067,-8.679064285714286,4.672296854258529,1.4449032197315272,-13.351361139972816
2020-09-24,63.8,58.0,-9.0909,38.3875,31.7172,4.4181,3.4546,1867152872.2,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.878691468253969,6.318618080654322,-8.747669841269841,4.6135433932936,1.4399266124003534,-13.361213234563442
2020-09-25,65.19,58.0,-11.0293,39.2238,31.7172,4.5144,3.456,1907832221.61,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.893122817460317,6.324351998895987,-8.853569047619049,4.509572114380048,1.43122918143567,-13.363141161999096
2020-09-28,66.25,58.0,-12.4528,39.8616,31.6913,4.5878,3.4567,1938853883.75,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.911642063492064,6.332806923640101,-8.949003174603174,4.4567687396845805,1.4211648601480371,-13.405771914287754
2020-09-29,65.94,58.0,-12.0412,39.6751,31.7042,4.5663,3.4567,1929781510.86,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.928620634920636,6.340438276571803,-9.043087301587304,4.395010891453775,1.411817641651167,-13.438098193041078
2020-09-30,65.37,58.0,-11.2743,39.3321,31.7172,4.5269,3.4568,1913100051.03,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.94462003968254,6.346265676023285,-9.231500793650794,3.952101429882487,1.4016456363407457,-13.18360222353328
2020-10-01,66.4,58.0,-12.6506,39.9519,31.7172,4.5982,3.4578,1943243741.6,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.9481125,6.350027466606947,-9.341359523809524,3.851147088049014,1.401914966606947,-13.192506611858535
2020-10-02,66.72,58.0,-13.0695,40.1444,31.7172,4.6203,3.4588,1952608771.68,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.94787757936508,6.349724210738509,-9.49962380952381,3.5797130955299186,1.401846631373429,-13.079336905053728
2020-10-05,67.66,58.0,-14.2773,40.71,31.6913,4.6854,3.4596,1980118547.54,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.954086904761905,6.3573247029450375,-9.613677777777776,3.4996598113276725,1.4032377981831328,-13.11333758910545
2020-10-06,68.19,58.0,-14.9435,41.0289,31.7042,4.7221,3.4598,1995629378.61,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.96496746031746,6.369732038411493,-9.698330952380951,3.4985464673995827,1.4047645780940323,-13.196877419780536
2020-10-07,68.52,58.0,-15.3532,41.2274,31.7172,4.745,3.4602,2005287065.88,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.978576785714286,6.384597337485422,-9.783690476190475,3.504309922171323,1.4060205517711362,-13.2880003983618
2020-10-08,69.96,58.0,-17.0955,42.0939,31.7172,4.8447,3.4606,2047429701.24,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-4.991169246031746,6.402235275232407,-9.84830873015873,3.563448775307845,1.4110660292006605,-13.411757505466577
2020-10-09,70.49,58.0,-17.7188,42.4128,31.7172,4.8814,3.4616,2062940532.31,1.1664,2.1833,3.0,1.0,8.4,-1.8758,-5.006768253968254,6.423656069308479,-9.95470476190476,3.5968302103236605,1.4168878153402256,-13.55153497222842
2020-10-12,72.2,62.3333,-13.6658,42.7219,31.6913,4.9437,3.4627,2112984911.8,1.6754,3.2919,3.0,1.0,8.4,-1.8758,-5.023268253968253,6.435208920419567,-9.981104761904763,3.611852561461631,1.4119406664513132,-13.592957323366395
2020-10-13,71.64,62.3333,-12.9909,42.3905,31.7042,4.9053,3.4627,2096596109.16,1.6754,3.2919,3.0,1.0,8.4,-1.8758,-5.040737103174603,6.444875907381244,-10.065753968253969,3.555532559460527,1.4041388042066405,-13.621286527714494
2020-10-14,71.88,62.3333,-13.2814,42.5325,31.7172,4.9218,3.4627,2103619881.72,1.6754,3.2919,3.0,1.0,8.4,-1.8758,-5.06074246031746,6.454787814674315,-10.114183333333331,3.557459447116692,1.3940453543568552,-13.671642780450023
2020-10-15,71.83,62.3333,-13.2211,42.503,31.7172,4.9183,3.4628,2102156595.77,1.6754,3.2919,3.0,1.0,8.4,-1.8758,-5.077761706349206,6.464985519640936,-10.149669841269844,3.566031332678244,1.3872238132917296,-13.715701173948087
2020-10-16,80.38,69.3333,-13.7431,45.1066,31.7172,5.3253,3.4632,2348743548.86,2.9487,6.4321,4.0,1.0,8.4,-1.8758,-5.088284722222222,6.4747771811508334,-10.22508253968254,3.540460314119125,1.3864924589286112,-13.765542853801664
2020-10-19,77.31,69.3333,-10.3178,42.9023,31.7042,5.1219,3.4637,2259036623.07,2.9487,6.3677,4.0,1.0,8.4,-1.8758,-5.097525595238095,6.4789175560468015,-10.279681746031743,3.487612327685507,1.3813919608087062,-13.767294073717252
2020-10-20,75.69,69.3333,-8.3983,42.0033,31.7172,5.0146,3.465,2211699417.93,2.9487,6.3677,4.0,1.0,8.4,-1.8758,-5.105702777777777,6.480480496616757,-10.30102619047619,3.46758719144427,1.3747777188389794,-13.76861338192046
2020-10-21,75.44,74.0,-1.9088,41.0446,31.7172,4.9489,3.4663,2204394293.68,3.2249,7.2522,4.0,1.0,8.7,-1.8758,-5.104550396825397,6.480998244944534,-10.276778571428574,3.5155558841607024,1.3764478481191365,-13.792334455589277
2020-10-22,76.39,74.0,-3.1287,41.5615,31.7172,5.0113,3.4666,2232153765.83,3.2249,7.2522,4.0,1.0,8.7,-1.8758,-5.103949999999999,6.481167576447638,-10.26194761904762,3.541849371607167,1.3772175764476389,-13.803796990654789
2020-10-23,76.16,74.0,-2.8361,41.4363,31.7172,4.9962,3.467,2225433051.52,3.2249,7.2522,4.0,1.0,8.7,-1.8758,-5.101673015873016,6.481763490457577,-10.22120873015873,3.597515282325146,1.380090474584561,-13.818724012483877
2020-10-26,76.19,74.0,-2.8744,41.4527,31.7042,4.9981,3.4709,2226309666.43,3.2249,7.2522,4.0,1.0,8.7,-1.8758,-5.104055555555555,6.480721517289649,-10.16426746031746,3.656557876097752,1.3766659617340942,-13.820825336415211
2020-10-27,75.52,74.0,-2.0127,41.0881,31.7172,4.9542,3.473,2206731933.44,3.2249,7.2522,4.0,1.0,8.7,-1.8758,-5.103028968253969,6.481171022865273,-10.067127777777776,3.7092845982078577,1.3781420546113043,-13.776412375985636
2020-10-28,73.49,74.0,0.694,39.9837,31.7172,4.821,3.475,2147414324.53,3.2249,7.2522,4.0,1.0,8.7,-1.8758,-5.096511706349205,6.485352511079426,-9.99577380952381,3.828184547551017,1.3888408047302203,-13.823958357074826
2020-10-29,73.58,74.0,0.5708,40.0326,31.7172,4.8269,3.475,2150044169.26,3.2249,7.2522,4.0,1.0,8.7,-1.8758,-5.091245634920635,6.4888806848245855,-9.949470634920637,3.920062851007698,1.3976350499039505,-13.869533485928336
2020-10-30,73.34,74.0,0.8999,39.9021,31.7172,4.8112,3.475,2143031249.98,3.2249,7.2522,4.0,1.0,8.7,-1.8758,-5.082298412698413,6.494034714603147,-9.913948412698414,3.997788433276238,1.4117363019047344,-13.911736845974652
2020-11-02,74.09,74.0,-0.1215,40.3101,31.7042,4.8604,3.4756,2164946622.73,3.2249,7.2522,4.0,1.0,8.7,-1.8758,-5.074014682539683,6.497700825213405,-9.870909523809525,4.073676218501955,1.4236861426737226,-13.944585742311478
2020-11-03,74.4,74.0,-0.5376,40.3909,31.7172,4.8518,3.4757,2174004976.8,3.4331,7.4797,4.0,1.0,8.7,-1.8758,-5.06195376984127,6.500473366236869,-9.83143492063492,4.139820040771171,1.438519596395599,-13.971254961406093
2020-11-04,73.85,74.0,0.2031,40.4281,31.7172,4.816,3.4758,2157933703.45,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.047835912698413,6.504172389312933,-9.78152777777778,4.222423503300214,1.4563364766145197,-14.003951281077992
2020-11-05,75.05,74.0,-1.3991,41.085,31.7172,4.8942,3.4765,2192998299.85,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.052512103174603,6.500692393413932,-9.715257936507935,4.28795356399021,1.4481802902393284,-14.003211500498146
2020-11-06,74.22,74.0,-0.2964,40.6306,31.7172,4.8401,3.4776,2168745287.34,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.047313888888889,6.503450893562267,-9.642633333333334,4.3692531453876455,1.456137004673378,-14.01188647872098
2020-11-09,75.39,74.0,-1.8437,41.2711,31.7042,4.9164,3.4812,2202933268.83,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.04063888888889,6.50501202714613,-9.621862698412698,4.400194756303099,1.4643731382572396,-14.022057454715798
2020-11-10,76.87,74.0,-3.7336,42.0813,31.7172,5.0129,3.4814,2246179604.39,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.040611507936507,6.505017510521666,-9.62985238095238,4.3884733750626905,1.464406002585159,-14.01832575601507
2020-11-11,78.13,74.0,-5.2861,42.7711,31.7172,5.0951,3.4815,2282997430.61,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.046690674603174,6.503809918712265,-9.66457777777778,4.335924306957175,1.4571192441090908,-14.000502084734954
2020-11-12,76.2,74.0,-2.8871,41.7146,31.7172,4.9692,3.4815,2226601871.4,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.0489138888888885,6.502877892598738,-9.661024603174605,4.341332953841444,1.4539640037098494,-14.002357557016047
2020-11-13,76.66,74.0,-3.4699,41.9664,31.7172,4.9992,3.4837,2240043300.02,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.052066666666667,6.501723990486624,-9.602576984126983,4.374854963596607,1.4496573238199577,-13.977431947723591
2020-11-16,79.77,74.0,-7.2333,43.6689,31.7042,5.202,3.4847,2330919045.69,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.063406349206349,6.500531973747168,-9.594507936507936,4.3783058816780205,1.437125624540819,-13.972813818185957
2020-11-17,79.34,74.0,-6.7305,43.4335,31.7172,5.174,3.4851,2318354231.98,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.069288888888889,6.500696772196915,-9.56217142857143,4.384336702250066,1.431407883308026,-13.946508130821496
2020-11-18,78.58,74.0,-5.8285,43.0175,31.7172,5.1244,3.4855,2296146654.26,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.07027380952381,6.5007742741956855,-9.531175396825397,4.39689960050371,1.4305004646718755,-13.928074997329103
2020-11-19,79.77,74.0,-7.2333,43.6689,31.7172,5.202,3.4856,2330919045.69,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.077481349206349,6.5011554460914125,-9.498079365079365,4.398388572853771,1.4236740968850636,-13.896467937933137
2020-11-20,80.1,74.0,-7.6155,43.8496,31.7172,5.2236,3.4862,2340561809.7,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.087995039682539,6.500966359634599,-9.441653968253968,4.376344550487767,1.4129713199520593,-13.817998518741735
2020-11-23,80.64,74.0,-8.2341,44.1452,31.7172,5.2588,3.4879,2356340878.08,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.098583134920635,6.501737583494559,-9.388436507936508,4.349642729523468,1.4031544485739236,-13.738079237459974
2020-11-24,82.11,74.0,-9.877,44.9499,31.7172,5.3546,3.4879,2399295008.67,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.109949206349207,6.505079690674614,-9.366003174603174,4.339685665629447,1.395130484325407,-13.705688840232622
2020-11-25,81.62,74.0,-9.3359,44.6817,31.7172,5.3227,3.4879,2384976965.14,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.117787896825397,6.50779178270099,-9.348560317460317,4.335317861768909,1.3900038858755934,-13.683878179229223
2020-11-27,81.8,74.0,-9.5355,44.7802,31.7172,5.3344,3.4879,2390236654.6,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.125672222222223,6.510737225694956,-9.330185714285712,4.329530526876343,1.3850650034727332,-13.659716241162055
2020-11-30,82.44,74.0,-10.2377,45.1306,31.7042,5.3762,3.4908,2408937772.68,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.129847023809524,6.51334386899819,-9.304853174603176,4.314665084248104,1.3834968451886658,-13.61951825885128
2020-12-01,81.91,74.0,-9.6569,44.8404,31.7172,5.3416,3.491,2393450909.27,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.132836309523809,6.51507835011387,-9.255686507936508,4.274573546904575,1.3822420405900608,-13.530260054841085
2020-12-02,81.83,74.0,-9.5686,44.7966,31.7172,5.3364,3.4912,2391113269.51,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.134304166666666,6.515995986294207,-9.199750000000002,4.2232859272324745,1.381691819627541,-13.423035927232476
2020-12-03,81.7,74.0,-9.4247,44.7255,31.7172,5.3279,3.492,2387314604.9,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.13081884920635,6.513224301506253,-9.130562698412698,4.146320062585295,1.3824054522999027,-13.276882760997992
2020-12-04,83.46,74.0,-11.3348,45.6889,31.7172,5.4427,3.4933,2438742679.62,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.135986706349207,6.517118008614906,-9.06992222222222,4.056075732624096,1.3811313022656997,-13.125997954846316
2020-12-07,84.45,74.0,-12.3742,46.2309,31.7042,5.5072,3.4943,2467670971.65,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.1443674603174605,6.523714546735556,-9.023456349206349,3.9831928173764366,1.379347086418095,-13.006649166582786
2020-12-08,85.07,74.0,-13.0128,46.5703,31.7172,5.5477,3.4944,2485787679.79,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.158558531746032,6.533047992462314,-8.989295238095238,3.9295917606154736,1.3744894607162816,-12.918886998710713
2020-12-09,87.09,74.0,-15.0304,47.6761,31.7172,5.6794,3.4946,2544813083.73,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.1770660714285714,6.54778805963179,-9.02178253968254,3.962605037115429,1.3707219882032184,-12.98438757679797
2020-12-10,87.91,74.0,-15.823,48.125,31.7172,5.7329,3.4948,2568773891.27,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.196416865079365,6.564821955999235,-9.052057936507936,4.000001615866721,1.36840509091987,-13.052059552374658
2020-12-11,88.54,74.0,-16.422,48.4699,31.7172,5.774,3.495,2587182804.38,3.4331,7.4727,4.0,1.0,8.7,-1.8758,-5.213459722222222,6.582803858133471,-9.069277777777778,4.027145671542326,1.3693441359112493,-13.096423449320104
2020-12-14,87.78,75.0,-14.5591,48.0986,31.7172,5.7244,3.4996,2564975226.66,3.4331,7.4274,4.0,1.0,8.7,-1.8758,-5.227979563492063,6.595343958030602,-9.06235634920635,4.016860306229137,1.367364394538539,-13.079216655435488
2020-12-15,89.79,75.0,-16.4718,49.2,31.7172,5.8555,3.4999,2623708425.63,3.4331,7.4274,4.0,1.0,8.7,-1.8758,-5.246497222222223,6.613796007271284,-9.10848015873016,4.068389890578709,1.3672987850490612,-13.176870049308867
2020-12-16,88.76,75.0,-15.5025,48.6356,31.7172,5.7883,3.5016,2593611313.72,3.4331,7.4274,4.0,1.0,8.7,-1.8758,-5.273599603174604,6.627793550642652,-9.14401507936508,4.104656372249772,1.3541939474680484,-13.24867145161485
2020-12-17,89.2,75.0,-15.9193,48.8767,31.7172,5.817,3.5033,2606468332.4,3.4331,7.4274,4.0,1.0,8.7,-1.8758,-5.302135317460318,6.642619069955137,-9.1921873015873,4.148387384533576,1.3404837524948183,-13.340574686120878
2020-12-18,90.79,75.0,-17.3918,49.7479,31.7172,5.9207,3.5037,2652928922.63,3.4331,7.4274,4.0,1.0,8.7,-1.8758,-5.337469642857142,6.65948148149665,-9.255824603174604,4.212201559900677,1.322011838639508,-13.46802616307528
2020-12-21,90.13,75.0,-16.7869,49.3863,31.7172,5.8776,3.5046,2633643394.61,3.4331,7.4274,4.0,1.0,8.7,-1.8758,-5.374654960317461,6.670997822736089,-9.315006349206348,4.265302362023028,1.2963428624186282,-13.580308711229376
2020-12-22,91.5,75.0,-18.0328,50.137,31.7172,5.967,3.5053,2673675475.5,3.4331,7.4274,4.0,1.0,8.7,-1.8758,-5.41988253968254,6.679403753048277,-9.40567380952381,4.328270387010084,1.259521213365737,-13.733944196533894
2020-12-23,93.24,75.0,-19.5624,51.0904,31.7172,6.0805,3.5057,2724519140.28,3.4331,7.4274,4.0,1.0,8.7,-1.8758,-5.473939880952381,6.683400721345714,-9.50422777777778,4.416843557612389,1.209460840393333,-13.92107133539017
2020-12-24,93.71,75.0,-19.9659,51.3479,31.7172,6.1111,3.5073,2738252773.87,3.4331,7.4274,4.0,1.0,8.7,-1.8758,-5.52223115079365,6.700020390690463,-9.620774603174604,4.497521833986989,1.1777892398968124,-14.118296437161591
