date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-05-16,4.72,2.149,-54.4703,52.2702,36.4495,4.6762,4.2464,8083142997.12,24.1192,156.5224,2.0,1.0,1.1546,4.3611,-63.28574226190476,6.4527087667368885,-64.43704126984127,5.971820408435206,-56.83303349516787,-70.40886167827648
2002-05-17,4.6,2.149,-53.2826,50.9413,36.468,4.5573,4.2526,7877639361.6,24.1192,156.5224,2.0,1.0,1.1546,4.3611,-63.22655207100592,6.479328388155542,-64.29980634920635,6.028076778034553,-56.747223682850375,-70.32788312724091
2002-05-20,4.45,2.149,-51.7079,49.1713,36.4865,4.4087,4.2601,7620759817.2,24.1192,155.9948,2.0,1.0,1.1546,4.3611,-63.158795294117645,6.520256950111766,-64.13264603174603,6.083093405281907,-56.63853834400588,-70.21573943702793
2002-05-21,4.45,2.149,-51.7079,49.1713,36.4865,4.4087,4.2622,7620759817.2,24.1192,155.9948,2.0,1.0,1.1546,4.3611,-63.09183099415205,6.559761504535571,-63.958011904761904,6.121617213457345,-56.53206948961648,-70.07962911821924
2002-05-22,4.33,2.149,-50.3695,47.8453,36.4865,4.2898,4.2643,7415256181.68,24.1192,155.9948,2.0,1.0,1.1546,4.3611,-63.017863953488366,6.612099816934294,-63.77155952380953,6.175074483167691,-56.40576413655407,-69.94663400697722
2002-05-23,4.34,2.149,-50.4839,47.9558,36.5541,4.2997,4.277,7432381484.64,24.1192,155.9948,2.0,1.0,1.1546,4.3611,-62.94541329479769,6.6613641754364,-63.59088174603174,6.228363662014631,-56.28404911936129,-69.81924540804637
2002-05-24,4.55,2.149,-52.7692,50.2762,36.6216,4.5077,4.2898,7792012846.8,24.1192,155.9948,2.0,1.0,1.1546,4.3611,-62.886929310344826,6.686734807219742,-63.45496746031747,6.276375471494109,-56.20019450312508,-69.73134293181158
2002-05-28,4.55,2.149,-52.7692,50.2762,36.6724,4.5077,4.2943,7792012846.8,24.1192,155.9948,2.0,1.0,1.1546,4.3611,-62.82911371428572,6.711215760814263,-63.29687698412698,6.292781719591604,-56.117897953471456,-69.58965870371858
2002-05-29,4.25,2.149,-49.4353,44.2248,36.7232,4.2105,4.2898,7278253758.0,24.1192,155.017,2.0,1.0,1.1546,4.2152,-62.7530125,6.767741769926984,-63.09723253968254,6.330537431237016,-55.98527073007301,-69.42776997091956
2002-05-30,4.19,2.149,-48.7112,43.8743,36.74,4.1511,4.277,7175501940.24,24.1192,136.045,1.0,1.0,1.1546,4.2152,-62.673680225988704,6.830523924085519,-62.89354047619047,6.377443711785222,-55.84315630190319,-69.2709841879757
2002-05-31,4.13,2.2754,-44.9056,43.1557,36.7568,4.0803,4.2643,7072750122.48,24.116,135.919,1.0,1.0,1.1546,4.2152,-62.5738595505618,6.940179054166504,-62.67700555555556,6.520874887980081,-55.63368049639529,-69.19788044353564
2002-06-03,4.11,2.2754,-44.6375,42.9467,36.7932,4.0875,4.2622,7085229345.24,24.116,135.919,1.0,1.0,1.1546,4.2152,-62.473656424581,7.049309797045373,-62.45700476190476,6.657830019444588,-55.42434662753563,-69.11483478134934
2002-06-04,4.11,2.2754,-44.6375,42.9467,36.8297,4.0875,4.2601,7085229345.24,24.116,135.919,1.0,1.0,1.1546,4.2152,-62.37456666666667,7.154197076155326,-62.23373015873016,6.779811851339504,-55.22036959051134,-69.01354201006967
2002-06-05,4.1,2.2754,-44.5024,42.8422,36.8608,4.0775,4.2564,7067990344.4,24.116,135.919,1.0,1.0,1.1546,4.2152,-62.27582541436464,7.2569214203648835,-61.98633095238095,6.853763631225894,-55.01890399399976,-68.84009458360684
2002-06-06,4.05,2.2754,-43.8173,42.2756,36.8919,4.0125,4.2526,6981795340.2,24.3615,133.4209,1.0,1.0,1.1546,4.2152,-62.17440494505495,7.36505434576371,-61.73095476190476,6.926714331994474,-54.80935059929124,-68.65766909389923
2002-06-07,3.95,2.2877,-42.0835,41.1458,36.9595,3.9021,4.2464,6809405331.8,24.3593,133.576,1.0,1.0,1.1546,4.1843,-62.06461857923497,7.493443057751421,-61.44787777777778,6.995254932205315,-54.571175521483546,-68.44313270998309
2002-06-10,3.85,2.2877,-40.5792,40.1042,37.027,3.8033,4.2402,6637015323.4,24.3593,133.576,1.0,1.0,1.1546,4.1843,-61.94785,7.638957444029529,-61.217263492063495,7.199135745258393,-54.30889255597047,-68.41639923732188
2002-06-11,3.64,2.2877,-37.1511,37.9167,37.0836,3.5958,4.2254,6274996305.76,24.3593,133.576,1.0,1.0,1.1546,4.1843,-61.81381351351352,7.833275212999241,-60.93431904761905,7.436842862803741,-53.98053830051428,-68.37116191042279
2002-06-12,3.61,2.2877,-36.6288,37.6042,37.1402,3.5662,4.2105,6223279303.24,24.3593,133.576,1.0,1.0,1.1546,4.1843,-61.678410215053766,8.027369289142841,-60.701614285714285,7.731551510073187,-53.65104092591093,-68.43316579578747
2002-06-13,3.75,2.2877,-38.9947,39.0625,37.1402,3.7045,4.1984,6464625315.0,24.3593,133.576,1.0,1.0,1.1546,4.1843,-61.55710695187166,8.175807078091887,-60.48592063492063,7.953622075681715,-53.381299873779774,-68.43954271060235
2002-06-14,3.77,2.2877,-39.3183,39.3118,37.1402,3.7243,4.1863,6499103316.68,24.3593,135.1112,1.0,1.0,1.1546,4.1843,-61.43881542553192,8.31366526907546,-60.22330158730159,8.101727215689147,-53.125150156456456,-68.32502880299074
2002-06-17,3.81,2.2877,-39.9554,39.7289,37.1415,3.7638,4.1687,6568059320.04,24.3593,135.1112,1.0,1.0,1.1546,4.1843,-61.32514656084656,8.437498555230862,-59.982977777777776,8.250091144998523,-52.8876480056157,-68.2330689227763
2002-06-18,3.85,2.2877,-40.5792,40.146,37.1429,3.8033,4.1511,6637015323.4,24.3593,135.1112,1.0,1.0,1.1546,4.1843,-61.21595736842105,8.548680660924168,-59.74268412698412,8.370904250934117,-52.66727670749688,-68.11358837791823
2002-06-19,3.56,2.4198,-32.0281,37.2775,37.1429,3.5168,4.1431,6137084299.04,24.3593,135.3469,1.0,1.0,1.1546,4.1843,-61.06314136125654,8.783830690225285,-59.45271666666667,8.689622815637103,-52.27931067103125,-68.14233948230377
2002-06-20,3.57,2.4198,-32.2185,37.3822,37.1429,3.5267,4.1351,6154323299.88,24.3345,135.3469,1.0,1.0,1.1546,4.1843,-60.912908854166666,9.004728087744494,-59.16709523809524,8.985981365454643,-51.90818076642217,-68.15307660354988
2002-06-21,3.56,2.4198,-32.0281,37.2775,37.1526,3.5168,4.1304,6137084299.04,24.3345,135.3469,1.0,1.0,1.1546,4.1843,-60.76324663212435,9.218772924632614,-58.90176825396826,9.287215151952983,-51.54447370749173,-68.18898340592125
2002-06-24,3.53,2.4198,-31.4504,36.9634,37.1429,3.4872,4.1256,6085367296.52,24.3345,135.3469,1.0,1.0,1.1546,4.1843,-60.61214948453608,9.432630648477431,-58.631856349206345,9.584546999945298,-51.17951883605865,-68.21640334915165
2002-06-25,3.43,2.4198,-29.4519,35.9162,37.1429,3.3884,4.1225,5912977288.12,24.3345,135.3469,1.0,1.0,1.1546,4.1843,-60.452353333333335,9.669290425747404,-58.34608333333333,9.910603845060152,-50.78306290758593,-68.25668717839349
2002-06-26,3.05,2.446,-19.8033,31.8372,37.1429,2.997,4.1193,5257895256.2,24.3295,135.3085,1.0,1.0,1.1546,4.1619,-60.24496020408163,10.072042953715265,-57.98509523809524,10.468408828660555,-50.17291725036637,-68.4535040667558
2002-06-27,3.19,2.446,-23.3229,33.3682,37.1415,3.1345,4.1034,5499241267.96,24.3295,135.1484,1.0,1.0,1.1546,4.1619,-60.0575385786802,10.38501131025463,-57.66122301587302,10.899148396803634,-49.67252726842557,-68.56037141267666
2002-06-28,3.25,2.446,-24.7385,33.9958,37.1402,3.1935,4.0875,5602675273.0,24.3295,135.1484,1.0,1.0,1.1546,4.1619,-59.87915959595959,10.658385430036404,-57.34077698412698,11.265644216112422,-49.22077416592319,-68.60642120023941
2002-07-01,3.05,2.446,-19.8033,32.8664,37.1402,3.2618,4.0875,5257895256.2,24.3295,135.1484,1.0,1.0,1.1546,4.1619,-59.67777336683417,11.004461044730652,-56.971179365079365,11.721644560195983,-48.67331232210351,-68.69282392527535
2002-07-02,3.15,2.0898,-33.6571,35.0,37.0836,3.4014,4.0839,5430285264.6,23.9001,134.6134,1.0,1.0,1.1546,3.9437,-59.54767,11.12991494196958,-56.69754999999999,11.860561099521444,-48.417755058030416,-68.55811109952144
2002-07-03,3.23,2.0898,-35.3003,35.8889,37.027,3.4877,4.0803,5568197271.32,23.9001,134.6134,1.0,1.0,1.1546,3.9437,-59.42703631840797,11.233017452778425,-56.41632777777778,11.944860259781343,-48.194018865629545,-68.36118803755913
2002-07-05,3.54,2.0898,-40.9661,39.5973,37.027,4.3453,4.0803,6937336640.64,23.9001,134.6134,1.0,1.0,1.1546,3.9437,-59.33564554455445,11.28007428025476,-56.181048412698416,11.954981631562587,-48.055571264299694,-68.136030044261
2002-07-08,3.5,2.0898,-40.2914,39.1499,37.0836,4.2962,4.0839,6858948656.0,23.9001,134.6134,1.0,1.0,1.1546,3.9437,-59.2418315270936,11.331230806356483,-55.93055873015873,11.954634271908308,-47.91060072073711,-67.88519300206704
2002-07-09,3.51,2.0898,-40.4615,38.6564,37.1402,4.3085,4.0875,6878545652.16,23.9001,151.7501,2.0,1.0,1.1546,3.9437,-59.14977107843137,11.379508812908025,-55.68046111111112,11.945939932291518,-47.77026226552335,-67.62640104340264
2002-07-10,3.45,2.0898,-39.4261,37.9956,37.1402,4.2348,4.0875,6760963675.2,23.9001,151.7501,2.0,1.0,1.1546,3.9437,-59.05355804878049,11.434864419092852,-55.42859285714286,11.951479794068602,-47.618693629687634,-67.38007265121146
2002-07-11,3.31,2.0898,-36.864,36.4537,37.1402,4.063,4.0875,6486605728.96,23.9001,151.7501,2.0,1.0,1.1546,3.9437,-58.945841747572814,11.511232195072912,-55.16024523809524,11.985934131229769,-47.4346095524999,-67.14617936932501
2002-07-12,3.48,2.0898,-39.9483,38.326,37.1402,4.2717,4.0875,6819754663.68,23.9001,151.7501,2.0,1.0,1.1546,3.9437,-58.85406618357488,11.558924334625974,-54.93431904761904,12.002369934580248,-47.2951418489489,-66.93668898219929
2002-07-15,3.7,2.0898,-43.5189,40.7489,37.1402,4.5417,4.0875,7250888579.2,23.9001,151.7501,2.0,1.0,1.1546,3.9437,-58.78033942307693,11.57989166993892,-54.73787301587301,11.98488718351857,-47.20044775313801,-66.72276019939159
2002-07-16,3.7,2.0898,-43.5189,40.7489,37.1415,4.5417,4.1034,7250888579.2,23.9001,151.7501,2.0,1.0,1.1546,3.9437,-58.70731818181818,11.600155954507636,-54.55599047619047,11.97982928179823,-47.10716222731055,-66.5358197579887
2002-07-17,3.65,2.0898,-42.7452,40.3761,37.1429,4.4849,4.1193,7152903598.4,24.4448,148.0745,3.0,1.0,1.1546,8.5831,-58.63130809523809,11.624674407951884,-54.358674603174606,11.967890038578712,-47.00663368728621,-66.32656464175332
2002-07-18,3.64,2.0898,-42.5879,40.2655,37.1429,4.4726,4.1225,7133306602.24,24.4448,148.0745,3.0,1.0,1.1546,8.5831,-58.55527298578199,11.649438898201655,-54.18503253968254,11.978773504935072,-46.90583408758033,-66.16380604461762
2002-07-19,3.28,2.0898,-36.2866,36.2832,37.1429,4.0303,4.1193,6427814740.48,24.4448,148.0745,3.0,1.0,1.1546,8.5831,-58.4502320754717,11.722003910878223,-53.9457507936508,12.033096972525447,-46.72822816459348,-65.97884776617624
2002-07-22,3.08,2.0898,-32.1494,34.0708,37.1415,3.7845,4.1034,6035874817.28,24.4448,148.0745,3.0,1.0,1.1546,8.5831,-58.32675399061033,11.832362971825386,-53.68021111111111,12.14236558922014,-46.49439101878494,-65.82257670033125
2002-07-23,3.36,2.0898,-37.8036,37.1681,37.1429,4.1286,4.1193,6584590709.76,24.4448,148.0745,3.0,1.0,1.1546,8.5831,-58.23085140186916,11.887629599713096,-53.44979761904762,12.166163164353671,-46.34322180215607,-65.61596078340129
2002-07-24,3.3,2.0898,-36.6727,39.8551,37.1429,4.0548,4.1034,6467008732.8,24.4448,151.4688,3.0,1.0,1.1546,8.6859,-58.13058093023256,11.95060791738656,-53.2048865079365,12.190999882630562,-46.17997301284599,-65.39588639056706
2002-07-25,3.1,2.0898,-32.5871,37.4396,37.1429,3.8091,4.0875,6075068809.6,24.4448,151.4688,3.0,1.0,1.1546,8.6859,-58.01232407407407,12.048794798291036,-52.91997142857143,12.250355090774269,-45.96352927578304,-65.17032651934569
2002-07-26,2.9,2.0898,-27.9379,35.0242,37.1429,3.5633,4.0875,5683128886.4,24.4448,157.9992,3.0,1.0,1.1546,8.6859,-57.873732258064514,12.19300725028229,-52.60218253968254,12.37529661384545,-45.68072500778222,-64.97747915352798
2002-07-29,2.9,2.0898,-27.9379,35.0242,37.1429,3.5633,4.0875,5683128886.4,24.4448,157.9992,3.0,1.0,1.1546,8.6859,-57.73641192660551,12.332684689567795,-52.29037301587302,12.498229997355146,-45.403727237037714,-64.78860301322817
2002-07-30,2.88,2.0898,-27.4375,34.7826,37.1415,3.5388,4.0839,5643934894.08,24.4448,157.9992,3.0,1.0,1.1546,8.6859,-57.59806073059361,12.473544739038694,-51.978948412698415,12.625114414941336,-45.12451599155492,-64.60406282763975
2002-07-31,2.83,1.7831,-36.9929,34.1787,37.1402,3.4773,4.0803,5545949913.28,24.4448,157.9992,3.0,1.0,1.1546,8.6859,-57.5044009090909,12.522329676397405,-51.7421007936508,12.6240974748994,-44.9820712326935,-64.36619826855019
2002-08-01,2.69,1.7831,-33.7138,32.4879,37.1402,3.3053,4.0792,5271591967.04,24.4448,157.9992,3.0,1.0,1.1546,8.6859,-57.39675113122172,12.595913084220523,-51.47985634920635,12.652872807178673,-44.80083804700119,-64.13272915638503
