date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-08-12,80.1,86.9792,8.5883,116.7559,71.1096,1.1607,0.9993,256714812.9,44.9486,466.8243,5.0,2.0,30.0,623.9533
2009-08-13,79.5,86.9792,9.4078,116.7559,71.1096,1.152,1.0009,254791855.5,44.9486,466.8243,5.0,2.0,30.0,623.9533
2009-08-14,77.3,86.9792,12.5216,116.7559,71.1096,1.1201,1.0016,247741011.7,44.9486,466.8243,5.0,2.0,30.0,623.9533
2009-08-17,71.8,86.9792,21.1409,116.7559,71.1096,1.0404,1.0024,230113902.2,44.9486,466.8243,5.0,2.0,30.0,623.9533
2009-08-18,72.5,86.9792,19.9713,116.7559,71.1096,1.0506,1.0033,232357352.5,44.9486,466.8243,5.0,2.0,30.0,623.9533
2009-08-19,73.7,86.9792,18.0179,116.7559,71.1096,1.068,1.0042,236203267.3,44.9486,466.8243,5.0,2.0,30.0,623.9533
2009-08-20,76.1,86.7296,13.9679,116.7559,71.1096,1.1027,1.0057,243895096.9,44.9486,466.8243,5.0,2.0,30.0,623.9533
2009-08-21,78.6,86.7296,10.343,116.7559,71.1096,1.139,1.0072,251907419.4,44.9486,466.8243,5.0,2.0,30.0,623.9533
2009-08-24,78.8,86.7296,10.0629,116.7559,71.1096,1.1419,1.0072,252548405.2,45.633,527.4045,6.0,2.0,30.0,623.9533
2009-08-25,76.7,86.7296,13.0764,116.7559,71.1096,1.1114,1.0084,245818054.3,45.633,527.4045,6.0,2.0,30.0,623.9533
2009-08-26,87.9,90.6429,3.1205,116.7559,71.1096,1.2477,1.0096,281713259.1,46.3908,971.1049,6.0,2.0,30.0,623.9533
2009-08-27,104.4,90.6429,-13.1773,116.7559,71.1096,1.4819,1.0126,334594587.6,46.3908,971.1049,6.0,2.0,30.0,623.9533
2009-08-28,99.0,95.8545,-3.1773,116.7559,71.1096,1.3946,1.0156,317287971.0,45.2047,1761.7395,7.0,2.0,30.0,661.9831
2009-08-31,100.7,95.8545,-4.8118,116.7559,71.1096,1.4185,1.0161,322736350.3,45.2047,1761.7395,7.0,2.0,30.0,661.9831
2009-09-01,99.9,99.8545,-0.0455,116.7559,71.1096,1.4073,1.0166,320172407.1,45.2047,1761.7395,7.0,2.0,30.0,661.9831
2009-09-02,100.1,99.8545,-0.2453,116.7559,71.1096,1.4101,1.017,320813392.9,45.2047,1761.7395,7.0,2.0,30.0,661.9831
2009-09-03,108.1,99.8545,-7.6277,116.7559,71.1096,1.5228,1.0174,346452824.9,45.2047,1761.7395,7.0,2.0,30.0,661.9831
2009-09-04,109.8,99.8545,-9.0578,116.7559,71.1096,1.5467,1.0181,351901204.2,45.2047,1761.7395,7.0,2.0,30.0,661.9831
2009-09-08,106.9,99.8545,-6.5907,116.7559,71.1096,1.5059,1.0187,342606910.1,45.2047,1761.7395,7.0,2.0,30.0,661.9831
2009-09-09,106.8,103.8545,-2.758,116.7559,71.1096,1.5045,1.0193,342286417.2,45.2047,1761.7395,7.0,2.0,30.0,661.9831
2009-09-10,107.7,103.8545,-3.5706,116.7559,71.1096,1.5171,1.0199,345170853.3,45.2047,1761.7395,7.0,2.0,30.0,661.9831
2009-09-11,104.5,107.2904,2.6702,116.7559,71.1096,1.4692,1.0205,334915080.5,45.3243,1659.0214,7.0,2.0,30.0,661.9831
2009-09-14,109.5,107.2904,-2.0179,116.7559,71.1096,1.5395,1.0211,350939725.5,45.3243,1659.0214,7.0,2.0,30.0,661.9831
2009-09-15,109.8,107.2904,-2.2856,116.7559,71.1096,1.5437,1.0232,351901204.2,45.3243,1659.0214,7.0,2.0,30.0,661.9831
2009-09-16,109.0,107.2904,-1.5684,116.7559,71.1096,1.5325,1.0254,349337261.0,45.3243,1659.0214,7.0,2.0,30.0,661.9831
2009-09-17,102.5,107.2904,4.6736,116.7559,71.1096,1.4532,1.0282,328505222.5,45.2274,305.1398,7.0,2.0,30.0,661.9831
2009-09-18,105.2,109.0,3.6122,116.7559,71.1096,1.5369,1.0309,337158530.8,45.0645,197.9456,8.0,2.0,30.0,661.9831
2009-09-21,103.1,109.65,6.3531,116.7559,71.1096,1.5062,1.0329,330428179.9,45.0645,197.9456,8.0,2.0,30.0,661.9831
2009-09-22,114.3,109.65,-4.0682,116.7559,71.1096,1.6699,1.0349,366323384.7,45.0645,197.9456,8.0,2.0,30.0,661.9831
2009-09-23,113.5,109.65,-3.3921,116.7559,71.1096,1.6582,1.0359,363759441.5,45.0645,197.9456,8.0,2.0,30.0,661.9831
2009-09-24,110.2,109.65,-0.4991,116.7559,71.1096,1.61,1.0369,353183175.8,45.0645,197.9456,8.0,2.0,30.0,661.9831
2009-09-25,116.6,116.0137,-0.5028,116.7559,71.1096,1.7001,1.0374,373694721.4,45.5321,219.8535,8.0,2.0,30.0,661.9831
2009-09-28,125.0,116.0137,-7.189,116.7559,71.1096,1.8226,1.0379,400616125.0,45.5321,219.8535,8.0,2.0,30.0,661.9831
2009-09-29,126.8,116.0137,-8.5065,116.7559,71.1096,1.8488,1.0385,406384997.2,45.5321,219.8535,8.0,2.0,30.0,661.9831
2009-09-30,127.0,117.9695,-7.1106,116.7559,71.1096,1.8273,1.039,407025983.0,45.9875,438.0726,9.0,2.0,30.0,661.9831
2009-10-01,117.7,117.9695,0.229,116.7559,71.1096,1.6935,1.0397,377220143.3,45.9875,438.0726,9.0,2.0,30.0,661.9831
2009-10-02,112.6,117.9695,4.7687,116.7559,71.1096,1.6201,1.0404,360875005.4,45.9875,438.0726,9.0,2.0,30.0,661.9831
2009-10-05,115.5,117.9695,2.1381,116.7559,71.1096,1.6784,1.0447,370169299.5,45.9875,438.0726,9.0,2.0,30.0,661.9831
2009-10-06,121.3,109.2216,-9.9575,116.7559,71.1096,1.7627,1.0468,388757887.7,45.9875,438.0726,9.0,2.0,30.0,661.9831
2009-10-07,118.9,109.2216,-8.1399,116.7559,71.1096,1.7278,1.0489,381066058.1,45.9875,438.0726,9.0,2.0,30.0,661.9831
2009-10-08,118.9,109.2216,-8.1399,116.7559,71.1096,1.7278,1.0491,381066058.1,45.9875,438.0726,9.0,2.0,30.0,661.9831
2009-10-09,120.5,109.2216,-9.3597,116.7559,71.1096,1.7338,1.0493,386193944.5,45.9875,438.0726,9.0,2.0,30.0,661.9831
2009-10-12,121.3,109.2216,-9.9575,116.7559,71.1096,1.7453,1.0495,388757887.7,45.9875,438.0726,9.0,2.0,30.0,661.9831
2009-10-13,121.0,109.2216,-9.7342,116.7559,71.1096,1.741,1.0497,387796409.0,45.9875,438.0726,9.0,2.0,30.0,661.9831
2009-10-14,120.3,109.2216,-9.209,116.7559,71.1096,1.7309,1.0501,385552958.7,45.9875,438.0726,9.0,2.0,30.0,661.9831
2009-10-15,119.2,109.2216,-8.3711,116.7559,71.1096,1.7151,1.0504,382027536.8,45.9875,438.0726,9.0,2.0,30.0,661.9831
2009-10-16,118.2,109.2216,-7.5959,116.7559,71.1096,1.7007,1.0505,378822607.8,45.9876,438.0726,9.0,2.0,30.0,661.9831
2009-10-19,118.7,109.2216,-7.9852,116.7559,71.1096,1.7079,1.0506,380425072.3,45.9876,438.0726,9.0,2.0,30.0,661.9831
2009-10-20,113.6,109.2216,-3.8542,116.7559,71.1096,1.6345,1.051,364079934.4,45.9876,438.0726,9.0,2.0,30.0,661.9831
2009-10-21,113.4,109.2216,-3.6847,116.7559,71.1096,1.6316,1.0515,363438948.6,45.9876,438.0726,9.0,2.0,30.0,661.9831
2009-10-22,112.4,109.2216,-2.8278,116.7559,71.1096,1.6172,1.0516,360234019.6,45.9876,438.0726,9.0,2.0,30.0,661.9831
2009-10-23,112.2,109.2216,-2.6545,116.7559,71.1096,1.6144,1.0516,359593033.8,45.9876,438.0726,9.0,2.0,30.0,661.9831
2009-10-26,107.4,109.3317,1.7986,116.7559,71.1096,1.5439,1.0525,344209374.6,45.9878,435.2446,9.0,2.0,30.0,661.9831
2009-10-27,104.0,109.3317,5.1266,116.7559,71.1096,1.4951,1.0534,333312616.0,45.9878,435.2446,9.0,2.0,30.0,661.9831
2009-10-28,93.4,109.3317,17.0575,116.7559,71.1096,1.3427,1.0545,299340368.6,45.9878,435.2446,9.0,2.0,30.0,661.9831
2009-10-29,101.6,109.3317,7.6099,116.7559,71.1096,1.4606,1.0556,325620786.4,45.9878,435.2446,9.0,2.0,30.0,661.9831
2009-10-30,97.8,109.3317,11.7911,116.7559,71.1096,1.4059,1.0575,313442056.2,45.9878,435.2446,9.0,2.0,30.0,661.9831
2009-11-02,101.2,109.3317,8.0353,116.7559,71.1096,1.4548,1.0594,324338814.8,45.9878,435.2446,9.0,2.0,30.0,661.9831
2009-11-03,102.2,109.3317,6.9782,116.7559,71.1096,1.4851,1.0606,327543743.8,45.85,294.0443,9.0,2.0,30.0,661.9831
2009-11-04,100.3,109.3317,9.0047,116.7559,71.1096,1.4575,1.0619,321454378.7,45.85,294.0443,9.0,2.0,30.0,661.9831
2009-11-05,103.2,109.3317,5.9416,116.7559,71.1096,1.4996,1.0619,330748672.8,45.85,294.0443,9.0,2.0,30.0,661.9831
2009-11-06,102.1,109.3317,7.083,116.7559,71.1096,1.4837,1.0619,327223250.9,45.85,294.0443,9.0,2.0,30.0,661.9831
2009-11-09,109.4,109.3317,-0.0624,116.7559,71.1096,1.5897,1.065,350619232.6,45.85,294.0443,9.0,2.0,30.0,661.9831
2009-11-10,112.1,109.3317,-2.4695,116.7559,71.1096,1.629,1.068,359272540.9,45.8497,294.0443,9.0,2.0,30.0,661.9831
2009-11-11,116.2,109.3317,-5.9108,116.7559,71.1096,1.7047,1.0681,375975325.6,45.8497,294.0443,9.0,2.0,30.0,661.9831
2009-11-12,111.6,109.3317,-2.0325,116.7559,71.1096,1.6372,1.0682,361091620.8,45.8497,293.9772,9.0,2.0,30.0,661.9831
2009-11-13,111.1,118.4808,6.6434,116.7559,71.1096,1.7194,1.0682,359473826.8,46.7698,87.3866,10.0,2.0,30.0,207.0396
2009-11-16,122.3,119.2327,-2.508,116.7559,71.1096,1.8914,1.0682,395712412.4,46.8146,97.137,10.0,2.0,30.0,207.0396
2009-11-17,120.8,119.2327,-1.2974,116.7559,71.1096,1.8682,1.0692,390859030.4,46.8146,97.137,10.0,2.0,30.0,207.0396
2009-11-18,125.5,119.2327,-4.9939,116.7559,71.1096,1.9409,1.0702,406066294.0,46.8146,97.137,10.0,2.0,30.0,207.0396
2009-11-19,122.8,119.2327,-2.905,116.7559,71.1096,1.8992,1.0703,397330206.4,46.8146,97.137,10.0,2.0,30.0,207.0396
2009-11-20,123.0,119.2327,-3.0628,116.7559,71.1096,1.9023,1.0703,397977324.0,46.8146,97.137,10.0,2.0,30.0,207.0396
2009-11-23,124.6,119.2327,-4.3076,116.7559,71.1096,1.927,1.0706,403154264.8,46.8146,97.137,10.0,2.0,30.0,207.0396
2009-11-24,122.1,119.2327,-2.3483,116.7559,71.1096,1.8883,1.0709,395065294.8,46.8146,97.137,10.0,2.0,30.0,207.0396
2009-11-25,123.1,119.2327,-3.1416,116.7559,71.1096,1.9038,1.0714,398300882.8,46.8146,97.137,10.0,2.0,30.0,207.0396
2009-11-27,119.3,119.2327,-0.0564,116.7559,71.1096,1.845,1.072,386005648.4,46.8146,97.137,10.0,2.0,30.0,207.0396
2009-11-30,122.1,119.2327,-2.3483,116.7559,71.1096,1.8883,1.0726,395065294.8,46.8146,97.137,10.0,2.0,30.0,207.0396
2009-12-01,127.5,119.2327,-6.4842,116.7559,71.1096,1.9719,1.0733,412537470.0,46.8146,97.137,10.0,2.0,30.0,207.0396
2009-12-02,125.1,119.2327,-4.6901,116.7559,71.1096,1.9347,1.0745,404772058.8,46.8146,97.137,10.0,2.0,30.0,207.0396
2009-12-03,122.0,119.2327,-2.2683,116.7559,71.1096,1.8868,1.0757,394741736.0,46.8146,97.137,10.0,2.0,30.0,207.0396
2009-12-04,124.4,119.2327,-4.1538,116.7559,71.1096,1.9239,1.0763,402507147.2,46.8146,97.137,10.0,2.0,30.0,207.0396
2009-12-07,121.6,119.2327,-1.9468,116.7559,71.1096,1.8806,1.0769,393447500.8,46.8146,97.137,10.0,2.0,30.0,207.0396
2009-12-08,117.2,118.1816,0.8375,116.7559,71.1096,1.8152,1.0794,379210913.6,48.0164,100.6732,9.0,2.0,30.0,207.0396
2009-12-09,105.2,118.1816,12.3399,116.7559,71.1096,1.6293,1.0818,340383857.6,48.0164,100.6732,9.0,2.0,30.0,207.0396
2009-12-10,106.2,118.1816,11.2821,116.7559,71.1096,1.6448,1.0821,343619445.6,48.0164,99.7941,9.0,2.0,30.0,207.0396
2009-12-11,109.7,118.1816,7.7316,116.7559,71.1096,1.699,1.0823,354944003.6,48.0164,99.7941,9.0,2.0,30.0,207.0396
2009-12-14,115.9,118.7948,2.4977,116.7559,71.1096,1.7951,1.0824,375004649.2,48.0164,99.7941,9.0,2.0,30.0,207.0396
2009-12-15,114.6,119.3695,4.1619,116.7559,71.1096,1.7765,1.0825,370798384.8,47.9508,101.0648,9.0,2.0,30.0,207.0396
2009-12-16,112.5,119.3694,6.1061,116.7559,71.1096,1.7439,1.084,364003650.0,47.9511,103.1798,9.0,2.0,30.0,207.0396
2009-12-17,110.3,119.3694,8.2225,116.7559,71.1096,1.7098,1.0854,356885356.4,47.9511,103.1798,9.0,2.0,30.0,207.0396
2009-12-18,108.7,118.4604,8.9792,116.7559,71.1096,1.6879,1.0854,351708415.6,47.8269,103.0956,9.0,2.0,30.0,207.0396
2009-12-21,115.6,118.4604,2.4744,116.7559,71.1096,1.7951,1.0855,374033972.8,47.8269,103.0956,9.0,2.0,30.0,207.0396
2009-12-22,121.9,118.4604,-2.8217,116.7559,71.1096,1.8929,1.0872,394418177.2,47.8269,103.0956,9.0,2.0,30.0,207.0396
2009-12-23,118.9,118.4604,-0.3697,116.7559,71.1096,1.8463,1.089,384711413.2,47.8269,103.0956,9.0,2.0,30.0,207.0396
2009-12-24,119.4,118.4604,-0.7869,116.7559,71.1096,1.8541,1.091,386329207.2,47.8269,103.0956,9.0,2.0,30.0,207.0396
2009-12-28,119.4,118.4604,-0.7869,116.7559,71.1096,1.8541,1.093,386329207.2,47.8269,103.0956,9.0,2.0,30.0,207.0396
2009-12-29,118.5,118.4604,-0.0334,116.7559,71.1096,1.8401,1.0943,383417178.0,47.8269,103.0956,9.0,2.0,30.0,207.0396
2009-12-30,116.6,118.4604,1.5955,116.7559,71.1096,1.8106,1.0956,377269560.8,47.8269,103.0956,9.0,2.0,30.0,207.0396
2009-12-31,115.8,118.4604,2.2974,116.7559,71.1096,1.7982,1.0978,374681090.4,47.8269,103.0956,9.0,2.0,30.0,207.0396
2010-01-04,119.6,118.4604,-0.9528,116.7559,71.1096,1.8572,1.0999,386976324.8,47.8269,103.0956,9.0,2.0,30.0,207.0396
2010-01-05,129.9,118.4604,-8.8065,116.7559,71.1096,2.0171,1.1005,420302881.2,47.8269,103.0956,9.0,2.0,30.0,207.0396
2010-01-06,137.4,118.4604,-13.7843,116.7559,71.1096,2.1336,1.1011,444569791.2,47.8269,103.0956,9.0,2.0,30.0,207.0396
2010-01-07,136.5,118.4604,-13.2158,116.7559,71.1096,2.1196,1.1019,441657762.0,47.8269,103.0956,9.0,2.0,30.0,207.0396
2010-01-08,140.1,118.4604,-15.4458,116.7559,71.1096,2.1755,1.1027,453305878.8,47.8269,103.0956,9.0,2.0,30.0,207.0396
2010-01-11,138.4,118.4604,-14.4072,116.7559,71.1096,2.1491,1.105,447805379.2,47.8269,103.0956,9.0,2.0,30.0,207.0396
2010-01-12,138.6,118.4604,-14.5307,116.7559,71.1096,2.1522,1.1074,448452496.8,47.8269,103.0956,9.0,2.0,30.0,207.0396
2010-01-13,140.5,118.4604,-15.6865,116.7559,71.1096,2.1817,1.1076,454600114.0,47.8269,103.0956,9.0,2.0,30.0,207.0396
2010-01-14,141.6,118.4604,-16.3415,116.7559,71.1096,2.1988,1.1078,458159260.8,47.8269,103.0956,9.0,2.0,30.0,207.0396
2010-01-15,138.1,118.4604,-14.2213,116.7559,71.1096,2.1445,1.1083,446834702.8,47.8269,103.0956,9.0,2.0,30.0,207.0396
2010-01-19,138.0,120.7144,-12.5258,116.7559,71.1096,2.1545,1.1092,446511144.0,46.9964,98.5768,8.0,2.0,30.0,207.0396
2010-01-20,137.5,120.7144,-12.2077,116.7559,71.1096,2.1467,1.1097,444893350.0,46.9964,98.5768,8.0,2.0,30.0,207.0396
2010-01-21,137.3,120.7144,-12.0798,116.7559,71.1096,2.1436,1.1106,444246232.4,46.9964,98.5768,8.0,2.0,30.0,207.0396
2010-01-22,135.0,122.5326,-9.2351,116.7559,71.1096,2.1077,1.1114,436804380.0,46.9964,98.5768,8.0,2.0,30.0,207.0396
2010-01-25,130.5,122.5326,-6.1053,116.7559,71.1096,2.0679,1.1139,422244234.0,46.9964,98.5768,8.0,2.0,30.0,207.0396
2010-01-26,126.7,122.5326,-3.2892,116.7559,71.1096,2.0077,1.1149,409948999.6,46.9964,98.5768,8.0,2.0,30.0,207.0396
2010-01-27,129.1,122.5326,-5.0871,116.7559,71.1096,2.0457,1.1159,417714410.8,46.9931,86.3548,8.0,2.0,30.0,207.0396
2010-01-28,122.5,122.5326,0.0266,116.7559,71.1096,1.9411,1.1159,396359530.0,46.9931,86.3548,8.0,2.0,30.0,207.0396
2010-01-29,124.0,122.5326,-1.1834,116.7559,71.1096,1.9649,1.1159,401212912.0,46.9931,86.3548,8.0,2.0,30.0,207.0396
2010-02-01,125.5,122.5326,-2.3645,116.7559,71.1096,1.9887,1.1169,406066294.0,46.9931,86.3548,8.0,2.0,30.0,207.0396
2010-02-02,131.0,122.5326,-6.4637,116.7559,71.1096,2.0758,1.1179,423862028.0,46.9931,86.3548,8.0,2.0,30.0,207.0396
2010-02-03,130.0,122.5326,-5.7442,116.7559,71.1096,2.06,1.119,420626440.0,46.9931,86.3548,8.0,2.0,30.0,207.0396
2010-02-04,120.2,122.5326,1.9406,116.7559,71.1096,1.9047,1.1201,388917677.6,46.9931,86.3548,8.0,2.0,30.0,207.0396
2010-02-05,117.8,122.5326,4.0175,116.7559,71.1096,1.8666,1.1201,381152266.4,46.9931,86.3548,8.0,2.0,30.0,207.0396
2010-02-08,117.2,122.5326,4.55,116.7559,71.1096,1.8571,1.1201,379210913.6,46.9931,86.3548,8.0,2.0,30.0,207.0396
2010-02-09,116.7,122.5326,4.9979,116.7559,71.1096,1.8492,1.1216,377593119.6,46.9931,86.3548,8.0,2.0,30.0,207.0396
2010-02-10,111.8,122.5326,9.5998,116.7559,71.1096,1.7716,1.1232,361738738.4,46.9931,86.3548,8.0,2.0,30.0,207.0396
2010-02-11,111.6,122.5326,9.7962,116.7559,71.1096,1.8508,1.1232,377923021.2,46.9931,86.3548,8.0,2.0,30.0,207.0396
2010-02-12,127.6,126.3059,-1.0142,116.7559,71.1096,2.3077,1.1233,432105533.2,44.399,57.4613,8.0,2.0,30.0,361.2039
2010-02-16,129.5,126.3059,-2.4665,116.7559,71.1096,2.342,1.1236,438539706.5,44.399,57.4613,8.0,2.0,30.0,361.2039
2010-02-17,134.1,126.3059,-5.8122,116.7559,71.1096,2.4252,1.124,454117178.7,44.399,57.4613,8.0,2.0,30.0,361.2039
2010-02-18,129.9,126.3059,-2.7668,116.7559,71.1096,2.3493,1.1245,439894269.3,44.399,57.4613,8.0,2.0,30.0,361.2039
2010-02-19,134.6,126.3059,-6.162,116.7559,71.1096,2.4343,1.125,455810382.2,44.399,57.4613,8.0,2.0,30.0,361.2039
2010-02-22,135.4,126.3059,-6.7165,116.7559,71.1096,2.4417,1.1264,458519507.8,44.399,57.4613,8.0,2.0,30.0,361.2039
2010-02-23,134.1,126.3059,-5.8122,116.7559,71.1096,2.4365,1.1275,454117178.7,45.2576,55.3985,8.0,2.0,30.0,361.2039
2010-02-24,132.6,126.3059,-4.7467,116.7559,71.1096,2.4093,1.1286,449037568.2,45.2576,55.3985,8.0,2.0,30.0,361.2039
2010-02-25,141.4,126.3059,-10.6748,116.7559,71.1096,2.5692,1.1294,478837949.8,45.2576,55.3985,8.0,2.0,30.0,361.2039
2010-02-26,138.7,126.3918,-8.874,116.7559,71.1096,2.5201,1.1301,469694650.9,45.2576,55.3985,8.0,2.0,30.0,361.2039
2010-03-01,145.0,126.3918,-12.8332,116.7559,71.1096,2.6346,1.1304,491029015.0,45.2576,55.3985,8.0,2.0,30.0,361.2039
2010-03-02,142.4,126.3918,-11.2417,116.7559,71.1096,2.5873,1.1307,482224356.8,45.2576,55.3985,8.0,2.0,30.0,361.2039
