date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-09,46.82,51.8889,10.8264,19.4597,17.6238,1.0957,1.0394,5372757324.94,7.1036,13.9531,3.0,1.0,11.3619,5.585
2023-06-12,47.09,51.8889,10.1909,19.5719,17.6376,1.102,1.0401,5403740761.03,7.1036,13.9531,3.0,1.0,11.3619,5.585
2023-06-13,47.79,51.8889,8.5769,19.8628,17.6431,1.1184,1.0403,5484068187.93,7.1036,13.9531,3.0,1.0,11.3619,5.585
2023-06-14,47.71,51.8889,8.759,19.8296,17.6433,1.1165,1.0405,5474887910.57,7.1036,13.9531,3.0,1.0,11.3619,5.585
2023-06-15,47.44,51.8889,9.378,19.7174,17.6449,1.1102,1.0408,5443904474.48,7.1036,13.9531,3.0,1.0,11.3619,5.585
2023-06-16,47.79,51.8889,8.5769,19.8628,17.6482,1.1184,1.0409,5484068187.93,7.1036,13.9531,3.0,1.0,11.3619,5.585
2023-06-20,47.83,51.8889,8.4861,19.8795,17.6573,1.1193,1.0412,5488658326.61,7.1036,13.9531,3.0,1.0,11.3619,5.585
2023-06-21,48.2,51.8889,7.6533,20.0333,17.659,1.1279,1.0413,5531117109.4,7.1036,13.9531,3.0,1.0,11.3619,5.585
2023-06-22,48.27,51.8889,7.4972,20.0623,17.6609,1.1296,1.0414,5539149852.09,7.1036,13.9531,3.0,1.0,11.3619,5.585
2023-06-23,47.28,51.8889,9.7481,19.6509,17.661,1.1064,1.0415,5425543919.76,7.1036,13.9531,3.0,1.0,11.3619,5.585
2023-06-26,47.45,51.8889,9.3549,19.7215,17.6634,1.1104,1.0417,5445052009.15,7.1036,13.9531,3.0,1.0,11.3619,5.585
2023-06-27,47.85,51.8889,8.4408,19.8878,17.6649,1.1198,1.0419,5490953395.95,7.1036,13.9531,3.0,1.0,11.3619,5.585
2023-06-28,47.74,51.8889,8.6906,19.8421,17.6665,1.1172,1.042,5478330514.58,7.1036,13.9531,3.0,1.0,11.3619,5.585
2023-06-29,48.28,51.8889,7.4749,20.0665,17.6678,1.1298,1.0421,5540297386.76,7.1036,13.9531,3.0,1.0,11.3619,5.585
2023-06-30,48.14,51.8889,7.7875,20.0083,17.6767,1.1265,1.0425,5524231901.38,7.1036,13.9531,3.0,1.0,11.3619,5.585
2023-07-03,48.19,51.8889,7.6757,20.0291,17.6855,1.1277,1.0432,5529969574.73,7.1036,13.9531,3.0,1.0,11.3619,5.585
2023-07-05,47.83,51.8889,8.4861,19.8795,17.687,1.1193,1.0432,5488658326.61,7.1036,13.9531,3.0,1.0,11.3619,5.585
2023-07-06,47.36,51.8889,9.5627,19.6841,17.693,1.1083,1.0434,5434724197.12,7.1036,13.9531,3.0,1.0,11.3619,5.585
2023-07-07,47.31,51.8889,9.6785,19.6633,17.7002,1.1071,1.0435,5428986523.77,7.1036,13.9531,3.0,1.0,11.3619,5.585
2023-07-10,47.76,51.8889,8.6451,19.8504,17.7077,1.1176,1.0446,5480625583.92,7.1036,13.9531,3.0,1.0,11.3619,5.585
2023-07-11,48.2,51.8889,7.6533,20.0166,17.7098,1.1271,1.0447,5531117109.4,7.1939,14.0927,3.0,1.0,11.3619,5.585
2023-07-12,47.78,51.8889,8.5996,19.8422,17.712,1.1173,1.0448,5482920653.26,7.1939,14.0927,3.0,1.0,11.3619,5.585
2023-07-13,47.59,51.8889,9.0332,19.7633,17.7188,1.1128,1.045,5461117494.53,7.1939,14.0927,3.0,1.0,11.3619,5.585
2023-07-14,47.47,51.8889,9.3088,19.7135,17.7289,1.11,1.0454,5447347078.49,7.1939,14.0927,3.0,1.0,11.3619,5.585
2023-07-17,47.64,51.8889,8.9188,19.7841,17.7496,1.114,1.0462,5466855167.88,7.1939,14.0927,3.0,1.0,11.3619,5.585
2023-07-18,47.71,51.8889,8.759,19.8131,17.7519,1.1156,1.0465,5474887910.57,7.1939,14.0927,3.0,1.0,11.3619,5.585
2023-07-19,47.39,51.8889,9.4934,19.6802,17.7533,1.1081,1.0465,5438166801.13,7.1939,14.0927,3.0,1.0,11.3619,5.585
2023-07-20,47.64,51.8889,8.9188,19.7841,17.7548,1.114,1.0465,5466855167.88,7.1939,14.0927,3.0,1.0,11.3619,5.585
2023-07-21,47.4,51.8889,9.4703,19.6844,17.7579,1.1084,1.0468,5439314335.8,7.1939,14.0927,3.0,1.0,11.3619,5.585
2023-07-24,47.45,51.8889,9.3549,19.7051,17.7621,1.1095,1.0473,5445052009.15,7.1939,14.0927,3.0,1.0,11.3619,5.585
2023-07-25,48.09,51.8889,7.8996,19.9709,17.7624,1.1245,1.0474,5518494228.03,7.1939,14.0927,3.0,1.0,11.3619,5.585
2023-07-26,47.95,51.8889,8.2146,19.9128,17.7628,1.1212,1.0476,5502428742.65,7.1939,14.0927,3.0,1.0,11.3619,5.585
2023-07-27,47.31,53.0,12.0271,19.5173,17.7647,1.1046,1.0478,5428986523.77,7.1941,14.0994,3.0,1.0,11.3619,5.585
2023-07-28,49.4,53.0,7.2874,20.3795,17.7674,1.1534,1.048,5668821269.8,7.1941,14.0994,3.0,1.0,11.3619,5.585
2023-07-31,49.42,53.0,7.244,20.3878,17.7738,1.1539,1.0493,5671116339.14,7.1941,14.0994,3.0,1.0,11.3619,5.585
2023-08-01,49.51,53.0,7.0491,20.4249,17.776,1.156,1.0493,5681444151.17,7.1941,14.0994,3.0,1.0,11.3619,5.585
2023-08-02,54.42,56.0,2.9033,21.6554,17.7782,1.2508,1.0494,6242369034.78,7.5019,14.9918,4.0,1.0,11.3619,5.585
2023-08-03,53.99,58.4444,8.2504,21.2559,17.7857,1.2172,1.0494,6193044913.41,9.1851,15.6453,4.0,1.0,11.3619,7.888
2023-08-04,53.85,58.4444,8.5318,21.2008,17.7968,1.2141,1.0501,6176985897.15,9.1851,15.6453,4.0,1.0,11.3619,7.888
2023-08-07,54.54,58.4444,7.1588,21.4724,17.8032,1.2296,1.0502,6256133905.86,9.1851,15.6453,4.0,1.0,11.3619,7.888
2023-08-08,54.69,58.4444,6.8649,21.5315,17.804,1.233,1.0505,6273339994.71,9.1851,15.6453,4.0,1.0,11.3619,7.888
2023-08-09,54.63,58.4444,6.9822,21.5079,17.8053,1.2317,1.0507,6266457559.17,9.1851,15.6453,4.0,1.0,11.3619,7.888
2023-08-10,54.19,58.4444,7.8509,21.3346,17.8116,1.2217,1.051,6215986365.21,9.1851,15.6453,4.0,1.0,11.3619,7.888
2023-08-11,54.72,59.125,8.0501,21.2645,17.8179,1.2277,1.0514,6276781212.48,9.2152,15.7189,4.0,1.0,11.3619,7.888
2023-08-14,55.31,61.5,11.1915,21.4471,17.8261,1.2296,1.0521,6344458495.29,9.2445,15.7322,4.0,1.0,12.7631,8.0225
2023-08-15,55.78,61.5,10.2546,21.6294,17.8268,1.24,1.0522,6398370907.02,9.2445,15.7322,4.0,1.0,12.7631,8.0225
2023-08-16,55.56,61.5,10.6911,21.5441,17.8277,1.2351,1.0522,6373135310.04,9.2445,15.7322,4.0,1.0,12.7631,8.0225
2023-08-17,54.86,61.5,12.1035,21.2726,17.8332,1.2196,1.0532,6292840228.74,9.2445,15.7322,4.0,1.0,12.7631,8.0225
2023-08-18,55.45,61.5,10.9107,21.5014,17.841,1.2327,1.054,6360517511.55,9.2445,15.7322,4.0,1.0,12.7631,8.0225
2023-08-21,55.91,61.5,9.9982,21.6798,17.8464,1.2429,1.0544,6413282850.69,9.2445,15.7322,4.0,1.0,12.7631,8.0225
2023-08-22,55.94,61.75,10.3861,21.6914,17.8488,1.2436,1.0545,6416724068.46,9.2487,15.7341,4.0,1.0,12.7631,8.0225
2023-08-23,56.65,61.75,9.0026,21.7977,17.8625,1.2262,1.0545,6498166222.35,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-08-24,56.34,61.75,9.6024,21.6784,17.8785,1.2195,1.0545,6462606972.06,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-08-25,56.29,61.75,9.6998,21.6592,17.8835,1.2185,1.0548,6456871609.11,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-08-28,56.98,61.75,8.3714,21.9247,17.8972,1.2334,1.0555,6536019617.82,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-08-29,56.54,61.75,9.2147,21.7554,17.8984,1.2239,1.0558,6485548423.86,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-08-30,56.86,61.75,8.6001,21.8785,17.9008,1.2308,1.0561,6522254746.74,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-08-31,57.02,61.75,8.2953,21.9401,17.9048,1.2343,1.0561,6540607908.18,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-09-01,57.19,61.75,7.9734,22.0055,17.909,1.2379,1.0563,6560108142.21,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-09-05,56.64,61.75,9.0219,21.7938,17.9311,1.226,1.0566,6497019149.76,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-09-06,56.4,61.75,9.4858,21.7015,17.9445,1.2208,1.0567,6469489407.6,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-09-07,55.5,61.75,11.2613,21.3552,17.9454,1.2014,1.057,6366252874.5,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-09-08,54.89,61.75,12.4977,21.1205,17.9547,1.1882,1.0571,6296281446.51,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-09-11,54.81,61.75,12.6619,21.0897,17.9753,1.1864,1.0574,6287104865.79,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-09-12,55.71,61.75,10.8419,21.436,17.9864,1.2059,1.0576,6390341398.89,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-09-13,55.54,61.75,11.1811,21.3706,17.9976,1.2022,1.0577,6370841164.86,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-09-14,55.89,61.75,10.4849,21.5053,18.0007,1.2098,1.058,6410988705.51,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-09-15,55.47,61.75,11.3214,21.3436,18.0089,1.2007,1.0583,6362811656.73,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-09-18,56.25,61.75,9.7778,21.6438,18.0238,1.2176,1.0591,6452283318.75,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-09-19,56.19,61.75,9.895,21.6207,18.0256,1.2163,1.0593,6445400883.21,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-09-20,55.95,61.75,10.3664,21.5283,18.0275,1.2111,1.0594,6417871141.05,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-09-21,54.97,61.75,12.334,21.1513,18.028,1.1899,1.0598,6305458027.23,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-09-22,54.69,61.75,12.9091,21.0435,18.0301,1.1838,1.0602,6273339994.71,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-09-25,54.84,61.75,12.6003,21.1012,18.047,1.1871,1.061,6290546083.56,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-09-26,54.05,61.75,14.2461,20.7973,18.0483,1.17,1.0612,6199927348.95,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-09-27,54.09,61.75,14.1616,20.8127,18.0496,1.1708,1.0612,6204515639.31,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-09-28,54.59,61.75,13.116,21.005,18.0692,1.1817,1.0621,6261869268.81,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-09-29,54.35,61.75,13.6155,20.9127,18.0699,1.1765,1.0629,6234339526.65,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-10-02,54.45,61.75,13.4068,20.9512,18.0778,1.1786,1.0631,6245810252.55,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-10-03,53.92,61.75,14.5215,20.7472,18.08,1.1672,1.0632,6185015405.28,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-10-04,54.48,61.75,13.3443,20.9627,18.0821,1.1793,1.0633,6249251470.32,9.4481,15.9463,4.0,1.0,13.1028,7.9363
2023-10-05,54.68,61.75,12.9298,21.0397,18.0859,1.1836,1.0636,6272192922.12,9.4481,15.9428,4.0,1.0,13.1028,7.9363
2023-10-06,54.89,61.75,12.4977,21.1205,18.087,1.1882,1.0637,6296281446.51,9.4481,15.9428,4.0,1.0,13.1028,7.9363
2023-10-09,56.45,61.75,9.3888,21.7207,18.096,1.2219,1.0643,6475224770.55,9.4481,15.9428,4.0,1.0,13.1028,7.9363
2023-10-10,56.42,61.75,9.447,21.7092,18.0964,1.2213,1.0644,6471783552.78,9.4481,15.9428,4.0,1.0,13.1028,7.9363
2023-10-11,57.72,61.875,7.1985,22.0963,18.0968,1.2465,1.0644,6620902989.48,9.638,16.3412,4.0,1.0,13.1028,7.9363
2023-10-12,57.83,61.875,6.9946,22.1384,18.0996,1.2489,1.0645,6633520787.97,9.638,16.3412,4.0,1.0,13.1028,7.9363
2023-10-13,57.58,61.875,7.4592,22.0427,18.1036,1.2435,1.0646,6604843973.22,9.638,16.3412,4.0,1.0,13.1028,7.9363
2023-10-16,58.02,61.875,6.6443,22.2112,18.1131,1.253,1.0661,6655315167.18,9.638,16.3412,4.0,1.0,13.1028,7.9363
2023-10-17,58.01,61.875,6.6626,22.2073,18.1146,1.2527,1.0664,6654168094.59,9.638,16.3412,4.0,1.0,13.1028,7.9363
2023-10-18,57.65,61.875,7.3287,22.0695,18.116,1.245,1.0667,6612873481.35,9.638,16.3412,4.0,1.0,13.1028,7.9363
2023-10-19,57.93,61.875,6.8099,22.1767,18.1183,1.251,1.0668,6644991513.87,9.638,16.3412,4.0,1.0,13.1028,7.9363
2023-10-20,56.95,61.875,8.6479,21.8015,18.1201,1.2299,1.0669,6532578400.05,9.638,16.3412,4.0,1.0,13.1028,7.9363
2023-10-23,56.85,61.875,8.8391,21.7633,18.1226,1.2277,1.0678,6521107674.15,9.638,16.3412,4.0,1.0,13.1028,7.9363
2023-10-24,56.33,61.875,9.8438,21.5642,18.1245,1.2165,1.0679,6461459899.47,9.638,16.3412,4.0,1.0,13.1028,7.9363
2023-10-25,56.26,61.875,9.9804,21.5374,18.1249,1.2149,1.068,6453430391.34,9.638,16.3412,4.0,1.0,13.1028,7.9363
2023-10-26,55.8,61.875,10.8871,21.3613,18.126,1.205,1.068,6400665052.2,9.638,16.3412,4.0,1.0,13.1028,7.9363
2023-10-27,55.5,61.875,11.4865,21.2465,18.13,1.1985,1.0681,6366252874.5,9.638,16.3412,4.0,1.0,13.1028,7.9363
2023-10-30,55.85,61.875,10.7878,21.3804,18.1529,1.2061,1.0684,6406400415.15,9.638,16.3412,4.0,1.0,13.1028,7.9363
2023-10-31,56.55,61.875,9.4164,21.6484,18.1611,1.2212,1.0685,6486695496.45,9.638,16.3412,4.0,1.0,13.1028,7.9363
2023-11-01,61.07,67.5556,10.6199,22.6857,18.1693,1.2572,1.0686,7027023763.83,11.3232,17.4931,5.0,1.0,13.1028,7.9363
2023-11-02,60.98,68.3333,12.0585,22.5018,18.1796,1.2456,1.0688,7016667907.62,12.0428,17.8603,5.0,1.0,13.1028,7.9363
2023-11-03,61.62,68.3333,10.8947,22.6544,18.1822,1.2586,1.0692,7090309551.78,12.5648,18.0218,5.0,1.0,13.1028,7.9363
2023-11-06,61.65,68.3333,10.8407,22.6654,18.2161,1.2593,1.0699,7093761503.85,12.5648,18.0218,5.0,1.0,13.1028,7.9363
2023-11-07,61.69,68.8889,11.6695,22.5971,18.2231,1.2551,1.0699,7098364106.61,12.5987,18.0738,5.0,1.0,13.4384,8.105
2023-11-08,61.4,68.8889,12.1969,22.4908,18.2301,1.2492,1.07,7064995236.6,12.5987,18.0738,5.0,1.0,13.4384,8.105
2023-11-09,61.87,68.8889,11.3446,22.663,18.237,1.2588,1.0702,7119075819.03,12.5987,18.0738,5.0,1.0,13.4384,8.105
2023-11-10,62.6,68.8889,10.0462,22.9304,18.2399,1.2736,1.0705,7203073319.4,12.5987,18.0738,5.0,1.0,13.4384,8.105
2023-11-13,63.08,68.8889,9.2088,23.1062,18.2485,1.2834,1.0714,7258304552.52,12.5987,18.0738,5.0,1.0,13.4384,8.105
2023-11-14,63.61,69.4444,9.1721,23.3004,18.2539,1.2942,1.0714,7319289039.09,12.5987,18.0738,5.0,1.0,13.4384,8.105
2023-11-15,62.33,69.7778,11.949,22.8231,18.2593,1.2678,1.0715,7172005750.77,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-11-16,62.59,69.7778,11.4839,22.9183,18.2737,1.2731,1.0716,7201922668.71,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-11-17,62.43,69.7778,11.7697,22.8598,18.2754,1.2698,1.0717,7183512257.67,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-11-20,62.8,69.7778,11.1111,22.9952,18.2893,1.2773,1.0722,7226086333.2,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-11-21,62.92,69.7778,10.8992,23.0392,18.2998,1.2798,1.0724,7239894141.48,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-11-22,63.24,69.7778,10.3381,23.1564,18.304,1.2863,1.0725,7276714963.56,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-11-24,63.47,69.7778,9.9382,23.2406,18.3233,1.291,1.0737,7303179929.43,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-11-27,63.27,69.7778,10.2858,23.1673,18.3413,1.2869,1.0738,7280166915.63,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-11-28,62.35,69.7778,11.9131,22.8305,18.3436,1.2682,1.0738,7174307052.15,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-11-29,62.18,69.7778,12.219,22.7682,18.3458,1.2647,1.0741,7154745990.42,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-11-30,62.29,69.7778,12.0209,22.8085,18.3547,1.2669,1.0744,7167403148.01,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-12-01,63.48,69.7778,9.9209,23.2442,18.3625,1.2912,1.0745,7304330580.12,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-12-04,64.63,69.7778,7.965,23.6653,18.4041,1.3145,1.0747,7436655409.47,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-12-05,63.98,69.7778,9.0619,23.4273,18.4085,1.3013,1.0748,7361863114.62,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-12-06,63.16,69.7778,10.4778,23.1271,18.4129,1.2846,1.0748,7267509758.04,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-12-07,63.02,69.7778,10.7233,23.0758,18.4137,1.2818,1.0751,7251400648.38,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-12-08,62.96,69.7778,10.8288,23.0538,18.4194,1.2806,1.0754,7244496744.24,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-12-11,63.07,69.7778,10.6355,23.0941,18.4429,1.2828,1.0756,7257153901.83,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-12-12,63.74,69.7778,9.4725,23.3394,18.4442,1.2964,1.0757,7334247498.06,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-12-13,63.64,69.7778,9.6446,23.3028,18.4455,1.2944,1.0758,7322740991.16,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-12-14,62.04,69.7778,12.4723,22.717,18.4464,1.2619,1.0764,7138636880.76,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-12-15,61.94,69.7778,12.6539,22.6803,18.4487,1.2598,1.077,7127130373.86,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-12-18,62.15,69.7778,12.2732,22.7572,18.4796,1.2641,1.0787,7151294038.35,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-12-19,62.36,69.7778,11.8951,22.8341,18.4822,1.2684,1.079,7175457702.84,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-12-20,62.21,69.7778,12.1649,22.7792,18.4847,1.2653,1.0791,7158197942.49,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-12-21,62.89,69.7778,10.9521,23.0282,18.5108,1.2792,1.0792,7236442189.41,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-12-22,63.18,69.7778,10.4429,23.1344,18.5113,1.2851,1.0795,7269811059.42,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-12-26,62.89,69.7778,10.9521,23.0282,18.5209,1.2792,1.0808,7236442189.41,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-12-27,62.95,69.7778,10.8464,23.0502,18.5276,1.2804,1.0808,7243346093.55,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-12-28,62.87,69.7778,10.9874,23.0209,18.5363,1.2787,1.0808,7234140888.03,12.7095,18.4005,6.0,1.0,13.4384,8.105
2023-12-29,62.71,69.7778,11.2706,22.9623,18.5438,1.2755,1.0811,7215730476.99,12.7095,18.4005,6.0,1.0,13.4384,8.105
2024-01-02,62.6,69.7778,11.4661,22.922,18.5607,1.2733,1.0813,7203073319.4,12.7095,18.4005,6.0,1.0,13.4384,8.105
2024-01-03,61.57,69.7778,13.3308,22.5449,18.5613,1.2523,1.0814,7084556298.33,12.7095,18.4005,6.0,1.0,13.4384,8.105
2024-01-04,61.59,69.7778,13.294,22.5522,18.5684,1.2527,1.0817,7086857599.71,12.7095,18.4005,6.0,1.0,13.4384,8.105
2024-01-05,61.66,69.7778,13.1654,22.5778,18.5744,1.2564,1.0818,7094912154.54,12.7085,18.4051,6.0,1.0,13.4384,8.105
2024-01-08,62.67,70.2,12.0153,23.01,18.5923,1.277,1.0819,7211127874.23,12.7243,18.3146,7.0,1.0,13.4384,8.105
2024-01-09,62.94,70.2,11.5348,23.1091,18.593,1.2825,1.0819,7242195442.86,12.7243,18.3146,7.0,1.0,13.4384,8.105
2024-01-10,63.46,70.2,10.6209,23.3,18.5936,1.293,1.0819,7302029278.74,12.7243,18.3146,7.0,1.0,13.4384,8.105
2024-01-11,63.49,70.2,10.5686,23.3111,18.6054,1.2937,1.0819,7305481230.81,12.7243,18.3146,7.0,1.0,13.4384,8.105
2024-01-12,65.22,70.9,8.709,23.9059,18.621,1.3271,1.0821,7504543800.18,12.7299,18.3178,7.0,2.0,12.7192,8.105
2024-01-16,64.88,71.2,9.7411,23.7812,18.6312,1.3202,1.0829,7465421676.72,12.7299,18.3178,7.0,2.0,12.7192,8.105
2024-01-17,65.15,71.2,9.2863,23.8802,18.6348,1.3257,1.0829,7496489245.35,12.7299,18.3178,7.0,2.0,12.7192,8.105
2024-01-18,66.15,71.2,7.6342,24.2468,18.6392,1.346,1.0832,7611554314.35,12.7299,18.3178,7.0,2.0,12.7192,8.105
2024-01-19,66.06,71.2,7.7808,24.2138,18.6442,1.3442,1.0836,7601198458.14,12.7299,18.3178,7.0,2.0,12.7192,8.105
2024-01-22,66.45,71.2,7.1482,24.3567,18.6523,1.3521,1.084,7646073835.05,12.7299,18.3178,7.0,2.0,12.7192,8.105
2024-01-23,65.89,71.2,8.0589,24.1515,18.6544,1.3407,1.0841,7581637396.41,12.7299,18.3178,7.0,2.0,12.7192,8.105
2024-01-24,65.6,71.2,8.5366,24.0452,18.6565,1.3348,1.0842,7548268526.4,12.7299,18.3178,7.0,2.0,12.7192,8.105
2024-01-25,65.36,71.2,8.9351,23.9572,18.6741,1.33,1.0845,7520652909.84,12.7299,18.3178,7.0,2.0,12.7192,8.105
2024-01-26,66.36,71.2,7.2936,24.3237,18.677,1.3503,1.0852,7635717978.84,12.7299,18.3178,7.0,2.0,12.7192,8.105
2024-01-29,66.34,71.2,7.3259,24.3164,18.6915,1.3499,1.0858,7633416677.46,12.7299,18.3178,7.0,2.0,12.7192,8.105
2024-01-30,65.85,71.2,8.1245,24.1368,18.6932,1.3399,1.0858,7577034793.65,12.7299,18.3178,7.0,2.0,12.7192,8.105
2024-01-31,65.15,71.2,9.2863,23.8802,18.6949,1.3257,1.0859,7496489245.35,12.7299,18.3178,7.0,2.0,12.7192,8.105
2024-02-01,65.5,71.2,8.7023,24.0085,18.6983,1.3328,1.086,7536762019.5,12.7299,18.3178,7.0,2.0,12.7192,8.105
2024-02-02,65.61,71.2,8.52,24.0488,18.7,1.335,1.0861,7549419177.09,12.7299,18.3178,7.0,2.0,12.7192,8.105
2024-02-05,65.16,71.2,9.2695,23.8839,18.7053,1.3259,1.0864,7497639896.04,12.7299,18.3178,7.0,2.0,12.7192,8.105
2024-02-06,65.83,71.2,8.1574,24.1295,18.7068,1.3395,1.0865,7574733492.27,12.7299,18.3178,7.0,2.0,12.7192,8.105
2024-02-07,65.81,71.2,8.1902,24.1221,18.7083,1.3391,1.0867,7572432190.89,12.7299,18.3178,7.0,2.0,12.7192,8.105
2024-02-08,67.03,71.2,6.2211,24.5693,18.735,1.3639,1.0869,7712811575.07,12.7299,18.3178,7.0,2.0,12.7192,8.105
2024-02-09,67.87,71.2,4.9064,24.8772,18.7362,1.381,1.087,7809466233.03,12.7299,18.3178,7.0,2.0,12.7192,8.105
2024-02-12,68.25,71.2,4.3223,25.0165,18.7534,1.3888,1.0872,7853190959.25,12.7299,18.3178,7.0,2.0,12.7192,8.105
2024-02-13,67.45,71.2,5.5597,24.7233,18.754,1.3725,1.0873,7761138904.05,12.5699,18.3178,7.0,2.0,12.7192,8.105
2024-02-14,72.41,78.0,7.7199,22.7069,18.7547,1.3481,1.0874,8370378770.0,6.721,13.4826,1.0,2.0,12.7192,-9.3581
2024-02-15,74.37,79.0,6.2256,23.3215,18.7563,1.3846,1.0878,8596948890.0,6.7222,13.492,1.0,1.0,12.0,-9.3581
2024-02-16,74.9,80.0,6.8091,23.1731,18.7564,1.3823,1.088,8658215300.0,6.8038,15.7472,2.0,1.0,12.0,-9.3581
2024-02-20,74.95,80.0,6.7378,23.1885,18.7781,1.3832,1.088,8663995150.0,6.8038,15.7472,2.0,1.0,12.0,-9.3581
2024-02-21,75.29,80.0,6.2558,23.2937,18.7844,1.3895,1.0881,8703298130.0,6.8038,15.7472,2.0,1.0,12.0,-9.3581
2024-02-22,79.44,80.0,0.7049,24.5777,18.7936,1.466,1.0881,9183025680.0,6.8038,15.7472,2.0,1.0,12.0,-9.3581
2024-02-23,79.27,81.625,2.9709,24.4827,18.8012,1.4581,1.0886,9163374190.0,6.8085,15.7491,2.0,1.0,12.0,-9.3581
2024-02-26,80.54,81.7778,1.5369,25.0982,18.8363,1.4803,1.089,9310182380.0,6.8087,15.7491,2.0,2.0,10.3862,-8.7101
2024-02-27,80.98,81.7778,0.9852,25.2353,18.8446,1.4884,1.0892,9361045060.0,6.8087,15.7491,2.0,2.0,10.3862,-8.7101
2024-02-28,81.17,81.7778,0.7488,25.2945,18.8529,1.4919,1.0892,9383008490.0,6.8087,15.7491,2.0,2.0,10.3862,-8.7101
2024-02-29,80.61,81.7778,1.4487,25.12,18.871,1.4816,1.0901,9318274170.0,6.8087,15.7491,2.0,2.0,10.3862,-8.7101
2024-03-01,80.82,81.7778,1.1851,25.1854,18.8724,1.4855,1.0911,9342549540.0,6.8087,15.7491,2.0,2.0,10.3862,-8.7101
2024-03-04,82.84,81.7778,-1.2822,25.8149,18.8866,1.5226,1.0913,9576055480.0,6.8087,15.7491,2.0,2.0,10.3862,-8.7101
2024-03-05,83.11,81.7778,-1.6029,25.899,18.8885,1.5276,1.0914,9607266670.0,6.8087,15.7491,2.0,2.0,10.3862,-8.7101
2024-03-06,83.39,82.5556,-1.0006,26.0025,18.8904,1.5321,1.0918,9639633830.0,6.8089,15.7459,2.0,2.0,10.3862,-8.7101
