date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-03-16,28.41,32.3062,13.7142,14.7431,3.4271,1.1324,0.318,397976740.53,9.2681,27.138,1.0,1.0,15.0,228.2411,503.1300051587302,607.9312565435273,14.472335714285714,5.599931183503888,1111.0612617022575,8.872404530781825
2007-03-19,28.08,32.3062,15.0506,14.5719,3.4179,1.1193,0.3167,393353990.64,9.2681,27.138,1.0,1.0,15.0,228.2411,500.8914555555556,607.6465240420405,14.473636507936508,5.600047239886596,1108.537979597596,8.873589268049912
2007-03-20,28.469999,32.3062,13.4745,14.7743,3.4225,1.1348,0.318,398817226.5017,9.2681,27.138,1.0,1.0,15.0,228.2411,498.6497787698413,607.3558899952607,14.482626190476193,5.597506230722174,1106.005668765102,8.885119959754018
2007-03-21,28.83,32.3062,12.0576,14.9611,3.4271,1.1492,0.318,403860240.39,9.2681,27.138,1.0,1.0,15.0,228.2411,496.3784773809524,607.030137758035,14.479429365079364,5.598785272502936,1103.4086151389874,8.880644092576429
2007-03-22,29.43,32.3062,9.773,15.2724,3.4271,1.1731,0.318,412265240.19,9.2681,27.138,1.0,1.0,15.0,228.2411,494.2065446428571,606.8085124214053,14.450496825396826,5.61371107103089,1101.0150570642625,8.836785754365936
2007-03-23,29.49,32.3062,9.5497,15.3036,3.4271,1.1755,0.318,413105740.17,9.2681,27.138,1.0,1.0,15.0,228.2411,492.0115531746032,606.5562752632235,14.408139682539682,5.630502979215764,1098.5678284378266,8.777636703323918
2007-03-26,29.879999,32.3062,8.1198,15.506,3.4179,1.191,0.3167,418568976.0317,9.2681,27.138,1.0,1.0,15.0,228.2411,489.83634027777777,606.3214095605168,14.36029761904762,5.658273637354339,1096.1577498382946,8.70202398169328
2007-03-27,29.190001,32.3062,10.6756,15.1479,3.4225,1.1635,0.318,408903254.2783,9.2681,27.138,1.0,1.0,15.0,228.2411,487.6153529761905,606.0216946311825,14.32589126984127,5.667459574933725,1093.637047607373,8.658431694907545
2007-03-28,28.77,32.3062,12.2913,14.9299,3.4271,1.1468,0.318,403019740.41,9.2681,27.138,1.0,1.0,15.0,228.2411,485.4599426587301,605.7760433350829,14.324549206349204,5.667924862736285,1091.235985993813,8.65662434361292
2007-03-29,29.610001,32.3062,9.1057,15.3659,3.4271,1.1803,0.318,414786754.1383,9.2681,27.138,1.0,1.0,15.0,228.2411,483.1948113095238,605.4177891983952,14.28743492063492,5.68678475474811,1088.612600507919,8.600650165886812
2007-03-30,29.73,32.3062,8.6653,15.4281,3.4271,1.1851,0.318,416467740.09,9.2681,27.138,1.0,1.0,15.0,228.2411,480.8736593253968,604.9890644351563,14.248751587301587,5.708450160415008,1085.862723760553,8.540301426886579
2007-04-02,29.34,32.3062,10.1097,15.2257,3.4179,1.1695,0.3167,411004490.22,9.2681,27.138,1.0,1.0,15.0,228.2411,478.4061521825397,604.3664138448959,14.218640476190476,5.720278909376116,1082.7725660274357,8.49836156681436
2007-04-03,29.639999,32.3062,8.9953,16.0825,3.4225,1.2098,0.318,415206976.1117,9.3573,27.9919,1.0,1.0,15.0,228.2411,476.02800138888887,603.8494048674537,14.17968492063492,5.739123096020452,1079.8774062563425,8.44056182461447
2007-04-04,29.549999,32.3062,9.3272,16.0336,3.4271,1.2061,0.318,413946226.1417,9.3573,27.9919,1.0,1.0,15.0,228.2411,473.8161097222222,603.5123734528469,14.131610317460318,5.754299485681747,1077.328483175069,8.377310831778571
2007-04-05,29.610001,32.3062,9.1057,16.0662,3.4271,1.2086,0.318,414786754.1383,9.3573,27.9919,1.0,1.0,15.0,228.2411,471.4381779761905,602.9763249781338,14.069715079365078,5.766165776395545,1074.4145029543242,8.303549302969532
2007-04-09,29.52,32.3062,9.4383,16.0174,3.4167,1.2049,0.3154,413525990.16,9.3573,27.9919,1.0,1.0,15.0,228.2411,469.22650674603176,602.6217567840204,14.02450238095238,5.780062880638814,1071.848263530052,8.244439500313566
2007-04-10,28.77,32.3062,12.2913,15.6104,3.4179,1.1743,0.3167,403019740.41,9.3573,27.9919,1.0,1.0,15.0,228.2411,467.0204962301588,602.2545458667519,13.999952380952385,5.780808972773502,1069.2750420969105,8.21914340817888
2007-04-11,29.49,32.3062,9.5497,16.0011,3.4225,1.2037,0.318,413105740.17,9.3573,27.9919,1.0,1.0,15.0,228.2411,464.7829297619048,601.8541673281302,13.950657142857144,5.792144110511483,1066.637097090035,8.158513032345661
2007-04-12,29.219999,33.0,12.9363,15.2187,3.4225,1.1786,0.318,409323476.2517,9.3219,27.0959,1.0,1.0,15.0,228.2411,462.4981283730159,601.3782519182354,13.927240476190477,5.790217857726325,1063.8763802912513,8.137022618464151
2007-04-13,29.969999,33.0,10.1101,15.6911,3.4225,1.2088,0.318,419829726.0017,9.3219,27.1293,1.0,1.0,15.0,228.2411,460.0923686507936,600.7563682943778,13.882392857142856,5.797780736958994,1060.8487369451714,8.084612120183863
2007-04-16,29.67,33.0,11.2235,15.534,3.4559,1.1967,0.3154,415627240.11,9.3219,27.1293,1.0,1.0,15.0,228.2411,457.7186388888889,600.1602377138905,13.846381746031746,5.800110488296605,1057.8788766027794,8.04627125773514
2007-04-17,30.809999,33.0,7.1081,16.1309,3.4732,1.2427,0.3167,431596725.7217,9.3219,27.1293,1.0,1.0,15.0,228.2411,455.5023442460318,599.7567682174043,13.791480158730158,5.831056650857309,1055.2591124634362,7.960423507872849
2007-04-18,31.200001,33.0,5.7692,16.3351,3.502,1.2585,0.318,437060003.6083,9.3219,27.1293,1.0,1.0,15.0,228.2411,453.2033224206349,599.2542866502713,13.726920634920631,5.874672371728893,1052.457609070906,7.85224826319174
2007-04-19,30.6,33.0,7.8431,16.0209,3.6414,1.2342,0.318,428654989.8,9.3219,27.1293,1.0,1.0,15.0,228.2411,450.9356859126984,598.771730019653,13.72470873015873,5.876851732598599,1049.7074159323515,7.847856997560131
2007-04-20,31.23,33.0,5.6676,16.3508,3.7591,1.2597,0.318,437480239.59,9.3219,27.1293,1.0,1.0,15.0,228.2411,448.5800831349207,598.1820434899385,13.705230952380951,5.89959313740009,1046.762126624859,7.805637814980861
2007-04-23,31.110001,33.0,6.0752,16.288,3.8914,1.2548,0.3154,435799253.6383,9.3219,27.1293,1.0,1.0,15.0,228.2411,446.25754186507936,597.6218115783381,13.695042857142855,5.911736310544687,1043.8793534434176,7.78330654659817
2007-04-24,31.200001,33.0,5.7692,16.3351,3.8986,1.2585,0.3167,437060003.6083,9.3219,27.1293,1.0,1.0,15.0,228.2411,444.07205694444445,597.2136715290914,13.704188095238097,5.898456777754762,1041.2857284735358,7.805731317483333
2007-04-25,31.139999,33.0,5.973,16.3037,3.9203,1.256,0.318,436219475.6117,9.3219,27.1293,1.0,1.0,15.0,228.2411,441.8405371031746,596.7441426904888,13.700005555555554,5.903790500303414,1038.584679793663,7.796215055252141
2007-04-26,31.139999,33.0,5.973,16.3037,3.942,1.256,0.318,436219475.6117,9.3219,27.1293,1.0,1.0,15.0,228.2411,439.77859345238096,596.450569241753,13.695823015873016,5.909116424367519,1036.229162694134,7.786706591505497
2007-04-27,30.450001,33.0,8.3744,15.9424,3.9565,1.2282,0.318,426553753.8583,9.3219,27.1293,1.0,1.0,15.0,228.2411,437.69588412698414,596.1199130730125,13.719316666666668,5.881747925114096,1033.8157971999967,7.837568741552571
2007-04-30,30.540001,33.0,8.055,15.9895,3.971,1.2318,0.3167,427814503.8283,9.3219,27.1293,1.0,1.0,15.0,228.2411,435.6125410714286,595.7822338398544,13.659725396825396,5.90091915681394,1031.394774911283,7.758806240011458
2007-05-01,30.33,33.0,8.8032,15.8796,3.9782,1.2234,0.318,424872739.89,9.3219,27.1293,1.0,1.0,15.0,228.2411,433.62478948412695,595.5311281019777,13.607074603174604,5.914512997369578,1029.1559175861048,7.692561605805024
2007-05-02,29.76,33.0,10.8871,15.5812,3.9855,1.2004,0.318,416887990.08,9.3219,27.1293,1.0,1.0,15.0,228.2411,431.64738670634927,595.2763698477426,13.63694523809524,5.890963113705688,1026.9237565540918,7.745982124389551
2007-05-03,29.4,33.0,12.2449,15.3927,4.0145,1.1923,0.318,414069600.0,9.3219,27.1293,1.0,1.0,15.0,228.2411,429.6726779761905,595.0130212012596,13.679444444444444,5.861139644662359,1024.68569917745,7.818304799782085
2007-05-04,30.24,33.0,9.127,16.2581,4.0145,1.1564,0.318,425900160.0,9.1246,24.779,1.0,1.0,15.0,181.2418,427.66681230158736,594.7226750798815,13.69441746031746,5.846951308673319,1022.3894873814688,7.847466151644141
2007-05-07,32.16,33.0,2.6119,17.2903,4.051,1.2298,0.318,452941440.0,9.1246,24.779,1.0,1.0,15.0,181.2418,425.69740615079365,594.4829965148625,13.653006349206349,5.906989865048293,1020.1804026656562,7.746016484158056
2007-05-08,31.889999,33.0,3.4807,17.1452,4.0731,1.2195,0.318,449138745.916,9.1246,24.779,1.0,1.0,15.0,181.2418,423.6803375,594.1868300525824,13.608019047619043,5.962886412644308,1017.8671675525824,7.645132634974737
2007-05-09,32.220001,33.0,2.4209,17.3226,4.1054,1.2321,0.318,453786494.084,9.1246,24.779,1.0,1.0,15.0,181.2418,421.5553380952381,593.7735069361357,13.560364285714286,6.0282718887835545,1015.3288450313738,7.532092396930731
2007-05-10,31.59,33.0,4.4634,16.9839,4.1381,1.208,0.318,444913560.0,9.1246,24.779,1.0,1.0,15.0,181.2418,419.4343912698413,593.349423612258,13.527013492063492,6.067067588702159,1012.7838148820993,7.459945903361334
2007-05-11,30.9,33.0,6.7961,16.6129,4.1654,1.1816,0.318,435195600.0,9.1246,24.779,1.0,1.0,15.0,181.2418,417.3722172619048,592.9729949567776,13.425196031746031,6.071557271024273,1010.3452122186824,7.35363876072176
2007-05-14,30.540001,33.0,8.055,16.4194,4.2488,1.1679,0.318,430125374.084,9.1246,24.779,1.0,1.0,15.0,181.2418,415.3386797619048,592.615002076835,13.332321428571428,6.063420721605965,1007.9536818387398,7.2689007069654625
2007-05-15,30.690001,33.0,7.5269,16.5,4.2496,1.1736,0.318,432237974.084,9.1246,24.779,1.0,1.0,15.0,181.2418,413.2779557539682,592.2228205110667,13.236303968253967,6.058762958410525,1005.500776265035,7.177541009843444
2007-05-16,30.540001,33.0,8.055,16.4194,4.257,1.1679,0.318,430125374.084,9.0831,24.7095,1.0,1.0,15.0,181.2418,411.2182795634921,591.8224737314848,13.151748412698414,6.056118048613376,1003.0407532949768,7.0956303640850376
2007-05-17,29.67,33.0,11.2235,13.9296,4.2648,1.1346,0.318,417872280.0,9.0831,23.8955,1.0,1.0,15.0,181.2418,409.1648900793651,591.4104132878567,13.082970634920636,6.028131083252414,1000.5753033672216,7.054839551668223
2007-05-18,29.85,33.0,10.5528,14.0141,4.2722,1.1415,0.318,420407400.0,9.0831,23.8955,1.0,1.0,15.0,181.2418,406.99923948412703,590.8663454923628,13.03444761904762,6.02365837478997,997.8655849764898,7.010789244257649
2007-05-21,29.85,33.0,10.5528,14.0141,4.2903,1.1415,0.3185,420407400.0,9.0831,23.8955,1.0,1.0,15.0,181.2418,404.8623240079365,590.3474665816607,13.03595634920635,6.023007607352196,995.2097905895972,7.012948741854154
2007-05-22,30.209999,33.0,9.2354,14.1831,4.2937,1.1552,0.3185,425477625.916,9.0831,23.8955,1.0,1.0,15.0,181.2418,402.9060597222222,590.0208879932559,13.025190476190476,6.028620932184377,992.926947715478,6.996569544006099
2007-05-23,30.15,33.0,9.4527,14.1549,4.2978,1.153,0.3185,424632600.0,9.0831,23.8955,1.0,1.0,15.0,181.2418,400.8491567460318,589.5808935740238,13.010646031746033,6.035059309190521,990.4300503200556,6.97558672255551
2007-05-24,29.85,33.0,10.5528,14.0141,4.3028,1.1415,0.32,420407400.0,9.0831,23.8955,1.0,1.0,15.0,181.2418,398.7676827380952,589.1021679159978,13.010335714285716,6.035185677870841,987.869850654093,6.975150036414874
2007-05-25,30.33,33.0,8.8032,14.2394,4.3114,1.1598,0.3207,427167720.0,9.0831,23.8955,1.0,1.0,15.0,181.2418,396.8105609126984,588.7551738740764,12.993396825396829,6.044038690244534,985.5657347867748,6.949358135152293
2007-05-29,30.42,33.0,8.4813,14.2817,4.3378,1.1633,0.3208,428435280.0,9.0831,23.8955,1.0,1.0,15.0,181.2418,394.876679563492,588.4260390389932,12.971142857142857,6.055529363493464,983.3027186024852,6.915613493649393
2007-05-30,30.389999,33.0,8.5884,14.2676,4.3525,1.1621,0.3214,428012745.916,9.0831,24.5184,1.0,1.0,15.0,181.2418,392.9430107142858,588.0902088217509,12.946031746031746,6.067172740748946,981.0332195360368,6.8788590052828
2007-05-31,32.400002,33.0,1.8518,15.2113,4.3525,1.239,0.322,456321628.168,9.0831,24.5184,1.0,1.0,15.0,181.2418,390.9720964285714,587.7322511446255,12.855189682539685,6.147026281176576,978.7043475731969,6.708163401363107
2007-06-01,32.099998,33.0,2.8037,15.0704,4.3525,1.2275,0.3233,452096371.832,9.0831,24.5184,1.0,1.0,15.0,181.2418,388.8198057539682,587.1621864740588,12.73298095238095,6.192772413232779,975.981992228027,6.540208539148171
2007-06-04,31.440001,33.0,4.9618,14.7606,4.371,1.2023,0.322,442800974.084,9.0831,24.5184,1.0,1.0,15.0,181.2418,386.8550621031746,586.7857459592782,12.633076984126983,6.215938648417353,973.6408080624528,6.41713833570963
2007-06-05,31.559999,33.0,4.5627,14.8169,4.3748,1.2069,0.3226,444491025.916,9.0831,24.5184,1.0,1.0,15.0,181.2418,384.88952658730153,586.4029821969604,12.54420238095238,6.250816991323349,971.2925087842618,6.29338538962903
2007-06-06,31.59,33.0,4.4634,14.831,4.3783,1.208,0.3233,444913560.0,9.0831,24.5184,1.0,1.0,15.0,181.2418,382.9237940476191,586.0134902759888,12.453540476190476,6.284698798479594,968.937284323608,6.168841677710882
2007-06-07,31.469999,33.0,4.8618,14.7746,4.385,1.2034,0.3233,443223465.916,9.0831,24.5184,1.0,1.0,15.0,181.2418,380.9344363095238,585.5907011262193,12.412596825396824,6.317394690805068,966.5251374357432,6.095202134591755
2007-06-08,31.35,33.0,5.2632,14.7183,4.3924,1.1988,0.3233,441533400.0,9.0831,24.5184,1.0,1.0,15.0,181.2418,378.94587500000006,585.1603200450409,12.35641746031746,6.349422431339314,964.106195045041,6.006995028978147
2007-06-11,31.17,33.0,5.871,14.6338,4.4026,1.192,0.322,438998280.0,9.0831,24.5184,1.0,1.0,15.0,181.2418,376.9208496031746,584.6807604740726,12.312523015873015,6.375140493291746,961.6016100772472,5.937382522581271
2007-06-12,31.139999,33.0,5.973,14.6197,4.4051,1.1908,0.3226,438575745.916,9.0831,24.5184,1.0,1.0,15.0,181.2418,374.9581123015873,584.2613582577477,12.274038095238096,6.39880214585505,959.2194705593348,5.875235949383046
2007-06-13,31.110001,34.5,10.8968,14.6056,4.4051,1.1897,0.3233,438153254.084,9.0831,24.5184,1.0,1.0,15.0,181.2418,372.9807287698413,583.8026003579947,12.291683333333332,6.3918556255677474,956.783329127836,5.899827707765586
2007-06-14,31.17,34.5,10.6833,14.6338,4.4082,1.192,0.3236,438998280.0,9.0831,24.5184,1.0,1.0,15.0,181.2418,371.0029216269841,583.337027596749,12.315483333333331,6.380135847771745,954.3399492237332,5.935347485561588
2007-06-15,31.200001,34.5,10.5769,14.6479,4.4141,1.1931,0.3236,439420814.084,9.0831,24.5184,1.0,1.0,15.0,181.2418,368.921495436508,582.7463361204599,12.341023015873017,6.366562304082806,951.6678315569678,5.974460711790209
2007-06-18,30.9,34.5,11.6505,14.507,4.4718,1.1816,0.3249,435195600.0,9.0831,24.5184,1.0,1.0,15.0,181.2418,366.970023015873,582.2915820456589,12.37765238095238,6.349044309262337,949.261605061532,6.028608071690043
2007-06-19,30.780001,34.5,12.0858,14.4507,4.4718,1.177,0.3249,433505534.084,9.0831,24.5184,1.0,1.0,15.0,181.2418,364.8361492063492,581.6158582245092,12.427859523809524,6.321244006561589,946.4520074308584,6.106615517247935
2007-06-20,31.139999,34.5,10.79,14.6197,4.4718,1.1908,0.3249,438575745.916,9.0831,24.5184,1.0,1.0,15.0,181.2418,362.6994890873016,580.9327832783711,12.475218253968254,6.286066355523654,943.6322723656726,6.1891518984446
2007-06-21,31.049999,34.5,11.1111,14.5775,4.4767,1.1874,0.3254,437308185.916,9.0831,24.5184,1.0,1.0,15.0,181.2418,360.6428980158731,580.3376113773559,12.514342063492064,6.261875656813928,940.9805093932288,6.252466406678136
2007-06-22,30.57,24.0,-21.4917,11.8488,4.4929,1.0579,0.3261,430547880.0,9.2979,25.042,1.0,1.0,15.0,181.2418,358.4421869047619,579.6778242857895,12.284509523809524,6.943006495146799,938.1200111905514,5.341503028662725
2007-06-25,30.51,24.0,-21.3373,11.8256,4.5167,1.0558,0.3298,429702840.0,9.2979,25.042,1.0,1.0,15.0,181.2418,356.2953386904762,579.075236012338,12.048961111111112,7.554367029117483,935.3705747028142,4.494594081993629
2007-06-26,29.58,24.0,-18.8641,11.4651,4.5337,1.0236,0.3299,416604720.0,9.2979,25.042,1.0,1.0,15.0,181.2418,354.1533976190476,578.4608555482587,11.820618253968256,8.038914220990641,932.6142531673064,3.781704032977615
2007-06-27,29.280001,24.0,-18.0328,11.3488,4.5536,1.0132,0.3313,412379534.084,9.2979,25.042,1.0,1.0,15.0,181.2418,351.9318261904762,577.7340251072791,11.585157936507937,8.46745501145401,929.6658512977554,3.1177029250539245
2007-06-28,29.639999,24.0,-19.0283,11.4884,4.5568,1.0257,0.3313,417449745.916,9.2979,25.042,1.0,1.0,15.0,181.2418,349.8654797619048,577.1933700137506,11.34365,8.895853128231199,927.0588497756554,2.447796871768801
2007-06-29,29.370001,24.0,-18.284,11.3837,4.5571,1.0163,0.3313,413647094.084,9.2979,25.042,1.0,1.0,15.0,181.2418,347.82481686507936,576.6719661914,11.122603174603176,9.278152032497117,924.4967830564792,1.8444511421060608
2007-07-02,29.25,24.0,-17.9487,15.0,4.5893,1.0122,0.3325,411957000.0,9.2979,25.042,1.0,1.0,15.0,181.2418,345.8766023809524,576.2447764368646,10.886880158730158,9.63255145166759,922.121378817817,1.2543287070625675
2007-07-03,28.950001,24.0,-17.0984,14.8462,4.5893,1.0018,0.3325,407731814.084,9.2979,25.042,1.0,1.0,15.0,181.2418,343.97315694444444,575.8552686449053,10.672550793650794,9.949747252412962,919.8284255893498,0.7228035412378322
2007-07-05,28.83,24.0,-16.7534,14.7846,4.6026,0.9976,0.3329,406041720.0,9.2979,25.042,1.0,1.0,15.0,181.2418,342.0703960317461,575.4587608219379,10.439751587301586,10.24359399956173,917.529156853684,0.1961575877398562
2007-07-06,28.290001,24.0,-15.1644,14.5077,4.616,0.979,0.335,398436374.084,9.2979,25.042,1.0,1.0,15.0,181.2418,340.08279067460313,574.9579858885116,10.22426111111111,10.493323081680794,915.0407765631148,-0.2690619705696839
2007-07-09,28.469999,24.0,-15.7007,14.6,4.616,0.9852,0.3408,400971465.916,9.2979,25.042,1.0,1.0,15.0,181.2418,338.1168152777778,574.4759825448273,9.996023015873016,10.74103998323836,912.592797822605,-0.7450169673653431
2007-07-10,28.68,24.0,-16.318,14.7077,4.616,0.9925,0.3412,403929120.0,9.2979,25.042,1.0,1.0,15.0,181.2418,336.126921031746,573.9620380051385,9.760019047619048,10.989063296482236,910.0889590368844,-1.229044248863188
2007-07-11,28.77,24.0,-16.5798,14.7538,4.6278,0.9956,0.3438,405196680.0,9.2979,25.042,1.0,1.0,15.0,181.2418,334.13650734126986,573.4410322451265,9.518086507936507,11.230024057610692,907.5775395863964,-1.7119375496741842
2007-07-12,29.549999,24.0,-18.7817,15.1538,4.6278,1.0226,0.347,416182185.916,9.2979,25.042,1.0,1.0,15.0,181.2418,332.0948569444444,572.8606801376536,9.248905555555556,11.497609268404757,904.955537082098,-2.248703712849201
2007-07-13,30.870001,24.0,-22.2546,15.8308,4.6359,1.0682,0.3476,434773094.084,9.2979,25.042,1.0,1.0,15.0,181.2418,329.9973646825397,572.2173130508296,8.949188095238096,11.820771810368171,902.2146777333692,-2.871583715130076
2007-07-16,31.469999,24.0,-23.7369,16.1385,4.6379,1.089,0.3521,443223465.916,9.2979,25.042,1.0,1.0,15.0,181.2418,327.9458825396826,571.6269238903764,8.62561746031746,12.151105685238276,899.572806430059,-3.5254882249208155
2007-07-17,32.34,24.0,-25.7885,16.5846,4.6425,1.1191,0.3528,455476560.0,9.2979,25.042,1.0,1.0,15.0,181.2418,325.7902025793651,570.906358396325,8.318269047619049,12.525177472510764,896.6965609756901,-4.206908424891715
2007-07-18,32.639999,24.0,-26.4706,16.7385,4.6471,1.1295,0.3528,459701745.916,9.2979,24.0942,1.0,1.0,15.0,181.2418,323.7569823412698,570.3310905418228,7.9790865079365085,12.881802923353272,894.0880728830927,-4.902716415416763
2007-07-19,32.91,24.0,-27.0738,16.8769,4.6482,1.1388,0.3535,463504440.0,9.2979,24.0942,1.0,1.0,15.0,181.2418,321.5722817460317,569.5598353191906,7.618712698412699,13.220510551535192,891.1321170652222,-5.601797853122495
2007-07-20,32.549999,24.0,-26.2673,16.6923,4.6482,1.1264,0.3548,458434185.916,9.2979,24.0942,1.0,1.0,15.0,181.2418,319.5394648809524,568.967857749426,7.259492857142857,13.520453868041711,888.5073226303784,-6.260961010898854
2007-07-23,33.779999,24.0,-28.952,17.3231,4.6759,1.1689,0.358,475757505.916,9.2979,24.0942,1.0,1.0,15.0,181.2418,317.3775081349206,568.2157815531078,6.862868253968254,13.842646928462749,885.5932896880284,-6.979778674494493
2007-07-24,33.66,24.0,-28.6988,17.2615,4.6759,1.1648,0.358,474067440.0,9.2979,24.0942,1.0,1.0,15.0,181.2418,315.2796704365079,567.536078539171,6.4572126984126985,14.12923944420123,882.8157489756788,-7.672026745788532
2007-07-25,33.09,24.0,-27.4705,16.9692,4.6759,1.1451,0.358,466039560.0,9.2979,24.0942,1.0,1.0,15.0,181.2418,313.1465285714286,566.797944641155,6.093690476190476,14.407726662908432,879.9444732125836,-8.314036186717956
2007-07-26,32.220001,24.0,-25.5121,16.0299,4.6956,1.2768,0.3587,458361734.226,8.6572,25.668,1.0,1.0,15.0,232.2458,310.9913970238095,566.0144325265478,5.709964285714285,14.600779338842422,877.0058295503572,-8.890815053128136
2007-07-27,31.35,24.0,-23.445,15.597,4.7354,1.2423,0.3664,445985100.0,8.6572,25.668,1.0,1.0,15.0,232.2458,308.86624226190474,565.2533635082497,5.333564285714285,14.736664465251533,874.1196057701544,-9.403100179537248
2007-07-30,30.209999,24.0,-20.5561,15.0299,4.7752,1.1971,0.3754,429767445.774,8.6572,25.668,1.0,1.0,15.0,232.2458,306.72094404761907,564.4455765787171,4.976643650793651,14.81519427908969,871.1665206263363,-9.83855062829604
2007-07-31,32.400002,24.0,-25.9259,16.1194,4.7752,1.2839,0.3761,460922428.452,8.6572,25.668,1.0,1.0,15.0,232.2458,304.6409119047619,563.7341120330184,4.541242857142857,14.91129636679925,868.3750239377803,-10.370053509656394
2007-08-01,31.469999,24.0,-23.7369,15.6567,4.7752,1.2471,0.3768,447692205.774,8.6572,25.668,1.0,1.0,15.0,232.2458,302.33898988095234,562.6986033664848,4.1390706349206345,14.98560849521641,865.0375932474371,-10.846537860295776
2007-08-02,31.200001,24.0,-23.0769,15.5224,4.7752,1.2364,0.3774,443851214.226,8.6572,25.668,1.0,1.0,15.0,232.2458,300.06594186507937,561.6917629312201,3.752828571428571,15.05532319006497,861.7577047962994,-11.302494618636398
2007-08-03,31.68,24.0,-24.2424,15.7612,4.7951,1.2554,0.3799,450679680.0,8.6572,25.668,1.0,1.0,15.0,232.2458,297.7905813492063,560.6752094475361,3.2965793650793653,15.025461220536997,858.4657907967423,-11.728881855457631
