date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-23,28.09,35.7037,27.1047,19.6571,25.4867,2.6133,3.6078,87463885163.13,5.0083,5.5395,24.0,4.0,8.0661,6.6633
2018-10-24,27.54,35.7037,29.6431,19.2722,25.4867,2.5621,3.6071,85751349141.78,5.0083,5.5395,24.0,4.0,8.0661,6.6633
2018-10-25,28.07,35.7037,27.1952,19.6431,25.4858,2.6115,3.6052,87401611125.99,5.0083,5.5395,24.0,4.0,8.0661,6.6633
2018-10-26,28.46,35.7037,25.4522,19.916,25.4808,2.6477,3.6003,88615954850.22,5.0083,5.5395,24.0,4.0,8.0661,6.6633
2018-10-29,28.38,35.7037,25.8058,19.86,25.447,2.6403,3.5927,88366858701.66,5.0083,5.5395,24.0,4.0,8.0661,6.6633
2018-11-02,29.25,35.7037,21.8246,20.4975,25.4132,2.726,3.5878,91075779317.25,5.0083,5.5395,24.0,4.0,8.0661,6.6633
2018-11-06,28.23,35.7037,26.2264,19.7828,25.3978,2.6309,3.5873,87899803423.11,5.0083,5.5395,24.0,4.0,8.0661,6.6633
2018-11-08,29.97,35.7037,18.284,21.005,25.374,2.7946,3.5827,93317644654.29,5.0083,5.5395,24.0,4.0,8.0661,6.6633
2018-11-12,29.88,35.437,18.5977,20.942,25.329,2.7862,3.5674,93037411487.16,5.0083,5.4676,24.0,4.0,8.0661,6.6633
2018-11-14,29.08,35.437,21.8604,20.3813,25.319,2.7116,3.5636,90546450001.56,4.9248,5.4676,24.0,4.0,8.0661,6.6633
2018-11-15,29.18,35.2516,20.8074,20.5045,25.3165,2.724,3.5632,90857820187.26,4.9285,5.401,23.0,4.0,8.0661,6.6633
2018-11-19,28.56,35.1877,23.2062,20.0802,25.2374,2.6679,3.5599,88927325035.92,4.9046,5.3778,23.0,4.0,8.0661,6.5838
2018-11-20,28.48,35.1877,23.5523,20.0239,25.2133,2.6604,3.5556,88678228887.36,4.9046,5.3778,23.0,4.0,8.0661,6.5838
2018-11-27,30.08,34.9777,16.2822,21.2775,25.1341,2.8289,3.5436,93660151858.56,4.6448,5.1247,24.0,4.0,8.0661,6.1056
2018-11-28,31.0,34.9678,12.7994,21.9298,25.1287,2.9162,3.5434,96524757567.0,4.6353,5.1143,24.0,4.0,8.0661,6.1056
2018-11-30,30.43,34.8644,14.5725,21.6045,25.1158,2.8689,3.5416,94749947508.51,4.5576,5.0613,23.0,4.0,8.0661,6.1056
2018-12-06,30.36,34.8644,14.7329,21.5748,25.1061,2.8652,3.5308,94531988378.52,4.5576,5.0613,23.0,4.0,8.0661,6.1056
2018-12-07,30.16,34.8644,15.4937,21.4326,25.1013,2.8463,3.5273,93909248007.12,4.5576,5.0613,23.0,4.0,8.0661,6.1056
2018-12-10,29.49,34.8644,18.1177,20.9565,25.0904,2.7831,3.5262,91823067762.93,4.5576,5.0613,23.0,4.0,8.0661,6.1056
2018-12-12,28.18,34.4604,22.2867,20.1343,25.0898,2.6767,3.526,87744118330.26,4.3049,4.8531,23.0,4.0,7.5157,5.9795
2018-12-14,27.78,34.2416,23.2599,19.8755,25.0841,2.6431,3.5256,86498637587.46,4.2592,4.8723,23.0,4.0,7.5157,5.9738
2018-12-17,26.98,34.2462,26.9318,19.3031,25.0774,2.567,3.5235,84007676101.86,4.2592,4.8723,23.0,4.0,7.5157,5.9738
2018-12-19,27.85,34.0956,22.4259,19.9513,25.0742,2.6529,3.5234,86716596717.45,4.2149,4.8169,23.0,4.0,7.5157,5.9738
2018-12-20,25.22,34.0956,35.1927,18.0672,25.0709,2.4024,3.5232,78527560833.54,4.2149,4.8169,23.0,4.0,7.5157,5.9738
2018-12-21,25.64,34.0888,32.9516,18.4222,25.0698,2.4555,3.5232,79835315613.48,3.9542,4.6442,19.0,3.0,7.221,5.7063
2018-12-24,24.76,34.0127,37.3695,17.7822,25.0591,2.3712,3.5226,77095257979.32,3.9542,4.6611,19.0,3.0,7.221,5.7446
2018-12-26,24.5,34.0182,38.8498,17.5917,25.0506,2.3459,3.5224,76285695496.5,3.9608,4.6635,19.0,3.0,7.221,5.7126
2018-12-27,25.04,34.0182,35.8554,17.9795,25.027,2.3976,3.5224,77967094499.28,3.9608,4.6635,19.0,3.0,7.221,5.7126
2018-12-28,25.32,34.0262,34.3847,18.1753,25.027,2.4244,3.5224,78838931019.24,3.9608,4.662,19.0,3.0,7.221,5.7126
2018-12-31,25.04,34.0262,35.8874,17.9743,24.9984,2.3976,3.5216,77967094499.28,3.9608,4.662,19.0,3.0,7.221,5.7126
2019-01-03,25.0,34.0388,36.1552,17.9456,24.9898,2.3927,3.5207,77842546425.0,3.9791,4.6629,19.0,3.0,7.221,5.7126
2019-01-04,26.34,34.192,29.8102,18.8493,24.9845,2.517,3.5207,82014906913.38,4.052,4.8512,20.0,3.0,7.221,5.9304
2019-01-09,27.37,34.192,24.9715,19.578,24.9802,2.6144,3.5204,85222019826.09,4.052,4.8512,20.0,3.0,7.221,5.9304
2019-01-10,26.79,34.192,27.6771,19.1631,24.9792,2.559,3.5197,83416072749.03,4.052,4.8512,20.0,3.0,7.221,5.9304
2019-01-11,27.32,34.192,25.2002,19.5422,24.9766,2.6097,3.5197,85066334733.24,4.052,4.8512,20.0,3.0,7.221,5.9304
2019-01-15,26.2,34.192,30.5523,18.7411,24.965,2.5027,3.5128,81578988653.4,4.052,4.8512,20.0,3.0,7.221,5.9304
2019-01-16,26.67,34.192,28.2516,19.0773,24.965,2.5476,3.5094,83042428526.19,4.052,4.8512,20.0,3.0,7.221,5.9304
2019-01-17,26.29,34.192,30.1054,18.8054,24.9633,2.5113,3.505,81859221820.53,4.052,4.8512,20.0,3.0,7.221,5.9304
2019-01-28,27.4,33.8895,23.6843,19.6641,24.9436,2.6224,3.4898,85315430881.8,3.9088,4.6169,23.0,3.0,7.221,4.7759
2019-01-29,28.05,33.8901,20.8203,20.1306,24.9348,2.684,3.4819,87339337088.85,3.9132,4.6169,23.0,3.0,7.221,4.7759
2019-02-01,28.24,33.8796,19.9703,20.2626,24.9178,2.7019,3.4564,87930940441.68,3.901,4.6155,23.0,3.0,7.221,4.7741
2019-02-05,28.61,33.881,18.4236,20.5281,24.9018,2.7373,3.4547,89083010128.77,3.901,4.6155,23.0,3.0,7.221,4.7741
2019-02-07,27.73,33.8937,22.2276,19.8853,24.8965,2.6519,3.4512,86342952494.61,3.9216,4.6423,22.0,3.0,7.221,4.7203
2019-02-12,28.02,33.9108,21.0236,20.1091,24.8512,2.6803,3.4454,87245926033.14,3.9122,4.6169,22.0,3.0,7.221,4.6822
2019-02-15,28.27,33.8883,19.8737,20.274,24.834,2.7041,3.4399,88024351497.39,3.9155,4.6416,22.0,3.0,7.221,4.6822
2019-02-20,29.4,33.8377,15.0942,21.0843,24.8313,2.8119,3.4275,91542834595.8,3.9216,4.6484,22.0,3.0,7.2091,4.693
2019-02-21,28.53,33.8287,18.5724,20.4648,24.8259,2.7293,3.4229,88833913980.21,3.9127,4.6352,22.0,3.0,7.2091,4.693
2019-02-25,29.36,33.7684,15.015,21.0844,24.8164,2.8106,3.4152,91418286521.52,3.8877,4.5571,22.0,3.0,7.2091,4.5909
2019-02-26,29.42,33.7684,14.7804,21.1275,24.8148,2.8163,3.4148,91605108632.94,3.8877,4.5571,22.0,3.0,7.2091,4.5909
2019-02-27,29.54,33.7638,14.2986,21.2167,24.8137,2.8276,3.4143,91978752855.78,3.8909,4.5545,22.0,3.0,7.2091,4.5909
2019-02-28,29.93,33.8242,13.011,21.4953,24.8072,2.8649,3.4105,93193096580.01,3.9014,4.5701,22.0,3.0,7.2091,4.5909
2019-03-01,30.26,33.8242,11.7786,21.7323,24.7872,2.8965,3.4105,94220618192.82,3.9014,4.5701,22.0,3.0,7.2091,4.5909
2019-03-04,29.97,33.8242,12.8602,21.524,24.7593,2.8687,3.4081,93317644654.29,3.9014,4.5701,22.0,3.0,7.2091,4.5909
2019-03-08,29.3,33.4054,14.0116,21.1004,24.701,2.8094,3.4043,91231464410.1,3.8273,4.3971,23.0,3.0,7.2091,4.5909
2019-03-12,30.12,33.4054,10.9077,21.6909,24.6722,2.888,3.3969,93784699932.84,3.8273,4.3971,23.0,3.0,7.2091,4.5909
2019-03-15,28.86,32.7287,13.4051,19.5145,24.6329,2.6391,3.3896,89861435593.02,6.801,7.7066,15.0,3.0,7.2091,6.4719
2019-03-18,29.42,32.6423,10.9528,19.8959,24.5376,2.6921,3.381,91605108632.94,6.8432,7.9345,16.0,3.0,7.2091,7.5904
2019-03-19,29.75,32.6423,9.722,20.119,24.5339,2.7223,3.381,92632630245.75,6.8432,7.9345,16.0,3.0,7.2091,7.5904
2019-03-20,30.29,32.6474,7.7828,20.4842,24.5288,2.7717,3.3794,94314029248.53,6.8432,7.9345,16.0,3.0,7.2091,7.5904
2019-03-21,30.3,32.6474,7.7472,20.491,24.5241,2.7726,3.3679,94345166267.1,6.8432,7.9345,16.0,3.0,7.2091,7.5904
2019-03-22,29.28,32.6381,11.4689,19.8052,24.5196,2.6797,3.358,91169190372.96,6.7487,7.9247,16.0,3.0,7.9425,7.565
2019-03-25,28.97,32.3712,11.7404,19.764,24.5166,2.663,3.355,90203942797.29,6.7366,7.8821,17.0,3.0,7.9425,7.565
2019-03-26,29.62,32.3667,9.2731,20.2102,24.5095,2.7232,3.355,92227849004.34,6.7289,7.8752,17.0,3.0,7.9425,7.565
2019-03-28,29.22,32.3464,10.6995,19.9508,24.5024,2.6881,3.353,90982368261.54,6.6989,7.8385,17.0,3.0,7.9425,7.565
2019-04-01,29.01,32.3142,11.3899,19.8142,24.4982,2.6676,3.3467,90328490871.57,6.6991,7.8382,17.0,3.0,7.9425,7.565
2019-04-02,29.15,32.3142,10.8549,19.9098,24.4941,2.6805,3.3459,90764409131.55,6.6991,7.8382,17.0,3.0,7.9425,7.565
2019-04-04,30.03,32.3142,7.6064,20.5109,24.4856,2.7614,3.3414,93504466765.71,6.6991,7.8382,17.0,3.0,7.9425,7.565
2019-04-05,29.84,32.3621,8.4521,20.3714,24.4759,2.7439,3.341,92912863412.88,6.6991,7.8895,18.0,3.0,7.9425,8.3216
2019-04-16,30.27,32.3621,6.9138,20.6748,24.4583,2.7847,3.3263,94251755211.39,6.6991,7.8895,18.0,3.0,7.9425,8.3216
2019-04-17,31.2,32.3621,3.7269,21.31,24.4564,2.8702,3.321,97147497938.4,6.6991,7.8895,18.0,3.0,7.9425,8.3216
2019-04-18,31.26,32.3621,3.5278,21.351,24.4564,2.8758,3.3138,97334320049.82,6.6991,7.8895,18.0,3.0,7.9425,8.3216
2019-04-22,31.26,32.3621,3.5278,21.351,24.4486,2.8758,3.3036,97334320049.82,6.6991,7.8895,18.0,3.0,7.9425,8.3216
2019-04-24,30.57,32.3144,5.7062,20.9398,24.4465,2.8197,3.2984,95185865768.49,6.6606,7.8553,18.0,3.0,7.9425,8.288
2019-04-26,30.54,32.3511,5.9303,20.9207,24.4251,2.8178,3.2962,95092454712.78,6.6605,7.8551,18.0,3.0,7.9425,8.288
2019-04-29,29.32,32.3393,10.2977,20.0946,24.4036,2.7067,3.2932,91293738447.24,6.6604,7.8549,18.0,3.0,7.9425,8.2868
2019-04-30,29.94,32.3413,8.0204,20.5223,24.4003,2.7642,3.2922,93224233598.58,6.6553,7.8507,18.0,3.0,7.9425,8.2868
2019-05-02,29.72,32.2157,8.3974,20.3687,24.38,2.7441,3.2912,92539219190.04,6.6337,7.7915,19.0,3.0,7.9425,8.2868
2019-05-03,29.26,32.2157,10.1015,20.0535,24.3596,2.7016,3.2908,91106916335.82,6.6337,7.7915,19.0,3.0,7.9425,8.2868
2019-05-06,29.09,32.2157,10.7449,19.9369,24.334,2.6859,3.2897,90577587020.13,6.6337,7.7915,19.0,3.0,7.9425,8.2868
2019-05-08,28.75,32.248,12.167,19.7093,24.3278,2.6543,3.2852,89518928388.75,6.637,7.7891,19.0,3.0,7.9425,8.294
2019-05-09,28.65,32.1995,12.3892,19.6448,24.3268,2.645,3.285,89207558203.05,6.6391,7.7822,19.0,3.0,7.9425,8.294
2019-05-10,28.05,32.2054,14.8143,19.2321,24.2885,2.5889,3.2849,87339337088.85,6.6685,7.8686,20.0,3.0,7.9425,8.294
2019-05-13,27.77,32.2054,15.9719,19.0401,24.228,2.5631,3.2792,86467500568.89,6.6685,7.8686,20.0,3.0,7.9425,8.294
2019-05-16,27.63,32.1899,16.5034,18.9597,24.1877,2.5528,3.2768,86031582308.91,6.623,7.834,20.0,3.0,7.9425,8.294
2019-05-17,28.11,32.1547,14.3888,19.3276,24.1613,2.6005,3.2747,87526159200.27,6.5893,7.7717,20.0,3.0,7.9425,8.1824
2019-05-20,27.68,32.1547,16.1658,19.0319,24.1372,2.5607,3.2663,86187267401.76,6.5893,7.7717,20.0,3.0,7.9425,8.1824
2019-05-22,28.63,32.1452,12.278,19.6851,24.1207,2.6489,3.2663,89145284165.91,6.5851,7.7693,20.0,3.0,7.9425,8.1824
2019-05-23,27.52,32.069,16.5298,18.9649,24.0931,2.5502,3.2568,85689075104.64,6.564,7.7161,21.0,3.0,7.9425,8.1167
2019-05-24,28.45,32.069,12.7206,19.6058,24.0442,2.6363,3.242,88584817831.65,6.564,7.7161,21.0,3.0,7.9425,8.1167
2019-05-29,27.63,32.0639,16.0474,19.0723,23.9422,2.5637,3.2085,86031582308.91,6.5565,7.6285,21.0,3.0,7.9425,8.1166
2019-05-30,27.53,32.0394,16.3799,19.0638,23.9116,2.5571,3.2078,85720212123.21,6.545,7.62,21.0,4.0,7.3903,8.1136
2019-05-31,26.92,32.0456,19.0401,18.6465,23.9116,2.5006,3.2077,83820853990.44,6.5497,7.6316,21.0,4.0,7.3903,8.1869
2019-06-06,28.58,31.9765,11.8842,19.806,23.8436,2.6571,3.1948,88989599073.06,6.4742,7.4804,22.0,4.0,7.3903,8.1694
2019-06-07,28.21,31.9983,13.4289,19.5455,23.8417,2.6226,3.1921,87837529385.97,6.4742,7.4851,22.0,4.0,7.3903,8.1947
2019-06-10,28.96,31.9957,10.4824,20.0651,23.7918,2.6923,3.1628,90172805778.72,6.4742,7.4851,22.0,4.0,7.3903,8.1947
2019-06-11,28.2,31.9957,13.4599,19.5386,23.7431,2.6217,3.1628,87806392367.4,6.4742,7.4851,22.0,4.0,7.3903,8.1947
2019-06-14,27.79,32.1306,15.6193,19.2172,23.5979,2.5789,3.1577,86529774606.03,6.4882,7.4206,22.0,4.0,7.3903,8.1947
2019-06-20,27.82,32.0898,15.348,19.2459,23.5682,2.5854,3.1541,86623185661.74,6.4334,7.4128,22.0,4.0,7.3903,8.1947
2019-06-21,28.8,32.3817,12.4365,19.9239,23.5446,2.675,3.1512,89674613481.6,6.4865,7.4128,22.0,3.0,5.7871,11.243
2019-06-24,29.0,32.3817,11.661,20.0249,23.5446,2.6936,3.1437,90297353853.0,6.4865,7.4128,22.0,3.0,5.7871,11.243
2019-06-26,28.73,32.3885,12.7341,19.8384,23.5446,2.6685,3.1419,89456654351.61,6.4865,7.4128,22.0,3.0,5.7871,11.243
2019-06-27,30.0,32.1615,7.205,20.6242,23.502,2.782,3.1377,93411055710.0,6.5913,7.7653,21.0,3.0,5.7871,13.4076
2019-06-28,29.96,32.1663,7.3642,20.5939,23.4925,2.7779,3.1353,93286507635.72,6.5945,7.7676,21.0,3.0,5.7871,13.4193
2019-07-02,30.24,32.1663,6.37,20.7864,23.4764,2.8039,3.1348,94158344155.68,6.5945,7.7676,21.0,3.0,5.7871,13.4193
2019-07-03,30.4,32.1676,5.8145,20.8963,23.4725,2.8187,3.1336,94656536452.8,6.5945,7.7676,21.0,3.0,5.7871,13.4193
2019-07-10,29.97,32.1271,7.1975,20.6206,23.392,2.7816,3.1055,93317644654.29,6.5945,7.7676,21.0,3.0,5.7871,13.4193
2019-07-11,30.3,32.1273,6.0307,20.8477,23.3793,2.8122,3.1035,94345166267.1,6.5945,7.7676,21.0,3.0,5.7871,13.4193
2019-07-15,30.73,32.1319,4.562,21.1435,23.332,2.8521,3.0942,95684058065.61,6.5945,7.7676,21.0,3.0,5.7871,13.4193
2019-07-16,30.88,32.12,4.0155,21.2467,23.3088,2.866,3.0924,96151113344.16,6.5945,7.7676,21.0,3.0,5.7871,13.4193
2019-07-23,31.02,32.0156,3.2095,21.3401,23.1995,2.8771,3.0824,96587031604.14,6.5945,7.7576,21.0,3.0,5.7871,13.4193
2019-07-26,30.27,32.0156,6.6961,20.7756,23.1959,2.8077,3.0761,94251755211.39,6.5945,7.7576,21.0,3.0,5.7871,13.4193
2019-08-06,29.7,32.0156,7.9141,20.4433,23.054,2.7592,3.0462,92476945152.9,6.5945,7.7576,21.0,3.0,5.7871,13.4193
2019-08-07,28.99,32.0156,10.5571,19.9546,23.054,2.6932,3.0454,90266216834.43,6.5945,7.7576,21.0,3.0,5.7871,13.4193
2019-08-12,29.19,32.0156,9.7996,20.0922,22.9524,2.7118,3.0305,90888957205.83,6.5945,7.7576,21.0,3.0,5.7871,13.4193
2019-08-13,28.95,32.0505,10.7098,19.927,22.9517,2.6895,3.0255,90141668760.15,6.4902,7.7576,21.0,2.0,6.1806,11.1132
2019-08-15,27.94,31.9307,14.2831,19.3009,22.9042,2.6,3.0105,86996829884.58,6.4445,7.5945,20.0,2.0,6.1806,10.7222
2019-08-16,28.81,31.9307,10.832,19.9019,22.8839,2.6809,2.996,89705750500.17,6.4445,7.5945,20.0,2.0,6.1806,10.7222
2019-08-20,29.72,31.9082,7.3627,20.5476,22.8445,2.7678,2.9876,92539219190.04,6.409,7.5945,20.0,2.0,6.1806,10.7222
2019-08-28,30.76,31.8553,3.5608,21.3034,22.6949,2.8689,2.9569,95777469121.32,6.3487,7.4955,20.0,2.0,6.1806,10.7222
2019-08-29,30.97,31.819,2.7414,21.4726,22.6158,2.8916,2.9434,96431346511.29,6.3009,7.4443,20.0,2.0,6.1806,10.7222
2019-08-30,31.08,31.753,2.1654,21.5953,22.4808,2.9074,2.9401,96773853715.56,6.2513,7.3836,20.0,2.0,6.1806,10.5467
2019-09-09,31.38,31.825,1.4181,21.9134,22.2473,2.9602,2.9294,97707964272.66,5.9087,7.086,20.0,2.0,6.1806,10.4937
2019-09-10,31.28,31.825,1.7423,21.8436,22.2284,2.9507,2.9296,97396594086.96,5.9087,7.086,20.0,2.0,6.1806,10.4937
2019-09-11,29.93,31.7858,6.2005,20.9257,22.2004,2.8318,2.9294,93193096580.01,5.7515,6.9432,20.0,2.0,6.1806,10.3861
2019-09-12,29.67,31.793,7.1554,20.7251,22.1974,2.8173,2.9236,92383534097.19,5.6414,6.9631,20.0,2.0,8.45,10.2494
2019-09-13,30.33,32.0284,5.5997,21.2113,22.1812,2.8789,2.9221,94438577322.81,5.6597,6.9352,22.0,2.0,8.45,11.1496
2019-09-23,30.34,32.0284,5.5639,21.2198,22.0068,2.8801,2.9168,94469714341.38,5.6597,6.9352,22.0,2.0,8.45,11.1496
2019-09-26,30.24,31.9667,5.71,21.1735,21.9876,2.8725,2.9158,94158344155.68,5.6299,6.8816,22.0,2.0,8.45,11.1496
2019-09-30,30.96,32.0009,3.3621,21.6564,21.9352,2.9427,2.9125,96400209492.72,5.5936,6.9282,22.0,2.0,8.45,11.0495
2019-10-01,30.83,31.9976,3.7872,21.5655,21.9298,2.9304,2.9129,95995428251.31,5.5936,6.9282,22.0,2.0,8.45,11.0495
2019-10-02,29.84,32.0002,7.2393,20.8744,21.9216,2.8363,2.9125,92912863412.88,5.5936,6.9259,22.0,2.0,8.45,11.044
2019-10-03,29.57,31.9935,8.1958,20.6913,21.9081,2.8112,2.9098,92072163911.49,5.5794,6.9119,22.0,2.0,8.45,11.0208
2019-10-07,31.09,31.9935,2.9283,21.755,21.8884,2.9557,2.9074,96804990734.13,5.5794,6.9119,22.0,2.0,8.45,11.0208
2019-10-11,31.63,32.0254,1.2501,22.1204,21.8641,3.0066,2.9074,98486389736.91,5.5792,6.9165,22.0,2.0,8.45,11.0208
2019-10-14,31.35,32.0292,2.1665,21.92,21.8481,2.9794,2.9074,97614553216.95,5.5935,6.9422,22.0,2.0,8.45,11.0208
2019-10-15,31.5,32.0382,1.7086,22.0249,21.8641,2.9936,2.9074,98081608495.5,5.5935,6.9422,22.0,2.0,8.45,11.0208
2019-10-17,32.15,32.0382,-0.209,22.4747,21.8641,3.0554,2.9074,100105514702.55,5.5935,6.9422,22.0,2.0,8.45,11.0208
2019-10-23,31.25,32.1105,2.7536,21.8318,21.8377,2.9688,2.9061,97303183031.25,5.5935,6.9748,22.0,2.0,8.45,11.1192
2019-10-24,31.27,32.1105,2.6879,21.8457,21.8436,2.9707,2.9067,97365457068.39,5.5935,6.9748,22.0,2.0,8.45,11.1192
2019-10-28,31.65,31.9541,0.9608,22.0128,21.7693,2.9986,2.9027,98548663774.05,5.6311,7.0008,22.0,2.0,8.45,11.1192
2019-10-30,31.2,31.9651,2.4522,21.6998,21.7693,2.956,2.9067,97147497938.4,5.6311,7.0008,22.0,2.0,8.45,11.2091
2019-11-07,31.23,31.9651,2.3084,21.7131,21.7317,2.9572,2.9061,97240908994.11,5.6311,7.0008,22.0,2.0,8.45,11.2091
2019-11-14,30.49,31.9805,4.8885,21.2415,21.7131,2.8853,2.8993,94936769619.93,5.6665,6.9146,22.0,2.0,8.45,11.2091
2019-11-18,31.0,31.9805,3.179,21.5983,21.6916,2.9321,2.8948,96524757567.0,5.6665,6.9146,22.0,2.0,8.45,11.2091
2019-11-19,31.05,31.9855,3.0129,21.6331,21.6909,2.9368,2.8956,96680442659.85,5.6829,6.9262,22.0,2.0,8.45,11.2091
2019-11-26,30.45,31.9888,5.0535,21.1414,21.6665,2.8769,2.8948,94812221545.65,5.7292,7.0591,22.0,3.0,8.4,11.3092
2019-12-02,30.22,32.0999,6.2207,20.9847,21.6419,2.8558,2.8853,94096070118.54,5.7071,7.0475,22.0,3.0,8.4,11.0685
2019-12-03,30.65,32.1233,4.8069,21.267,21.6375,2.8945,2.8866,95434961917.05,5.7406,7.0801,22.0,3.0,8.9667,11.0787
2019-12-04,30.85,32.1931,4.3536,21.388,21.6331,2.9111,2.888,96057702288.45,5.7786,7.1174,22.0,3.0,8.9667,10.8876
2019-12-09,31.5,32.1931,2.2076,21.8431,21.6256,2.9741,2.8866,98081608495.5,5.7786,7.1174,22.0,3.0,8.9667,10.8876
2019-12-11,33.28,32.9513,-0.9877,22.7898,21.6256,3.1253,2.888,103623997800.96,5.9643,7.5995,22.0,3.0,8.9667,12.3386
2019-12-12,33.41,32.9538,-1.3655,22.8757,21.6256,3.1372,2.888,104028779042.37,5.969,7.6041,22.0,3.0,8.9667,12.3386
2019-12-16,34.27,32.9538,-3.061,23.4565,21.6256,3.2164,2.8853,106706562639.39,5.969,7.6041,22.0,3.0,8.9667,12.3386
2019-12-17,34.33,33.283,-3.0498,23.488,21.6256,3.2205,2.8866,106893384750.81,5.9879,7.6204,22.0,3.0,8.9667,12.3387
2019-12-18,34.39,33.3005,-3.1681,23.521,21.6256,3.2261,2.888,107080206862.23,5.9879,7.6252,22.0,3.0,8.9667,12.3669
2019-12-19,34.44,33.3044,-3.2973,23.5664,21.6256,3.2304,2.888,107235891955.08,5.9927,7.6181,22.0,3.0,8.9667,12.3669
2019-12-20,34.45,33.3044,-3.3254,23.5733,21.6256,3.2314,2.888,107267028973.65,5.9927,7.6204,22.0,3.0,8.9667,12.942
2019-12-23,34.89,33.3044,-3.2416,23.8434,21.6256,3.271,2.8866,108637057790.73,5.9927,7.6204,22.0,3.0,8.9667,12.942
2019-12-31,34.9,33.7596,-3.2676,23.829,21.6256,3.2703,2.8853,108668194809.3,5.9927,7.7901,20.0,3.0,8.9667,14.9601
2020-01-02,35.0,33.7596,-3.53,23.8973,21.6256,3.2797,2.8846,108979564995.0,5.9927,7.7901,20.0,3.0,8.9667,14.9601
2020-01-03,34.91,33.7596,-3.2813,23.8359,21.6256,3.2712,2.8846,108699331827.87,5.9927,7.7901,20.0,3.0,8.9667,14.9601
2020-01-07,35.4,33.7596,-4.6201,24.1704,21.6256,3.3172,2.8846,110225045737.8,5.9927,7.7901,20.0,3.0,8.9667,14.9601
2020-01-08,35.52,33.7606,-4.9533,24.2623,21.6256,3.3284,2.8846,110598689960.64,5.9927,7.7739,20.0,3.0,8.9667,14.9125
2020-01-17,34.94,33.7606,-3.6325,24.0187,21.6256,3.2837,2.8838,108792742883.58,5.9927,7.7739,20.0,3.0,8.9667,14.9125
2020-01-21,34.31,33.7606,-1.863,23.5856,21.6251,3.2245,2.8838,106831110713.67,5.9927,7.7739,20.0,3.0,8.9667,14.9125
2020-01-23,34.12,33.7606,-1.3168,23.4615,21.6256,3.2066,2.8838,106239507360.84,5.9927,7.7739,20.0,3.0,8.9667,14.9125
2020-01-24,34.1,33.7606,-1.2589,23.4477,21.6256,3.2047,2.8838,106177233323.7,5.9927,7.7739,20.0,3.0,8.9667,14.9125
2020-01-28,34.1,33.632,-1.3724,23.4429,21.6245,3.2036,2.8838,106177233323.7,6.0376,7.6739,18.0,3.0,8.9667,14.9125
2020-01-31,33.1,33.7023,1.8196,22.7523,21.6251,3.1093,2.8838,103063531466.7,6.0588,7.7013,19.0,3.0,8.4,14.9125
2020-02-03,33.24,33.7023,1.3908,22.8485,21.6245,3.1224,2.8824,103499449726.68,6.0588,7.7013,19.0,3.0,8.4,14.9125
2020-02-04,34.3,33.713,-1.7114,23.5577,21.6245,3.2195,2.8824,106799973695.1,6.0588,7.7014,19.0,3.0,8.4,14.9125
2020-02-06,34.8,33.713,-3.0385,23.9126,21.6251,3.2686,2.8838,108356824623.6,6.0339,7.6738,19.0,3.0,8.4,14.9125
2020-02-10,35.1,33.8599,-3.533,24.0807,21.6245,3.2964,2.8824,109290935180.7,6.052,7.7497,20.0,3.0,8.4,14.9125
2020-02-13,34.3,33.8599,-1.3114,23.5415,21.6251,3.2213,2.8824,106799973695.1,6.052,7.7497,20.0,3.0,8.4,14.9125
2020-02-14,33.82,33.8599,0.0893,23.1834,21.6251,3.1778,2.8824,105305396803.74,6.057,7.8322,21.0,3.0,8.4,14.9125
2020-02-18,34.3,33.8599,-1.2793,23.5254,21.6245,3.2265,2.8838,106799973695.1,6.057,7.8322,21.0,3.0,8.4,14.9125
2020-02-19,34.79,33.8519,-2.6965,23.8713,21.6251,3.2726,2.8838,108325687605.03,6.0145,7.8001,21.0,3.0,8.4,13.8913
2020-02-21,34.07,33.8253,-0.7182,23.4513,21.6245,3.2088,2.8838,106083822267.99,5.9819,7.7287,21.0,3.0,8.4,13.8913
2020-02-24,32.21,33.4403,3.8196,22.197,21.6145,3.0355,2.8838,100292336813.97,5.9289,7.6828,22.0,3.0,8.4,13.8913
2020-02-26,30.9,33.5741,8.654,21.3944,21.6045,2.9228,2.8838,96213387381.3,5.8252,7.5265,22.0,4.0,7.725,12.1639
2020-02-28,30.13,33.5864,11.4716,20.9265,21.5968,2.8535,2.881,93815836951.41,5.808,7.5012,22.0,4.0,7.725,12.1757
2020-03-02,31.09,33.5931,8.0511,21.5783,21.593,2.9434,2.8803,96804990734.13,5.821,7.508,22.0,4.0,7.725,12.1754
2020-03-04,31.36,33.5632,7.0255,21.7899,21.5953,2.9712,2.881,97645690235.52,5.827,7.5367,22.0,4.0,7.725,12.3916
2020-03-05,30.8,33.5703,8.9945,21.3963,21.593,2.9176,2.881,95902017195.6,5.8339,7.5437,22.0,4.0,7.725,12.3916
2020-03-09,28.05,33.5703,19.6802,19.4859,21.5907,2.6571,2.8806,87339337088.85,5.8339,7.5437,22.0,4.0,7.725,12.3916
