date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-09,18.31,17.9,-2.2392,63.6427,63.258,9.5806,9.5174,3439067162.61,19.0014,37.4018,6.0,2.0,22.5,505.3082,25.72679870967742,24.44860174020452,6.890674603174603,17.21801371020919,50.175400449881934,-10.327339107034586
2023-01-10,18.24,17.9,-1.864,63.3994,63.2645,9.544,9.5202,3425919445.44,19.0014,37.4018,6.0,2.0,22.5,505.3082,25.638082315112538,24.459225429936005,6.319873015873016,16.27344009309119,50.09730774504854,-9.953567077218173
2023-01-11,18.6,18.1,-2.6882,64.8536,63.271,9.747,9.5279,3493536276.6,18.8399,37.1964,6.0,2.0,22.5,505.3082,25.54729294871795,24.47247001205137,5.755238095238096,15.305739610595072,50.01976296076933,-9.550501515356975
2023-01-12,18.38,18.1,-1.5234,64.0865,63.271,9.6317,9.5355,3452214879.78,18.8399,37.1964,6.0,2.0,22.5,505.3082,25.460805111821085,24.48108488512701,5.237402380952381,14.406119132010405,49.9418899969481,-9.16871675105802
2023-01-13,18.51,18.2,-1.6748,66.4393,63.271,9.6998,9.5355,3476632068.81,18.7991,37.3599,7.0,2.0,22.5,505.3082,25.374385987261142,24.489870983136388,4.84383253968254,13.899328820980337,49.864256970397534,-9.055496281297795
2023-01-17,18.8,18.2,-3.1915,67.4803,63.271,9.8518,9.5355,3531101182.8,18.7991,37.3599,7.0,2.0,22.5,505.3082,25.283700634920635,24.50375979964166,4.404005555555555,13.249595836766147,49.78746043456229,-8.845590281210592
2023-01-18,18.49,18.2,-1.5684,66.3676,63.271,9.6893,9.5355,3472875578.19,18.7991,37.3599,7.0,2.0,22.5,505.3082,25.1987256329114,24.51142307508451,4.026774603174603,12.723077637672098,49.71014870799591,-8.696303034497495
2023-01-19,18.31,18.2,-0.6008,65.7215,63.323,9.595,9.5355,3439067162.61,18.7991,37.3599,7.0,2.0,22.5,505.3082,25.117339116719243,24.515470577728102,3.711242857142857,12.331871356496976,49.63280969444735,-8.620628499354119
2023-01-20,18.86,18.7,-0.8484,67.6956,63.3749,9.8832,9.5398,3542370654.66,18.7991,37.3599,7.0,2.0,22.5,505.3082,25.035685849056605,24.520044042873096,3.4074706349206347,11.960534846777248,49.5557298919297,-8.553064211856611
2023-01-23,19.5,18.7,-4.1026,69.9928,63.3749,10.2186,9.544,3662578354.5,18.7991,37.3599,7.0,2.0,22.5,505.3082,24.944343260188088,24.535758759448083,3.04670873015873,11.482824753531911,49.48010201963617,-8.436116023373183
2023-01-24,19.37,18.7,-3.459,69.5262,63.3749,10.1505,9.5476,3638161165.47,18.7991,37.3599,7.0,2.0,22.5,505.3082,24.8555828125,24.548673959914925,2.6535730158730155,10.827088161144166,49.404256772414925,-8.17351514527115
2023-01-25,19.17,18.7,-2.4517,68.8083,63.3872,10.0457,9.5512,3600596259.27,18.7991,37.3599,7.0,2.0,22.5,505.3082,24.770513395638627,24.55762948579145,2.2451944444444445,10.00396644610382,49.32814288143008,-7.758772001659374
2023-01-26,19.29,18.7,-3.0586,69.2391,63.3994,10.1086,9.5512,3623135202.99,18.7991,37.3599,7.0,2.0,22.5,505.3082,24.68408757763975,24.568344974489328,1.8707984126984127,9.281069273380073,49.25243255212908,-7.410270860681658
2023-01-27,19.6,18.7,-4.5918,70.3518,63.4045,10.271,9.5512,3681360807.6,18.7991,37.3599,7.0,2.0,22.5,505.3082,24.593450154798763,24.58419249281184,1.508436507936508,8.605232506363716,49.1776426476106,-7.096795998427208
2023-01-30,19.6,18.7,-4.5918,72.2447,63.4096,10.2971,9.5538,3681360807.6,19.037,37.9261,8.0,2.0,22.5,510.3194,24.50337222222222,24.599599878961133,1.1478261904761904,7.863692815416358,49.10297210118336,-6.715866624940167
2023-01-31,19.58,18.7,-4.4944,72.0648,63.4616,10.2866,9.5564,3677604316.98,19.0409,37.9485,8.0,2.0,22.5,510.3194,24.414148307692308,24.61422133515799,0.7592809523809524,6.85062173484105,49.02836964285029,-6.091340782460097
2023-02-01,19.7,18.7,-5.0761,72.5064,63.5135,10.3497,9.5566,3700143260.7,19.0409,37.9485,8.0,2.0,22.5,510.3194,24.323687423312883,24.63053839435405,0.4069396825396825,5.9315714803562,48.95422581766694,-5.524631797816517
2023-02-02,19.56,18.7,-4.3967,71.9912,63.5472,10.2761,9.5567,3673847826.36,19.0409,37.9485,8.0,2.0,22.5,510.3194,24.23585749235474,24.64396478854688,0.1263198412698412,5.274482156815543,48.87982228090162,-5.148162315545702
2023-02-03,19.35,18.7,-3.3592,71.2183,63.5809,10.1658,9.5643,3634404674.85,19.0409,37.9485,8.0,2.0,22.5,510.3194,24.151726219512195,24.653384043811617,-0.0443103174603174,5.029115848319173,48.80511026332381,-5.073426165779491
2023-02-06,19.32,18.7,-3.2091,71.1078,63.5992,10.15,9.572,3628769938.92,19.0409,37.9485,8.0,2.0,22.5,510.3194,24.06856261398176,24.66194950678502,-0.1694896825396825,4.907614806120698,48.73051212076678,-5.07710448866038
2023-02-07,19.56,18.7,-4.3967,71.9912,63.6175,10.2761,9.5763,3673847826.36,19.0409,37.9485,8.0,2.0,22.5,510.3194,23.98230424242424,24.674246751026857,-0.250431746031746,4.89241903346254,48.6565509934511,-5.142850779494285
2023-02-08,19.51,18.7,-4.1517,71.8071,63.6301,10.2499,9.5806,3664456599.81,19.0409,37.9485,8.0,2.0,22.5,510.3194,23.897307250755286,24.685316567801056,-0.3346198412698412,4.867295861186742,48.58262381855634,-5.201915702456583
2023-02-09,19.4,18.7,-3.6082,71.4023,63.6427,10.1921,9.5842,3643795901.4,19.0409,37.9485,8.0,2.0,22.5,510.3194,23.8144593373494,24.69418244249576,-0.3853603174603174,4.867837631739078,48.50864177984516,-5.253197949199395
2023-02-10,19.15,18.7,-2.3499,70.4821,63.682,10.0607,9.5877,3596839768.65,19.0409,37.9485,8.0,2.0,22.5,510.3194,23.735887687687686,24.69861673088993,-0.3984174603174603,4.870906575036634,48.43450441857762,-5.269324035354094
2023-02-13,19.15,18.7,-2.3499,70.4821,63.7214,10.0607,9.5914,3596839768.65,19.0409,37.9485,8.0,2.0,22.5,510.3194,23.657786526946108,24.702775184470728,-0.4211849206349206,4.873288861589595,48.36056171141684,-5.294473782224515
2023-02-14,18.99,18.7,-1.5271,69.8933,63.7229,9.9767,9.595,3566787843.69,19.0409,37.9485,8.0,2.0,22.5,510.3194,23.58260776119403,24.7041179411098,-0.4246944444444444,4.873929847346113,48.28672570230383,-5.298624291790557
2023-02-15,19.69,18.7,-5.0279,72.4696,63.7244,10.3443,9.5982,3698265015.39,19.0404,37.9485,8.0,2.0,22.5,510.3194,23.49745744047619,24.71655044069957,-0.4524968253968253,4.89021954046158,48.21400788117576,-5.342716365858405
2023-02-16,19.34,18.7,-3.3092,71.1815,63.753,10.1605,9.6015,3632526429.54,19.0404,37.9485,8.0,2.0,22.5,510.3194,23.417912462908014,24.72290481478132,-0.464184126984127,4.895310976801009,48.14081727768933,-5.359495103785136
2023-02-17,19.12,18.7,-2.1967,70.3717,63.7817,10.0449,9.6025,3591205032.72,19.0404,37.9485,8.0,2.0,22.5,510.3194,23.342129585798816,24.72548192268401,-0.4680301587301587,4.896489475847528,48.06761150848283,-5.364519634577686
2023-02-21,18.99,18.7,-1.5271,69.8933,63.8179,10.0929,9.6034,3608386179.3,19.0404,37.9485,8.0,2.0,22.5,510.3194,23.26876902654867,24.7257992933982,-0.4796380952380952,4.897258794842229,47.99456831994687,-5.3768968900803245
2023-02-22,17.7,20.4444,15.5051,51.3788,63.7817,7.7748,9.6025,3363266739.0,20.4076,27.3347,4.0,2.0,22.5,34.5207,23.245934705882352,24.69289354820135,-0.363815873015873,5.098846368776808,47.9388282540837,-5.462662241792681
2023-02-23,18.09,20.4444,13.0149,52.5109,63.753,7.9462,9.6015,3437372616.3,20.4076,27.3347,4.0,2.0,22.5,34.5207,23.21593167155425,24.662777700260463,-0.2869777777777778,5.226361444430018,47.87870937181472,-5.513339222207796
2023-02-24,18.03,20.4444,13.391,51.588,63.7244,7.9213,9.5982,3425971712.1,20.4078,27.2554,4.0,2.0,22.5,34.5207,23.18720380116959,24.6323186338566,-0.2166309523809523,5.34987328140739,47.81952243502619,-5.566504233788343
2023-02-27,17.75,20.4444,15.1797,50.7868,63.7229,7.7983,9.595,3372767492.5,20.4078,27.2554,4.0,2.0,22.5,34.5207,23.163858309037906,24.600079965545035,-0.1190412698412698,5.516433513614169,47.76393827458294,-5.635474783455439
2023-02-28,17.21,20.4444,18.7937,49.2418,63.7214,7.561,9.5914,3270159354.7,20.4078,27.2554,4.0,2.0,22.5,34.5207,23.15115436046512,24.56532365425954,-0.0069222222222221,5.752970986068381,47.71647801472466,-5.759893208290603
2023-03-01,16.52,20.4444,23.7554,47.2675,63.682,7.2579,9.5877,3139048956.4,20.4078,27.2554,4.0,2.0,22.5,34.5207,23.152905797101447,24.529613827338142,0.1406809523809524,6.113798822568229,47.68251962443959,-5.973117870187276
2023-03-02,16.35,20.4444,25.0422,46.7811,63.6427,7.1832,9.5842,3106746394.5,20.4078,27.2554,4.0,2.0,22.5,34.5207,23.1583661849711,24.494248450630227,0.310615873015873,6.497129153506831,47.65261463560133,-6.186513280490957
2023-03-03,16.69,20.4444,22.4949,47.7539,63.6301,7.3326,9.5806,3171351518.3,20.4078,27.2554,4.0,2.0,22.5,34.5207,23.156454178674352,24.458852457817787,0.4736857142857144,6.789813811417559,47.615306636492136,-6.316128097131844
2023-03-06,16.59,20.4444,23.2333,47.4678,63.6175,7.2886,9.5763,3152350011.3,20.4078,27.2554,4.0,2.0,22.5,34.5207,23.156675,24.42358407387614,0.6098142857142858,7.069324432897151,47.580259073876135,-6.459510147182865
2023-03-07,16.69,19.875,19.0833,47.0937,63.5992,7.3233,9.572,3171351518.3,20.4065,27.2021,4.0,2.0,22.5,34.1281,23.145003438395417,24.389442147637915,0.7152761904761906,7.244252662522953,47.53444558603333,-6.528976472046763
2023-03-08,16.11,20.4444,26.905,46.0944,63.5809,7.0777,9.5643,3061142777.7,20.4078,27.2554,4.0,2.0,22.5,34.5207,23.155746285714287,24.35530444745035,0.9143968253968254,7.610305793035661,47.51105073316464,-6.695908967638836
2023-03-09,14.88,20.4444,37.3952,42.5751,63.5472,6.5374,9.5567,2827424241.6,20.4078,27.2554,4.0,2.0,22.5,34.5207,23.19631452991453,24.332359563377203,1.2157079365079366,8.273717671118517,47.52867409329173,-7.058009734610581
2023-03-10,13.66,20.4444,49.6662,39.0844,63.5135,6.0062,9.5566,2595605856.2,20.4087,27.2458,4.0,2.0,22.5,34.5207,23.27151306818181,24.33859953625889,1.605870634920635,9.33148047814992,47.61011260444071,-7.725609843229284
2023-03-13,13.82,20.4444,47.9334,39.5422,63.4616,6.0766,9.5564,2626008267.4,20.4087,27.2458,4.0,2.0,22.5,34.5207,23.341376770538243,24.339423495738625,1.9857952380952384,10.202053921534592,47.68080026627687,-8.216258683439353
2023-03-14,14.15,20.4444,44.4834,40.4864,63.4096,6.2217,9.5538,2688713240.5,20.4087,27.2458,4.0,2.0,22.5,34.5207,23.4011,24.330885674219807,2.34429126984127,10.878583225321456,47.73198567421981,-8.534291955480185
2023-03-15,14.05,20.4444,45.5117,40.2003,63.4045,6.1777,9.5512,2669711733.5,20.4087,27.2458,4.0,2.0,22.5,34.5207,23.463383380281687,24.324819152898552,2.7099626984126988,11.53466839553698,47.78820253318024,-8.82470569712428
2023-03-16,14.37,20.4444,42.2714,41.1159,63.3994,6.3184,9.5512,2730516555.9,20.4087,27.2458,4.0,2.0,22.5,34.5207,23.516214887640448,24.31097964017123,3.063021428571429,12.051963434479015,47.82719452781168,-8.988942005907589
2023-03-17,14.23,20.4444,43.6711,40.7153,63.3872,6.2569,9.5512,2703914446.1,20.4087,27.2458,4.0,2.0,22.5,34.5207,23.572671148459385,24.30023500906224,3.4252753968253966,12.57405221835952,47.872906157521626,-9.148776821534122
2023-03-20,14.44,20.4444,41.5817,41.3635,63.3749,6.3492,9.5476,2743817610.8,20.4087,27.2798,4.0,2.0,22.5,34.5207,23.62297569832402,24.28483666774598,3.7286158730158734,13.02541002323336,47.90781236607,-9.296794150217488
2023-03-21,14.7,20.4444,39.0776,42.1083,63.3749,6.4635,9.544,2793221529.0,20.4087,27.2798,4.0,2.0,22.5,34.5207,23.66602479108635,24.26460887733577,4.04118253968254,13.39511179900544,47.930633668422125,-9.353929259322902
2023-03-22,14.65,20.4444,39.5522,41.9651,63.3749,6.4415,9.5398,2783720775.5,20.4087,27.2798,4.0,2.0,22.5,34.5207,23.710153055555555,24.245251947357737,4.345230158730159,13.760865527140552,47.955405002913295,-9.415635368410394
2023-03-23,14.97,20.4444,36.5691,42.8817,63.323,6.5822,9.5355,2844525597.9,20.4087,27.2798,4.0,2.0,22.5,34.5207,23.74577340720222,24.22101184641049,4.633508730158731,14.051698953587255,47.96678525361271,-9.418190223428526
2023-03-24,15.14,20.4444,35.0357,43.3687,63.271,6.657,9.5355,2876828159.8,20.4087,27.2798,4.0,2.0,22.5,34.5207,23.77696104972376,24.19471907807076,4.889037301587301,14.309193300922294,47.971680127794514,-9.420155999334993
2023-03-27,15.14,20.4444,35.0357,43.3687,63.271,6.657,9.5355,2876828159.8,20.4087,27.2798,4.0,2.0,22.5,34.5207,23.80797685950413,24.16850318303012,5.141464285714285,14.558067593877846,47.97648004253425,-9.41660330816356
2023-03-28,15.37,20.4444,33.015,44.0275,63.271,6.7581,9.5355,2920531625.9,20.4087,27.2798,4.0,2.0,22.5,34.5207,23.83327087912088,24.14001433805309,5.405430952380952,14.759758583448315,47.97328521717397,-9.354327631067363
2023-03-29,15.29,20.4444,33.7109,43.7983,63.271,6.7229,9.5355,2905330420.3,20.4087,27.2798,4.0,2.0,22.5,34.5207,23.86033287671233,24.112375779837457,5.692914285714285,14.955777362690185,47.97270865654978,-9.2628630769759
2023-03-30,15.57,20.4444,31.3064,44.6004,63.271,6.846,9.5279,2958534639.9,20.4087,27.2798,4.0,2.0,22.5,34.5207,23.88067732240437,24.08246783204845,5.962903968253968,15.109103981514789,47.96314515445283,-9.14620001326082
2023-03-31,15.96,20.4444,28.0977,45.7176,63.2645,7.0175,9.5202,3032640517.2,20.4087,27.2798,4.0,2.0,22.5,34.5207,23.892167847411447,24.05055317782072,6.1957,15.222862957927523,47.94272102523216,-9.027162957927525
2023-04-03,15.81,20.4444,29.3131,45.2879,63.258,6.9516,9.5174,3004138256.7,20.4087,27.2798,4.0,2.0,22.5,34.5207,23.90689864130435,24.01942675588405,6.418417460317461,15.354649003030143,47.92632539718841,-8.936231542712683
2023-04-04,15.77,20.4444,29.6411,45.1733,63.1952,6.934,9.5146,2996537653.9,20.4087,27.2798,4.0,2.0,22.5,34.5207,23.922438482384827,23.988626845186268,6.63405,15.488966683901216,47.91106532757109,-8.854916683901216
2023-04-05,15.53,20.4444,31.6446,44.4858,63.1324,6.8285,9.512,2950934037.1,20.4087,27.2798,4.0,2.0,22.5,34.5207,23.94330918918919,23.95946344059064,6.883794444444444,15.637003227571794,47.90277262977983,-8.75320878312735
2023-04-06,15.7,20.35,29.6178,45.0761,63.115,6.9095,9.5094,2983236599.0,20.018,25.8917,5.0,2.0,22.5,34.5207,23.958604312668463,23.92887749138386,7.113214285714285,15.757304924067316,47.88748180405233,-8.64409063835303
2023-04-10,16.12,20.35,26.2407,46.2819,63.0977,7.0944,9.5094,3063042928.4,20.018,25.8917,5.0,2.0,22.5,34.5207,23.964738978494623,23.89689949438314,7.322872222222222,15.835092407721024,47.861638472877765,-8.512220185498801
2023-04-11,16.4,20.35,24.0854,47.0858,63.0977,7.2176,9.5094,3116247148.0,20.018,25.8917,5.0,2.0,22.5,34.5207,23.965062466487936,23.864759208858853,7.481463492063492,15.902506471992968,47.82982167534679,-8.421042979929476
2023-04-12,15.94,20.35,27.6662,45.7651,63.0977,7.0152,9.5088,3028840215.8,20.018,25.8917,5.0,2.0,22.5,34.5207,23.974958556149733,23.83351584568255,7.663895238095238,16.001648623053153,47.808474401832285,-8.337753384957916
2023-04-13,15.88,20.35,28.1486,45.5929,63.0804,6.9887,9.5082,3017439311.6,20.018,25.8917,5.0,2.0,22.5,34.5207,23.98608826666667,23.802607312568355,7.837693650793652,16.104760270050622,47.78869557923503,-8.26706661925697
2023-04-14,15.93,20.35,27.7464,45.7364,63.0631,7.0108,9.5062,3026940065.1,20.018,25.8917,5.0,2.0,22.5,34.5207,23.996089095744683,23.771640319329823,7.976014285714286,16.200791803127277,47.76772941507451,-8.224777517412992
2023-04-17,16.07,20.35,26.6335,46.1384,63.0452,7.0724,9.5042,3053542174.9,20.018,25.8917,5.0,2.0,22.5,34.5207,24.003084880636607,23.740396646752064,8.106070634920634,16.284722351092526,47.74348152738867,-8.178651716171892
2023-04-18,16.11,20.35,26.3191,46.2532,63.0274,7.09,9.4991,3061142777.7,20.018,25.8917,5.0,2.0,22.5,34.5207,24.0092119047619,23.7091890614148,8.186384126984127,16.349781465257198,47.7184009661767,-8.163397338273072
2023-04-19,16.63,20.35,22.3692,47.7462,63.0106,7.3188,9.494,3159950614.1,20.018,25.8917,5.0,2.0,22.5,34.5207,24.00488469656992,23.677956789794912,8.299840476190477,16.39852112803927,47.68284148636484,-8.098680651848793
2023-04-20,16.55,20.35,22.9607,47.5165,62.9938,7.2836,9.4938,3144749408.5,20.018,25.8917,5.0,2.0,22.5,34.5207,24.002136842105266,23.646759416840887,8.434042857142858,16.449085572436854,47.64889625894615,-8.015042715293996
2023-04-21,16.75,20.35,21.4925,48.0907,62.9764,7.3713,9.4937,3182752422.5,20.018,25.8917,5.0,2.0,22.5,34.5207,23.995549868766403,23.61597475974309,8.533947619047618,16.49014163506293,47.611524628509486,-7.956194016015312
2023-04-24,16.8,20.35,21.131,48.2343,62.9591,7.3933,9.4911,3192253176.0,20.018,25.8917,5.0,2.0,22.5,34.5207,23.98805104712042,23.585417690511463,8.625970634920636,16.52808780583684,47.573468737631885,-7.902117170916204
2023-04-25,15.94,20.35,27.6662,45.7651,62.9562,7.0149,9.4885,3028840215.8,20.018,25.8917,5.0,2.0,22.5,34.5207,23.9976545691906,23.55527630035124,8.768738888888889,16.61470852363764,47.55293086954184,-7.84596963474875
2023-04-26,15.58,20.35,30.6162,44.7316,62.9534,6.8564,9.4878,2960434790.6,20.018,25.8917,5.0,2.0,22.5,34.5207,24.014890364583334,23.52692968162686,8.92812777777778,16.72771703314304,47.54182004621019,-7.799589255365261
2023-04-27,15.56,20.35,30.7841,44.6741,62.9043,6.8479,9.4872,2956634489.2,20.018,25.8917,5.0,2.0,22.5,34.5207,24.03247272727273,23.49880826620986,9.12546984126984,16.838238954063005,47.53128099348259,-7.712769112793165
2023-04-28,15.41,20.4,32.3816,44.2435,62.8552,6.7816,9.4854,2928132228.7,20.018,25.8917,5.0,2.0,22.5,34.5207,24.054102590673573,23.47211772104934,9.318389682539683,16.964866820159077,47.52622031172291,-7.646477137619394
2023-05-01,15.46,20.4,31.9534,44.387,62.8303,6.8036,9.4836,2937632982.2,20.018,25.8917,5.0,2.0,22.5,34.5207,24.074514211886303,23.44513257104699,9.514404761904762,17.08311102712087,47.51964678293329,-7.568706265216109
2023-05-02,14.93,20.4,36.6376,42.8653,62.8053,6.5704,9.4782,2836924995.1,20.018,25.8917,5.0,2.0,22.5,34.5207,24.10689329896907,23.42350690323832,9.756628571428571,17.250117832658965,47.53040020220739,-7.493489261230394
2023-05-03,14.75,20.4,38.3051,42.3486,62.7984,6.4912,9.4728,2802722282.5,20.018,25.8917,5.0,2.0,22.5,34.5207,24.143392544987144,23.40437620572583,10.02604603174603,17.42929723819138,47.547768750712976,-7.403251206445351
2023-05-04,14.62,20.0,36.7989,41.9753,62.7915,6.5348,9.4674,2821566051.88,20.018,25.8917,5.0,2.0,22.5,34.5207,24.175842564102567,23.38305714057877,10.25565634920635,17.590460139734862,47.55889970468134,-7.334803790528513
2023-05-05,14.36,18.75,30.571,40.4735,62.7799,6.4,9.4619,2771387722.64,20.1112,25.4788,5.0,2.0,22.5,35.5216,24.192198465473147,23.35529901780152,10.404881746031744,17.682907992637006,47.54749748327467,-7.278026246605261
2023-05-08,14.66,18.75,27.899,41.3191,62.7683,6.5337,9.461,2829285794.84,20.1112,25.4788,5.0,2.0,22.5,35.5216,24.201654591836736,23.326165142944905,10.61567142857143,17.732212257519894,47.527819734781644,-7.116540828948464
2023-05-09,14.92,18.75,25.6702,42.0519,62.7424,6.6496,9.4601,2879464124.08,20.1112,25.4788,5.0,2.0,22.5,35.5216,24.20539134860051,23.29651115959116,10.79154761904762,17.771025154049948,47.50190250819168,-6.979477535002328
2023-05-10,15.25,18.75,22.9508,42.982,62.7166,6.7966,9.456,2943152003.5,20.1112,25.4788,5.0,2.0,22.5,35.5216,24.202207106598983,23.266938803779706,10.97232619047619,17.77799461796831,47.469145910378685,-6.805668427492121
2023-05-11,15.04,18.75,24.6676,42.3901,62.7133,6.703,9.4519,2902623352.96,20.1112,25.4788,5.0,2.0,22.5,35.5216,24.20338531645569,23.23740527119374,11.148948412698411,17.802810529027123,47.44079058764943,-6.653862116328712
2023-05-12,15.01,18.75,24.9167,42.3055,62.71,6.6897,9.4414,2896833545.74,20.1112,25.4788,5.0,2.0,22.5,35.5216,24.20518661616161,23.20799987594844,11.30341031746032,17.83740472470517,47.41318649211006,-6.533994407244851
2023-05-15,15.3,18.75,22.549,43.1229,62.644,6.8189,9.431,2952801682.2,20.1112,25.4788,5.0,2.0,22.5,35.5216,24.20101486146096,23.178827364780968,11.475469047619049,17.84051449339945,47.37984222624193,-6.365045445780401
2023-05-16,15.1,18.75,24.1722,42.5592,62.578,6.7298,9.423,2914202967.4,20.1112,25.4788,5.0,2.0,22.5,35.5216,24.20094246231156,23.14961652568848,11.689480952380952,17.829712940454083,47.35055898800003,-6.140231988073131
2023-05-17,15.08,18.75,24.3369,42.5028,62.5251,6.7209,9.415,2910343095.92,20.1112,25.4788,5.0,2.0,22.5,35.5216,24.20128320802005,23.12051680387976,11.915007142857144,17.808362962285727,47.32180001189981,-5.893355819428583
2023-05-18,15.16,18.75,23.6807,42.7283,62.4722,6.7565,9.4126,2925782581.84,20.1112,25.4788,5.0,2.0,22.5,35.5216,24.199981750000003,23.091540219087083,12.148116666666663,17.768248894685193,47.291521969087086,-5.620132228018528
2023-05-19,15.81,18.75,18.5958,44.5603,62.4384,7.0462,9.4101,3051228404.94,20.1112,25.4788,5.0,2.0,22.5,35.5216,24.186006234413966,23.064355680245782,12.334734126984127,17.710960627720553,47.25036191465975,-5.376226500736426
2023-05-22,16.38,18.75,14.4689,46.1669,62.4047,7.3002,9.4075,3161234742.12,20.1112,25.4788,5.0,2.0,22.5,35.5216,24.161834328358207,23.04067683800721,12.48486904761905,17.64762121872055,47.20251116636542,-5.1627521711014985
2023-05-23,16.0,18.75,17.1875,45.0958,62.3528,7.1309,9.4049,3087897184.0,20.1112,25.4788,5.0,2.0,22.5,35.5216,24.14452828784119,23.01462378985265,12.655328571428573,17.587918764555933,47.15915207769384,-4.932590193127362
2023-05-24,16.0,18.75,17.1875,45.0958,62.3008,7.1309,9.3971,3087897184.0,20.1112,25.4788,5.0,2.0,22.5,35.5216,24.12730792079208,22.988657767145188,12.825370634920636,17.526752212838872,47.11596568793726,-4.701381577918236
2023-05-25,15.43,18.75,21.5165,43.4893,62.3008,6.8768,9.3893,2977890846.82,20.1112,25.4788,5.0,2.0,22.5,35.5216,24.12086148148148,22.96055534025837,13.021738095238096,17.484030990491256,47.08141682173985,-4.46229289525316
2023-05-26,15.99,18.75,17.2608,45.0676,62.3008,7.1264,9.3893,3085967248.26,20.1112,25.4788,5.0,2.0,22.5,35.5216,24.10396477832512,22.93471860321288,13.18773253968254,17.42362037345322,47.038683381538,-4.235887833770677
2023-05-30,15.98,18.75,17.3342,45.0395,62.2662,7.122,9.3893,3084037312.52,20.1112,25.4788,5.0,2.0,22.5,35.5216,24.087331449631453,22.908914234070192,13.363924603174604,17.35169451079955,46.996245683701645,-3.987769907624946
2023-05-31,16.12,18.75,16.3151,45.434,62.2315,7.1844,9.3868,3111056412.88,20.1112,25.4788,5.0,2.0,22.5,35.5216,24.0682818627451,22.883988489847088,13.515578571428572,17.29275419687039,46.95227035259219,-3.777175625441817
2023-06-01,15.87,18.75,18.1474,44.7294,62.1968,7.0729,9.3843,3062808019.38,20.1112,25.4788,5.0,2.0,22.5,35.5216,24.053805378973102,22.857802188057217,13.684351587301586,17.232784400005674,46.91160756703032,-3.548432812704087
2023-06-02,15.87,18.8,18.4625,44.7294,62.1622,7.0729,9.3834,3062808019.38,20.1112,25.4788,5.0,2.0,22.5,35.5216,24.040168048780487,22.83151147608861,13.88841507936508,17.13486853211346,46.87167952486911,-3.2464534527483817
2023-06-05,15.95,18.8,17.8683,44.9549,62.1507,7.1086,9.3824,3078247505.3,20.1112,25.4788,5.0,2.0,22.5,35.5216,24.02515133819952,22.80568323657701,14.089328571428572,17.030801951278118,46.830834574776524,-2.941473379849546
2023-06-06,16.39,18.8,14.7041,46.195,62.1392,7.3047,9.3806,3163164677.86,20.1112,25.4788,5.0,2.0,22.5,35.5216,24.002527427184468,22.78255074344006,14.265129365079366,16.92068694875513,46.78507817062453,-2.655557583675764
2023-06-07,16.55,18.8,13.5952,46.646,62.0825,7.376,9.3788,3194043649.7,20.1112,25.4788,5.0,2.0,22.5,35.5216,23.97732808716707,22.760647159626952,14.403721428571428,16.842314771701023,46.73797524679402,-2.438593343129595
2023-06-08,16.34,18.8,15.0551,46.0541,62.0258,7.2821,9.374,3153514999.16,20.1112,25.4788,5.0,2.0,22.5,35.5216,23.9557768115942,22.73730400220124,14.548807936507938,16.76780672954748,46.69308081379545,-2.2189987930395425
2023-06-09,16.48,18.8,14.0777,46.4487,62.0247,7.3445,9.3693,3180534099.52,20.1112,25.4788,5.0,2.0,22.5,35.5216,23.93197421686747,22.71500299637019,14.697914285714289,16.67847674316919,46.64697721323766,-1.9805624574549008
2023-06-12,16.54,18.8,13.6638,46.6178,62.0236,7.3713,9.3584,3192113713.96,20.1112,25.4788,5.0,2.0,22.5,35.5216,23.907291105769232,22.693203985454296,14.849082539682538,16.581044402811724,46.60049509122353,-1.731961863129186
2023-06-13,16.72,18.8,12.4402,47.1251,62.0236,7.4515,9.3475,3226852557.28,20.1112,25.4788,5.0,2.0,22.5,35.5216,23.879792086330934,22.672867144925707,14.974695238095238,16.501548799406024,46.55265923125664,-1.5268535613107854
2023-06-14,16.35,18.8,14.9847,46.0823,62.0236,7.2866,9.3475,3155444934.9,20.1112,25.4788,5.0,2.0,22.5,35.5216,23.85851196172249,22.649844107026748,15.133888095238095,16.40305140330964,46.50835606874924,-1.269163308071544
2023-06-15,16.55,18.8,13.5952,46.646,61.9518,7.3757,9.3475,3194043649.7,20.1112,25.4788,5.0,2.0,22.5,35.5216,23.83401718377088,22.62829038968044,15.27916507936508,16.306674022460005,46.46230757345132,-1.0275089430949258
2023-06-16,15.88,18.8,18.3879,44.7576,61.8801,7.0771,9.3002,3064737955.12,20.1112,25.4788,5.0,2.0,22.5,35.5216,23.82105023809524,22.602833762401644,15.462479365079366,16.209707608700782,46.42388400049688,-0.7472282436214162
