date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-12-07,41.3,54.5385,32.0545,26.6968,33.5984,3.9896,4.3877,2695000029.4,32.3444,31.448,9.0,5.0,27.18,27.6452
2015-12-08,40.55,54.5385,34.4969,26.212,33.5945,3.9172,4.3872,2646059350.9,32.3444,31.448,9.0,5.0,27.18,27.6452
2015-12-09,41.09,54.5385,32.7294,26.5611,33.5636,3.9693,4.3868,2681296639.42,32.3444,31.448,9.0,5.0,27.18,27.6452
2015-12-10,41.65,54.5385,30.9448,26.9231,33.5326,4.0234,4.3844,2717839012.7,32.3444,31.448,9.0,5.0,27.18,27.6452
2015-12-11,39.27,54.5385,38.8808,25.3633,33.5163,3.7902,4.3821,2562533926.26,32.2255,31.8566,10.0,5.0,27.18,27.6452
2015-12-14,39.07,54.5385,39.5918,25.2341,33.5,3.7709,4.3791,2549483078.66,32.2255,31.8566,10.0,5.0,27.18,27.6452
2015-12-15,38.92,54.5385,40.1298,25.1372,33.498,3.7564,4.3761,2539694942.96,32.2255,31.8566,10.0,5.0,27.18,27.6452
2015-12-16,38.9,54.5385,40.2018,25.1243,33.496,3.7545,4.376,2538389858.2,32.2255,31.8566,10.0,5.0,27.18,27.6452
2015-12-17,37.94,54.5385,43.7493,25.0462,33.4392,3.6642,4.3759,2475745789.72,32.2087,32.1111,10.0,5.0,27.18,27.6452
2015-12-18,39.0,54.2143,39.011,25.8569,33.3825,3.7613,4.3742,2544915282.0,32.3127,31.507,11.0,6.0,26.8167,27.6452
2015-12-21,39.86,54.2143,36.0118,26.4271,33.3758,3.8442,4.3725,2601033926.68,32.3127,31.507,11.0,6.0,26.8167,27.6452
2015-12-22,39.93,54.2143,35.7734,26.4735,33.3691,3.851,4.3704,2605601723.34,32.3127,31.507,11.0,6.0,26.8167,27.6452
2015-12-23,40.01,54.2143,35.5019,26.5266,33.3558,3.8587,4.3683,2610822062.38,32.3127,31.507,11.0,6.0,26.8167,27.6452
2015-12-24,40.0,54.2143,35.5358,26.5199,33.3425,3.8577,4.3663,2610169520.0,32.3127,31.507,11.0,6.0,26.8167,27.6452
2015-12-28,39.51,54.2143,37.2167,26.1951,33.2959,3.8105,4.3643,2578194943.38,32.3127,31.507,11.0,6.0,26.8167,27.6452
2015-12-29,40.59,54.2143,33.5657,26.9111,33.2493,3.9146,4.3638,2648669520.42,32.3127,31.507,11.0,6.0,26.8167,27.6452
2015-12-30,39.83,54.2143,36.1142,26.4072,33.1969,3.8413,4.3633,2599076299.54,32.3127,31.507,11.0,6.0,26.8167,27.6452
2015-12-31,39.6,53.7143,35.6422,25.7193,33.1445,3.8369,4.3614,2584067824.8,31.7526,31.0254,11.0,6.0,26.8167,27.6452
2016-01-04,38.51,53.7143,39.4814,24.9919,33.1392,3.7276,4.3596,2512940705.38,31.8209,31.0736,11.0,6.0,26.8167,28.8675
2016-01-05,37.85,53.7143,41.9136,24.5413,33.1339,3.6637,4.3514,2469872908.3,31.8209,31.1167,11.0,6.0,26.8167,28.9969
2016-01-06,36.49,53.7143,47.2028,23.6595,33.1212,3.5321,4.3431,2381127144.62,31.8209,31.1167,11.0,6.0,26.8167,28.9969
2016-01-07,34.93,53.7143,53.777,22.648,33.1084,3.3811,4.34,2279330533.34,31.8209,31.1167,11.0,6.0,26.8167,28.9969
2016-01-08,34.14,53.7143,57.3354,22.2439,33.0514,3.3216,4.3369,2227779685.32,31.8103,31.1058,11.0,6.0,26.8167,28.9969
2016-01-11,33.3,53.7143,61.3042,21.6966,32.9945,3.2399,4.3343,2172966125.4,31.8103,31.1058,11.0,6.0,26.8167,28.9969
2016-01-12,32.48,53.7143,65.3765,21.2468,32.9826,3.1794,4.3317,2119457650.24,31.3383,30.6957,11.0,6.0,26.8167,28.9969
2016-01-13,31.4,53.7143,71.0646,20.539,32.9706,3.0739,4.331,2048983073.2,31.3338,30.7033,11.0,5.0,27.78,28.9969
2016-01-14,30.82,53.7143,74.2839,20.1596,32.9685,3.0171,4.3304,2011135615.16,31.3338,30.7033,11.0,5.0,27.78,28.9969
2016-01-15,29.5,53.7143,82.0824,19.2962,32.9664,2.8879,4.3299,1925000021.0,31.3338,30.7033,11.0,5.0,27.78,28.9969
2016-01-19,28.5,53.7143,88.4712,18.6421,32.9664,2.79,4.3286,1859745783.0,31.3338,30.7033,11.0,5.0,27.78,28.9969
2016-01-20,28.04,53.7143,91.5631,18.3412,32.8758,2.7408,4.3279,1829728833.52,31.3366,30.7033,11.0,5.0,27.78,28.9969
2016-01-21,28.93,53.7143,85.6699,18.9233,32.7853,2.8278,4.3245,1887805105.34,31.3366,30.7033,11.0,5.0,27.78,28.9969
2016-01-22,30.11,53.7143,78.3936,19.6029,32.7182,2.9286,4.3211,1964805106.18,31.3336,30.6985,11.0,5.0,27.78,28.9969
2016-01-25,29.86,53.7143,79.8871,19.4401,32.6368,2.9043,4.3189,1948491546.68,31.3336,30.6985,11.0,5.0,27.78,28.9969
2016-01-26,28.55,52.5333,84.0046,18.7213,32.6224,2.7768,4.3167,1863008494.9,31.3336,30.2811,12.0,5.0,27.78,28.9969
2016-01-27,28.46,52.5333,84.5864,18.6623,32.6063,2.7681,4.3136,1857135613.48,31.3336,30.2811,12.0,5.0,27.78,28.9969
2016-01-28,28.57,52.5333,83.8757,18.716,32.5902,2.7776,4.3106,1864313579.66,31.3706,30.1942,12.0,5.0,27.78,28.9969
2016-01-29,29.58,52.5333,77.5974,19.3777,32.5888,2.8758,4.31,1930220360.04,31.3686,30.1942,12.0,5.0,27.78,28.9969
2016-02-01,29.71,52.5333,76.8203,19.4437,32.5858,2.8884,4.3093,1938703410.98,31.3686,30.2579,12.0,5.0,27.78,29.361
2016-02-02,29.29,52.5333,79.3558,19.1852,32.5842,2.85,4.3084,1911296631.02,31.2855,29.8966,13.0,5.0,27.78,29.361
2016-02-03,29.83,52.5333,76.109,19.5389,32.5552,2.9025,4.3074,1946533919.54,31.2855,29.8966,13.0,5.0,27.78,29.361
2016-02-04,30.29,51.7188,70.7455,20.0995,32.5262,2.9408,4.305,1976550869.02,31.3959,29.1056,14.0,5.0,27.78,29.361
2016-02-05,27.64,49.8438,80.3321,18.2865,32.5074,2.6679,4.3027,1803627138.32,31.8452,29.2735,14.0,5.0,27.58,29.361
2016-02-08,25.95,49.8438,92.0763,17.1684,32.4886,2.5047,4.302,1693347476.1,31.8452,29.2735,14.0,5.0,27.58,29.361
2016-02-09,26.04,49.8438,91.4124,17.2279,32.4414,2.5134,4.3014,1699220357.52,31.8452,29.2735,14.0,5.0,27.58,29.361
2016-02-10,33.39,49.8125,49.1839,15.0142,32.3941,2.4816,4.3013,2173436003.97,24.7874,28.0208,8.0,4.0,25.25,34.1275
2016-02-11,33.28,49.8125,49.677,14.9647,32.3532,2.4735,4.3012,2166275837.44,24.7874,28.0206,8.0,4.0,25.25,34.3805
2016-02-12,34.39,49.8125,44.8459,15.4638,32.3124,2.556,4.3009,2238528426.97,24.7874,28.0206,8.0,3.0,22.0,34.3805
2016-02-16,36.75,49.8125,35.5442,16.5243,32.209,2.7314,4.3006,2392146545.25,24.7874,28.0206,8.0,3.0,22.0,34.3805
2016-02-17,37.7,49.8125,32.1286,16.9514,32.2026,2.802,4.2971,2453984347.1,24.7874,28.0206,8.0,3.0,22.0,34.3805
2016-02-18,38.14,49.8125,30.6044,17.1493,32.1962,2.8347,4.2936,2482625013.22,24.7874,28.0206,8.0,3.0,22.0,34.3805
2016-02-19,37.19,49.8125,33.9406,16.7643,32.168,2.766,4.2868,2420787211.37,24.7842,28.0249,8.0,3.0,22.0,34.3805
2016-02-22,37.3,49.8125,33.5456,16.8139,32.1397,2.7742,4.2801,2427947377.9,24.7842,28.0249,8.0,3.0,22.0,34.3805
2016-02-23,37.08,49.8125,34.3379,16.7147,32.0612,2.7578,4.278,2413627044.84,24.7842,28.0249,8.0,3.0,22.0,34.3805
2016-02-24,37.17,49.8125,34.0126,16.7553,31.9827,2.7645,4.276,2419485362.91,24.7842,28.0249,8.0,3.0,22.0,34.3805
2016-02-25,37.53,49.8125,32.7272,16.9176,31.9827,2.7913,4.2735,2442918635.19,24.7842,28.0249,8.0,3.0,22.0,34.3805
2016-02-26,38.22,49.8125,30.331,17.2286,31.9827,2.8426,4.2709,2487832407.06,24.7842,28.0249,8.0,3.0,22.0,34.3805
2016-02-29,37.1,49.8125,34.2655,16.726,31.9671,2.7593,4.2681,2414928893.3,24.7842,28.0253,8.0,3.0,22.0,34.3741
2016-03-01,37.91,49.8125,31.3967,17.0912,31.9515,2.8196,4.2652,2467653755.93,24.7842,28.0253,8.0,3.0,22.0,34.3741
2016-03-02,37.95,49.8125,31.2582,17.1092,31.9256,2.8225,4.2651,2470257452.85,24.7842,28.0253,8.0,3.0,22.0,34.3741
2016-03-03,39.72,49.8125,25.4091,17.9072,31.8996,2.9542,4.2649,2585471041.56,24.7842,28.0253,8.0,3.0,22.0,34.3741
2016-03-04,39.9,49.8125,24.8434,17.9884,31.8794,2.9676,4.2639,2597187677.7,24.7842,28.0253,8.0,3.0,22.0,34.3741
2016-03-07,38.89,49.8125,28.0856,17.533,31.8593,2.8925,4.263,2531444330.47,24.7842,28.0253,8.0,3.0,22.0,34.3741
2016-03-08,37.66,49.8125,32.269,16.9785,31.7952,2.8009,4.2606,2451380650.18,24.7842,28.0253,8.0,3.0,22.0,34.3741
2016-03-09,36.86,49.8125,35.1397,16.6178,31.7312,2.7414,4.2581,2399306711.78,24.7842,28.0253,8.0,3.0,22.0,34.3741
2016-03-10,35.92,49.8125,38.6762,16.194,31.711,2.6715,4.2574,2338119834.16,24.7842,28.0253,8.0,3.0,22.0,34.3741
2016-03-11,38.16,49.8125,30.5359,17.2039,31.6908,2.8381,4.2567,2483926861.68,24.7842,28.0253,8.0,3.0,22.0,34.3741
2016-03-14,38.61,49.8125,29.0145,17.4068,31.6434,2.8715,4.2564,2513218452.03,24.7842,28.0253,8.0,3.0,22.0,34.3741
2016-03-15,36.97,49.8125,34.7376,16.6682,31.5961,2.7496,4.2561,2406466878.31,24.7842,28.0248,8.0,3.0,22.0,34.3741
2016-03-16,38.02,49.8125,31.0166,17.1416,31.572,2.8277,4.2513,2474813922.46,24.7842,28.0248,8.0,3.0,22.0,34.3741
2016-03-17,39.17,49.8125,27.17,17.6601,31.5479,2.9132,4.2465,2549670208.91,24.7842,28.0248,8.0,3.0,22.0,34.3741
2016-03-18,40.29,49.8125,23.6349,18.165,31.5134,2.9965,4.2462,2622573722.67,24.7842,28.0248,8.0,3.0,22.0,34.3741
2016-03-21,39.73,49.8125,25.3775,17.9125,31.4788,2.9548,4.2456,2586121965.79,24.7842,28.0248,8.0,3.0,22.0,34.3741
2016-03-22,39.55,49.8125,25.9482,17.8314,31.4543,2.9414,4.2452,2574405329.65,24.7842,28.0248,8.0,3.0,22.0,34.3741
2016-03-23,39.06,49.8125,27.5282,17.6105,31.4298,2.905,4.2441,2542510042.38,24.7842,28.0248,8.0,3.0,22.0,34.3741
2016-03-24,39.73,49.8125,25.3775,17.9125,31.4147,2.9548,4.243,2586121965.79,24.7842,28.0248,8.0,3.0,22.0,34.3741
2016-03-28,39.84,49.8125,25.0314,17.9621,31.3996,2.963,4.2426,2593282132.32,24.7842,28.0248,8.0,3.0,22.0,34.3741
2016-03-29,40.02,49.8125,24.469,18.0433,31.3946,2.9764,4.2423,2604998768.46,24.7842,28.0248,8.0,3.0,22.0,34.3741
2016-03-30,40.06,49.8125,24.3447,18.0613,31.3895,2.9794,4.2422,2607602465.38,24.7842,28.0248,8.0,3.0,22.0,34.3741
2016-03-31,41.42,49.8125,20.262,18.6275,31.385,3.0805,4.242,2696128160.66,24.7842,29.1919,8.0,3.0,22.0,34.5016
2016-04-01,41.35,49.8125,20.4655,18.596,31.3805,3.0753,4.2416,2691571691.05,24.7842,29.1919,8.0,3.0,22.0,34.5016
2016-04-04,41.44,49.8125,20.2039,18.6364,31.3778,3.082,4.2413,2697430009.12,24.7842,29.1919,8.0,3.0,22.0,34.5016
2016-04-05,40.14,49.8125,24.0969,18.0518,31.3751,2.9853,4.2407,2612809859.22,24.7842,29.1919,8.0,3.0,22.0,34.5016
2016-04-06,40.51,49.8125,22.9635,18.2174,31.332,3.0128,4.2401,2636894055.73,24.7288,29.1923,7.0,3.0,22.0,34.5016
2016-04-07,40.0,49.8125,24.5312,17.988,31.2889,2.9749,4.2391,2603696920.0,24.7288,29.1923,7.0,3.0,22.0,34.5016
2016-04-08,39.7,49.8125,25.4723,17.8531,31.2692,2.9526,4.2381,2584169193.1,24.7288,29.1923,7.0,3.0,22.0,34.5016
2016-04-11,38.25,50.1765,31.1804,17.1794,31.2496,2.8448,4.2371,2489785179.75,24.7288,29.3676,8.0,3.0,22.0,34.5016
2016-04-12,39.86,50.1765,25.8818,17.9025,31.2432,2.9645,4.2361,2594583980.78,24.7288,29.3676,8.0,3.0,22.0,34.5016
2016-04-13,40.05,50.1765,25.2846,17.9879,31.2369,2.9786,4.234,2606951541.15,24.7288,29.3676,8.0,3.0,22.0,34.5016
2016-04-14,38.65,50.1765,29.8228,17.3591,31.2348,2.8745,4.2319,2515822148.95,24.7288,29.3676,8.0,3.0,22.0,34.5016
2016-04-15,38.76,50.1765,29.4543,17.4085,31.2328,2.8827,4.2318,2522982315.48,24.7288,29.3676,8.0,3.0,22.0,34.5016
2016-04-18,39.97,50.1765,25.5354,17.9407,31.2242,2.9727,4.2317,2601744147.31,24.7288,29.3646,8.0,3.0,22.0,34.4834
2016-04-19,40.16,50.1765,24.9415,18.0219,31.2155,2.9868,4.229,2614111707.68,24.7288,29.3637,8.0,3.0,22.0,34.4955
2016-04-20,41.07,50.1765,22.1731,18.4303,31.196,3.0545,4.2263,2673345812.61,24.7288,29.3637,8.0,3.0,22.0,34.4955
2016-04-21,42.14,50.1765,19.071,18.9104,31.1765,3.1341,4.2251,2742994705.22,24.7288,29.3637,8.0,3.0,22.0,34.4955
2016-04-22,41.5,49.9412,20.3402,18.791,31.1416,3.0971,4.2239,2701335554.5,24.7186,28.8385,8.0,3.0,22.0,34.4955
2016-04-25,42.05,49.9412,18.7662,19.0401,31.1068,3.1382,4.2224,2737136387.15,24.7185,28.7812,8.0,3.0,22.0,34.4955
2016-04-26,42.24,49.9412,18.232,19.1261,31.046,3.1523,4.221,2749503947.52,24.7185,28.7812,8.0,3.0,22.0,34.4955
2016-04-27,41.85,49.9412,19.3338,18.9495,30.9852,3.1232,4.2195,2724117902.55,24.7184,28.7812,8.0,3.0,22.0,34.4955
2016-04-28,41.82,49.9412,19.4194,18.9359,30.963,3.121,4.218,2722165129.86,24.7184,28.7812,8.0,3.0,22.0,34.4955
2016-04-29,41.69,50.8235,21.9081,18.8882,30.9408,3.1113,4.2178,2713703114.87,24.7184,28.7842,8.0,3.0,22.0,34.5165
2016-05-02,42.57,51.0,19.8027,18.9884,30.9244,3.1709,4.2176,2770984447.11,24.6308,28.1228,10.0,3.0,22.0,34.5165
2016-05-03,43.0,51.0,18.6047,19.1802,30.908,3.2029,4.2166,2798974189.0,24.6308,28.1228,10.0,3.0,22.0,34.5165
2016-05-04,40.85,51.7059,26.575,17.7093,30.8724,2.9915,4.2155,2648760323.9,25.0172,28.838,11.0,4.0,23.45,35.6018
2016-05-05,40.15,51.7059,28.7818,17.4058,30.8367,2.9402,4.2138,2603371530.1,25.0172,28.838,11.0,4.0,23.45,35.5289
2016-05-06,42.33,51.7059,22.1495,18.3509,30.8339,3.0998,4.2121,2744725202.22,25.0172,28.838,11.0,4.0,23.45,35.5289
2016-05-09,41.89,51.7059,23.4326,18.1601,30.8311,3.0676,4.2106,2716195103.26,25.0172,28.838,11.0,4.0,23.45,35.5289
2016-05-10,42.4,51.7059,21.9479,18.3812,30.795,3.105,4.2092,2749264081.6,25.0172,28.838,11.0,4.0,23.2,35.5289
2016-05-11,42.28,51.7059,22.294,18.3292,30.7589,3.0962,4.2048,2741483145.52,25.0172,28.838,11.0,4.0,23.2,35.5289
2016-05-12,43.0,51.7059,20.2463,18.6413,30.728,3.1489,4.2003,2788168762.0,25.0172,28.838,11.0,4.0,23.2,35.5289
2016-05-13,43.96,51.7059,17.6203,19.0575,30.6972,3.2192,4.1967,2850416250.64,25.0172,28.838,11.0,4.0,23.2,35.5289
2016-05-16,44.29,51.7059,16.744,19.2006,30.668,3.2434,4.1931,2871813824.86,25.0172,28.838,11.0,4.0,23.2,35.5289
2016-05-17,45.06,51.7059,14.749,19.5344,30.6389,3.2997,4.1912,2921741498.04,25.0172,28.838,11.0,4.0,23.2,35.5289
2016-05-18,44.5,51.7059,16.193,19.2916,30.6144,3.2587,4.1892,2885430463.0,25.0172,28.838,11.0,5.0,25.82,35.5455
2016-05-19,44.28,51.7059,16.7703,19.1963,30.5898,3.2426,4.187,2871165413.52,25.0172,28.838,11.0,5.0,25.82,35.5455
2016-05-20,45.27,51.7059,14.2167,19.6254,30.5726,3.3151,4.1848,2935358136.18,25.0172,28.838,11.0,5.0,25.82,35.5455
2016-05-23,45.12,51.8824,14.9876,19.5655,30.5554,3.3044,4.1843,2925631966.08,25.0254,28.8369,11.0,5.0,24.42,35.5455
2016-05-24,45.44,51.8824,14.1778,19.7043,30.5472,3.3278,4.1838,2946381128.96,25.0254,28.8369,11.0,5.0,24.42,36.0064
2016-05-25,44.4,51.8824,16.8523,19.2533,30.5391,3.2517,4.1814,2878946349.6,25.0254,28.8369,11.0,5.0,24.42,36.0064
2016-05-26,44.36,51.8824,16.9576,19.2359,30.5383,3.2488,4.1791,2876352704.24,25.0254,28.8369,11.0,5.0,24.42,36.0064
2016-05-27,44.62,51.8824,16.2761,19.3487,30.5375,3.2678,4.1788,2893211399.08,25.0254,28.8369,11.0,5.0,24.42,36.0064
2016-05-31,44.87,51.8824,15.6283,19.4571,30.4342,3.2861,4.1777,2909421682.58,25.0254,28.8369,11.0,5.0,24.42,36.0064
2016-06-01,44.36,51.8824,16.9576,19.2309,30.331,3.2487,4.1769,2876352704.24,25.0254,28.7983,11.0,5.0,24.42,36.1945
2016-06-02,45.37,51.8824,14.354,19.6688,30.3123,3.3227,4.1746,2941842249.58,25.0254,28.7983,11.0,5.0,24.42,36.1945
2016-06-03,45.85,51.8824,13.1568,19.8769,30.2936,3.3579,4.1724,2972965993.9,25.0254,28.7983,11.0,5.0,24.42,36.1945
2016-06-06,45.2,51.8824,14.7841,19.5951,30.2846,3.3103,4.1716,2930819256.8,25.0254,28.7983,11.0,5.0,24.42,36.1945
2016-06-07,45.88,51.8824,13.0828,19.8951,30.2757,3.3607,4.1709,2974911227.92,25.0075,28.7855,11.0,5.0,24.42,36.0985
2016-06-08,45.62,51.8824,13.7273,19.7823,30.2716,3.3417,4.1708,2958052533.08,25.0075,28.7855,11.0,5.0,24.42,36.0985
2016-06-09,45.04,51.8824,15.1918,19.5308,30.2675,3.2992,4.1708,2920444675.36,25.0075,28.7855,11.0,5.0,24.42,36.0985
2016-06-10,44.3,51.8824,17.116,19.2099,30.2402,3.245,4.1694,2872462236.2,25.0075,28.7855,11.0,5.0,24.42,36.0985
2016-06-13,43.02,51.8824,20.6007,18.6549,30.213,3.1512,4.168,2789465584.68,25.0075,28.7855,11.0,5.0,24.42,36.0985
2016-06-14,43.4,51.8824,19.5447,18.8197,30.2108,3.1791,4.168,2814105215.6,25.0075,28.7855,11.0,5.0,24.42,36.0985
2016-06-15,44.96,51.8824,15.3968,19.4961,30.2087,3.2933,4.168,2915257384.64,25.0075,28.7855,11.0,5.0,24.42,36.0985
2016-06-16,45.03,51.8824,15.2174,19.5265,30.2006,3.2985,4.1668,2919796264.02,25.0075,28.7855,11.0,5.0,24.42,36.0985
2016-06-17,45.45,51.8824,14.1527,19.7086,30.1924,3.3292,4.1656,2947029540.3,25.0075,28.7855,11.0,5.0,24.42,36.0985
2016-06-20,46.38,51.8824,11.8637,20.1119,30.1818,3.3974,4.1648,3007331794.92,25.0075,28.7855,11.0,5.0,24.42,36.0985
2016-06-21,46.17,51.8824,12.3725,20.0208,30.1711,3.382,4.164,2993715156.78,25.0075,28.7855,11.0,5.0,24.42,36.0985
2016-06-22,45.32,51.8824,14.4801,19.6522,30.1591,3.3197,4.1638,2938600192.88,25.0075,28.7855,11.0,5.0,24.42,36.0985
2016-06-23,47.12,51.8824,10.107,20.4328,30.1471,3.4516,4.1637,3055314234.08,25.0075,28.7855,11.0,5.0,24.42,36.0985
2016-06-24,44.47,51.6471,16.1392,19.2962,30.1424,3.2581,4.1628,2883485228.98,24.9953,28.7857,11.0,5.0,24.42,35.9477
2016-06-27,40.8,51.6471,26.586,17.7037,30.1377,2.9892,4.1619,2645518267.2,24.9953,28.7857,11.0,5.0,24.42,35.9477
2016-06-28,42.09,51.6471,22.7063,18.2722,30.084,3.0871,4.1619,2729163330.06,24.9101,28.7445,11.0,5.0,24.42,35.9477
2016-06-29,45.15,51.6471,14.39,19.6006,30.0304,3.3115,4.1619,2927577200.1,24.9101,28.7445,11.0,5.0,24.42,35.9477
2016-06-30,45.92,51.6471,12.4719,19.9349,30.0202,3.368,4.1608,2977504873.28,24.9101,28.7445,11.0,5.0,24.42,35.9477
2016-07-01,45.63,51.6471,13.1867,19.809,30.0101,3.3467,4.1598,2958700944.42,24.9101,28.7445,11.0,5.0,24.42,35.9477
2016-07-05,44.03,51.6471,17.2998,19.1144,30.0023,3.2294,4.1579,2854955130.02,24.9101,28.7445,11.0,5.0,24.42,35.9477
2016-07-06,43.32,51.6471,19.2223,18.8062,29.9945,3.1773,4.1561,2808917924.88,24.9101,28.7445,11.0,5.0,24.42,35.9477
2016-07-07,42.97,51.6471,20.1934,18.6542,29.9874,3.1516,4.1536,2786223527.98,24.9101,28.7445,11.0,5.0,24.42,35.9477
2016-07-08,43.93,51.6471,17.5668,19.071,29.9803,3.2221,4.1511,2848471016.62,24.9101,28.7445,11.0,5.0,24.42,35.9477
2016-07-11,43.71,51.6471,18.1585,18.9796,29.9597,3.2065,4.1491,2834205967.14,24.8967,28.7325,11.0,5.0,24.42,35.9477
2016-07-12,44.08,51.6471,17.1667,19.1411,29.9391,3.2336,4.1471,2858197186.72,24.8967,28.7322,11.0,5.0,24.42,35.9477
2016-07-13,43.19,51.6471,19.5812,18.7546,29.9332,3.1683,4.1432,2800488577.46,24.8967,28.7322,11.0,5.0,24.42,35.9477
2016-07-14,43.85,51.6471,17.7813,19.0148,29.9272,3.2167,4.1393,2843283725.9,24.8967,28.7983,11.0,5.0,24.42,35.9477
2016-07-15,43.09,51.6471,19.8587,18.6852,29.9244,3.161,4.1374,2794004464.06,24.8967,28.7983,11.0,5.0,24.42,35.9477
2016-07-18,44.15,51.6471,16.981,19.1449,29.9217,3.2387,4.1356,2862736066.1,24.8967,28.7983,11.0,5.0,24.42,35.9477
2016-07-19,43.68,51.6471,18.2397,18.9411,29.9203,3.2043,4.1335,2832260733.12,24.8967,28.7983,11.0,5.0,24.42,35.9477
2016-07-20,44.93,51.6471,14.9501,19.4831,29.9189,3.296,4.1315,2913312150.62,24.8967,28.7983,11.0,5.0,24.42,35.9477
2016-07-21,44.97,51.6471,14.8479,19.5005,29.9113,3.2989,4.1309,2915905795.98,24.8967,28.7983,11.0,5.0,24.42,35.9477
2016-07-22,44.66,51.6471,15.6451,19.366,29.9037,3.2762,4.1302,2895805044.44,24.8967,28.7983,11.0,5.0,24.42,35.9477
2016-07-25,43.76,51.6471,18.0235,18.9758,29.8768,3.2101,4.1289,2837448023.84,24.8967,28.7983,11.0,5.0,24.42,35.9477
2016-07-26,41.09,51.6471,25.6926,17.818,29.8499,3.0143,4.1276,2664322196.06,24.8967,28.7983,11.0,5.0,24.42,35.9477
2016-07-27,41.99,51.6471,22.9986,18.2082,29.8294,3.0803,4.1267,2722679216.66,24.8967,28.7983,11.0,5.0,24.42,35.9477
2016-07-28,44.03,51.6471,17.2998,19.0928,29.809,3.2299,4.1258,2854955130.02,24.8967,28.7983,11.0,5.0,24.42,35.9477
2016-07-29,44.19,51.6471,16.8751,19.1448,29.7656,3.2413,4.1252,2865329711.46,24.908,28.8622,11.0,5.0,24.42,35.9477
2016-08-01,43.53,51.6471,18.6471,18.8589,29.7221,3.1928,4.1246,2822534563.02,24.908,28.8622,11.0,5.0,24.42,35.9477
2016-08-02,43.16,51.6471,19.6643,18.6986,29.7109,3.1657,4.1246,2798543343.44,24.908,28.8622,11.0,5.0,24.42,35.9477
2016-08-03,40.9,51.4118,25.7012,17.7425,29.6997,3.0251,4.1246,2684066467.3,25.1674,28.2085,13.0,5.0,24.62,35.94
2016-08-04,42.11,51.4118,22.0893,18.2674,29.6932,3.1146,4.1236,2763472834.67,25.1674,28.2085,13.0,5.0,24.62,35.94
2016-08-05,41.58,51.4118,23.6455,18.0375,29.6868,3.0754,4.1225,2728691533.26,25.1674,28.2085,13.0,5.0,24.62,35.94
2016-08-08,41.29,51.4118,24.5139,17.9117,29.6708,3.054,4.1225,2709660255.13,25.1674,28.2085,13.0,5.0,24.62,35.94
2016-08-09,40.53,51.4118,26.8488,17.582,29.6549,2.9978,4.1225,2659785181.41,25.1674,28.2085,13.0,5.0,24.62,35.94
2016-08-10,40.01,51.4118,28.4974,17.3564,29.65,2.9593,4.1187,2625660130.97,25.4612,29.0357,12.0,5.0,24.62,35.94
2016-08-11,40.06,51.2778,28.0025,17.3781,29.645,2.963,4.1149,2628941385.82,25.4612,29.0357,12.0,6.0,25.7167,35.94
2016-08-12,39.82,51.2778,28.774,17.274,29.6156,2.9453,4.1142,2613191362.54,25.4612,29.0357,12.0,5.0,25.3,35.94
2016-08-15,39.25,51.2778,30.6441,17.0267,29.5861,2.9031,4.1135,2575785057.25,25.4612,29.0357,12.0,5.0,25.3,35.94
2016-08-16,38.2,51.2778,34.2351,16.5712,29.5835,2.8254,4.1114,2506878705.4,25.4612,29.0357,12.0,5.0,25.3,35.94
2016-08-17,38.12,51.2778,34.5168,16.5365,29.5809,2.8195,4.1093,2501628697.64,25.4612,29.0357,12.0,5.0,25.3,35.94
2016-08-18,37.34,51.2778,37.3267,16.1982,29.5648,2.7618,4.1082,2450441121.98,25.4612,29.0357,12.0,5.0,25.3,35.94
2016-08-19,36.09,51.2778,42.0831,15.6559,29.5488,2.6694,4.1071,2368409750.73,25.4612,29.0357,12.0,5.0,25.3,35.94
2016-08-22,36.38,51.2778,40.9505,15.7817,29.5483,2.6908,4.1063,2387441028.86,25.4612,29.0357,12.0,5.0,25.3,35.94
2016-08-23,37.15,51.2778,38.0291,16.1157,29.5478,2.7478,4.104,2437972353.55,25.4612,29.0357,12.0,5.0,25.3,35.94
2016-08-24,36.49,51.2778,40.5256,15.8294,29.531,2.6989,4.1016,2394659789.53,25.4612,29.0357,12.0,5.0,25.3,35.94
2016-08-25,36.05,51.2778,42.2408,15.6386,29.5143,2.6664,4.101,2365784746.85,25.4612,29.0357,12.0,5.0,25.3,35.94
2016-08-26,36.12,51.2778,41.9651,15.6689,29.4996,2.6716,4.1003,2370378503.64,25.4612,29.0357,12.0,4.0,22.55,35.94
2016-08-29,36.71,51.2778,39.6835,15.9249,29.485,2.7152,4.0986,2409097310.87,25.4612,29.0357,12.0,4.0,22.55,35.94
2016-08-30,37.17,51.2778,37.9548,16.1244,29.4614,2.7492,4.097,2439284855.49,25.4612,29.0357,12.0,4.0,22.55,35.94
2016-08-31,36.88,51.2778,39.0396,15.9986,29.4377,2.7278,4.0954,2420253577.36,25.4612,29.0357,12.0,3.0,24.0667,35.94
