date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-03-09,10.35,16.0,54.5894,9.2825,10.0269,0.5876,0.5717,280565636.85,0.2731,6.0432,1.0,1.0,10.0,24.3205,42.76097976190477,13.572617267555954,58.87373492063492,6.830924867387394,56.33359702946072,52.04281005324752
2016-03-10,10.18,16.0,57.1709,9.13,10.0269,0.578,0.5719,275957312.38,0.2731,6.0432,1.0,1.0,10.0,24.3205,42.84671507936508,13.526726326861214,58.982819047619046,6.690571814985246,56.37344140622629,52.2922472326338
2016-03-11,10.3,16.0,55.3398,9.2377,10.0269,0.5848,0.5724,279210247.3,0.2731,6.0432,1.0,1.0,10.0,24.3205,42.92824742063492,13.477755124864036,59.06267063492064,6.584909243342041,56.40600254549895,52.4777613915786
2016-03-14,10.26,16.0,55.9454,9.2018,10.0275,0.5825,0.5734,278125935.66,0.2731,6.0432,1.0,1.0,10.0,24.3205,43.00971765873016,13.431923553619722,59.16112063492064,6.4421693731142655,56.44164121234988,52.71895126180637
2016-03-15,10.08,16.0,58.7302,9.0404,10.0269,0.5786,0.5734,276266662.56,0.2731,6.0432,1.0,1.0,10.0,24.3205,43.08058353174603,13.420430454615971,59.21939444444444,6.40438913731275,56.501013986362,52.81500530713169
2016-03-16,9.93,16.0,61.1279,7.8189,10.0269,0.5688,0.5734,272155551.51,2.411,8.6179,1.0,1.0,10.0,-3.1974,43.15794563492063,13.411841075662512,59.3126507936508,6.345209666042565,56.569786710583145,52.96744112760823
2016-03-17,10.29,16.0,55.4908,8.1024,10.0269,0.5894,0.5734,282022218.03,2.411,8.6179,1.0,1.0,10.0,-3.1974,43.21998373015873,13.396390055356036,59.36509047619048,6.285348992486352,56.61637378551477,53.079741483704126
2016-03-18,10.89,16.0,46.9238,8.5748,10.0269,0.6238,0.5734,298466662.23,2.411,8.6179,1.0,1.0,10.0,-3.1974,43.26374146825397,13.372329127832163,59.34265714285714,6.324859853225935,56.636070596086135,53.0177972896312
2016-03-21,10.73,16.0,49.1146,8.4488,10.0275,0.6146,0.574,294081477.11,2.411,8.6179,1.0,1.0,10.0,-3.1974,43.308977182539685,13.353432274546874,59.345469047619055,6.320194550378566,56.66240945708656,53.02527449724049
2016-03-22,10.51,16.0,52.236,8.2756,10.0269,0.602,0.574,288051847.57,2.411,8.6179,1.0,1.0,10.0,-3.1974,43.364174007936505,13.332665238060924,59.32639603174603,6.338111478885865,56.696839245997424,52.988284552860165
2016-03-23,10.32,16.0,55.0388,8.126,10.0269,0.5905,0.5743,282844440.24,2.3894,8.6179,1.0,1.0,10.0,-3.1974,43.42279444444444,13.318881982669549,59.26403809523809,6.341362193382254,56.74167642711399,52.92267590185584
2016-03-24,10.45,16.0,53.11,8.2283,10.0269,0.5979,0.5748,286407403.15,2.3894,8.6179,1.0,1.0,10.0,-3.1974,43.47899246031746,13.299831389801904,59.2149746031746,6.365015255886705,56.77882385011936,52.8499593472879
2016-03-28,10.38,16.0,54.1426,8.1732,10.0281,0.5939,0.5751,284488884.66,2.3894,8.6179,1.0,1.0,10.0,-3.1974,43.53621944444445,13.283497550638996,59.096946825396834,6.319574844201982,56.819716995083446,52.77737198119485
2016-03-29,10.47,16.0,52.8176,8.2441,10.0275,0.5991,0.5752,286955551.29,2.3894,8.6179,1.0,1.0,10.0,-3.1974,43.59221765873016,13.262960753385007,58.94794365079365,6.2434827934094645,56.855178412115166,52.70446085738418
2016-03-30,10.6,16.0,50.9434,8.3465,10.0269,0.6065,0.5754,290518514.2,2.3894,8.6179,1.0,1.0,10.0,-3.1974,43.646630555555554,13.23667475725092,58.78406587301588,6.179612535014372,56.88330531280647,52.60445333800151
2016-03-31,10.61,16.0,50.8011,8.3543,10.0269,0.6071,0.576,290792588.27,2.3894,8.6179,1.0,1.0,10.0,-3.1974,43.69925912698413,13.212214117980384,58.63825793650794,6.149193443519016,56.91147324496451,52.48906449298892
2016-04-01,11.06,16.0,44.6655,8.7087,10.0269,0.6328,0.5768,303125921.42,2.3894,8.6179,1.0,1.0,10.0,-3.1974,43.74257678571429,13.17941588802704,58.46241984126984,6.22957832431088,56.92199267374133,52.23284151695896
2016-04-04,10.97,16.0,45.8523,8.6378,10.0281,0.6277,0.5776,300659254.79,2.3894,8.6179,1.0,1.0,10.0,-3.1974,43.789473214285714,13.144673126788524,58.30815793650794,6.299438834313521,56.93414634107424,52.00871910219442
2016-04-05,10.85,16.0,47.4654,8.5433,10.0275,0.6208,0.5778,297370365.95,2.3894,8.6179,1.0,1.0,10.0,-3.1974,43.8418625,13.10647009397789,58.17981666666667,6.35450456474152,56.94833259397789,51.82531210192515
2016-04-06,10.95,16.0,46.1187,8.622,10.0269,0.6265,0.578,300111106.65,2.3894,8.6179,1.0,1.0,10.0,-3.1974,43.889895039682536,13.070244962614092,58.1827507936508,6.348801638366108,56.96014000229663,51.833949155284685
2016-04-07,10.95,16.0,46.1187,8.622,10.0269,0.6265,0.5786,300111106.65,2.3894,8.6179,1.0,1.0,10.0,-3.1974,43.93792757936508,13.033741788832014,58.20953492063492,6.2899940203891775,56.9716693681971,51.919540900245735
2016-04-08,10.84,16.0,47.6015,8.5354,10.0269,0.6202,0.5791,297096291.88,2.3894,8.6179,1.0,1.0,10.0,-3.1974,43.98792876984127,12.99924802305566,58.24628809523809,6.213300677837663,56.98717679289693,52.03298741740043
2016-04-11,11.18,16.0,43.1127,8.8031,10.0281,0.6397,0.5802,306414810.26,2.3894,8.6179,1.0,1.0,10.0,-3.1974,44.02668015873016,12.967367912794366,58.235576984126986,6.238365727825425,56.99404807152453,51.99721125630156
2016-04-12,11.42,16.0,40.1051,8.9921,10.0275,0.6534,0.5804,312992587.94,2.3894,8.6179,1.0,1.0,10.0,-3.1974,44.06131785714286,12.933419230798998,58.16296904761904,6.395014739504132,56.99473708794186,51.76795430811491
2016-04-13,11.3,16.0,41.5929,8.8976,10.0269,0.6466,0.5805,309703699.1,2.3894,8.6179,1.0,1.0,10.0,-3.1974,44.09592777777778,12.90333347135016,57.96885158730159,6.523565848138449,56.99926124912794,51.44528573916314
2016-04-14,11.33,16.0,41.218,8.9213,10.0269,0.6483,0.5808,310525921.31,2.3894,8.6179,1.0,1.0,10.0,-3.1974,44.133872619047615,12.866570069849638,57.79563333333333,6.675730563322706,57.00044268889725,51.11990277001062
2016-04-15,11.69,16.0,36.8691,9.1686,10.0269,0.6689,0.5808,320392587.83,2.3894,8.5358,1.0,1.0,10.0,-3.1974,44.16331011904762,12.832831936179318,57.59257142857143,6.917622625993563,56.99614205522694,50.67494880257786
2016-04-18,12.6,16.0,26.9841,9.8824,10.0281,0.7209,0.5825,345333328.2,2.3894,8.5358,1.0,1.0,10.0,-3.1974,44.17361924603174,12.816898566296553,57.262768253968254,7.367512725121358,56.99051781232829,49.895255528846896
2016-04-19,13.04,16.0,22.6994,10.2275,10.0288,0.7461,0.5825,357392587.28,2.3894,8.5358,1.0,1.0,10.0,-3.1974,44.17923611111111,12.80684229908389,56.925957142857136,7.951528286858423,56.986078410195,48.97442885599871
2016-04-20,12.82,16.0,24.805,10.0549,10.0296,0.7335,0.5825,351362957.74,2.3894,8.5358,1.0,1.0,10.0,-3.1974,44.18891349206349,12.790312440220768,56.68706587301588,8.449299329853757,56.97922593228426,48.23776654316212
2016-04-21,13.08,16.0,22.3242,10.2588,10.0312,0.7484,0.5825,358488883.56,2.3894,8.5358,1.0,1.0,10.0,-3.1974,44.196106349206346,12.776961620210564,56.47432063492064,8.962958612380845,56.97306796941691,47.51136202253979
2016-04-22,12.97,16.0,23.3616,10.1725,10.0328,0.7421,0.5831,355474068.79,2.3894,8.5358,1.0,1.0,10.0,-3.1974,44.20535753968254,12.760140586340109,56.20462936507936,9.435406579484107,56.965498126022645,46.76922278559525
2016-04-25,13.02,16.0,22.8879,10.2118,10.0403,0.745,0.5836,356844439.14,2.3894,8.5358,1.0,1.0,10.0,-3.1974,44.21193273809524,12.748271304247483,55.93553015873016,9.8909633823872,56.96020404234272,46.04456677634296
2016-04-26,13.25,16.0,20.7547,10.3922,10.0418,0.7581,0.5839,363148142.75,2.3894,8.5358,1.0,1.0,10.0,-3.1974,44.21369107142857,12.744967695091525,55.61839047619048,10.36574202787962,56.958658766520095,45.25264844831086
2016-04-27,13.2,16.0,21.2121,10.3529,10.0423,0.7553,0.5842,361777772.4,2.3894,8.5358,1.0,1.0,10.0,-3.1974,44.21339146825397,12.745507688176678,55.28990238095238,10.789812834198546,56.95889915643065,44.50008954675383
2016-04-28,12.93,16.0,23.7432,10.1412,10.0428,0.7398,0.5843,354377772.51,2.3894,8.5358,1.0,1.0,10.0,-3.1974,44.21739107142857,12.738751938440648,54.99875476190476,11.139344120675084,56.95614300986922,43.85941064122968
2016-04-29,12.85,16.0,24.5136,10.0784,10.0428,0.7353,0.5848,352185179.95,2.3894,8.5358,1.0,1.0,10.0,-3.1974,44.21998432539683,12.734598582288358,54.71144761904762,11.453174202343895,56.95458290768519,43.25827341670372
2016-05-02,12.82,16.0,24.805,10.0549,10.048,0.7335,0.5865,351362957.74,2.3894,8.5358,1.0,1.0,10.0,-3.1974,44.226211507936505,12.724311270506334,54.39971031746032,11.727304195224674,56.95052277844284,42.67240612223564
2016-05-03,12.76,16.0,25.3918,10.0078,10.0445,0.7301,0.5868,349718513.32,2.3894,8.5358,1.0,1.0,10.0,-3.1974,44.232998015873015,12.713325467554608,54.07579603174603,11.959960527991123,56.94632348342762,42.11583550375491
2016-05-04,12.6,16.0,26.9841,9.8824,10.0436,0.7209,0.5871,345333328.2,2.3894,8.5358,1.0,1.0,10.0,-3.1974,44.24306507936508,12.69761320640123,53.78016507936509,12.165475374566029,56.94067828576631,41.614689704799055
2016-05-05,12.66,16.0,26.3823,9.9294,10.0436,0.7244,0.5876,346977772.62,2.3894,8.5358,1.0,1.0,10.0,-3.1974,44.25169543650793,12.683957976434316,53.5065492063492,12.390630167688853,56.93565341294224,41.11591903866035
2016-05-06,12.54,16.0,27.5917,9.8353,10.0436,0.7175,0.5882,343688883.78,2.3894,8.5358,1.0,1.0,10.0,-3.1974,44.26308908730159,12.666361427665128,53.19027777777777,12.539775571203176,56.92945051496672,40.6505022065746
2016-05-09,12.27,16.0,30.3993,9.6235,10.048,0.689,0.5889,330010680.72,2.3894,8.5358,1.0,1.0,10.0,-3.1974,44.27171785714286,12.65540621258464,52.91697698412698,12.658644324799864,56.9271240697275,40.25833265932712
2016-05-10,12.87,16.0,24.3201,10.0547,10.0514,0.7366,0.5892,346148122.32,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.250561111111104,12.679854732049604,52.62927222222222,12.89307684787553,56.93041584316071,39.73619537434669
2016-05-11,12.66,16.0,26.3823,9.8906,10.048,0.7246,0.5894,340500017.76,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.23691626984128,12.6953966438182,52.35565634920634,13.08149501853367,56.93231291365947,39.27416133067267
2016-05-12,12.55,16.0,27.49,9.8047,10.048,0.7183,0.5905,337541486.8,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.22851666666666,12.705089133597,52.09764047619047,13.249050009652407,56.93360580026366,38.84859046653806
2016-05-13,12.41,16.0,28.9283,9.6953,10.048,0.7103,0.5905,333776083.76,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.23224087301588,12.700318219217191,51.84764444444445,13.387073705688293,56.93255909223307,38.46057073875616
2016-05-16,12.37,16.0,29.3452,9.6641,10.053,0.708,0.591,332700254.32,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.23382162698413,12.698411688386171,51.58370476190476,13.500711851578016,56.9322333153703,38.082992910326745
2016-05-17,12.75,16.0,25.4902,9.9609,10.0514,0.7298,0.5917,342920634.0,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.22720595238096,12.707321098769844,51.20998333333333,13.566464182238567,56.9345270511508,37.643519151094765
2016-05-18,12.47,16.0,28.3079,9.7422,10.048,0.7137,0.5924,335389827.92,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.22354742063492,12.711646268903152,50.80115555555555,13.473238679738843,56.93519368953808,37.32791687581671
2016-05-19,12.31,16.0,29.9756,9.6172,10.048,0.7046,0.5935,331086510.16,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.224867460317455,12.710128978758362,50.56666507936507,13.57696665900498,56.93499643907582,36.98969842036009
2016-05-20,12.59,16.0,27.085,9.8359,10.048,0.7206,0.5939,338617316.24,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.2203136904762,12.715867965202404,50.33881904761904,13.728591934532703,56.9361816556786,36.61022711308634
2016-05-23,12.77,16.0,25.2937,9.9766,10.053,0.7309,0.5957,343458548.72,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.21248234126984,12.726322959088847,50.09555158730159,13.898963195874703,56.93880530035869,36.196588391426886
2016-05-24,12.63,16.0,26.6825,9.8672,10.0514,0.7229,0.596,339693145.68,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.21110376984127,12.728187741132864,49.86571428571428,14.045183989206992,56.93929151097413,35.82053029650729
2016-05-25,12.79,16.0,25.0977,9.9922,10.048,0.7321,0.5962,343996463.44,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.20685257936508,12.734223607124862,49.603769047619046,14.197283848159,56.94107618648994,35.40648519946004
2016-05-26,12.95,16.0,23.5521,10.1172,10.053,0.7412,0.5967,348299781.2,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.19871765873016,12.74612422350964,49.33326587301588,14.36671700099185,56.9448418822398,34.96654887202403
2016-05-27,13.1,16.0,22.1374,10.2344,10.0548,0.7498,0.597,352334141.6,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.18832103174604,12.761999349167263,49.11138968253968,14.56932490466648,56.9503203809133,34.5420647778732
2016-05-31,13.22,16.0,21.0287,10.3281,10.0551,0.7567,0.5978,355561629.92,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.17894761904762,12.77729243511006,48.893974603174605,14.78251972236371,56.95624005415768,34.111454880810896
2016-06-01,13.05,16.0,22.6054,10.1953,10.0553,0.7469,0.5979,350989354.8,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.167145833333336,12.794489039279586,48.62574206349206,14.9508538431027,56.96163487261292,33.67488822038936
2016-06-02,12.62,16.0,26.7829,9.8594,10.0553,0.7223,0.5991,339424188.32,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.1620996031746,12.8008540061575,48.39308571428572,15.061331857982433,56.9629536093321,33.33175385630329
2016-06-03,12.96,16.0,23.4568,10.125,10.0576,0.7418,0.5992,348568738.56,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.15594265873016,12.810080068014114,48.13403174603175,15.207752692127343,56.96602272674427,32.9262790539044
2016-06-06,12.7,16.0,25.9843,9.9219,10.0738,0.7269,0.6017,341575847.2,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.15331468253968,12.813678469599951,47.90700714285715,15.32368428773286,56.96699315213964,32.58332285512429
2016-06-07,12.51,16.0,27.8977,9.7734,10.0657,0.716,0.6017,336465657.36,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.156905555555554,12.80885847877296,47.66355396825397,15.396378224336608,56.96576403432852,32.26717574391736
2016-06-08,12.84,16.0,24.6106,10.0312,10.0576,0.7349,0.6017,345341250.24,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.1516878968254,12.81629655986046,47.39525873015873,15.501694338647166,56.96798445668586,31.893564391511564
2016-06-09,12.4,16.0,29.0323,9.6875,10.0576,0.7097,0.602,333507126.4,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.15819464285714,12.807766676671122,47.16081031746032,15.554588010553514,56.96596131952826,31.6062223069068
2016-06-10,11.97,16.0,33.6675,9.3516,10.0576,0.6851,0.6046,321941959.92,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.17310019841269,12.79113382395192,46.9754992063492,15.575302248868296,56.96423402236461,31.4001969574809
2016-06-13,12.33,16.0,29.7648,9.6328,10.0738,0.7057,0.6065,331624424.88,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.17959325396825,12.782968814786171,46.73299285714285,15.60370763489854,56.96256206875442,31.12928522224432
2016-06-14,12.16,16.0,31.5789,9.5,10.0657,0.696,0.6068,327052149.76,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.1908873015873,12.769281757728908,46.497188095238094,15.606456803231785,56.96016905931621,30.890731292006308
2016-06-15,12.34,16.0,29.6596,9.6406,10.0576,0.7063,0.6071,331893382.24,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.19280456349206,12.767022567853124,46.16520238095238,15.515198597016951,56.95982713134519,30.650003783935425
2016-06-16,12.4,16.0,29.0323,9.6875,10.0576,0.7097,0.6082,333507126.4,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.189815277777775,12.770401796247429,45.84267063492063,15.444886736833435,56.9602170740252,30.397783898087194
2016-06-17,12.06,16.0,32.67,9.4219,10.0576,0.6903,0.6082,324362576.16,1.837,8.5216,1.0,1.0,10.0,-3.8089,44.19289563492063,12.767429239421668,45.54327380952381,15.330367985517867,56.9603248743423,30.212905824005944
2016-06-20,12.05,16.0,32.7801,9.305,10.0738,0.6897,0.6087,324093618.8,1.837,8.5363,1.0,1.0,10.0,-3.8089,44.19762797619048,12.762745949099822,45.29468253968254,15.28088645031352,56.9603739252903,30.01379608936902
2016-06-21,12.12,16.0,32.0132,9.3591,10.0657,0.6937,0.6087,325976320.32,1.837,8.5363,1.0,1.0,10.0,-3.8089,44.203518849206354,12.756421339281273,45.0453261904762,15.238840822725042,56.95994018848763,29.806485367751154
2016-06-22,12.37,16.0,29.3452,9.5521,10.0576,0.708,0.6087,332700254.32,1.837,8.5363,1.0,1.0,10.0,-3.8089,44.21274980158731,12.743951911456325,44.78661111111112,15.226372522973364,56.95670171304363,29.56023858813775
2016-06-23,12.7,16.0,25.9843,9.8069,10.0576,0.7269,0.6093,341575847.2,1.837,8.5363,1.0,1.0,10.0,-3.8089,44.215442460317455,12.73994821161746,44.52421904761905,15.263507529858169,56.955390671934914,29.26071151776088
2016-06-24,12.0,16.0,33.3333,9.2664,10.0576,0.6868,0.6098,322748832.0,1.837,8.5363,1.0,1.0,10.0,-3.8089,44.23284662698413,12.71901989106289,44.32390555555556,15.243267627179272,56.95186651804702,29.080637928376284
2016-06-27,11.57,16.0,38.2887,8.9344,10.0738,0.6622,0.6111,311183665.52,1.837,8.5363,1.0,1.0,10.0,-3.8089,44.25956150793651,12.692285604686075,44.19215952380953,15.222949210857642,56.95184711262259,28.969210312951887
2016-06-28,11.95,16.0,33.8912,9.2278,10.0657,0.684,0.6113,321404045.2,1.837,8.5363,1.0,1.0,10.0,-3.8089,44.27728968253968,12.671492717718854,44.03378650793651,15.225510637244955,56.94878240025854,28.80827587069156
2016-06-29,12.08,16.0,32.4503,9.3282,10.0576,0.6914,0.6114,324900490.88,1.837,8.5363,1.0,1.0,10.0,-3.8089,44.29228988095238,12.652958310549598,43.82521587301588,15.202561138263146,56.94524819150198,28.62265473475273
2016-06-30,12.03,16.0,33.0008,9.2896,10.0576,0.6886,0.6126,323555704.08,1.837,8.5363,1.0,1.0,10.0,-3.8089,44.30981230158731,12.63113208689342,43.61851031746031,15.170986615704845,56.94094438848073,28.44752370175547
2016-07-01,12.27,16.0,30.3993,9.4749,10.0576,0.7023,0.6126,330010680.72,1.837,8.5363,1.0,1.0,10.0,-3.8089,44.32217301587302,12.614420931100424,43.3629365079365,15.11979209507126,56.936593946973446,28.24314441286524
2016-07-05,12.09,16.0,32.3408,9.3359,10.0738,0.692,0.6146,325169448.24,1.837,8.5363,1.0,1.0,10.0,-3.8089,44.34282857142857,12.586174159592897,43.1408746031746,15.074143695528203,56.92900273102146,28.066730907646395
2016-07-06,12.13,16.0,31.9044,9.3668,10.0657,0.6943,0.6174,326245277.68,1.837,8.5363,1.0,1.0,10.0,-3.8089,44.35894880952381,12.564969980600772,42.91789365079365,15.030499522742494,56.92391879012458,27.88739412805116
2016-07-07,11.88,16.0,34.6801,9.2812,10.0657,0.6934,0.6205,319521343.68,1.176,7.7346,1.0,1.0,10.0,-3.8089,44.38031924603175,12.53925340551346,42.6487,14.869761685175824,56.91957265154521,27.77893831482417
2016-07-08,11.8,16.0,35.5932,9.2188,10.0657,0.6887,0.6213,317369684.8,1.176,7.7346,1.0,1.0,10.0,-3.8089,44.39917896825397,12.5188175026401,42.448614285714285,14.792930044578636,56.91799647089407,27.65568424113565
2016-07-11,11.85,16.0,35.0211,9.2578,10.0738,0.6917,0.6238,318714471.6,1.176,7.7346,1.0,1.0,10.0,-3.8089,44.42109722222222,12.492629140128823,42.228408730158726,14.694235272944494,56.91372636235104,27.53417345721423
2016-07-12,12.01,16.0,33.2223,9.3828,10.0738,0.701,0.6239,323017789.36,1.176,7.7346,1.0,1.0,10.0,-3.8089,44.43944642857143,12.469307098269809,42.01334285714286,14.625463677312649,56.90875352684124,27.38787917983021
2016-07-13,12.0,16.0,33.3333,9.375,10.0657,0.7004,0.6252,322748832.0,1.176,7.7346,1.0,1.0,10.0,-3.8089,44.457369841269845,12.446772866764409,41.80170238095239,14.555879369598983,56.90414270803425,27.2458230113534
2016-07-14,12.13,16.0,31.9044,9.4766,10.0657,0.708,0.6265,326245277.68,1.176,7.7346,1.0,1.0,10.0,-3.8089,44.47387480158731,12.4245368538783,41.58125634920635,14.493138097477802,56.89841165546561,27.088118251728545
2016-07-15,12.36,16.0,29.4498,9.6562,10.0657,0.7214,0.6271,332431296.96,1.176,7.7346,1.0,1.0,10.0,-3.8089,44.48779285714285,12.403711283473443,41.34006269841269,14.43962180320664,56.89150414061629,26.900440895206053
2016-07-18,12.7,16.0,25.9843,9.9219,10.0657,0.7413,0.6305,341575847.2,1.176,7.7346,1.0,1.0,10.0,-3.8089,44.49280734126984,12.39570047384104,41.078923809523815,14.417244870687036,56.88850781511088,26.66167893883678
2016-07-19,12.5,16.0,28.0,9.7656,10.0576,0.7296,0.6315,336196700.0,1.176,7.7346,1.0,1.0,10.0,-3.8089,44.50245853174603,12.380923830692064,40.82495555555556,14.36301997418412,56.88338236243809,26.461935581371435
2016-07-20,12.66,16.0,26.3823,9.8906,10.0565,0.7389,0.6322,340500017.76,1.176,7.7346,1.0,1.0,10.0,-3.8089,44.50813492063492,12.371937909721307,40.52825476190477,14.271151921425975,56.88007283035623,26.2571028404788
2016-07-21,12.61,16.0,26.8834,9.8516,10.0551,0.736,0.6362,339155230.96,1.176,7.7346,1.0,1.0,10.0,-3.8089,44.51557063492063,12.360187890548962,40.19009523809524,14.08293330169466,56.87575852546959,26.10716193640058
2016-07-22,12.6,16.0,26.9841,9.8438,10.0551,0.7354,0.6405,338886273.6,1.176,7.7346,1.0,1.0,10.0,-3.8089,44.52256884920635,12.349234686321868,39.88608571428571,13.949597666580836,56.871803535528215,25.93648804770488
2016-07-25,11.93,16.0,34.1157,9.3203,10.0565,0.6963,0.6444,320866130.48,1.176,7.7346,1.0,1.0,10.0,-3.8089,44.54281944444444,12.323707370468584,39.63323333333334,13.760382070910795,56.86652681491302,25.87285126242254
2016-07-26,11.94,16.0,34.0034,9.3281,10.0553,0.6969,0.6457,321135087.84,1.176,7.7346,1.0,1.0,10.0,-3.8089,44.563360912698414,12.297414479845177,39.41018571428571,13.6202357300877,56.86077539254359,25.78994998419801
2016-07-27,12.02,16.0,33.1115,9.3906,10.0551,0.7016,0.6462,323286746.72,1.176,7.7346,1.0,1.0,10.0,-3.8089,44.58187619047619,12.273060947724073,39.19424047619047,13.501231057483311,56.854937138200256,25.69300941870716
2016-07-28,12.13,16.0,31.9044,9.4766,10.0549,0.708,0.6466,326245277.68,1.176,7.7346,1.0,1.0,10.0,-3.8089,44.597094047619045,12.252519246340851,38.969988095238094,13.38436069251948,56.8496132939599,25.58562740271861
2016-07-29,12.1,16.0,32.2314,9.4531,10.0549,0.7063,0.6483,325438405.6,1.176,7.7346,1.0,1.0,10.0,-3.8089,44.61399146825397,12.229514492475044,38.7419373015873,13.250714341159156,56.84350596072901,25.491222960428143
2016-08-01,11.98,16.0,33.5559,9.3594,10.0553,0.6992,0.649,322210917.28,1.176,7.7346,1.0,1.0,10.0,-3.8089,44.63196726190476,12.206521772099686,38.539637301587305,13.132303510204176,56.83848903400444,25.40733379138313
2016-08-02,11.88,16.0,34.6801,9.2812,10.0551,0.6934,0.6495,319521343.68,1.176,7.7346,1.0,1.0,10.0,-3.8089,44.65191349206349,12.181956545905871,38.34625952380953,13.006724442602453,56.83387003796936,25.339535081207075
2016-08-03,11.98,16.0,33.5559,9.3594,10.0549,0.6992,0.65,322210917.28,1.176,7.7346,1.0,1.0,10.0,-3.8089,44.670278571428575,12.158167362987692,38.14895873015873,12.887859807482648,56.828445934416266,25.261098922676084
2016-08-04,12.05,16.0,32.7801,9.4141,10.0549,0.7033,0.6506,324093618.8,1.176,7.7346,1.0,1.0,10.0,-3.8089,44.6863248015873,12.137067325348418,37.95292539682539,12.77885695307657,56.82339212693572,25.174068443748823
2016-08-05,11.99,16.0,33.4445,9.3672,10.0547,0.6998,0.6517,322479874.64,1.176,7.7346,1.0,1.0,10.0,-3.8089,44.70472757936509,12.112904467143826,37.7584634920635,12.658027732816045,56.81763204650891,25.100435759247453
2016-08-08,11.55,16.0,38.5281,9.0234,10.0547,0.6741,0.6534,310645750.8,1.176,7.7346,1.0,1.0,10.0,-3.8089,44.7330876984127,12.081574449977364,37.58805158730159,12.499745785362238,56.81466214839007,25.08830580193935
2016-08-09,11.51,16.0,39.0096,8.9922,10.053,0.6695,0.6536,308524157.29,1.176,7.7346,1.0,1.0,10.0,-3.8089,44.76162420634921,12.050936880382377,37.39554603174604,12.286085119084424,56.812561086731584,25.10946091266161
2016-08-10,11.82,16.0,35.3638,9.2344,10.0514,0.7096,0.6538,316833669.78,0.0643,7.7683,1.0,1.0,10.0,-5.3768,44.783187103174605,12.024296838695497,37.16879523809524,12.05382089129836,56.8074839418701,25.114974346796885
2016-08-11,11.53,16.0,38.7684,9.0078,10.0514,0.6922,0.6538,309060254.87,0.0643,7.7683,1.0,1.0,10.0,-5.3768,44.809804365079366,11.996015612032046,36.97833015873017,11.833695792285976,56.80581997711141,25.14463436644419
2016-08-12,11.26,16.0,42.0959,8.7969,10.0514,0.676,0.6539,301822937.54,0.0643,7.7683,1.0,1.0,10.0,-5.3768,44.84394265873016,11.963654012662602,36.83623412698413,11.661283857374784,56.807596671392766,25.174950269609347
2016-08-15,11.0,16.0,45.4545,8.5938,10.0547,0.6604,0.6544,294853669.0,0.0643,7.7683,1.0,1.0,10.0,-5.3768,44.88500595238096,11.930047740958768,36.719522222222224,11.49843239494436,56.81505369333973,25.221089827277865
2016-08-16,11.04,16.0,44.9275,8.625,10.053,0.6628,0.6552,295925864.16,0.0643,7.7683,1.0,1.0,10.0,-5.3768,44.92278531746032,11.899875911563091,36.62601746031746,11.381890699317772,56.82266122902341,25.24412676099969
2016-08-17,10.9,16.0,46.789,8.5156,10.0514,0.6544,0.6544,292173181.1,0.0643,7.7683,1.0,1.0,10.0,-5.3768,44.9647884920635,11.868926081040517,36.54971825396826,11.280023053362427,56.83371457310401,25.26969520060583
2016-08-18,10.72,16.0,49.2537,8.375,10.0514,0.6436,0.6544,287348302.88,0.0643,7.7683,1.0,1.0,10.0,-5.3768,45.012078174603175,11.838339050609136,36.48072619047619,11.174193693293144,56.85041722521231,25.30653249718305
