date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-01-04,4.13,8.5,105.8111,8.8817,7.0014,0.1643,0.6708,45958268.3,-0.404,150.9837,1.0,1.0,10.0,32.5238,69.58274861111111,45.282447526236005,122.9564484126984,43.9530830404526,114.86519613734713,79.00336537224581
2018-01-05,4.07,8.5,108.8452,8.7527,7.0014,0.1619,0.6701,45290593.7,-0.404,150.9837,1.0,1.0,10.0,32.5238,69.71367738095238,45.30041466681568,123.46901111111112,43.40114691083497,115.01409204776806,80.06786420027615
2018-01-08,3.74,8.5,127.2727,8.043,7.0064,0.1487,0.6701,41618383.4,-0.404,150.9837,1.0,1.0,10.0,32.5238,69.86795932539682,45.36385282265798,124.0890126984127,42.88594489801247,115.2318121480548,81.20306780040023
2018-01-09,3.445,8.5,146.7344,7.4086,7.0114,0.137,0.6701,38335649.95,-0.404,150.9837,1.0,1.0,10.0,32.5238,70.06027876984128,45.48393444050191,124.8832007936508,42.36410369270951,115.54421321034316,82.51909710094128
2018-01-10,3.38,8.5,151.4793,7.2688,7.0186,0.1344,0.6699,37612335.8,-0.404,150.9837,1.0,1.0,10.0,32.5238,70.26459226190477,45.617998782553,125.770476984127,41.73139428768551,115.88259104445775,84.03908269644148
2018-01-11,3.56,8.5,138.764,7.6559,7.0259,0.1416,0.6697,39615359.6,-0.404,150.9837,1.0,1.0,10.0,32.5238,70.4290636904762,45.715327426953934,126.52049047619047,41.09919997511866,116.14439111743012,85.42129050107181
2018-01-12,3.48,8.5,144.2529,7.4839,7.0259,0.1384,0.6685,38725126.8,-0.404,150.9837,1.0,1.0,10.0,32.5238,70.59035317460318,45.83218502979402,127.31406666666666,40.45854254537804,116.4225382043972,86.85552412128862
2018-01-16,3.36,8.5,152.9762,7.2258,7.0259,0.1336,0.6673,37389777.6,-0.404,150.9837,1.0,1.0,10.0,32.5238,70.76792103174604,45.97772318304,128.15779285714285,39.86743626966993,116.74564421478604,88.29035658747293
2018-01-17,3.36,8.5,152.9762,7.2258,7.0259,0.1336,0.6673,37389777.6,-0.404,150.9837,1.0,1.0,10.0,32.5238,70.92921626984126,46.123303031665294,129.00151904761904,39.24915472701392,117.05251930150656,89.75236432060512
2018-01-18,3.44,9.6667,181.0087,7.4783,7.0259,0.1343,0.6673,38280010.4,-0.4031,151.6529,1.0,1.0,10.0,32.5238,71.1449884920635,46.38317967710141,130.10527460317462,38.73321786052064,117.52816816916491,91.37205674265398
2018-01-19,3.33,9.6667,190.2913,7.2391,7.047,0.13,0.6672,37055940.3,-0.4031,151.6529,1.0,1.0,10.0,32.5238,71.37686924603175,46.685731374335816,131.30058253968255,38.24121612302645,118.06260062036756,93.0593664166561
2018-01-22,3.34,9.6667,189.4222,7.2609,7.0681,0.1304,0.6672,37167219.4,-0.4031,151.6529,1.0,1.0,10.0,32.5238,71.55429424603174,46.963819674505885,132.45264523809527,37.78190601900892,118.51811392053764,94.67073921908636
2018-01-23,3.33,9.6667,190.2913,7.2391,7.0714,0.13,0.6672,37055940.3,-0.4031,151.6529,1.0,1.0,10.0,32.5238,71.73853115079363,47.246834850650586,133.53125873015873,37.47408410081464,118.98536600144422,96.05717462934408
2018-01-24,3.29,9.6667,193.8207,7.1522,7.0748,0.1285,0.6672,36610823.9,-0.4031,151.6529,1.0,1.0,10.0,32.5238,71.93325515873016,47.54698948394118,134.63788333333332,37.175789463464056,119.48024464267137,97.46209386986926
2018-01-25,3.13,9.6667,208.8403,6.8043,7.0714,0.1222,0.6672,34830358.3,-0.4031,151.6529,1.0,1.0,10.0,32.5238,72.17700515873015,47.93252893100467,135.86371111111112,37.05468550866571,120.10953408973482,98.8090256024454
2018-01-26,3.09,9.6667,212.8382,6.7174,7.0681,0.1207,0.6672,34385241.9,-0.4031,151.6529,1.0,1.0,10.0,32.5238,72.43696547619048,48.33849348270681,137.12126825396825,36.95601781622622,120.77545895889727,100.16525043774205
2018-01-29,2.95,9.6667,227.6847,6.413,7.0259,0.1152,0.6652,32827334.5,-0.4031,151.6529,1.0,1.0,10.0,32.5238,72.73266071428571,48.82992641914714,138.51778095238095,37.027744648104616,121.56258713343286,101.49003630427632
2018-01-30,2.78,9.6667,247.723,6.0435,7.0259,0.1086,0.6644,30935589.8,-0.4031,151.6529,1.0,1.0,10.0,32.5238,73.05926329365079,49.446117037982816,140.0937373015873,37.41747422827526,122.5053803316336,102.67626307331204
2018-01-31,2.89,9.6667,234.4879,6.2826,7.0259,0.1129,0.6635,32159659.9,-0.4031,151.6529,1.0,1.0,10.0,32.5238,73.3600371031746,49.9644170047509,141.5012373015873,37.60725734833162,123.3244541079255,103.8939799532557
2018-02-01,2.73,9.6667,254.0916,5.9348,7.0259,0.1066,0.6632,30379194.3,-0.4031,151.6529,1.0,1.0,10.0,32.5238,73.68814444444445,50.60438603716651,142.92849285714286,38.43814901000768,124.29253048161095,104.49034384713518
2018-02-02,2.65,9.6667,264.7811,5.7609,7.0259,0.1035,0.663,29488961.5,-0.4031,151.6529,1.0,1.0,10.0,32.5238,74.03234444444445,51.30950858769145,144.43965238095237,39.45094725429391,125.3418530321359,104.98870512665846
2018-02-05,2.53,9.6667,282.083,5.5,7.0186,0.0988,0.6612,28153612.3,-0.4031,151.6529,1.0,1.0,10.0,32.5238,74.40415535714286,52.131876708227146,145.83184523809524,41.16521218698652,126.53603206537,104.66663305110872
2018-02-06,2.61,9.6667,270.3716,5.6739,7.0114,0.1019,0.6595,29043845.1,-0.4031,151.6529,1.0,1.0,10.0,32.5238,74.75224047619047,52.84998970153532,146.7583150793651,42.62984162286903,127.6022301777258,104.12847345649608
2018-02-07,2.68,9.6667,260.6978,5.8261,7.0064,0.1047,0.6595,29822798.8,-0.4031,151.6529,1.0,1.0,10.0,32.5238,75.0920736111111,53.49127903002122,147.69553015873015,43.81937805421763,128.5833526411323,103.87615210451251
2018-02-08,2.63,9.6667,267.5551,5.7174,7.0014,0.1027,0.6595,29266403.3,-0.4031,151.6529,1.0,1.0,10.0,32.5238,75.44504960317461,54.17021906018788,148.39834841269845,45.01922657194684,129.61526866336249,103.3791218407516
2018-02-09,2.7,9.6667,258.0259,5.8696,7.0014,0.1054,0.6595,30045357.0,-0.4031,151.6529,1.0,1.0,10.0,32.5238,75.76765753968253,54.7703212448849,149.39458571428574,46.04187086927856,130.53797878456743,103.35271484500718
2018-02-12,2.81,9.6667,244.0107,6.1087,7.0014,0.1097,0.6595,31269427.1,-0.4031,151.6529,1.0,1.0,10.0,32.5238,76.06307162698414,55.274132587435176,150.3534007936508,46.744578447883406,131.33720421441933,103.60882234576738
2018-02-13,2.81,9.6667,244.0107,6.1087,6.9805,0.1097,0.6595,31269427.1,-0.4031,151.6529,1.0,1.0,10.0,32.5238,76.35947718253969,55.772155012853,151.31221587301587,47.41733853204746,132.13163219539268,103.8948773409684
2018-02-14,2.67,9.6667,262.0487,5.8043,6.9596,0.1043,0.6595,29711519.7,-0.4031,151.6529,1.0,1.0,10.0,32.5238,76.69655436507936,56.37794477115761,152.26015238095235,48.42512532763092,133.07449913623697,103.83502705332144
2018-02-15,2.58,9.6667,274.6783,5.6087,6.9522,0.1008,0.6595,28710007.8,-0.4031,151.6529,1.0,1.0,10.0,32.5238,77.06297956349206,57.06060162080126,153.26553571428568,49.63585712698031,134.12358118429333,103.62967858730536
2018-02-16,2.56,9.6667,277.6055,5.5652,6.9447,0.1,0.6595,28487449.6,-0.4031,151.6529,1.0,1.0,10.0,32.5238,77.42355337301588,57.74974632879337,154.1535611111111,50.84650484352295,135.17329970180924,103.30705626758814
2018-02-20,2.52,9.6667,283.5992,5.4783,6.9331,0.0984,0.6588,28042333.2,-0.4031,151.6529,1.0,1.0,10.0,32.5238,77.8004751984127,58.47117564355788,155.08915555555555,52.12930938629224,136.27165084197057,102.9598461692633
2018-02-21,2.75,9.6667,251.5164,5.9783,6.9215,0.1074,0.6581,30601752.5,-0.4031,151.6529,1.0,1.0,10.0,32.5238,78.10676448412698,58.97486565555026,155.86598095238097,52.83204932153023,137.08163013967726,103.03393163085072
2018-02-22,2.68,9.6667,260.6978,5.8261,6.8988,0.1047,0.6574,29822798.8,-0.4031,151.6529,1.0,1.0,10.0,32.5238,78.44019484126983,59.529692105644976,156.39783492063492,53.54826089298418,137.9698869469148,102.84957402765072
2018-02-23,2.78,9.6667,247.723,6.0435,6.8762,0.1086,0.6567,30935589.8,-0.4031,151.6529,1.0,1.0,10.0,32.5238,78.73224900793652,59.99750317966962,156.8267142857143,54.06321242490833,138.72975218760615,102.76350186080596
2018-02-26,2.63,9.6667,267.5551,5.7174,6.873,0.1027,0.656,29266403.3,-0.4031,151.6529,1.0,1.0,10.0,32.5238,79.11182261904762,60.58404589229051,157.69355396825395,54.95581461680168,139.69586851133812,102.73773935145228
2018-02-27,2.63,9.6667,267.5551,5.7174,6.8698,0.1027,0.6552,29266403.3,-0.4031,151.6529,1.0,1.0,10.0,32.5238,79.48786388888888,61.16273989753466,158.50181428571426,55.81688691260202,140.65060378642357,102.68492737311225
2018-02-28,2.55,9.6667,279.0863,5.5435,6.8646,0.0996,0.6552,28376170.5,-0.4031,151.6529,1.0,1.0,10.0,32.5238,79.8863378968254,61.805521460950445,159.38131507936507,56.835788775781936,141.69185935777583,102.54552630358312
2018-03-01,2.57,9.6667,276.1362,5.587,6.8595,0.1004,0.6552,28598728.7,-0.4031,151.6529,1.0,1.0,10.0,32.5238,80.2780621031746,62.42062616726689,160.19565476190476,57.76755759265807,142.6986882704415,102.4280971692467
2018-03-02,2.56,9.6667,277.6055,5.5652,6.8524,0.1,0.6546,28487449.6,-0.4031,151.6529,1.0,1.0,10.0,32.5238,80.67359801587301,63.036350170404965,160.95835396825396,58.67837828872602,143.70994818627798,102.27997567952794
2018-03-05,2.77,9.6667,248.9783,6.0217,6.8452,0.1082,0.6539,30824310.7,-0.4031,151.6529,1.0,1.0,10.0,32.5238,81.01761944444445,63.480127319547,161.42219603174604,59.14319445030673,144.49774676399144,102.2790015814393
2018-03-06,2.84,9.6667,240.3768,6.1739,6.8398,0.1109,0.6539,31603264.4,-0.4031,151.6529,1.0,1.0,10.0,32.5238,81.34457440476191,63.875258812240666,161.8168111111111,59.50457565531213,145.2198332170026,102.31223545579896
2018-03-07,2.78,9.6667,247.723,6.0435,6.8345,0.1086,0.6539,30935589.8,-0.4031,151.6529,1.0,1.0,10.0,32.5238,81.68911587301587,64.30286164150102,162.22089444444444,59.91555369264894,145.9919775145169,102.3053407517955
2018-03-08,2.87,9.6667,236.8188,6.2391,6.833,0.1121,0.6539,31937101.7,-0.4031,151.6529,1.0,1.0,10.0,32.5238,82.0063884920635,64.67267729041868,162.44760555555555,60.14473177306137,146.67906578248216,102.30287378249416
2018-03-09,3.08,9.6667,213.8539,6.6957,6.8316,0.1203,0.6539,34273962.8,-0.4031,151.6529,1.0,1.0,10.0,32.5238,82.27498551587301,64.93857376934346,162.6300380952381,60.266363680803465,147.2135592852165,102.36367441443464
2018-03-12,3.14,9.6667,207.8567,6.8261,6.8316,0.1227,0.6529,34962747.62,-0.4031,151.6529,1.0,1.0,10.0,32.5238,82.52851746031746,65.17896717772442,162.88098333333332,60.38918277021713,147.70748463804188,102.4918005631162
2018-03-13,3.13,3.375,7.8275,313.0,6.8316,0.1353,0.6519,34851401.29,5.4402,5808.8623,1.0,1.0,10.0,32.5238,82.38333134920634,65.26381788535761,161.49421507936506,61.92050825025276,147.64714923456395,99.5737068291123
2018-03-14,3.16,3.375,6.8038,316.0,6.833,0.1366,0.6519,35185440.28,5.4402,5808.8623,1.0,1.0,10.0,32.5238,82.24466488095239,65.3501235515307,160.12757857142856,63.41331154541565,147.59478843248309,96.7142670260129
2018-03-15,3.08,3.375,9.5779,308.0,6.8345,0.1332,0.6519,34294669.64,5.4402,5808.8623,1.0,1.0,10.0,32.5238,82.1066023809524,65.43010453347829,158.8884007936508,64.81336427922568,147.53670691443068,94.07503651442512
2018-03-16,3.09,3.375,9.2233,309.0,6.8398,0.1336,0.6518,34406015.97,5.4402,5808.8623,1.0,1.0,10.0,32.5238,81.96918630952382,65.51041225150283,157.64640873015873,66.16677187619425,147.47959856102665,91.47963685396448
2018-03-19,3.05,3.375,10.6557,305.0,6.8452,0.1319,0.6517,33960630.65,5.4402,5808.8623,1.0,1.0,10.0,32.5238,81.8390388888889,65.58690933867574,156.31034285714287,67.41991314638544,147.42594822756462,88.89042971075743
2018-03-20,3.03,3.375,11.3861,303.0,6.8524,0.131,0.6514,33737937.99,5.4402,5808.8623,1.0,1.0,10.0,32.5238,81.7059140873016,65.66178893282924,154.91135555555556,68.58304819388022,147.36770302013082,86.32830736167534
2018-03-21,3.03,3.375,11.3861,303.0,6.8595,0.131,0.651,33737937.99,5.4402,5808.8623,1.0,1.0,10.0,32.5238,81.5650011904762,65.7364466858913,153.53589682539683,69.70959381592749,147.3014478763675,83.82630300946934
2018-03-22,3.0,3.375,12.5,300.0,6.8646,0.1297,0.6506,33403899.0,5.4402,5808.8623,1.0,1.0,10.0,32.5238,81.42346726190478,65.80830627287128,152.23639206349208,70.80064478933015,147.23177353477604,81.43574727416193
2018-03-23,3.03,3.375,11.3861,303.0,6.8698,0.131,0.6503,33737937.99,5.4402,5808.8623,1.0,1.0,10.0,32.5238,81.28114424603174,65.88216094721024,150.92804682539682,71.86868452615809,147.16330519324197,79.05936229923873
2018-03-26,3.07,3.375,9.9349,307.0,6.873,0.1327,0.6503,34183323.31,5.4402,5808.8623,1.0,1.0,10.0,32.5238,81.14059999999999,65.95876493752509,149.60818412698413,72.91954328872384,147.09936493752508,76.68864083826028
2018-03-27,3.11,3.375,8.5209,311.0,6.8762,0.1345,0.6503,34628708.63,5.4402,5808.8623,1.0,1.0,10.0,32.5238,81.00223789682539,66.0379230149868,148.36061746031746,73.97878505124355,147.0401609118122,74.38183240907391
2018-03-28,3.09,3.375,9.2233,309.0,6.8988,0.1336,0.6503,34406015.97,5.4402,5808.8623,1.0,1.0,10.0,32.5238,80.86924841269841,66.11495769215118,147.2504285714286,75.00991497878864,146.9842061048496,72.24051359263994
2018-03-29,3.015,3.375,11.9403,301.5,6.9215,0.1304,0.6503,33570918.495,5.4402,5808.8623,1.0,1.0,10.0,32.5238,80.74252182539682,66.18584733894029,146.32385555555555,75.95614672220235,146.9283691643371,70.3677088333532
2018-04-02,2.98,3.375,13.255,298.0,6.9331,0.1289,0.6494,33181206.34,5.4402,5808.8623,1.0,1.0,10.0,32.5238,80.62771726190476,66.25272650066651,145.36196031746033,76.8695970933623,146.88044376257128,68.49236322409803
2018-04-03,2.81,3.375,20.1068,281.0,6.9447,0.1215,0.6486,31288318.73,5.4402,5808.8623,1.0,1.0,10.0,32.5238,80.51632202380952,66.30727793093621,144.43867539682535,77.67206584747719,146.82359995474573,66.76660954934819
2018-04-04,2.76,3.375,22.2826,276.0,6.9522,0.1193,0.648,30731587.08,5.4402,5808.8623,1.0,1.0,10.0,32.5238,80.40968035714286,66.35770926533469,143.449626984127,78.4301731046856,146.76738962247754,65.01945387944141
2018-04-05,2.68,3.375,25.9328,268.0,6.9596,0.1159,0.6475,29840816.44,5.4402,5808.8623,1.0,1.0,10.0,32.5238,80.30984464285716,66.40181664002955,142.5236277777778,79.12587249840814,146.71166128288672,63.39775527936965
2018-04-06,2.55,3.375,32.3529,255.0,6.9805,0.1103,0.6472,28393314.15,5.4402,5808.8623,1.0,1.0,10.0,32.5238,80.23900277777777,66.4339526446365,141.61450238095242,79.73090919749852,146.67295542241428,61.8835931834539
2018-04-09,2.46,3.375,37.1951,246.0,7.0014,0.1064,0.647,27391197.18,5.4402,5808.8623,1.0,1.0,10.0,32.5238,80.18091785714286,66.45880846763148,140.8426079365079,80.26976006777507,146.63972632477436,60.57284786873284
2018-04-10,2.5,3.375,35.0,250.0,7.0014,0.1081,0.647,27836582.5,5.4402,5808.8623,1.0,1.0,10.0,32.5238,80.13194384920635,66.48303373934908,139.95449126984127,80.81934659242626,146.61497758855543,59.13514467741501
2018-04-11,2.47,3.375,36.6397,247.0,7.0014,0.1068,0.647,27502543.51,5.4402,5808.8623,1.0,1.0,10.0,32.5238,80.08478134920634,66.50547971114369,139.0793880952381,81.33879885725246,146.59026106035003,57.740589237985645
2018-04-12,2.45,3.375,37.7551,245.0,7.0064,0.1059,0.6456,27279850.85,5.4402,5808.8623,1.0,1.0,10.0,32.5238,80.04829107142857,66.52368339310007,138.32744444444447,81.83652510349499,146.57197446452864,56.49091934094948
2018-04-13,2.46,3.375,37.1951,246.0,7.0114,0.1064,0.6442,27391197.18,5.4402,5808.8623,1.0,1.0,10.0,32.5238,80.00861746031745,66.54330203651892,137.68638412698414,82.3122638247637,146.55191949683638,55.37412030222043
2018-04-16,2.59,3.375,30.3089,259.0,7.0186,0.112,0.6442,28838699.47,5.4402,5808.8623,1.0,1.0,10.0,32.5238,79.95069404761905,66.57388633619408,137.1934880952381,82.77020251079887,146.52458038381317,54.42328558443924
2018-04-17,2.67,3.375,26.4045,267.0,7.0259,0.1154,0.6442,29729470.11,5.4402,5808.8623,1.0,1.0,10.0,32.5238,79.88286111111111,66.61105685559589,136.5804317460317,83.30497967422849,146.493917966707,53.27545207180325
2018-04-18,2.64,3.375,27.8409,264.0,7.0259,0.1142,0.6415,29395431.12,5.4402,5808.8623,1.0,1.0,10.0,32.5238,79.8149482142857,66.64669396878209,135.79480952380953,83.86257274959733,146.4616421830678,51.9322367742122
2018-04-19,2.55,3.375,32.3529,255.0,7.0259,0.1103,0.6387,28393314.15,5.4402,5808.8623,1.0,1.0,10.0,32.5238,79.75375476190476,66.67613738281734,134.99999126984125,84.36711030517331,146.4298921447221,50.63288096466793
2018-04-20,2.49,3.375,35.5422,249.0,7.0259,0.1077,0.6387,27725236.17,5.4402,5808.8623,1.0,1.0,10.0,32.5238,79.70477638888889,66.69957183504208,134.13336746031746,84.82587241239342,146.40434822393098,49.30749504792404
2018-04-23,2.43,3.375,38.8889,243.0,7.0259,0.1051,0.6387,27057158.19,5.4402,5808.8623,1.0,1.0,10.0,32.5238,79.66062162698412,66.71924724052457,133.34310873015872,85.24799899350317,146.3798688675087,48.09510973665554
2018-04-24,2.42,3.375,39.4628,242.0,7.047,0.1046,0.6387,26945811.86,5.4402,5808.8623,1.0,1.0,10.0,32.5238,79.60897440476191,66.74030780486332,132.5892119047619,85.6571459654533,146.34928220962524,46.9320659393086
2018-04-25,2.49,3.375,35.5422,249.0,7.0681,0.1077,0.6387,27725236.17,5.4402,5808.8623,1.0,1.0,10.0,32.5238,79.54446051587301,66.76720615681174,131.756076984127,86.0888444831028,146.31166667268474,45.66723250102419
2018-04-26,2.51,3.375,34.4622,251.0,7.0714,0.1085,0.6376,27947928.83,5.4402,5808.8623,1.0,1.0,10.0,32.5238,79.47580476190475,66.79578827479067,131.037523015873,86.52243827731174,146.27159303669544,44.51508473856127
2018-04-27,2.63,3.375,28.327,263.0,7.0748,0.1137,0.6365,29284084.79,5.4402,5808.8623,1.0,1.0,10.0,32.5238,79.38673392857145,66.83406870344129,130.22600317460316,87.00495629084209,146.22080263201275,43.22104688376108
2018-04-30,2.57,3.375,31.323,257.0,7.0794,0.1111,0.6358,28616006.81,5.4402,5808.8623,1.0,1.0,10.0,32.5238,79.30570575396825,66.86759346518836,129.32589365079363,87.43921126667848,146.1732992191566,41.88668238411515
2018-05-01,2.77,3.375,21.8412,277.0,7.0841,0.1198,0.635,30842933.41,5.4402,5808.8623,1.0,1.0,10.0,32.5238,79.19466488095239,66.91653889574988,128.40033571428572,87.95742240829792,146.11120377670227,40.4429133059878
2018-05-02,2.84,3.375,18.838,284.0,7.0927,0.1228,0.6342,31622357.72,5.4402,5808.8623,1.0,1.0,10.0,32.5238,79.08421448412699,66.97021450066268,127.33050714285712,88.46632601734076,146.05442898478967,38.86418112551637
2018-05-03,2.82,3.375,19.6809,282.0,7.1013,0.1219,0.6334,31399665.06,5.4402,5808.8623,1.0,1.0,10.0,32.5238,78.96574543650793,67.02246487153477,126.23009126984128,88.93867749532053,145.9882103080427,37.291413774520734
2018-05-04,2.74,3.375,23.1752,274.0,7.1013,0.1185,0.6328,30508894.42,5.4402,5808.8623,1.0,1.0,10.0,32.5238,78.85147162698412,67.0684671702089,125.09882857142856,89.33805921490689,145.91993879719303,35.760769356521664
2018-05-07,2.54,3.375,32.874,254.0,7.1013,0.1098,0.6322,28281967.82,5.4402,5808.8623,1.0,1.0,10.0,32.5238,78.75505654761905,67.09962005639517,124.00359206349206,89.61785677475092,145.85467660401423,34.385735288741145
2018-05-08,2.44,3.375,38.3197,244.0,7.1013,0.1055,0.6313,27168702.16,5.4402,5808.8623,1.0,1.0,10.0,32.5238,78.67356924603175,67.12378186247204,123.06902777777778,89.89430010327425,145.7973511085038,33.17472767450353
2018-05-09,2.24,2.875,28.3482,244.0,7.1013,0.0961,0.6304,24941759.36,5.3974,4371.9796,1.0,1.0,10.0,32.5238,78.56909880952381,67.16111567604162,122.07414285714285,90.245531153992,145.73021448556543,31.82861170315085
2018-05-10,2.45,2.875,17.3469,244.0,7.1013,0.1051,0.6304,27280049.3,5.3974,4371.9796,1.0,1.0,10.0,32.5238,78.44509087301587,67.21642961252059,120.91450317460315,90.64733546818007,145.66152048553647,30.26716770642309
2018-05-11,2.47,2.875,16.3968,244.0,7.1013,0.1059,0.6304,27502743.58,5.3974,4371.9796,1.0,1.0,10.0,32.5238,78.36261746031747,67.26709192153588,120.47295238095238,91.022077906113,145.62970938185333,29.45087447483938
2018-05-14,2.42,2.875,18.8017,244.0,7.1013,0.1038,0.6304,26946007.88,5.3974,4371.9796,1.0,1.0,10.0,32.5238,78.26682261904763,67.31754731895832,119.9872515873016,91.4022578678104,145.58436993800595,28.584993719491194
2018-05-15,2.36,2.875,21.822,244.0,7.1013,0.1007,0.6304,26277925.04,5.3774,152.976,1.0,1.0,10.0,32.5238,78.17866567460318,67.36238924143925,119.46583412698412,91.7755814876032,145.5410549160424,27.690252639380944
2018-05-16,2.36,2.875,21.822,244.0,7.1013,0.1007,0.6304,26277925.04,5.3774,152.976,1.0,1.0,10.0,32.5238,78.0863646825397,67.40775053614112,118.89553333333332,92.15956132709309,145.4941152186808,26.73597200624026
2018-05-17,2.65,2.875,8.4906,244.0,7.1013,0.1131,0.6304,29506992.1,5.3774,152.976,1.0,1.0,10.0,32.5238,77.95856190476191,67.47862195631139,118.17481825396824,92.6677046916703,145.4371838610733,25.50711356229796
2018-05-18,2.68,2.875,7.2761,244.0,7.1013,0.1143,0.6296,29841033.52,5.3774,152.976,1.0,1.0,10.0,32.5238,77.82879146825398,67.55164385778278,117.47537301587302,93.17215936779516,145.38043532603675,24.30321364807787
2018-05-21,2.71,2.875,6.0886,244.0,7.1013,0.1156,0.6289,30175074.94,5.3774,152.976,1.0,1.0,10.0,32.5238,77.66898809523809,67.62600784888973,116.84555,93.65735766231774,145.29499594412783,23.188192337682267
2018-05-22,2.66,2.875,8.0827,244.0,7.1013,0.1135,0.6289,29618339.24,5.3774,152.976,1.0,1.0,10.0,32.5238,77.53175396825397,67.69700479548715,116.25958015873016,94.10753526999204,145.2287587637411,22.15204488873813
2018-05-23,2.84,2.875,1.2324,244.0,7.1013,0.1212,0.6289,31622587.76,5.3774,152.976,1.0,1.0,10.0,32.5238,77.3994376984127,67.78094849597159,115.5379611111111,94.6409298650565,145.18038619438428,20.897031246054595
2018-05-24,2.78,2.875,3.4173,244.0,7.1013,0.1186,0.6289,30954504.92,5.3774,152.976,1.0,1.0,10.0,32.5238,77.27639246031747,67.85896040792097,114.80806746031746,95.15086678939358,145.13535286823844,19.657200670923885
2018-05-25,2.8,2.875,2.6786,244.0,7.1013,0.1195,0.6289,31177199.2,5.3774,152.976,1.0,1.0,10.0,32.5238,77.15823968253969,67.9370117864933,114.11504047619049,95.64969388437969,145.09525146903297,18.4653465918108
2018-05-29,2.7,2.875,6.4815,244.0,7.1013,0.1152,0.6286,30063727.8,5.3774,152.976,1.0,1.0,10.0,32.5238,77.03964523809525,68.00821913886793,113.45703888888887,96.10523712549772,145.04786437696316,17.35180176339118
2018-05-30,2.73,2.875,5.3114,244.0,7.1013,0.1165,0.6284,30397769.22,5.3774,152.976,1.0,1.0,10.0,32.5238,76.92436111111111,68.0805698826812,112.81736746031748,96.55722276892828,145.0049309937923,16.260144691389186
2018-05-31,2.66,2.875,8.0827,244.0,7.1013,0.1135,0.628,29618339.24,5.3774,152.976,1.0,1.0,10.0,32.5238,76.81925198412698,68.14597746371004,112.16723015873016,96.98691125812324,144.96522944783703,15.18031890060692
2018-06-01,2.83,2.875,1.5901,244.0,7.1013,0.1207,0.6277,31511240.62,5.3774,152.976,1.0,1.0,10.0,32.5238,76.70430416666666,68.22402546493885,111.42265793650792,97.47549994307228,144.9283296316055,13.947157993435653
2018-06-04,2.76,2.875,4.1667,244.0,7.1013,0.1178,0.6277,30731810.64,5.3774,152.976,1.0,1.0,10.0,32.5238,76.60678154761905,68.29261643826425,110.70752063492064,97.93179100155228,144.8993979858833,12.775729633368355
2018-06-05,2.74,2.875,4.927,244.0,7.1013,0.1169,0.6277,30509116.36,5.3774,152.976,1.0,1.0,10.0,32.5238,76.50069940476189,68.36245539929911,109.94757063492062,98.3807165855545,144.863154804061,11.566854049366128
2018-06-06,2.68,2.875,7.2761,244.0,7.1013,0.1143,0.6249,29841033.52,5.3774,152.976,1.0,1.0,10.0,32.5238,76.40439404761905,68.42581508024219,109.15095,98.80493379409484,144.83020912786122,10.346016205905158
2018-06-07,2.8,2.875,2.6786,244.0,7.1013,0.1195,0.6221,31177199.2,5.3774,152.976,1.0,1.0,10.0,32.5238,76.30871488095238,68.495226456938,108.29737777777778,99.2590657118446,144.80394133789036,9.03831206593317
2018-06-08,2.85,2.875,0.8772,244.0,7.1013,0.1216,0.6221,31733934.9,5.3774,152.976,1.0,1.0,10.0,32.5238,76.22359662698413,68.56235640786481,107.4260142857143,99.71892767911746,144.78595303484894,7.707086606596846
2018-06-11,2.86,2.875,0.5245,244.0,7.1013,0.122,0.6221,31845282.04,5.3774,152.976,1.0,1.0,10.0,32.5238,76.13530873015873,68.63123007935643,106.52739920634922,100.1706249158396,144.76653880951517,6.35677429050962
2018-06-12,2.88,2.875,-0.1736,244.0,7.1013,0.1229,0.6221,32067976.32,5.3774,152.976,1.0,1.0,10.0,32.5238,76.04438452380953,68.70201410529766,105.60999365079364,100.61686737428126,144.7463986291072,4.993126276512399
2018-06-13,2.81,2.875,2.3132,244.0,7.1013,0.1199,0.6221,31288546.34,5.3774,152.976,1.0,1.0,10.0,32.5238,75.95964563492065,68.7666629239612,104.66313492063492,101.02555226570767,144.72630855888184,3.637582654927243
2018-06-14,2.51,2.875,14.5418,244.0,7.1013,0.1071,0.6221,27948132.14,5.3774,152.976,1.0,1.0,10.0,32.5238,75.90406746031746,68.80502505702106,103.8545119047619,101.33790305521543,144.70909251733852,2.516608849546472
2018-06-15,2.53,2.875,13.6364,244.0,7.1013,0.1079,0.6221,28170826.42,5.3774,152.976,1.0,1.0,10.0,32.5238,75.84179523809523,68.84722060910673,103.07387619047618,101.6530395725431,144.68901584720197,1.420836617933091
2018-06-18,2.53,2.875,13.6364,244.0,7.1013,0.1079,0.6203,28170826.42,5.3774,152.976,1.0,1.0,10.0,32.5238,75.78137936507937,68.88849077601378,102.47663412698414,101.95765636504368,144.66987014109316,0.5189777619404623
