date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-10-14,14.16,21.6667,53.0134,34.963,22.0072,1.7886,1.9361,485376480.0,-3.5726,1361.5795,1.0,1.0,10.0,-1.039
2015-10-15,14.39,21.6667,50.5678,35.5309,22.0072,1.8176,1.9361,493260420.0,-3.5726,1361.5795,1.0,1.0,10.0,-1.039
2015-10-16,14.3,21.6667,51.5154,35.3086,22.0072,1.8063,1.9361,490175400.0,-3.5726,1361.5795,1.0,1.0,10.0,-1.039
2015-10-19,14.15,21.6667,53.1216,34.9383,22.0036,1.7873,1.9356,485033700.0,-3.5726,1361.5795,1.0,1.0,10.0,-1.039
2015-10-20,14.41,21.6667,50.3588,35.5802,22.0072,1.8202,1.9351,493945980.0,-3.5726,1361.5795,1.0,1.0,10.0,-1.039
2015-10-21,14.16,21.6667,53.0134,34.963,22.027,1.7886,1.9341,485376480.0,-3.5726,1361.5795,1.0,1.0,10.0,-1.039
2015-10-22,14.39,21.6667,50.5678,35.5309,22.027,1.8176,1.9324,493260420.0,-3.5726,1361.5795,1.0,1.0,10.0,-1.039
2015-10-23,14.48,21.6667,49.6319,35.7531,22.027,1.829,1.9314,496345440.0,-3.5726,1361.5795,1.0,1.0,10.0,-1.039
2015-10-26,14.3,21.6667,51.5154,35.3086,22.0036,1.8063,1.9305,490175400.0,-3.5726,1361.5795,1.0,1.0,10.0,-1.039
2015-10-27,13.97,21.6667,55.0945,34.4938,22.0072,1.7646,1.9305,478863660.0,-3.5726,1361.5795,1.0,1.0,10.0,-1.039
2015-10-28,14.59,21.6667,48.5038,36.0247,22.027,1.8429,1.9304,500116020.0,-3.5726,1361.5795,1.0,1.0,10.0,-1.039
2015-10-29,14.45,21.6667,49.9426,35.679,22.027,1.8252,1.9296,495317100.0,-3.5726,1361.5795,1.0,1.0,10.0,-1.039
2015-10-30,14.15,21.6667,53.1216,34.9383,22.027,1.7873,1.9282,485033700.0,-3.5726,1361.5795,1.0,1.0,10.0,-1.039
2015-11-02,14.52,21.6667,49.2197,36.0745,22.0036,1.828,1.9267,497716560.0,-3.5124,1353.5274,1.0,1.0,10.0,-1.039
2015-11-03,14.59,21.6667,48.5038,36.2484,22.0072,1.8368,1.9259,500116020.0,-3.5124,1353.5274,1.0,1.0,10.0,-1.039
2015-11-04,13.61,21.6667,59.1969,29.9121,22.027,1.7064,1.9252,466809390.0,-1.2872,83.9355,1.0,1.0,10.0,-1.039
2015-11-05,13.74,21.0,52.8384,30.1978,22.027,1.7473,1.9239,471268260.0,-1.0427,48.3672,1.0,1.0,10.0,-1.039
2015-11-06,14.2,21.0,47.8873,31.2088,22.027,1.8058,1.9226,487045800.0,-1.0427,48.3672,1.0,1.0,10.0,-1.039
2015-11-09,13.32,21.0,57.6577,29.2747,22.0036,1.6939,1.9184,456862680.0,-1.0427,48.3672,1.0,1.0,10.0,-1.039
2015-11-10,13.37,21.0,57.0681,29.3846,22.0072,1.7002,1.9176,458577630.0,-1.0427,48.3672,1.0,1.0,10.0,-1.039
2015-11-11,13.44,21.0,56.25,29.5385,22.027,1.7091,1.9174,460978560.0,-1.0427,48.3672,1.0,1.0,10.0,-1.039
2015-11-12,12.94,21.0,62.2875,27.828,22.027,1.6345,1.916,443829060.0,0.5013,48.8149,1.0,1.0,10.0,-1.039
2015-11-13,12.8,21.0,64.0625,27.5269,22.027,1.6168,1.9145,439027200.0,0.5013,48.8149,1.0,1.0,10.0,-1.039
2015-11-16,12.97,21.0,61.9121,27.8925,22.0036,1.6383,1.9098,444858030.0,0.5013,48.8149,1.0,1.0,10.0,-1.039
2015-11-17,13.11,21.0,60.1831,28.1935,22.0072,1.6559,1.9093,449659890.0,0.5013,48.8149,1.0,1.0,10.0,-1.039
2015-11-18,13.36,21.0,57.1856,28.7312,22.027,1.6875,1.9084,458234640.0,0.5013,48.8149,1.0,1.0,10.0,-1.039
2015-11-19,13.2,21.0,59.0909,33.2075,22.027,1.7922,1.9065,452746800.0,1.0116,30.8863,1.0,1.0,10.0,-1.039
2015-11-20,13.33,21.0,57.5394,33.5346,22.0467,1.8099,1.9055,457205670.0,1.0116,30.8863,1.0,1.0,10.0,-1.039
2015-11-23,13.54,21.0,55.096,34.0629,22.0072,1.8384,1.9026,464408460.0,1.0116,30.8863,1.0,1.0,10.0,-1.039
2015-11-24,13.7,21.0,53.2847,34.4654,22.027,1.8601,1.9022,469896300.0,1.0116,30.8863,1.0,1.0,10.0,-1.039
2015-11-25,13.82,21.0,51.9537,34.7673,22.0467,1.8764,1.9017,474012180.0,1.0116,30.8863,1.0,1.0,10.0,-1.039
2015-11-27,13.52,21.0,55.3254,34.0126,22.0467,1.8357,1.9015,463722480.0,1.0116,30.8863,1.0,1.0,10.0,-1.039
2015-11-30,13.59,21.0,54.5254,34.1887,22.0072,1.8452,1.9006,466123410.0,1.0116,30.8863,1.0,1.0,10.0,-1.039
2015-12-01,13.59,21.0,54.5254,34.1887,22.027,1.8452,1.9,466123410.0,1.0116,30.8863,1.0,1.0,10.0,-1.039
2015-12-02,13.5,21.0,55.5556,33.9623,22.0467,1.833,1.8994,463036500.0,1.0116,30.8863,1.0,1.0,10.0,-1.039
2015-12-03,13.62,21.0,54.185,34.2642,22.0467,1.8493,1.8983,467152380.0,1.0116,30.8863,1.0,1.0,10.0,-1.039
2015-12-04,13.53,21.0,55.2106,34.0377,22.0467,1.837,1.8971,464065470.0,1.0116,30.8863,1.0,1.0,10.0,-1.039
2015-12-07,11.88,21.0,76.7677,29.8868,22.0072,1.613,1.8958,407472120.0,1.0116,30.8863,1.0,1.0,10.0,-13.0019
2015-12-08,11.28,21.0,86.1702,28.3774,22.027,1.5316,1.8957,386892720.0,1.0116,30.8863,1.0,1.0,10.0,-13.0019
2015-12-09,11.5,21.0,82.6087,28.9308,22.0467,1.5614,1.8956,394438500.0,1.0116,30.8863,1.0,1.0,10.0,-13.0019
2015-12-10,11.63,21.0,80.5675,29.2579,22.0467,1.5791,1.8953,398897370.0,1.0116,30.8863,1.0,1.0,10.0,-13.0019
2015-12-11,11.02,21.0,90.5626,27.7233,22.0467,1.4963,1.8946,377974980.0,1.0116,30.8863,1.0,1.0,10.0,-13.0019
2015-12-14,10.6,21.0,98.1132,26.6667,22.0072,1.4392,1.8903,363569400.0,1.0116,30.8863,1.0,1.0,10.0,-13.0019
2015-12-15,10.78,21.0,94.8052,27.1195,22.027,1.4637,1.8902,369743220.0,1.0116,30.8863,1.0,1.0,10.0,-13.0019
2015-12-16,10.78,21.0,94.8052,27.1195,22.0467,1.4637,1.8902,369743220.0,1.0116,30.8863,1.0,1.0,10.0,-13.0019
2015-12-17,10.78,21.0,94.8052,27.1195,22.0487,1.4637,1.8902,369743220.0,1.0116,30.8863,1.0,1.0,10.0,-13.0019
2015-12-18,10.72,21.0,95.8955,26.9686,22.0487,1.4555,1.89,367685280.0,1.0116,30.8863,1.0,1.0,10.0,-13.0019
2015-12-21,10.58,21.0,98.4877,26.6164,22.027,1.4365,1.8887,362883420.0,1.0116,30.8863,1.0,1.0,10.0,-13.0019
2015-12-22,10.8,21.0,94.4444,27.1698,22.0467,1.4664,1.8887,370429200.0,1.0116,30.8863,1.0,1.0,10.0,-13.0019
2015-12-23,11.23,21.0,86.9991,28.2516,22.0487,1.5248,1.8887,385177770.0,1.0116,34.6707,1.0,1.0,10.0,-13.0019
2015-12-24,11.16,21.0,88.172,28.0755,22.0487,1.5153,1.888,382776840.0,1.0116,34.6707,1.0,1.0,10.0,-13.0019
2015-12-28,11.17,21.0,88.0036,28.1006,22.0072,1.5166,1.8852,383119830.0,1.0116,34.6707,1.0,1.0,10.0,-13.0019
2015-12-29,11.34,21.0,85.1852,28.5283,22.027,1.5397,1.884,388950660.0,1.0116,34.6707,1.0,1.0,10.0,-13.0019
2015-12-30,11.24,21.0,86.8327,28.2767,22.0467,1.5261,1.8828,385520760.0,1.0116,34.6707,1.0,1.0,10.0,-13.0019
2015-12-31,10.94,21.0,91.9561,27.522,22.0467,1.4854,1.8828,375231060.0,1.0116,34.6707,1.0,1.0,10.0,-13.0019
2016-01-04,10.77,21.0,94.9861,27.0943,22.0036,1.4623,1.8814,369400230.0,1.0116,34.6707,1.0,1.0,10.0,-13.0019
2016-01-05,10.74,21.0,95.5307,27.0189,22.0072,1.4582,1.8811,368371260.0,1.0116,34.6707,1.0,1.0,10.0,-13.0019
2016-01-06,10.56,21.0,98.8636,26.566,22.027,1.4338,1.8796,362197440.0,1.0116,34.6707,1.0,1.0,10.0,-13.0019
2016-01-07,9.97,21.0,110.6319,25.0818,22.027,1.3537,1.8776,341961030.0,1.0116,34.6707,1.0,1.0,10.0,-13.0019
2016-01-08,9.64,20.0,107.4689,24.2516,22.027,1.3084,1.877,330642360.0,1.0042,38.9386,1.0,1.0,10.0,-13.0019
2016-01-11,9.3,20.0,115.0538,23.3962,22.0036,1.2622,1.8766,318980700.0,1.0042,38.9386,1.0,1.0,10.0,-13.0019
2016-01-12,9.23,20.0,116.6847,23.2201,22.0072,1.2527,1.8764,316579770.0,1.0042,38.9386,1.0,1.0,10.0,-13.0019
2016-01-13,8.91,20.0,124.4669,22.4151,22.027,1.2093,1.8756,305604090.0,1.0042,38.9386,1.0,1.0,10.0,-13.0019
2016-01-14,9.3,20.0,115.0538,23.3962,22.0467,1.2622,1.8747,318980700.0,1.0042,38.9386,1.0,1.0,10.0,-13.0019
2016-01-15,8.75,20.0,128.5714,22.0126,22.0126,1.1876,1.8739,300116250.0,1.0042,38.9386,1.0,1.0,10.0,-13.0019
2016-01-19,8.49,20.0,135.5713,21.3585,22.0296,1.1523,1.8722,291198510.0,1.0042,38.9386,1.0,1.0,10.0,-13.0019
2016-01-20,8.48,20.0,135.8491,21.3333,22.0126,1.1509,1.8718,290855520.0,1.0042,38.9386,1.0,1.0,10.0,-13.0019
2016-01-21,8.83,20.0,126.5006,22.2138,22.0467,1.1984,1.8697,302860170.0,1.0042,38.9386,1.0,1.0,10.0,-13.0019
2016-01-22,9.18,20.0,117.8649,23.0943,22.0507,1.2459,1.8697,314864820.0,1.0042,38.9386,1.0,1.0,10.0,-13.0019
2016-01-25,8.8,20.0,127.2727,22.1384,22.0836,1.1944,1.8674,301831200.0,1.0042,38.9386,1.0,1.0,10.0,-13.0019
2016-01-26,9.07,20.0,120.5072,22.8176,22.111,1.231,1.867,311091930.0,1.0042,38.9386,1.0,1.0,10.0,-13.0019
2016-01-27,9.03,20.0,121.4839,22.717,22.1384,1.2256,1.8666,309719970.0,1.0042,38.9386,1.0,1.0,10.0,-13.0019
2016-01-28,9.13,20.0,119.0581,22.9686,22.1384,1.2391,1.8644,313149870.0,1.0042,38.9386,1.0,1.0,10.0,-13.0019
2016-01-29,9.08,20.0,120.2643,22.8428,22.1384,1.2324,1.8638,311434920.0,1.0042,38.9386,1.0,1.0,10.0,-13.0019
2016-02-01,9.0,20.0,122.2222,22.6415,22.0836,1.2215,1.8604,308691000.0,1.0042,38.9386,1.0,1.0,10.0,-13.0019
2016-02-02,8.79,20.0,127.5313,22.1132,22.0984,1.193,1.8602,301488210.0,1.0042,38.9386,1.0,1.0,10.0,-13.0019
2016-02-03,8.85,20.0,125.9887,22.2642,22.1132,1.2011,1.8601,303546150.0,1.0042,38.9386,1.0,1.0,10.0,-13.0019
2016-02-04,8.87,20.0,125.4791,22.3145,22.1132,1.2039,1.8599,304232130.0,1.0042,38.9386,1.0,1.0,10.0,-13.0019
2016-02-05,8.68,20.0,130.4147,21.8365,22.0836,1.1781,1.8585,297715320.0,1.0042,38.9386,1.0,1.0,10.0,-13.0019
2016-02-08,8.84,20.0,126.2443,22.1,22.0732,1.1998,1.8552,303203160.0,1.005,38.9478,1.0,1.0,10.0,-13.0019
2016-02-09,8.6,20.0,132.5581,21.5,22.062,1.1672,1.8548,294971400.0,1.005,38.9478,1.0,1.0,10.0,-13.0019
2016-02-10,8.77,20.0,128.0502,21.925,22.0507,1.1903,1.8545,300802230.0,1.005,38.9478,1.0,1.0,10.0,-13.0019
2016-02-11,8.4,20.0,138.0952,21.0,22.0467,1.1401,1.8536,288111600.0,1.005,38.9478,1.0,1.0,10.0,-13.0019
2016-02-12,8.6,20.0,132.5581,21.5,22.0126,1.1672,1.8535,294971400.0,1.005,38.9478,1.0,1.0,10.0,-13.0019
2016-02-16,8.89,20.0,124.9719,22.225,22.0126,1.2066,1.8493,304918110.0,1.005,38.9478,1.0,1.0,10.0,-13.0019
2016-02-17,9.09,20.0,120.022,22.725,22.0126,1.2337,1.8492,311777910.0,1.005,38.9478,1.0,1.0,10.0,-13.0019
2016-02-18,9.09,20.0,120.022,22.725,22.0126,1.2337,1.849,311777910.0,1.005,38.9478,1.0,1.0,10.0,-13.0019
2016-02-19,8.93,20.0,123.9642,22.325,22.0126,1.212,1.8488,306290070.0,1.005,38.9478,1.0,1.0,10.0,-13.0019
2016-02-22,9.17,20.0,118.1025,22.925,22.0126,1.2446,1.8478,314521830.0,1.005,38.9478,1.0,1.0,10.0,-13.0019
2016-02-23,9.0,20.0,122.2222,22.5,22.0126,1.2215,1.8466,308691000.0,1.005,38.9478,1.0,1.0,10.0,-13.0019
2016-02-24,9.22,20.0,116.9197,23.05,22.0126,1.2514,1.8453,316236780.0,1.005,38.9478,1.0,1.0,10.0,-13.0019
2016-02-25,9.36,20.0,113.6752,23.4,22.0126,1.2704,1.8452,321038640.0,1.005,38.9478,1.0,1.0,10.0,-13.0019
2016-02-26,9.44,20.0,111.8644,23.6,22.0126,1.2812,1.8452,323782560.0,1.005,38.9478,1.0,1.0,10.0,-13.0019
2016-02-29,9.75,20.0,105.1282,24.375,22.0126,1.3233,1.8447,334415250.0,1.005,38.9478,1.0,1.0,10.0,-13.0019
2016-03-01,10.05,20.0,99.005,25.125,22.0126,1.364,1.8443,344704950.0,1.005,38.9478,1.0,1.0,10.0,-13.0019
2016-03-02,11.1,19.3333,74.1739,15.4167,22.0126,1.3234,1.8439,380730000.0,3.5346,107.3437,1.0,1.0,10.0,73.3775
2016-03-03,11.06,19.3333,74.8038,15.3611,22.0072,1.3186,1.8437,379358000.0,3.5346,107.3437,1.0,1.0,10.0,73.3775
2016-03-04,11.15,19.3333,73.3928,15.4861,22.0,1.3294,1.8429,382445000.0,3.5346,107.3437,1.0,1.0,10.0,73.3775
2016-03-07,11.26,19.3333,71.6989,15.6389,21.9499,1.3425,1.8425,386218000.0,3.5346,107.3437,1.0,1.0,10.0,98.9233
2016-03-08,10.86,19.3333,78.023,15.0833,21.9496,1.2948,1.842,372498000.0,3.5346,107.3437,1.0,1.0,10.0,98.9233
2016-03-09,11.19,19.3333,72.773,15.5417,21.9493,1.3341,1.8415,383817000.0,3.5346,107.3437,1.0,1.0,10.0,98.9233
2016-03-10,10.93,19.3333,76.8829,15.1806,21.9346,1.3031,1.8415,374899000.0,3.5346,107.3437,1.0,1.0,10.0,98.9233
2016-03-11,11.46,19.3333,68.7024,15.9167,21.925,1.3663,1.8415,393078000.0,3.5346,107.3437,1.0,1.0,10.0,98.9233
2016-03-14,11.61,19.3333,66.5228,16.125,21.8411,1.3842,1.8398,398223000.0,3.5346,107.3437,1.0,1.0,10.0,98.9233
2016-03-15,11.53,19.3333,67.6782,16.0139,21.8388,1.3747,1.8394,395479000.0,3.5346,107.3437,1.0,1.0,10.0,98.9233
2016-03-16,11.65,19.3333,65.9511,16.1806,21.8366,1.389,1.8389,399595000.0,3.5346,107.3437,1.0,1.0,10.0,98.9233
2016-03-17,12.13,19.3333,59.3842,16.8472,21.8365,1.4462,1.8384,416059000.0,3.5346,107.3437,1.0,1.0,10.0,98.9233
2016-03-18,12.2,19.3333,58.4697,16.9444,21.8273,1.4545,1.837,418460000.0,3.5346,107.3437,1.0,1.0,10.0,98.9233
2016-03-21,12.34,19.3333,56.6718,17.1389,21.771,1.4712,1.8359,423262000.0,3.5346,107.3437,1.0,1.0,10.0,98.9233
2016-03-22,12.34,19.3333,56.6718,17.1389,21.764,1.4712,1.8358,423262000.0,3.5346,107.3437,1.0,1.0,10.0,98.9233
2016-03-23,12.38,19.3333,56.1656,17.1944,21.757,1.476,1.8357,424634000.0,3.5346,107.3437,1.0,1.0,10.0,98.9233
2016-03-24,12.26,19.3333,57.6941,17.0278,21.75,1.4617,1.833,420518000.0,3.5346,107.3437,1.0,1.0,10.0,98.9233
2016-03-28,12.56,19.3333,53.9275,17.4444,21.6976,1.4975,1.8328,430808000.0,3.5346,107.3437,1.0,1.0,10.0,98.9233
2016-03-29,12.72,19.3333,51.9914,17.6667,21.6916,1.5165,1.8327,436296000.0,3.5346,107.3437,1.0,1.0,10.0,98.9233
2016-03-30,12.81,19.3333,50.9235,17.7917,21.6776,1.5273,1.8325,439383000.0,3.5346,107.3437,1.0,1.0,10.0,98.9233
2016-03-31,13.04,19.3333,48.2615,18.1111,21.6589,1.5547,1.8318,447272000.0,3.5346,107.3437,1.0,1.0,10.0,98.9233
2016-04-01,13.12,19.3333,47.3575,18.2222,21.65,1.5642,1.8307,450016000.0,3.5346,107.3437,1.0,1.0,10.0,98.9233
2016-04-04,12.67,19.3333,52.5912,17.5972,21.6403,1.5106,1.829,434581000.0,3.5346,107.3437,1.0,1.0,10.0,98.9233
2016-04-05,12.59,19.3333,53.5608,13.5858,21.6355,1.6101,1.829,431837000.0,3.4987,123.3371,1.0,1.0,10.0,98.9233
2016-04-06,12.8,19.3333,51.0414,13.8125,21.6064,1.6369,1.829,439040000.0,3.4987,123.3371,1.0,1.0,10.0,98.9233
2016-04-07,12.67,19.3333,52.5912,13.6722,21.5675,1.6203,1.8289,434581000.0,3.4987,123.3371,1.0,1.0,10.0,98.9233
2016-04-08,12.81,19.3333,50.9235,13.8232,21.5557,1.6382,1.8284,439383000.0,3.4987,123.3371,1.0,1.0,10.0,98.9233
2016-04-11,12.83,18.6667,45.4926,13.4585,21.5156,1.7572,1.8271,440069000.0,3.8533,124.9079,1.0,1.0,10.0,98.9233
2016-04-12,13.15,18.6667,41.9521,13.7942,21.5106,1.801,1.8262,451045000.0,3.8533,124.9079,1.0,1.0,10.0,98.9233
2016-04-13,13.46,18.6667,38.6828,14.1194,21.5084,1.8435,1.8271,461678000.0,3.8533,124.9079,1.0,1.0,10.0,98.9233
2016-04-14,13.36,18.6667,39.7208,14.0145,21.5031,1.8298,1.8271,458248000.0,3.8533,124.9079,1.0,1.0,10.0,98.9233
2016-04-15,13.42,18.6667,39.0961,14.0774,21.5,1.838,1.8271,460306000.0,3.8533,124.9079,1.0,1.0,10.0,98.9233
2016-04-18,13.51,18.6667,38.1695,14.1718,21.4797,1.8503,1.8257,463393000.0,3.8533,124.9079,1.0,1.0,10.0,98.9233
2016-04-19,13.43,18.6667,38.9926,14.0879,21.4719,1.8394,1.8262,460649000.0,3.8533,124.9079,1.0,1.0,10.0,98.9233
2016-04-20,13.55,18.6667,37.7616,14.2138,21.4708,1.8558,1.8271,464765000.0,3.8533,124.9079,1.0,1.0,10.0,98.9233
2016-04-21,13.4,18.6667,39.3037,14.0564,21.4698,1.8353,1.828,459620000.0,3.8533,124.9079,1.0,1.0,10.0,98.9233
2016-04-22,13.6,18.6667,37.2551,14.2662,21.4527,1.8626,1.828,466480000.0,3.8533,124.9079,1.0,1.0,10.0,98.9233
2016-04-25,13.39,18.6667,39.4078,14.0459,21.4307,1.8339,1.8262,459277000.0,3.8533,124.9079,1.0,1.0,10.0,98.9233
2016-04-26,13.64,18.6667,36.8526,14.3082,21.4258,1.8681,1.8271,467852000.0,3.8533,124.9079,1.0,1.0,10.0,98.9233
2016-04-27,13.74,18.6667,35.8566,14.4131,21.4209,1.8818,1.828,471282000.0,3.8533,124.9079,1.0,1.0,10.0,98.9233
2016-04-28,13.47,18.6667,38.5798,14.1299,21.4157,1.8448,1.828,462021000.0,3.8533,124.9079,1.0,1.0,10.0,98.9233
2016-04-29,13.5,18.6667,38.2719,14.1613,21.4045,1.849,1.828,463050000.0,3.8533,124.9079,1.0,1.0,10.0,98.9233
2016-05-02,13.45,18.6667,38.7859,14.1089,21.4045,1.8421,1.8262,461335000.0,3.8533,124.9079,1.0,1.0,10.0,98.9233
2016-05-03,12.73,18.6667,46.6355,13.3536,21.402,1.7435,1.8257,436639000.0,3.8533,124.9079,1.0,1.0,10.0,98.9233
2016-05-04,12.51,18.6667,49.2142,13.1228,21.3994,1.7134,1.8248,429093000.0,3.8533,124.9079,1.0,1.0,10.0,98.9233
2016-05-05,12.46,18.6667,49.813,13.0704,21.3852,1.7065,1.824,427378000.0,3.8533,124.9079,1.0,1.0,10.0,98.9233
2016-05-06,12.63,18.6667,47.7965,13.2487,21.3852,1.7298,1.8234,433209000.0,3.8533,124.9079,1.0,1.0,10.0,98.9233
2016-05-09,12.5,18.6667,49.3336,13.1123,21.3994,1.712,1.8224,428750000.0,3.8533,124.9079,1.0,1.0,10.0,98.9233
2016-05-10,12.43,18.6667,50.1746,13.0389,21.3923,1.7025,1.8224,426373860.0,3.8533,124.9079,1.0,1.0,10.0,98.9233
2016-05-11,11.76,18.0,53.0612,16.3333,21.3852,1.9831,1.8224,403391520.0,6.6786,107.3385,1.0,1.0,10.0,98.9233
2016-05-12,11.59,18.0,55.3063,16.0972,21.3708,1.9545,1.8224,397560180.0,6.6797,107.3385,1.0,1.0,10.0,98.9233
2016-05-13,11.78,18.0,52.8014,16.3611,21.3585,1.9865,1.8224,404077560.0,6.6797,107.3385,1.0,1.0,10.0,98.9233
2016-05-16,11.74,18.0,53.322,16.3056,21.3708,1.9798,1.8224,402705480.0,6.6797,107.3385,1.0,1.0,10.0,98.9233
2016-05-17,11.43,18.0,57.4803,15.875,21.3646,1.9275,1.8224,392071860.0,6.6797,107.3385,1.0,1.0,10.0,98.9233
2016-05-18,11.36,18.0,58.4507,15.7778,21.3585,1.9157,1.8224,389670720.0,6.6797,107.3385,1.0,1.0,10.0,98.9233
2016-05-19,11.23,18.0,60.285,15.5972,21.3585,1.8938,1.8224,385211460.0,6.6797,107.3385,1.0,1.0,10.0,98.9233
2016-05-20,11.48,18.0,56.7944,15.9444,21.3585,1.9359,1.8224,393786960.0,6.6797,107.3385,1.0,1.0,10.0,98.9233
2016-05-23,11.83,18.0,52.1555,15.7733,21.3708,2.0427,1.8224,405792660.0,7.1983,111.5402,1.0,1.0,10.0,98.9233
2016-05-24,12.06,18.0,49.2537,16.08,21.3646,2.0824,1.8224,413682120.0,7.1983,111.5402,1.0,1.0,10.0,98.9233
2016-05-25,12.27,18.0,46.6993,16.36,21.3585,2.1187,1.8224,420885540.0,7.1983,111.5402,1.0,1.0,10.0,98.9233
2016-05-26,12.2,18.0,47.541,16.2667,21.3585,2.1066,1.8224,418484400.0,7.1983,111.5402,1.0,1.0,10.0,98.9233
2016-05-27,12.46,18.0,44.4623,16.6133,21.3585,2.1515,1.8224,427402920.0,7.1983,111.5402,1.0,1.0,10.0,98.9233
2016-05-31,12.24,18.0,47.0588,16.32,21.3646,2.1135,1.8224,419856480.0,7.1983,111.5402,1.0,1.0,10.0,98.9233
2016-06-01,12.64,18.0,42.4051,16.8533,21.3585,2.1826,1.8224,433577280.0,7.1983,111.5402,1.0,1.0,10.0,98.9233
2016-06-02,12.67,18.0,42.0679,18.5641,21.3585,2.2577,1.8224,434606340.0,8.1219,105.4443,1.0,1.0,10.0,98.9233
2016-06-03,12.7,18.0,41.7323,18.6081,21.3585,2.2631,1.8224,435635400.0,8.1219,105.4443,1.0,1.0,10.0,98.9233
2016-06-06,12.89,18.0,39.6431,18.8864,21.3483,2.2969,1.8224,442152780.0,8.1219,105.4443,1.0,1.0,10.0,37.3839
2016-06-07,12.81,18.0,40.5152,18.7692,21.3464,2.2827,1.8224,439408620.0,8.1219,105.4443,1.0,1.0,10.0,37.3839
2016-06-08,12.94,18.0,39.1036,18.9597,21.3444,2.3058,1.8224,443867880.0,8.1219,105.4443,1.0,1.0,10.0,37.3839
2016-06-09,12.67,18.0,42.0679,18.5641,21.3371,2.2577,1.8224,434606340.0,8.1219,105.4443,1.0,1.0,10.0,37.3839
2016-06-10,12.35,18.0,45.749,18.0952,21.3371,2.2007,1.8224,423629700.0,8.1219,105.4443,1.0,1.0,10.0,37.3839
2016-06-13,12.2,18.0,47.541,17.8755,21.307,2.174,1.8224,418484400.0,8.1219,105.4443,1.0,1.0,10.0,37.3839
2016-06-14,12.35,18.0,45.749,18.0952,21.3052,2.2007,1.8224,423629700.0,8.1219,105.4443,1.0,1.0,10.0,37.3839
2016-06-15,12.6,18.0,42.8571,18.4615,21.3034,2.2453,1.8224,432205200.0,8.1219,105.4443,1.0,1.0,10.0,37.3839
2016-06-16,12.39,18.0,45.2785,18.1538,21.2732,2.2078,1.8224,425001780.0,8.1219,105.4443,1.0,1.0,10.0,37.3839
2016-06-17,12.33,18.0,45.9854,18.0659,21.2575,2.1971,1.8224,422943660.0,8.1219,105.4443,1.0,1.0,10.0,37.3839
2016-06-20,12.27,18.0,46.6993,17.978,21.2575,2.1865,1.8224,420885540.0,8.1219,105.4443,1.0,1.0,10.0,37.3839
2016-06-21,12.11,18.0,48.6375,17.7436,21.2538,2.1579,1.8224,415397220.0,8.1219,105.4443,1.0,1.0,10.0,37.3839
2016-06-22,12.06,18.0,49.2537,17.6703,21.2501,2.149,1.8224,413682120.0,8.1219,105.4443,1.0,1.0,10.0,37.3839
2016-06-23,12.34,18.0,45.8671,15.9741,21.2501,2.1989,1.8224,423286680.0,8.1219,110.9143,1.0,1.0,10.0,37.3839
2016-06-24,11.92,18.0,51.0067,15.4304,21.2501,2.1241,1.8224,408879840.0,8.1219,110.9143,1.0,1.0,10.0,37.3839
2016-06-27,11.24,18.0,60.1423,14.5502,21.2575,2.0029,1.8224,385554480.0,8.1219,110.9143,1.0,1.0,10.0,37.3839
2016-06-28,11.24,18.0,60.1423,14.5502,21.2538,2.0029,1.8224,385554480.0,8.1219,110.9143,1.0,1.0,10.0,37.3839
2016-06-29,11.52,18.0,56.25,14.9126,21.25,2.0528,1.8224,395159040.0,8.1219,110.9143,1.0,1.0,10.0,37.3839
2016-06-30,11.89,18.0,51.3877,15.3916,21.25,2.1187,1.8224,407850780.0,8.1219,110.9143,1.0,1.0,10.0,37.3839
2016-07-01,11.91,18.0,51.1335,15.4175,21.25,2.1223,1.8224,408536820.0,8.1219,110.9143,1.0,1.0,10.0,37.3839
2016-07-05,11.63,18.0,54.7721,15.055,21.2575,2.0724,1.8224,398932260.0,8.1219,110.9143,1.0,1.0,10.0,37.3839
2016-07-06,11.76,18.0,53.0612,15.2233,21.2538,2.0956,1.8224,403391520.0,8.1219,110.9143,1.0,1.0,10.0,37.3839
2016-07-07,11.81,17.0,43.9458,15.0121,21.2538,2.2128,1.8224,405106620.0,9.2237,111.4761,1.0,1.0,10.0,37.3839
2016-07-08,12.05,17.0,41.0788,15.3171,21.2538,2.2578,1.8224,413339100.0,9.2237,111.4761,1.0,1.0,10.0,37.3839
2016-07-11,12.02,17.0,41.4309,15.279,21.2653,2.2521,1.8224,412310040.0,9.2237,111.4761,1.0,1.0,10.0,37.3839
2016-07-12,12.42,17.0,36.876,15.7875,21.2575,2.3271,1.8224,426030840.0,9.2237,111.4761,1.0,1.0,10.0,37.3839
2016-07-13,12.35,17.0,37.6518,15.6985,21.2538,2.314,1.8224,423629700.0,9.2237,111.4761,1.0,1.0,10.0,37.3839
2016-07-14,12.32,17.0,37.987,15.6604,21.2538,2.3084,1.8224,422600640.0,9.2237,111.4761,1.0,1.0,10.0,37.3839
