date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-04-25,67.85,73.6923,8.6106,65.4986,67.18,8.9879,4.0108,8753498667.8,25.4102,31.9458,6.0,4.0,20.9645,15.768,-0.0707706349206348,10.625541932310009,9.274825396825396,8.195959851809206,10.554771297389372,1.0788655450161908
2019-04-26,67.71,73.6923,8.8352,65.3635,67.1496,8.9693,4.012,8735436916.68,25.4102,31.9458,6.0,4.0,20.9645,15.768,-0.1293492063492063,10.493823996897005,9.159010317460318,8.09687022576818,10.364474790547796,1.0621400916921375
2019-04-29,69.41,73.6923,6.1696,67.0045,67.0878,9.1945,4.0201,8954758180.28,25.4102,31.9458,6.0,4.0,20.9645,15.768,-0.1937414682539682,10.354199428366805,9.010749206349209,7.977396821627836,10.160457960112836,1.033352384721371
2019-04-30,67.54,73.6923,9.1091,65.1993,67.0528,8.9468,4.0201,8713504790.32,25.4102,31.9458,6.0,4.0,20.9645,15.768,-0.2466357142857143,10.2375610933422,8.92431349206349,7.916141576989072,9.990925379056485,1.008171915074418
2019-05-01,66.79,74.0,10.795,64.4753,67.0492,8.8475,4.0203,8616745409.32,25.4102,31.9458,6.0,4.0,20.9645,15.768,-0.2941821428571428,10.129742573958614,8.789972222222222,7.736166822737262,9.835560431101472,1.0538053994849594
2019-05-02,68.07,74.0,8.7116,65.711,67.0404,9.017,4.0214,8781881419.56,25.4102,31.9458,6.0,4.0,20.9645,15.768,-0.3386097222222222,10.040474487124811,8.58967380952381,7.398918292433502,9.70186476490259,1.1907555170903068
2019-05-03,69.65,74.0,6.2455,67.2362,67.0404,9.2263,4.0249,8985721182.2,25.4102,31.9458,6.0,4.0,20.9645,15.768,-0.3803938492063491,9.968769855696635,8.431960317460318,7.232227256363783,9.588376006490286,1.199733061096535
2019-05-06,69.03,74.0,7.1998,66.6377,67.0086,9.1442,4.0392,8905733427.24,25.4102,31.9458,6.0,4.0,20.9645,15.768,-0.3844293650793651,9.965281247872271,8.308420634920633,7.117457482144118,9.580851882792908,1.190963152776515
2019-05-07,66.97,74.0,10.4972,64.6491,67.0045,8.8713,4.0392,8639967660.76,25.4102,31.9458,6.0,4.0,20.9645,15.768,-0.3795753968253968,9.9699928068568,8.232125396825396,7.041048628185176,9.590417410031405,1.1910767686402195
2019-05-08,68.08,74.0,8.6957,65.7206,66.951,9.104,4.0395,8866594530.0,25.4102,31.9458,6.0,4.0,20.9645,15.768,-0.3591740079365079,9.97803497190976,8.12773650793651,6.934249198574781,9.618860963973251,1.1934873093617284
2019-05-09,60.76,74.6154,22.8035,57.5488,66.8974,8.124,4.0562,7913253285.0,25.1963,32.0459,6.0,4.0,19.7967,18.2116,-0.3166458333333333,10.030954554339992,8.119016666666667,6.914917930743537,9.714308721006658,1.2040987359231297
2019-05-10,61.8,74.6154,20.7369,58.5338,66.855,8.2631,4.0736,8048700675.0,25.1963,32.0459,6.0,4.0,19.7967,18.2116,-0.2743835317460317,10.074688826655745,8.052547619047619,6.749791223007773,9.800305294909712,1.3027563960398458
2019-05-13,57.23,74.6154,30.3781,54.2053,66.7639,7.652,4.1406,7453513586.25,25.1963,32.0459,6.0,4.0,19.7967,18.2116,-0.2150650793650793,10.166741607667008,8.243019047619049,7.03478074571431,9.95167652830193,1.2082383019047382
2019-05-14,58.82,74.6154,26.8538,55.7113,66.7576,7.8646,4.1494,7660591807.5,25.1963,32.0459,6.0,4.0,19.7967,18.2116,-0.1673841269841269,10.237124540005349,8.46934761904762,7.17093203528473,10.06974041302122,1.298415583762889
2019-05-15,61.89,74.6154,20.5613,58.6191,66.7554,8.2751,4.1583,8060422083.75,25.1963,32.0459,6.0,4.0,19.7967,18.2116,-0.1303763888888889,10.278278223448975,8.61437380952381,7.22946162794624,10.147901834560088,1.384912181577571
2019-05-16,63.65,74.6154,17.2277,60.286,66.7498,8.5104,4.1653,8289640743.75,25.1963,32.0459,6.0,4.0,19.7967,18.2116,-0.0989113095238095,10.307111697775843,8.703878571428573,7.265932046460088,10.208200388252036,1.4379465249684855
2019-05-17,62.78,74.6154,18.8522,59.462,66.721,8.3941,4.2072,8176333792.5,25.1963,32.0459,6.0,4.0,19.7967,18.2116,-0.0346994047619047,10.324186370511743,8.746607142857142,7.309872110653312,10.289486965749838,1.4367350322038304
2019-05-20,63.12,74.6154,18.212,59.7841,66.6197,8.4396,4.3271,8220614670.0,25.1963,32.0459,6.0,4.0,19.7967,18.2116,0.0177654761904761,10.34961082595406,8.79105,7.350472511045704,10.367376302144535,1.440577488954296
2019-05-21,65.21,74.6154,14.4232,61.7636,66.6017,8.719,4.3514,8492811828.75,25.1963,32.0459,6.0,4.0,19.7967,18.2116,0.0653478174603174,10.360618958286302,8.823950793650793,7.366440313809507,10.42596677574662,1.457510479841286
2019-05-22,64.01,74.6154,16.5683,60.627,66.533,8.5586,4.3756,8336526378.75,25.1963,32.0459,6.0,4.0,19.7967,18.2116,0.1196130952380952,10.37530820433287,8.846838095238096,7.38611636288352,10.494921299570963,1.4607217323545765
2019-05-23,63.32,74.6154,17.8386,59.9735,66.4473,8.4663,4.416,8246662245.0,25.1963,32.0459,6.0,4.0,19.7967,18.2116,0.1742448412698412,10.395993181616609,8.843875396825398,7.382403758914056,10.57023802288645,1.461471637911342
2019-05-24,64.71,74.6154,15.3074,61.29,66.4226,8.6541,4.4184,8427692891.25,25.1819,32.0459,6.0,4.0,19.7967,18.2116,0.227871626984127,10.404220464714184,8.772188095238095,7.273780534116746,10.632092091698311,1.4984075611213488
2019-05-28,65.03,74.6154,14.74,61.5931,66.4029,8.6969,4.4457,8469369011.25,25.1819,32.0459,6.0,4.0,19.7967,18.2116,0.2799039682539683,10.411103144006043,8.71415634920635,7.195733432466624,10.691007112260012,1.518422916739726
2019-05-29,62.13,74.6154,20.0956,58.8464,66.3995,8.3091,4.4516,8091679173.75,25.1819,32.0459,6.0,4.0,19.7967,18.2116,0.3396309523809523,10.438283561732868,8.72537619047619,7.212482478863093,10.77791451411382,1.5128937116130974
2019-05-30,62.95,74.6154,18.5312,59.623,66.3961,8.4187,4.4548,8198474231.25,25.1819,32.0459,6.0,4.0,19.7967,18.2116,0.399838492063492,10.455544934479702,8.781988095238097,7.261457070385783,10.855383426543192,1.5205310248523132
2019-05-31,62.31,74.6154,19.7487,59.0169,66.3181,8.3331,4.4583,8115121991.25,25.1819,32.0459,6.0,4.0,19.7967,18.2116,0.4612829365079365,10.478097619294685,8.85463253968254,7.325249409311007,10.93938055580262,1.5293831303715324
2019-06-03,61.07,74.6154,22.1801,57.8424,66.2617,8.1673,4.4907,7953627026.25,25.1819,32.0459,6.0,4.0,19.7967,18.2116,0.5282083333333333,10.508900697681316,8.994407142857144,7.410341616990888,11.03710903101465,1.5840655258662553
2019-06-04,61.25,74.6154,21.8211,58.0129,66.2598,8.1914,4.499,7977069843.75,25.1819,32.0459,6.0,4.0,19.7967,18.2116,0.5962347222222222,10.535565080230173,9.153651587301589,7.468913713130981,11.131799802452392,1.6847378741706072
2019-06-05,61.49,74.6154,21.3456,58.2402,66.2579,8.2235,4.5046,8008326933.75,25.1819,32.0459,6.0,4.0,19.7967,18.2116,0.662286111111111,10.561109918056772,9.327653174603174,7.495703327274128,11.223396029167883,1.8319498473290468
2019-06-06,61.96,74.6154,20.4251,58.6854,66.1368,8.2863,4.5153,8069538735.0,25.1819,32.0459,6.0,3.0,20.7289,18.2116,0.7274144841269842,10.581591596853103,9.530171428571428,7.447549657564945,11.309006080980089,2.082621771006483
2019-06-07,63.89,74.6154,16.7873,60.5134,66.1339,8.5444,4.5311,8320897833.75,25.1819,32.0459,6.0,3.0,20.7289,18.2116,0.7846807539682539,10.590265085991776,9.67993253968254,7.40174734256522,11.37494583996003,2.2781851971173195
2019-06-10,65.31,74.6154,14.248,61.8583,66.1321,8.7343,4.5512,8505835616.25,25.1819,32.0459,6.0,3.0,20.7289,18.2116,0.8361293650793651,10.592565072750194,9.798970634920634,7.353102526591711,11.42869443782956,2.4458681083289227
2019-06-11,67.18,74.6154,11.0679,63.6295,66.0994,8.9844,4.556,8749380442.5,25.1819,32.0459,6.0,3.0,20.7289,18.2116,0.8874365079365079,10.57933984353587,9.869688095238097,7.321804467879196,11.466776351472378,2.5478836273588987
2019-06-12,69.17,74.6154,7.8725,65.5143,66.0667,9.2506,4.5738,9008553813.75,25.1819,32.0459,6.0,3.0,20.7289,18.2116,0.9264958333333332,10.568689832592142,9.93585,7.265125875575634,11.495185665925476,2.670724124424365
2019-06-13,70.05,74.6154,6.5173,66.3478,66.0667,9.3683,4.5938,9123163143.75,25.1819,32.0459,6.0,3.0,20.7289,18.2116,0.9603591269841272,10.559183558193386,9.990398412698411,7.212849786972974,11.519542685177512,2.777548625725437
2019-06-14,67.8,74.6154,10.0522,64.2167,66.0462,9.0673,4.602,8830127925.0,25.1819,32.0459,6.0,3.0,20.7289,18.2116,1.0061805555555556,10.548403126980045,10.102607936507937,7.101220734274857,11.5545836825356,3.0013872022330803
2019-06-17,68.46,74.6154,8.9912,64.8418,65.9926,9.1556,4.6438,8916084922.5,25.1819,32.0459,6.0,3.0,20.7289,18.2116,1.0490067460317465,10.536890010185775,10.17348650793651,7.044529957433294,11.585896756217524,3.128956550503215
2019-06-18,66.95,74.6154,11.4494,63.4116,65.9833,8.9537,4.6509,8719425731.25,25.1819,32.0459,6.0,3.0,20.7289,18.2116,1.100216468253968,10.524562148541609,10.237675396825397,7.018764735019152,11.624778616795576,3.218910661806243
2019-06-19,68.14,74.6154,9.5031,64.5387,65.974,9.1128,4.6628,8874408802.5,25.1819,32.0459,6.0,3.0,20.7289,18.2116,1.1453269841269842,10.5117237057766,10.23559761904762,7.018944559501301,11.657050689903585,3.21665305954632
2019-06-20,68.83,74.6154,8.4053,65.1923,65.9416,9.2051,4.6746,8964272936.25,25.1819,32.0459,6.0,3.0,20.7289,18.2116,1.1946849206349208,10.487216254613228,10.236231746031748,7.018774209180885,11.681901175248148,3.217457536850862
2019-06-21,65.78,74.6154,13.4317,62.3035,65.933,8.7972,4.6793,8567047417.5,25.1819,32.0459,6.0,3.0,20.7289,18.2116,1.2514079365079365,10.475907475392184,10.246016666666668,7.0223905925630925,11.727315411900122,3.223626074103575
2019-06-24,63.93,74.6154,16.7142,60.5512,65.8558,8.5498,4.7162,8326107348.75,25.1819,32.0459,6.0,3.0,20.7289,18.2116,1.3114293650793651,10.477671961179803,10.24864126984127,7.024764212598299,11.78910132625917,3.223877057242971
2019-06-25,61.79,74.6154,20.7564,58.5243,65.851,8.2636,4.7316,8047398296.25,25.1819,32.0459,6.0,3.0,20.7289,18.2116,1.3850805555555556,10.483643313639227,10.186495238095238,6.8946659556251,11.868723869194785,3.2918292824701387
2019-06-26,60.36,74.6154,23.6173,57.1699,65.8461,8.0723,4.7328,7861158135.0,25.1819,32.0459,6.0,3.0,20.7289,18.2116,1.470505753968254,10.489049815662671,10.133801587301589,6.764185611350126,11.959555569630927,3.3696159759514623
2019-06-27,62.36,74.6154,19.6527,59.0642,65.7792,8.3398,4.7375,8121633885.0,25.1819,32.0459,6.0,3.0,20.7289,18.2116,1.5483787698412697,10.478028813454912,10.132962698412696,6.762988875823772,12.026407583296182,3.3699738225889257
2019-06-28,61.37,74.6429,21.6277,57.5218,65.7692,8.2001,4.747,7992698388.75,25.1847,33.3558,7.0,3.0,20.7289,18.2116,1.620635912698413,10.490696392046557,10.15683095238095,6.798396650145747,12.111332304744968,3.358434302235203
2019-07-01,62.06,74.6429,20.2754,58.1685,65.7206,8.2923,4.7933,8082562522.5,25.1847,33.3558,7.0,3.0,20.7289,18.2116,1.6945505952380953,10.490635019720068,10.168772222222222,6.814949236243866,12.18518561495816,3.353822985978356
2019-07-02,62.64,74.6429,19.1617,58.7122,65.7158,8.3698,4.7957,8158100490.0,25.1847,33.3558,7.0,3.0,20.7289,18.2116,1.7638347222222222,10.490455732282468,10.177423015873016,6.825744612722092,12.254290454504693,3.351678403150924
2019-07-03,64.28,74.6429,16.1215,60.2493,65.711,8.589,4.7992,8371690605.0,25.1847,33.3558,7.0,3.0,20.7289,18.2116,1.827421031746032,10.480138769263284,10.150580952380952,6.795358640292131,12.307559801009315,3.355222312088822
2019-07-05,63.38,74.6429,17.7704,59.4058,65.6896,8.4687,4.8074,8254476517.5,25.151,33.3558,7.0,3.0,20.7289,18.2116,1.8911059523809528,10.479301747315793,10.105345238095236,6.724585700803861,12.370407699696743,3.3807595372913744
2019-07-08,64.01,74.6429,16.6113,59.9963,65.6606,8.5529,4.8098,8336526378.75,25.151,33.3558,7.0,3.0,20.7289,18.2116,1.954431746031746,10.471611744786095,10.123270634920637,6.738993126288928,12.426043490817843,3.3842775086317074
2019-07-09,66.86,74.6429,11.6406,62.6675,65.6595,8.9337,4.8157,8707704322.5,25.151,33.3558,7.0,3.0,20.7289,18.2116,2.004908531746032,10.456825490573326,10.134655555555558,6.740345771873096,12.46173402231936,3.394309783682462
2019-07-10,66.45,74.6429,12.3294,62.2833,65.5978,8.8789,4.8217,8654306793.75,25.151,33.3558,7.0,3.0,20.7289,18.2116,2.0611928571428573,10.43583926616601,10.189005555555555,6.73012548564494,12.497032123308866,3.458880069910616
2019-07-11,64.99,74.6429,14.8529,60.9148,65.5252,8.6838,4.8241,8464159496.25,25.151,33.3558,7.0,3.0,20.7289,18.2116,2.122373214285714,10.420223807438754,10.245774603174604,6.73912417513051,12.542597021724468,3.506650428044092
2019-07-12,64.6,74.6429,15.5463,60.5493,65.5064,8.6317,4.8454,8413366725.0,25.151,33.3558,7.0,3.0,20.7289,18.2116,2.182792261904761,10.409575538627529,10.28423888888889,6.755547257914357,12.59236780053229,3.5286916309745324
2019-07-15,65.55,74.5714,13.7626,61.4397,65.4646,8.7586,4.8766,8537092706.25,25.152,33.3558,7.0,3.0,20.7289,18.2116,2.240916071428571,10.392237095682606,10.320863492063491,6.761843572654957,12.633153167111178,3.5590199194085343
2019-07-16,64.21,74.5714,16.1367,60.1837,65.4321,8.5795,4.8788,8362573953.75,25.1519,33.3558,7.0,3.0,20.7289,18.2116,2.306510515873016,10.375357345205206,10.375830952380952,6.780871375762332,12.68186786107822,3.594959576618621
2019-07-17,63.42,74.5714,17.5834,59.4432,65.3978,8.474,4.881,8259686032.5,25.1519,33.3558,7.0,3.0,20.7289,18.2116,2.373662103174603,10.364463903629256,10.478813492063493,6.791092612678402,12.73812600680386,3.68772087938509
2019-07-18,65.2,74.5714,14.3733,61.1116,65.3345,8.7118,4.9024,8491509450.0,25.1519,33.3558,7.0,3.0,20.7289,18.2116,2.4311821428571427,10.3504180471195,10.559364285714286,6.776484574992623,12.781600189976643,3.782879710721663
2019-07-19,65.85,74.5714,13.2443,61.7209,65.3055,8.7986,4.919,8576164068.75,25.1519,33.3558,7.0,3.0,20.7289,18.2116,2.488052777777777,10.330873322142835,10.631863492063491,6.755760485329182,12.818926099920612,3.876103006734312
2019-07-22,68.53,74.5714,8.8157,64.2328,65.2662,9.1567,4.9428,8925201573.75,25.1519,33.3558,7.0,3.0,20.7289,18.2116,2.5325732142857147,10.30963374803896,10.687566666666664,6.711120271584967,12.842206962324674,3.976446395081698
2019-07-23,67.82,74.5714,9.9549,63.5673,65.2436,9.0619,4.944,8832732682.5,25.1519,33.3558,7.0,3.0,20.7289,18.2116,2.5720896825396826,10.299814142565085,10.717755555555554,6.699095073569831,12.871903825104766,4.018660481985723
2019-07-24,68.05,74.8667,10.0172,63.6041,65.2214,9.0851,4.9451,8862687393.75,25.1589,33.5994,8.0,3.0,20.7289,18.2116,2.613196031746032,10.288073666229884,10.752977777777778,6.683510490308287,12.901269697975916,4.069467287469491
2019-07-25,68.73,74.8667,8.9287,64.2396,65.1958,9.1759,4.9618,8951249148.75,25.1589,33.5994,8.0,3.0,20.7289,18.2116,2.6505529761904763,10.27672633969517,10.779373015873016,6.66956128228422,12.927279315885643,4.1098117335887965
2019-07-26,70.86,74.8667,5.6544,66.2305,65.1958,9.4595,4.9736,9228655822.5,24.9499,33.3315,9.0,3.0,20.7289,18.2116,2.6833658730158727,10.259815715542072,10.788729365079364,6.661469186587107,12.943181588557945,4.127260178492257
2019-07-29,69.12,74.8667,8.3141,64.6042,65.1121,9.2272,4.9997,9002041920.0,24.9499,33.3315,9.0,3.0,20.7289,18.2116,2.724655753968254,10.240462127481342,10.8179873015873,6.642260387271502,12.965117881449595,4.175726914315799
2019-07-30,68.0,74.8667,10.0981,63.5573,65.0824,9.0777,5.005,8856175500.0,24.9499,33.3315,9.0,3.0,20.7289,18.2116,2.768549404761905,10.224517218937862,10.839682539682538,6.635350925834398,12.993066623699768,4.20433161384814
2019-07-31,67.02,74.8667,11.708,62.6414,65.0574,8.9469,5.0103,8728542382.5,24.9499,33.3315,9.0,3.0,20.7289,18.2116,2.81325257936508,10.214225367447623,10.884689682539683,6.621733418842184,13.027477946812702,4.262956263697499
