date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-10-01,5.46,10.4,90.4762,94.7214,69.8842,8.0896,6.4051,412489754.04,39.9957,17.0884,4.0,1.0,40.0,53.7439,52.42924722222222,34.34205558547988,32.377496825396825,25.66710043597071,86.77130280770211,6.710396389426116
2021-10-04,5.28,10.4,96.9697,94.7214,69.8842,7.8229,6.4081,398891190.72,39.9957,17.0884,4.0,1.0,40.0,53.7439,52.51058571428572,34.398970859541656,32.86409444444445,26.303088799832324,86.90955657382737,6.561005644612123
2021-10-05,5.46,10.4,90.4762,94.7214,69.8842,8.0896,6.4081,412489754.04,39.9957,17.0884,4.0,1.0,40.0,53.7439,52.55402301587302,34.4331130329744,33.28004365079365,26.79579802318963,86.98713604884742,6.484245627604022
2021-10-06,5.3,10.4,96.2264,94.7214,69.8842,7.8525,6.4081,400402142.2,39.9957,17.0884,4.0,1.0,40.0,53.7439,52.59640376984128,34.47375118727476,33.80859285714285,27.37379245680364,87.07015495711603,6.434800400339206
2021-10-07,5.29,10.4,96.5974,94.7214,69.8842,7.8377,6.4294,399646666.46,39.9957,17.0884,4.0,1.0,40.0,53.7439,52.61283174603175,34.49277504288463,34.40060476190476,27.91766286385352,87.10560678891638,6.482941898051241
2021-10-08,5.19,10.4,100.3854,94.7214,69.8842,7.6895,6.4447,392091909.06,39.9957,17.0884,4.0,1.0,40.0,53.7439,52.66129603174603,34.54276722001441,35.10172380952381,28.455824461919114,87.20406325176045,6.645899347604697
2021-10-11,5.14,10.4,102.3346,94.7214,69.8842,7.6154,6.4632,388314530.36,39.9957,17.0884,4.0,1.0,40.0,53.7439,52.70920853174603,34.594950326271295,35.80200634920635,29.01504418184611,87.30415885801733,6.78696216736024
2021-10-12,5.63,10.4,84.7247,94.7214,69.8842,8.3414,6.4646,425332841.62,39.9957,17.0884,4.0,1.0,40.0,53.7439,52.73197123015873,34.61226404843361,36.380964285714285,29.258577594058703,87.34423527859234,7.122386691655581
2021-10-13,5.7,10.4,82.4561,94.7214,69.8842,8.4451,6.4659,430621171.8,39.9957,17.0884,4.0,1.0,40.0,53.7439,52.752335119047615,34.626752565935725,36.94509285714285,29.457170518964407,87.37908768498335,7.487922338178446
2021-10-14,5.92,10.4,75.6757,94.7214,69.8842,8.7711,6.4659,447241638.08,39.9957,17.0884,4.0,1.0,40.0,53.7439,52.78795615079365,34.64110709359844,37.44148015873016,29.57938600804753,87.42906324439208,7.862094150682626
2021-10-15,5.93,10.4,75.3794,94.7214,69.8842,8.7859,6.478,447997113.82,39.9957,17.0884,4.0,1.0,40.0,53.7439,52.81673055555556,34.653860417090485,37.9244992063492,29.69874859443664,87.47059097264605,8.225750611912567
2021-10-18,5.73,10.4,81.5009,94.7214,69.8842,8.4896,6.4992,432887599.02,39.9957,17.0884,4.0,1.0,40.0,53.7439,52.86214642857143,34.67646132779029,38.40048015873016,29.91366868607249,87.53860775636173,8.48681147265767
2021-10-19,5.89,10.4,76.5705,94.7214,69.8842,8.7266,6.5023,444975210.86,39.9957,17.0884,4.0,1.0,40.0,53.7439,52.89144960317461,34.69026807507963,38.84480714285714,30.06235397543408,87.58171767825424,8.78245316742306
2021-10-20,6.02,10.4,72.7575,94.7214,69.8842,8.9193,6.5035,454796395.48,39.9957,17.0884,4.0,1.0,40.0,53.7439,52.92040158730159,34.70076609914437,39.25390079365079,30.17100568795721,87.62116768644596,9.082895105693575
2021-10-21,6.09,10.625,74.4663,94.7214,69.8842,9.0146,6.5131,460084725.66,41.2231,13.5045,3.0,1.0,40.0,53.7439,52.95623095238095,34.71369484524338,39.681527777777774,30.28591137285928,87.66992579762433,9.395616404918492
2021-10-22,5.8,10.625,83.1897,94.7214,69.8842,8.5853,6.5216,438175929.2,41.2231,13.5045,3.0,1.0,40.0,53.7439,53.01361964285714,34.73976284149713,40.19895634920635,30.4687930005562,87.75338248435428,9.730163348650157
2021-10-25,5.78,10.625,83.8235,94.7214,69.8842,8.5557,6.5216,436664977.72,41.2231,13.5045,3.0,1.0,40.0,53.7439,53.07226587301587,34.766819429826526,40.69085238095239,30.669743996404904,87.83908530284239,10.021108384547482
2021-10-26,5.88,10.625,80.6973,94.7214,69.8842,8.7037,6.5312,444219735.12,41.2231,13.5045,3.0,1.0,40.0,53.7439,53.1160873015873,34.787727652681035,41.13862222222222,30.839588953083023,87.90381495426834,10.299033269139194
2021-10-27,5.75,10.625,84.7826,94.7214,69.8842,8.5113,6.5409,434398550.5,41.2231,13.5045,3.0,1.0,40.0,53.7439,53.16977757936508,34.81572192036623,41.62404047619048,31.042323692187164,87.9854994997313,10.581716784003316
2021-10-28,5.86,10.625,81.314,94.7214,69.8842,8.6741,6.5434,442708783.64,41.2231,13.5045,3.0,1.0,40.0,53.7439,53.22344464285714,34.83825433041445,42.0342373015873,31.223510151728487,88.06169897327159,10.81072714985881
2021-10-29,5.9,10.625,80.0847,94.7214,69.8842,8.7333,6.5601,445730686.6,41.2231,13.5045,3.0,1.0,40.0,53.7439,53.26336845238095,34.8575172813765,42.427483333333335,31.38911718137311,88.12088573375745,11.038366151960226
2021-11-01,6.08,10.625,74.7533,94.7214,69.8842,8.9998,6.5712,459329249.92,41.2231,13.5045,3.0,1.0,40.0,53.7439,53.29450734126984,34.86971293386908,42.72509365079365,31.517185439148125,88.16422027513892,11.207908211645528
2021-11-02,6.15,10.625,72.7642,94.7214,69.8842,9.1034,6.5793,464617580.1,41.2231,13.5045,3.0,1.0,40.0,53.7439,53.32609503968254,34.88014405045264,42.97729841269841,31.63010371059456,88.20623909013518,11.347194702103856
2021-11-03,6.35,10.625,67.3228,94.7214,69.8842,9.3994,6.5856,479727094.9,41.2231,13.5045,3.0,1.0,40.0,53.7439,53.352001785714286,34.885691903082126,43.149659523809525,31.7036258362522,88.23769368879641,11.446033687557328
2021-11-04,6.16,10.625,72.4838,94.7214,69.8842,9.1182,6.601,465373055.84,41.2231,13.5045,3.0,1.0,40.0,53.7439,53.391466666666666,34.89608116236594,43.4129992063492,31.80904821993653,88.2875478290326,11.603950986412666
2021-11-05,6.09,10.625,74.4663,94.7214,69.8842,9.0146,6.6193,460084725.66,41.2231,13.8023,3.0,1.0,40.0,53.7439,53.42901051587302,34.90857851746789,43.76020396825396,31.90798161186368,88.3375890333409,11.852222356390282
2021-11-08,6.19,10.625,71.6478,94.7214,69.8842,9.1626,6.68,467639483.06,41.2231,13.8023,3.0,1.0,40.0,53.7439,53.46433492063492,34.91800610269004,44.06429047619047,31.99027972595666,88.38234102332495,12.07401075023381
2021-11-09,5.83,10.625,82.247,94.7214,69.8842,8.6297,6.7037,440442356.42,41.2231,13.8023,3.0,1.0,40.0,53.7439,53.52801547619047,34.941211717240684,44.4229738095238,32.163929978515256,88.46922719343115,12.259043831008547
2021-11-10,5.56,10.625,91.0971,94.7214,69.8842,8.23,6.7088,420044511.44,41.2231,13.8023,3.0,1.0,40.0,53.7439,53.595108730158735,34.980877399384816,44.81044365079365,32.43081822525483,88.57598612954355,12.37962542553882
2021-11-11,6.74,10.625,57.6409,94.7214,69.8842,10.2634,6.7236,510220621.86,40.2936,10.353,3.0,1.0,40.0,53.7439,53.57735496031746,34.97654001377235,44.98019206349207,32.44163986448801,88.55389497408981,12.53855219900406
2021-11-12,6.52,10.625,62.9601,94.7214,69.8842,9.9284,6.7351,493566536.28,40.2936,10.353,3.0,1.0,40.0,53.7439,53.57306309523809,34.97525313159925,45.16959444444445,32.476653265743515,88.54831622683734,12.692941178700934
2021-11-15,6.65,10.625,59.7744,94.7214,69.8842,10.1263,6.7496,503407586.85,40.2936,10.353,3.0,1.0,40.0,53.7439,53.56245039682539,34.97255285496574,45.33206587301587,32.498268669608,88.53500325179112,12.833797203407867
2021-11-16,6.84,10.625,55.3363,94.7214,69.8842,10.4156,6.7604,517790660.76,40.2936,10.353,3.0,1.0,40.0,53.7439,53.57665674603175,34.971814813392136,45.459314285714285,32.505861399869914,88.54847155942389,12.95345288584437
2021-11-17,6.65,10.625,59.7744,94.7214,69.8842,10.1263,6.766,503407586.85,40.2936,10.353,3.0,1.0,40.0,53.7439,53.595748809523805,34.97256803997481,45.663086507936505,32.51455224552807,88.56831684949861,13.148534262408432
2021-11-18,6.51,10.625,63.2104,94.7214,69.8842,9.9131,6.7717,492809532.39,40.2936,10.353,3.0,1.0,40.0,53.7439,53.621658333333336,34.97484875847093,45.89565555555556,32.53458392779729,88.59650709180426,13.361071627758264
2021-11-19,6.44,10.625,64.9845,94.7214,69.8842,9.8065,6.7717,487510505.16,40.2936,10.353,3.0,1.0,40.0,53.7439,53.6478757936508,34.97841099041089,46.19449920634921,32.535623431939264,88.62628678406169,13.658875774409942
2021-11-22,6.12,10.625,73.6111,94.7214,69.8842,9.3193,6.8102,463286380.68,40.2936,10.353,3.0,1.0,40.0,53.7439,53.69521388888889,34.98927168516528,46.58030158730159,32.5704845450563,88.68448557405416,14.009817042245288
2021-11-23,6.12,10.625,73.6111,94.7214,69.8842,9.3193,6.8123,463286380.68,40.2936,10.353,3.0,1.0,40.0,53.7439,53.746451388888886,34.99950954047567,47.01818412698413,32.55998376562952,88.74596092936456,14.458200361354606
2021-11-24,6.26,10.625,69.7284,94.7214,69.8842,9.5324,6.8144,473884435.14,40.2936,10.353,3.0,1.0,40.0,53.7439,53.80037797619048,35.0031612912573,47.38770238095238,32.551354925080226,88.80353926744777,14.836347455872158
2021-11-26,5.95,10.625,78.5714,94.7214,69.8842,9.0604,6.8294,450417314.55,40.2936,10.353,3.0,1.0,40.0,53.7439,53.871850198412695,35.016916063938005,47.88956507936509,32.540714133370194,88.8887662623507,15.34885094599489
2021-11-29,5.89,10.625,80.3905,94.7214,69.8842,8.969,6.8359,445875291.21,40.2936,10.353,3.0,1.0,40.0,53.7439,53.96812797619047,35.02299983045455,48.383653174603175,32.55794839557087,88.99112780664503,15.825704779032309
2021-11-30,5.87,10.625,81.0051,94.7214,69.8842,8.9386,6.8359,444361283.43,40.2936,10.353,3.0,1.0,40.0,53.7439,54.0656251984127,35.029746380439654,48.86555,32.58808696089084,89.09537157885235,16.277463039109158
2021-12-01,6.0,10.625,77.0833,94.7214,69.8842,9.1365,6.8359,454202334.0,40.2936,10.353,3.0,1.0,40.0,53.7439,54.15034563492063,35.033685933744515,49.31756111111111,32.58130589597012,89.18403156866515,16.736255215140993
2021-12-02,6.0,10.625,77.0833,94.7214,69.8842,9.1365,6.8725,454202334.0,40.2936,10.353,3.0,1.0,40.0,53.7439,54.2454623015873,35.03073688132251,49.78179603174603,32.55669108145672,89.2761991829098,17.225104950289314
2021-12-03,5.87,10.625,81.0051,94.7214,69.8842,8.9386,6.8871,444361283.43,40.2936,10.353,3.0,1.0,40.0,53.7439,54.35068968253969,35.03130791377517,50.30525079365079,32.524000408087815,89.38199759631486,17.781250385562977
2021-12-06,5.89,10.625,80.3905,94.7214,69.8842,8.969,6.9256,445875291.21,40.2936,10.353,3.0,1.0,40.0,53.7439,54.4597873015873,35.02660397759949,50.90646111111111,32.37287834695534,89.48639127918679,18.53358276415577
2021-12-07,6.04,10.625,75.9106,94.7214,69.8842,9.1974,6.9448,457230349.56,40.2936,10.353,3.0,1.0,40.0,53.7439,54.558882936507935,35.01647998988628,51.44193571428571,32.22249559322626,89.5753629263942,19.21944012105945
2021-12-08,6.62,10.625,60.4985,94.7214,69.8842,10.0806,6.9641,501136575.18,40.2936,10.353,3.0,1.0,40.0,53.7439,54.63179345238095,34.99045334690389,51.83230714285715,32.02980327116978,89.62224679928484,19.802503871687364
2021-12-09,6.22,10.625,70.8199,94.7214,69.8842,9.4715,6.9693,470856419.58,40.2936,10.353,3.0,1.0,40.0,53.7439,54.727851785714286,34.9682572026918,52.30882698412698,31.860324119317337,89.69610898840608,20.448502864809644
2021-12-10,6.12,10.625,73.6111,94.7214,69.8842,9.3664,6.9774,463286380.68,40.9225,5.8429,3.0,1.0,40.0,53.7439,54.82294265873016,34.95428405655591,52.82402857142857,31.673745480657363,89.77722671528608,21.150283090771207
2021-12-13,5.87,10.625,81.0051,94.7214,69.8842,9.0941,7.0218,444361283.43,40.9794,4.5266,3.0,1.0,40.0,53.7439,54.9423367063492,34.94071171528948,53.44215238095238,31.45523280214212,89.88304842163868,21.986919578810262
2021-12-14,5.57,10.625,90.754,94.7214,69.8842,8.6293,7.0218,421651166.73,40.9794,4.5266,3.0,1.0,40.0,53.7439,55.07899821428571,34.94582421677886,54.129353174603175,31.31562673602286,90.02482243106456,22.813726438580314
2021-12-15,5.75,10.625,84.7826,94.7214,69.8842,8.9082,7.0218,435277236.75,40.9794,4.5266,3.0,1.0,40.0,53.7439,55.199550595238094,34.94328053628602,54.82635634920635,31.008857664657626,90.1428311315241,23.817498684548724
2021-12-16,5.47,10.625,94.2413,94.7214,69.8842,8.4744,7.0233,414081127.83,40.9794,4.5266,3.0,1.0,40.0,53.7439,55.34724742063492,34.950684090072684,55.613455555555554,30.737329714349,90.2979315107076,24.876125841206555
2021-12-17,5.81,10.625,82.8744,94.7214,69.8842,9.0011,7.0531,439819260.09,40.9794,4.5266,3.0,1.0,40.0,53.7439,55.46983492063492,34.93864095712705,56.34298412698412,30.27780164774345,90.40847587776196,26.065182479240672
2021-12-20,5.73,10.625,85.4276,94.7214,69.8842,8.8772,7.1017,433763228.97,40.9794,4.5266,3.0,1.0,40.0,53.7439,55.62575396825397,34.8965305005529,57.05466587301587,29.893736749459286,90.52228446880687,27.160929123556585
2021-12-21,5.92,10.625,79.4764,94.7214,69.8842,9.1715,7.118,448146302.88,40.9794,4.5266,3.0,1.0,40.0,53.7439,55.76322738095238,34.85363107486504,57.75078095238096,29.378017865896563,90.61685845581742,28.3727630864844
2021-12-22,6.06,10.625,75.33,94.7214,69.8842,9.3884,7.1276,458744357.34,40.9794,4.5266,3.0,1.0,40.0,53.7439,55.89911150793651,34.79598669647392,58.32324761904763,29.00694443686158,90.69509820441044,29.316303182186047
2021-12-23,6.26,10.625,69.7284,94.7214,69.8842,9.6983,7.1404,473884435.14,40.9794,4.5266,3.0,1.0,40.0,53.7439,56.01978095238096,34.738118667844944,58.8409873015873,28.61803372949609,90.7578996202259,30.222953572091207
2021-12-27,6.4,10.625,66.0156,94.7214,69.8842,9.9152,7.1822,484482489.6,40.9794,4.5266,3.0,1.0,40.0,53.7439,56.132664880952376,34.67780575177846,59.3142619047619,28.23407782922746,90.81047063273084,31.08018407553444
2021-12-28,6.3,10.625,68.6508,94.7214,69.8842,9.7602,7.1919,476912450.7,40.9794,4.5266,3.0,1.0,40.0,53.7439,56.24518174603175,34.62609971871008,59.82517857142857,27.80940660403007,90.87128146474184,32.01577196739851
2021-12-29,6.18,10.625,71.9256,94.7214,69.8842,9.5743,7.2016,467828404.02,40.9794,4.5266,3.0,1.0,40.0,53.7439,56.37062777777778,34.567988938128195,60.32521349206349,27.450914407025284,90.93861671590598,32.8742990850382
2021-12-30,6.22,10.625,70.8199,94.7214,69.8842,9.6363,7.2212,470856419.58,40.9794,4.5266,3.0,1.0,40.0,53.7439,56.49836468253969,34.50200407276093,60.81015,27.0870441943356,91.00036875530064,33.7231058056644
2021-12-31,6.2,10.625,71.371,94.7214,69.8842,9.6053,7.2325,469342411.8,40.9794,4.5266,3.0,1.0,40.0,53.7439,56.62517996031746,34.4387909941218,61.27418015873017,26.75859791097304,91.06397095443928,34.51558224775713
2022-01-03,6.44,11.1,72.3602,94.7214,69.8842,10.2482,7.2344,487510505.16,37.9787,5.8044,4.0,1.0,40.0,53.7439,56.75436408730158,34.37527265688809,61.73632142857143,26.43880083584621,91.12963674418968,35.29752059272522
2022-01-04,6.1,11.0833,81.6934,94.7214,69.8842,10.0367,7.2429,461772372.9,36.2064,2.8369,5.0,1.0,40.0,53.7439,56.90002023809524,34.3249708790477,62.28131031746032,26.132634424549995,91.22499111714292,36.14867589291032
2022-01-05,6.63,11.0833,67.1689,94.7214,69.8842,10.9087,7.2514,501893579.07,36.2064,2.8369,5.0,1.0,40.0,53.7439,57.015611309523806,34.26107789201566,62.70027698412699,25.779289727835927,91.27668920153948,36.920987256291056
2022-01-06,6.47,11.0833,71.3029,94.7214,69.8842,10.6455,7.2527,489781516.83,36.2064,2.8369,5.0,1.0,40.0,53.7439,57.1402375,34.1984003031168,63.173299206349206,25.37975112929988,91.3386378031168,37.79354807704934
2022-01-07,6.16,11.0833,79.9237,94.7214,69.8842,10.1354,7.2597,466314396.24,36.2064,2.8369,5.0,1.0,40.0,53.7439,57.283205555555554,34.142576009454395,63.75695555555556,24.904455227042508,91.42578156500994,38.852500328513045
2022-01-10,5.83,11.0833,90.1081,94.7214,69.8842,9.5924,7.2891,441333267.87,36.2064,2.8369,5.0,1.0,40.0,53.7439,57.44800833333333,34.100047332843495,64.39769444444444,24.52985823948688,91.54805566617682,39.86783620495757
2022-01-11,6.09,11.0833,81.9918,94.7214,69.8842,10.0202,7.2893,461015369.01,36.2064,2.8369,5.0,1.0,40.0,53.7439,57.59259107142857,34.04918446715397,64.95176031746031,24.1260647868616,91.64177553858256,40.82569553059872
2022-01-12,5.81,11.0833,90.7625,94.7214,69.8842,9.5595,7.2895,439819260.09,36.2064,2.8369,5.0,1.0,40.0,53.7439,57.75457599206349,34.01231072202328,65.54999761904762,23.81975185294889,91.76688671408678,41.730245766098726
2022-01-13,5.64,11.25,99.4681,94.7214,69.8842,9.4727,7.3133,426950193.96,36.6074,0.9675,5.0,1.0,40.0,53.7439,57.93466984126984,33.99235531766515,66.20715158730158,23.60152874818625,91.92702515893498,42.60562283911533
2022-01-14,5.73,11.25,96.3351,94.7214,69.8842,9.6238,7.3408,433763228.97,36.6074,0.9675,5.0,1.0,40.0,53.7439,58.10937698412698,33.96292102314184,66.82480952380952,23.360418630517103,92.0722980072688,43.46439089329242
2022-01-18,5.36,11.25,109.8881,94.7214,69.8842,9.0024,7.3452,405754085.04,36.6074,0.9675,5.0,1.0,40.0,53.7439,58.3113873015873,33.9675164139092,67.5896873015873,23.17796907371084,92.27890371549653,44.41171822787647
2022-01-19,5.19,11.25,116.763,94.7214,69.8842,8.7169,7.3458,392885018.91,36.6074,0.9675,5.0,1.0,40.0,53.7439,58.52785833333333,33.991726129267626,68.4187626984127,23.05240691119459,92.51958446260096,45.36635578721811
2022-01-20,5.17,11.25,117.6015,94.7214,69.8842,8.6833,7.3565,391371011.13,36.6074,0.9675,5.0,1.0,40.0,53.7439,58.74960694444445,34.01186665343777,69.26764126984126,22.87649761378725,92.76147359788224,46.39114365605401
2022-01-21,5.15,11.25,118.4466,94.7214,69.8842,8.6497,7.3647,389857003.35,36.6074,0.9675,5.0,1.0,40.0,53.7439,58.97303234126984,34.03346278546799,70.11763968253969,22.696163438357143,93.00649512673785,47.42147624418254
2022-01-24,5.25,11.25,114.2857,94.7214,69.8842,8.8176,7.3647,397427042.25,36.6074,0.9675,5.0,1.0,40.0,53.7439,59.18937956349206,34.03782559946287,70.93834761904763,22.40462729397652,93.22720516295492,48.53372032507112
2022-01-25,5.36,11.25,109.8881,94.7214,69.8842,9.0024,7.3702,405754085.04,36.6074,0.9675,5.0,1.0,40.0,53.7439,59.39893492063492,34.0241651274949,71.69635555555556,22.089210698808788,93.42310004812984,49.60714485674677
2022-01-26,5.26,11.25,113.8783,94.7214,69.8842,8.8344,7.3758,398184046.14,36.6074,0.9675,5.0,1.0,40.0,53.7439,59.61369007936508,34.02576950848812,72.50915952380952,21.736588871386065,93.6394595878532,50.772570652423454
2022-01-27,5.05,11.25,122.7723,94.7214,69.8842,8.6415,7.3836,382286964.45,36.1372,1.552,5.0,1.0,40.0,53.7439,59.82439384920635,34.087487826168044,73.3897246031746,21.504521373885584,93.9118816753744,51.88520322928902
2022-01-28,5.14,11.25,118.8716,94.7214,69.8842,8.7955,7.3836,389099999.46,36.1372,1.552,5.0,1.0,40.0,53.7439,60.02146488095238,34.141242071614045,74.21205476190477,21.24328673932085,94.16270695256642,52.96876802258391
2022-01-31,5.51,11.25,104.1742,94.7214,69.8842,9.4286,7.3952,417109143.39,36.1372,1.552,5.0,1.0,40.0,53.7439,60.16915257936508,34.170969912358835,74.91974285714285,20.734293203128328,94.34012249172392,54.18544965401452
2022-02-01,5.47,11.25,105.6673,94.7214,69.8842,9.3602,7.4082,414081127.83,36.1372,1.552,5.0,1.0,40.0,53.7439,60.31619404761904,34.20704027799728,75.62506746031747,20.247127358170943,94.52323432561631,55.377940102146525
2022-02-02,5.33,11.25,111.0694,94.7214,69.8842,9.1206,7.4213,403483073.37,36.1372,1.552,5.0,1.0,40.0,53.7439,60.473953968253966,34.25745991666892,76.3670373015873,19.811333224549426,94.73141388492289,56.55570407703788
2022-02-03,5.02,11.25,124.1036,94.7214,69.8842,8.5902,7.4213,380015952.78,36.1372,1.552,5.0,1.0,40.0,53.7439,60.64677857142857,34.35836609569016,77.2071992063492,19.56989005529908,95.00514466711871,57.63730915105012
2022-02-04,5.15,11.25,118.4466,94.7214,69.8842,8.8126,7.4749,389857003.35,36.1372,1.552,5.0,1.0,40.0,53.7439,60.81099900793651,34.43650377944883,78.01497619047619,19.14698833134024,95.24750278738534,58.86798785913595
2022-02-07,5.21,11.25,115.9309,94.7214,69.8842,8.9153,7.492,394399026.69,36.1372,1.552,5.0,1.0,40.0,53.7439,60.96152222222222,34.51137173042035,78.81094523809523,18.610297318403703,95.47289395264258,60.20064791969152
2022-02-08,5.28,11.25,113.0682,94.7214,69.8842,9.0351,7.5454,399698053.92,36.1372,1.552,5.0,1.0,40.0,53.7439,61.094094246031744,34.58301357950334,79.3642119047619,18.58405242952628,95.67710782553507,60.78015947523562
2022-02-09,5.34,11.25,110.6742,94.7214,69.8842,9.1377,7.5989,404240077.26,36.1372,1.552,5.0,1.0,40.0,53.7439,61.23139444444444,34.64228278738869,79.88070079365079,18.5423466630047,95.87367723183311,61.33835413064609
2022-02-10,4.97,11.25,126.3581,94.7214,69.8842,8.5046,7.5989,376230933.33,36.1372,1.552,5.0,1.0,40.0,53.7439,61.41887777777777,34.73860402928716,80.54261587301588,18.701635667596168,96.15748180706493,61.84098020541971
2022-02-11,5.03,11.25,123.6581,94.7214,69.8842,8.6073,7.6115,380772956.67,36.1372,1.552,5.0,1.0,40.0,53.7439,61.59977261904762,34.824918452159686,81.11250634920634,18.91322568048602,96.4246910712073,62.19928066872032
2022-02-14,5.12,11.25,119.7266,94.7214,69.8842,8.7613,7.6479,387585991.68,36.1372,1.552,5.0,1.0,40.0,53.7439,61.772866865079365,34.89666304560093,81.56919761904761,19.14580365945887,96.6695299106803,62.42339395958874
2022-02-15,5.2,11.25,116.3462,94.7214,69.8842,8.8982,7.6522,393642022.8,36.1372,1.552,5.0,1.0,40.0,53.7439,61.95106845238095,34.94563356339302,82.08105714285715,19.206985149358047,96.89670201577395,62.8740719934991
2022-02-16,5.18,11.25,117.1815,94.7214,69.8842,8.864,7.6566,392128015.02,36.1372,1.552,5.0,1.0,40.0,53.7439,62.13371686507936,34.99331936476833,82.55894365079365,19.3258634799232,97.1270362298477,63.23308017087045
2022-02-17,4.91,11.25,129.1242,94.7214,69.8842,8.4019,7.6566,371688909.99,36.1372,1.552,5.0,1.0,40.0,53.7439,62.33441865079365,35.08694384280293,83.15958730158731,19.588008225595186,97.42136249359658,63.571579075992126
2022-02-18,4.84,11.25,132.438,94.7214,69.8842,8.2822,7.6759,366389882.76,36.1372,1.552,5.0,1.0,40.0,53.7439,62.541695436507936,35.19194949406592,83.80094285714286,19.868266222165754,97.73364493057386,63.9326766349771
2022-02-22,4.64,11.25,142.4569,94.7214,69.8842,7.9399,7.7046,351249804.96,36.1372,1.552,5.0,1.0,40.0,53.7439,62.7462253968254,35.35620162019988,84.5778246031746,20.23242790604456,98.10242701702528,64.34539669713004
2022-02-23,4.5,11.25,150.0,94.7214,69.8842,7.7003,7.7024,340651750.5,36.1372,1.552,5.0,1.0,40.0,53.7439,62.96365297619048,35.5549991886453,85.32187222222221,20.895307280684804,98.51865216483576,64.4265649415374
2022-02-24,4.75,11.25,136.8421,94.7214,69.8842,8.1281,7.714,359576847.75,36.1372,1.552,5.0,1.0,40.0,53.7439,63.13957718253968,35.700744773412794,85.91031428571428,21.29330719213736,98.84032195595248,64.61700709357692
2022-02-25,4.8,11.25,134.375,94.7214,69.8842,8.2137,7.7239,363361867.2,36.1372,1.552,5.0,1.0,40.0,53.7439,63.28078015873016,35.84147918605564,86.46676031746031,21.63641627044702,99.1222593447858,64.83034404701328
2022-02-28,4.62,11.25,143.5065,94.7214,69.8842,7.9057,7.7676,349735797.18,36.1372,1.552,5.0,1.0,40.0,53.7439,63.45784503968254,36.01686000367761,87.09148650793651,22.13618419001309,99.47470504336016,64.95530231792341
2022-03-01,4.62,11.25,143.5065,94.7214,69.8842,7.9057,7.7833,349735797.18,36.1372,1.552,5.0,1.0,40.0,53.7439,63.64699226190477,36.18636802122476,87.74096746031746,22.580465835212937,99.83336028312952,65.16050162510453
2022-03-02,4.8,11.25,134.375,94.7214,69.8842,8.2137,7.799,363361867.2,36.1372,1.552,5.0,1.0,40.0,53.7439,63.799954365079365,36.32209351008189,88.44883174603174,22.633637027585003,100.12204787516126,65.81519471844675
2022-03-03,3.53,10.25,190.3683,94.7214,69.8842,4.6526,7.799,267580586.98,30.098,29.5462,3.0,1.0,40.0,53.7439,64.09108134920635,36.74574236926344,89.57094047619047,24.11746836957947,100.8368237184698,65.453472106611
2022-03-04,3.52,10.25,191.1932,94.7214,69.8842,4.6395,7.799,266822568.32,30.098,29.5462,3.0,1.0,40.0,53.7439,64.38600952380952,37.16661227399503,90.7013126984127,25.488445163184625,101.55262179780456,65.21286753522809
2022-03-07,3.39,10.25,202.3599,94.7214,69.8842,4.4681,7.8179,256968325.74,30.098,29.5462,3.0,1.0,40.0,53.7439,64.74305992063492,37.62409204381012,91.90468253968254,27.113908177306342,102.36715196444504,64.7907743623762
2022-03-08,3.22,10.25,218.323,94.7214,69.8842,4.2441,7.8084,244082008.52,30.098,29.5462,3.0,1.0,40.0,53.7439,65.12748452380953,38.19827809294556,93.15598968253968,29.21690875959594,103.32576261675509,63.93908092294373
2022-03-09,3.37,10.25,204.1543,94.7214,69.8842,4.4418,7.799,255452288.42,30.098,29.5462,3.0,1.0,40.0,53.7439,65.49070674603175,38.64643831674191,94.30279126984128,30.69022293529226,104.13714506277366,63.61256833454902
2022-03-10,3.33,10.25,207.8078,94.7214,69.8842,4.389,7.799,252420213.78,30.098,29.5462,3.0,1.0,40.0,53.7439,65.80588035714285,39.155729124703946,95.44412301587302,32.191578826502386,104.9616094818468,63.25254418937063
2022-03-11,3.15,10.25,225.3968,94.7214,69.8842,4.1518,7.799,238775877.9,30.098,29.5462,3.0,1.0,40.0,53.7439,66.05392797619048,39.76641293512092,96.63367142857145,34.15838423671914,105.8203409113114,62.475287191852296
2022-03-14,3.11,10.25,229.582,94.7214,69.8842,4.0991,7.8084,235743803.26,30.098,29.5462,3.0,1.0,40.0,53.7439,66.33669702380952,40.41749097322922,97.82384603174604,36.11722179775549,106.75418799703874,61.70662423399054
2022-03-15,3.22,10.25,218.323,94.7214,69.8842,4.2441,7.799,244082008.52,30.098,29.5462,3.0,1.0,40.0,53.7439,66.55142380952381,40.9346280744728,98.88154126984126,37.65875377571008,107.4860518839966,61.22278749413118
