date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-06-12,36.31,40.5595,11.7034,218.1999,30.6823,3.8837,3.7068,8387610000.0,8.8658,39.8089,4.0,1.0,-5.3206,1.3042
2019-06-13,36.64,40.5595,10.6973,218.1999,30.6823,3.919,3.7068,8463840000.0,8.8658,39.8089,4.0,1.0,-5.3206,1.3042
2019-06-14,35.93,40.5595,12.8848,218.1999,30.6823,3.8431,3.7068,8299830000.0,8.8658,39.8089,4.0,1.0,-5.3206,1.3042
2019-06-17,36.77,40.5595,10.306,218.1999,30.6823,3.9329,3.7043,8493870000.0,8.8658,39.8089,4.0,1.0,-5.3206,1.3042
2019-06-18,36.49,40.5595,11.1524,218.1999,30.6823,3.903,3.7056,8429190000.0,8.8658,39.8089,4.0,1.0,-5.3206,1.3042
2019-06-19,37.03,40.5595,9.5315,218.1999,30.6823,3.9607,3.7068,8553930000.0,8.8658,39.8089,4.0,1.0,-5.3206,1.3042
2019-06-20,37.17,40.5595,9.1189,218.1999,30.6823,3.9757,3.7068,8586270000.0,8.8658,39.8089,4.0,1.0,-5.3206,1.3042
2019-06-21,37.27,40.5595,8.8261,218.1999,30.6823,3.9864,3.7068,8609370000.0,8.8658,39.8089,4.0,1.0,-5.3206,1.3042
2019-06-24,36.59,40.5595,10.8486,218.1999,30.6823,3.9137,3.7043,8452290000.0,8.8658,39.8089,4.0,1.0,-5.3206,1.3042
2019-06-25,35.88,40.5595,13.0421,218.1999,30.6823,3.8377,3.7056,8288280000.0,8.8658,39.8089,4.0,1.0,-5.3206,1.3042
2019-06-26,35.37,40.5595,14.672,218.1999,30.6823,3.7832,3.7068,8170470000.0,8.8658,39.8089,4.0,1.0,-5.3206,1.3042
2019-06-27,35.61,40.5595,13.8992,218.1999,30.6823,3.8089,3.7068,8225910000.0,8.8658,39.8089,4.0,1.0,-5.3206,1.3042
2019-06-28,36.78,40.5595,10.276,218.1999,30.6823,3.934,3.7068,8496180000.0,8.8658,39.8089,4.0,1.0,-5.3206,1.3042
2019-07-01,36.72,40.5595,10.4562,218.1999,30.6823,3.9276,3.7043,8482320000.0,8.8658,39.8089,4.0,1.0,-5.3206,1.3042
2019-07-02,36.46,40.5595,11.2438,218.1999,30.6823,3.8998,3.7056,8422260000.0,8.8658,39.8089,4.0,1.0,-5.3206,1.3042
2019-07-03,36.68,40.5595,10.5766,218.1999,30.6823,3.9233,3.7068,8473080000.0,8.8658,39.8089,4.0,1.0,-5.3206,1.3042
2019-07-05,36.72,40.5595,10.4562,218.1999,30.6823,3.9276,3.7056,8482320000.0,8.8658,39.8089,4.0,1.0,-5.3206,1.3042
2019-07-08,36.3,40.5595,11.7342,218.1999,30.6823,3.8827,3.7037,8385300000.0,8.8658,45.5929,4.0,1.0,-5.3206,1.3042
2019-07-09,36.79,40.5595,10.246,218.1999,30.6823,3.9351,3.7043,8498490000.0,8.8658,45.7994,4.0,1.0,-5.3206,1.3042
2019-07-10,37.94,40.5595,6.9043,218.1999,30.6823,4.0581,3.7056,8764140000.0,8.8658,45.7994,4.0,1.0,-5.3206,1.3042
2019-07-11,37.69,40.5595,7.6134,218.1999,30.6823,4.0313,3.7056,8706390000.0,8.8658,45.7994,4.0,1.0,-5.3206,1.3042
2019-07-12,37.73,40.5595,7.4993,218.1999,30.6823,4.0356,3.7056,8715630000.0,8.8658,45.7994,4.0,1.0,-5.3206,1.3042
2019-07-15,37.95,40.5595,6.8762,218.1999,30.6823,4.0957,3.7043,8766450000.0,8.8658,45.7994,4.0,1.0,-5.3206,1.3042
2019-07-16,38.05,40.5595,6.5953,218.1999,30.6823,4.1065,3.7043,8789550000.0,8.8658,45.7994,4.0,1.0,-5.3206,1.3042
2019-07-17,38.08,40.5595,6.5113,218.1999,30.6823,4.1097,3.7056,8796480000.0,8.8658,45.7994,4.0,1.0,-5.3206,1.3042
2019-07-18,38.35,40.5595,5.7614,218.1999,30.6823,4.1388,3.7056,8858850000.0,8.8658,45.7994,4.0,1.0,-5.3206,1.3042
2019-07-19,37.89,40.5595,7.0454,218.1999,30.6823,4.0518,3.7056,8752590000.0,8.7134,45.7994,4.0,1.0,-5.3206,1.3042
2019-07-22,38.05,40.5595,6.5953,218.1999,30.6823,4.0689,3.7037,8789550000.0,8.7134,45.7994,4.0,1.0,-5.3206,1.3042
2019-07-23,38.21,40.5595,6.1489,218.1999,30.6823,4.086,3.7043,8826510000.0,8.7134,45.7994,4.0,1.0,-5.3206,1.3042
2019-07-24,38.27,40.5595,5.9825,218.1999,30.6823,4.0924,3.7056,8840370000.0,8.7134,45.7994,4.0,1.0,-5.3206,1.3042
2019-07-25,38.3,40.5595,5.8995,218.1999,30.6823,4.0956,3.7056,8847300000.0,8.7134,45.7994,4.0,1.0,-5.3206,1.3042
2019-07-26,39.05,40.5595,3.8656,218.1999,30.6823,4.1758,3.7056,9020550000.0,8.7134,45.7994,4.0,1.0,-5.3206,1.3042
2019-07-29,38.74,40.5595,4.6967,218.1999,30.6823,4.1427,3.7037,8948940000.0,8.7134,45.7994,4.0,1.0,-5.3206,1.3042
2019-07-30,38.85,40.5595,4.4003,218.1999,30.6823,4.1544,3.7043,8974350000.0,8.7134,45.7994,4.0,1.0,-5.3206,1.3042
2019-07-31,38.72,40.5595,4.7508,218.1999,30.6823,4.1405,3.7056,8944320000.0,8.7134,45.7994,4.0,1.0,-5.3206,1.3042
2019-08-01,39.11,40.5595,3.7062,218.1999,30.6823,4.1823,3.7068,9034410000.0,8.7134,45.7994,4.0,1.0,-5.3206,1.3042
2019-08-02,38.81,40.5595,4.5079,218.1999,30.6823,4.1502,3.7068,8965110000.0,8.7134,45.7994,4.0,1.0,-5.3206,1.3042
2019-08-05,37.17,40.5595,9.1189,218.1999,30.6823,3.9748,3.7043,8586270000.0,8.7134,45.7994,4.0,1.0,-5.3206,1.3042
2019-08-06,38.2,41.0049,7.3427,218.1999,30.6823,4.09,3.7056,8824200000.0,8.6555,45.049,4.0,1.0,-5.3206,1.2813
2019-08-07,38.83,41.0049,5.6011,218.1999,30.6823,4.1575,3.7068,8969730000.0,8.6555,45.049,4.0,1.0,-5.3206,1.2813
2019-08-08,40.39,42.2038,4.4907,218.1999,30.6823,4.3205,3.7068,9330090000.0,8.6804,45.049,4.0,1.0,-5.3206,1.2813
2019-08-09,40.38,42.5635,5.4074,218.1999,30.6823,4.3055,3.7068,9327780000.0,8.8219,38.3856,4.0,1.0,-5.3206,1.2813
2019-08-12,39.22,42.5635,8.525,218.1999,30.6823,4.1818,3.7043,9059820000.0,8.8219,38.3856,4.0,1.0,-5.3206,1.2813
2019-08-13,39.81,42.5635,6.9166,218.1999,30.6823,4.2447,3.7056,9196110000.0,8.8219,38.3856,4.0,1.0,-5.3206,1.2813
2019-08-14,39.36,44.1222,12.0991,218.1999,30.6823,4.1791,3.7068,9092160000.0,8.582,29.811,5.0,1.0,-5.3206,1.2813
2019-08-15,39.81,44.1222,10.832,218.1999,30.6823,4.2268,3.7068,9196110000.0,8.582,29.811,5.0,1.0,-5.3206,1.2813
2019-08-16,40.15,44.1222,9.8934,218.1999,30.6823,4.2629,3.7068,9274650000.0,8.582,29.811,5.0,1.0,-5.3206,1.2813
2019-08-19,40.32,44.1222,9.4301,218.1999,30.6823,4.281,3.7043,9313920000.0,8.582,29.811,5.0,1.0,-5.3206,1.2813
2019-08-20,40.71,44.1222,8.3817,218.1999,30.6823,4.3224,3.7056,9404010000.0,8.582,29.811,5.0,1.0,-5.3206,1.2813
2019-08-21,40.61,44.1222,8.6486,218.1999,30.6823,4.3118,3.7068,9380910000.0,8.582,29.811,5.0,1.0,-5.3206,1.2813
2019-08-22,39.78,44.1222,10.9155,218.1999,30.6823,4.2237,3.7068,9189180000.0,8.582,29.811,5.0,1.0,-5.3206,1.2813
2019-08-23,38.93,44.6703,14.7452,218.1999,30.6823,4.1265,3.7068,8992830000.0,8.8443,31.3155,4.0,1.0,-5.3206,1.2813
2019-08-26,39.78,44.6703,12.2934,218.1999,30.6823,4.2166,3.7043,9189180000.0,8.8443,31.3155,4.0,1.0,-5.3206,1.2813
2019-08-27,39.32,45.4924,15.6979,218.1999,30.6823,4.1625,3.7056,9082920000.0,8.9322,28.1033,4.0,1.0,-5.3206,1.2813
2019-08-28,39.04,45.4924,16.5277,218.1999,30.6823,4.1329,3.7068,9018240000.0,8.9322,28.1033,4.0,1.0,-5.3206,1.2813
2019-08-29,39.89,45.4924,14.0446,218.1999,30.6823,4.2229,3.7068,9214590000.0,8.9322,28.1033,4.0,1.0,-5.3206,1.2813
2019-08-30,41.04,45.4924,10.8489,218.1999,30.6823,4.3446,3.7068,9480240000.0,8.9322,28.1033,4.0,1.0,-5.3206,1.2813
2019-09-03,41.34,45.4924,10.0445,218.1999,30.6823,4.3764,3.7043,9549540000.0,8.9322,28.1033,4.0,1.0,-5.3206,1.2813
2019-09-04,41.54,45.4924,9.5147,218.1999,30.6823,4.3975,3.7056,9595740000.0,8.9322,28.1033,4.0,1.0,-5.3206,1.2813
2019-09-05,41.96,45.4924,8.4185,218.1999,30.6823,4.442,3.7056,9692760000.0,8.9322,28.1033,4.0,1.0,-5.3206,1.2813
2019-09-06,42.07,45.4924,8.135,218.1999,30.6823,4.4536,3.7056,9718170000.0,8.9322,28.1033,4.0,1.0,-5.3206,1.2813
2019-09-09,42.25,45.4924,7.6743,218.1999,30.6823,4.4727,3.7037,9759750000.0,8.9322,28.1033,4.0,1.0,-5.3206,1.2813
2019-09-10,41.07,45.4924,10.768,218.1999,30.6823,4.3478,3.7043,9487170000.0,8.9322,28.1033,4.0,1.0,-5.3206,1.2813
2019-09-11,41.42,45.4924,9.832,218.1999,30.6823,4.3848,3.7056,9568020000.0,8.9322,28.1033,4.0,1.0,-5.3206,1.2813
2019-09-12,41.83,45.4924,8.7554,218.1999,30.6823,4.4282,3.7056,9662730000.0,8.9322,28.1033,4.0,1.0,-5.3206,1.2813
2019-09-13,41.63,45.4924,9.2779,218.1999,30.6823,4.4071,3.7056,9616530000.0,8.9322,28.1033,4.0,1.0,-5.3206,1.2813
2019-09-16,41.15,45.4924,10.5526,218.1999,30.6823,4.3562,3.7037,9505650000.0,8.9322,28.1033,4.0,1.0,-5.3206,1.2813
2019-09-17,41.76,45.4924,8.9377,218.1999,30.6823,4.4208,3.7043,9646560000.0,8.9322,28.1033,4.0,1.0,-5.3206,1.2813
2019-09-18,41.19,45.4924,10.4453,218.1999,30.6823,4.3605,3.7056,9514890000.0,8.9322,28.1033,4.0,1.0,-5.3206,1.2813
2019-09-19,40.51,45.4924,12.2992,218.1999,30.6823,4.2885,3.7056,9357810000.0,8.9322,28.1033,4.0,1.0,-5.3206,1.2813
2019-09-20,41.44,45.4924,9.779,218.1999,30.6823,4.3869,3.7056,9572640000.0,8.9322,28.1033,4.0,1.0,-5.3206,1.2813
2019-09-23,41.38,45.4924,9.9381,218.1999,30.6823,4.3806,3.7037,9558780000.0,8.9322,28.1033,4.0,1.0,-5.3206,1.2813
2019-09-24,40.87,45.4924,11.31,218.1999,30.6823,4.3266,3.7043,9440970000.0,8.9322,28.1033,4.0,1.0,-5.3206,1.2813
2019-09-25,40.68,45.4924,11.8299,218.1999,30.6823,4.3065,3.7056,9397080000.0,8.9322,28.1033,4.0,1.0,-5.3206,1.2813
2019-09-26,40.6,45.4924,12.0502,218.1999,30.6823,4.298,3.7056,9378600000.0,8.9322,28.1033,4.0,1.0,-5.3206,1.2813
2019-09-27,40.13,45.4924,13.3626,218.1999,30.6823,4.2483,3.7056,9270030000.0,8.9322,28.1033,4.0,1.0,-5.3206,1.2813
2019-09-30,40.89,45.4924,11.2556,218.1999,30.6823,4.3287,3.7037,9445590000.0,8.9322,28.1033,4.0,1.0,-5.3206,1.2813
2019-10-01,39.62,45.3212,14.3897,218.1999,30.6823,4.1948,3.7043,9152220000.0,8.7128,24.7987,5.0,1.0,-5.3206,1.2813
2019-10-02,39.38,45.3212,15.0868,218.1999,30.6823,4.1693,3.7056,9096780000.0,8.7128,24.7987,5.0,1.0,-5.3206,1.2813
2019-10-03,40.32,45.3212,12.4038,218.1999,30.6823,4.2689,3.7056,9313920000.0,8.7128,24.7987,5.0,1.0,-5.3206,1.2813
2019-10-04,40.92,45.3212,10.7556,218.1999,30.6823,4.3324,3.7056,9452520000.0,8.7128,24.7987,5.0,1.0,-5.3206,1.2813
2019-10-07,40.86,45.3212,10.9183,218.1999,30.6823,4.326,3.7037,9438660000.0,8.7128,24.7987,5.0,1.0,-5.3206,1.2813
2019-10-08,40.17,45.3212,12.8235,218.1999,30.6823,4.253,3.7043,9279270000.0,8.7128,24.7987,5.0,1.0,-5.3206,1.2813
2019-10-09,40.29,45.3212,12.4875,218.1999,30.6823,4.2657,3.7056,9306990000.0,8.7128,24.7987,5.0,1.0,-5.3206,1.2813
2019-10-10,40.27,45.3212,12.5433,218.1999,30.6823,4.2636,3.7056,9302370000.0,8.7128,24.6866,5.0,1.0,-5.3206,1.2813
2019-10-11,40.7,45.3212,11.3543,218.1999,30.6823,4.3091,3.7056,9401700000.0,8.7125,24.6866,5.0,1.0,-5.3206,1.2813
2019-10-14,40.42,45.3212,12.1257,218.1999,30.6823,4.2795,3.7037,9337020000.0,8.7125,24.6866,5.0,1.0,-5.3206,1.2813
2019-10-15,40.37,45.3212,12.2646,218.1999,30.6823,4.2742,3.7043,9325470000.0,8.7125,24.6866,5.0,1.0,-5.3206,1.2813
2019-10-16,40.25,45.3212,12.5993,218.1999,30.6823,4.2615,3.7056,9297750000.0,8.7125,24.6866,5.0,1.0,-5.3206,1.2813
2019-10-17,40.82,45.3212,11.0269,218.1999,30.6823,4.3218,3.7056,9429420000.0,8.7125,24.6866,5.0,1.0,-5.3206,1.2813
2019-10-18,40.76,45.3212,11.1904,218.1999,30.6823,4.3155,3.7056,9415560000.0,8.7125,24.6866,5.0,1.0,-5.3206,1.2813
2019-10-21,40.85,45.3212,10.9454,218.1999,30.6823,4.325,3.7043,9436350000.0,8.7125,24.6866,5.0,1.0,-5.3206,1.2813
2019-10-22,40.86,45.3212,10.9183,218.1999,30.6823,4.326,3.7056,9438660000.0,8.7125,24.6866,5.0,1.0,-5.3206,1.2813
2019-10-23,40.82,45.3212,11.0269,218.1999,30.6823,4.3218,3.7068,9429420000.0,8.7125,24.6866,5.0,1.0,-5.3206,1.2813
2019-10-24,40.8,45.3212,11.0814,218.1999,30.6823,4.3197,3.7068,9424800000.0,8.7125,24.6866,5.0,1.0,-5.3206,1.2813
2019-10-25,40.72,45.5609,11.8883,218.1999,30.6823,4.3104,3.7068,9406320000.0,8.7563,30.1352,5.0,1.0,-5.3206,1.2813
2019-10-28,41.49,45.5609,9.8118,218.1999,30.6823,4.3919,3.7056,9584190000.0,8.7563,30.1352,5.0,1.0,-5.3206,1.2813
2019-10-29,40.58,45.5609,12.2743,218.1999,30.6823,4.2956,3.7068,9373980000.0,8.7563,30.1352,5.0,1.0,-5.3206,1.2813
2019-10-30,40.86,45.5609,11.5049,218.1999,30.6823,4.3158,3.71,9438660000.0,8.7622,31.3431,5.0,1.0,-5.3206,1.2813
2019-10-31,41.79,45.5609,9.0235,218.1999,30.6823,4.414,3.71,9653490000.0,8.7622,31.3431,5.0,1.0,-5.3206,1.2813
2019-11-01,41.26,45.5609,10.4239,218.1999,30.6823,4.358,3.71,9531060000.0,8.7622,31.3431,5.0,1.0,-5.3206,1.2813
2019-11-04,40.45,45.5609,12.6351,218.1999,30.6823,4.2725,3.7056,9343950000.0,8.7622,31.3431,5.0,1.0,-5.3206,1.2813
2019-11-05,40.81,45.5609,11.6415,218.1999,30.6823,4.3105,3.7068,9427110000.0,8.7622,31.3431,5.0,1.0,-5.3206,1.2813
2019-11-06,39.74,45.5609,14.6475,218.1999,30.6823,4.1975,3.71,9179940000.0,8.7622,31.3431,5.0,1.0,-5.3206,1.2813
2019-11-07,39.16,45.5609,16.3455,218.1999,30.6823,4.1362,3.71,9045960000.0,8.7622,31.3431,5.0,1.0,-5.3206,1.2813
2019-11-08,39.19,45.5609,16.2564,218.1999,30.6823,4.1394,3.71,9052890000.0,8.7622,31.3431,5.0,1.0,-5.3206,1.2813
2019-11-11,41.9,45.9206,9.5957,218.1999,30.6823,4.4364,3.7056,9762700000.0,8.841,30.9726,5.0,1.0,-5.3206,1.2813
2019-11-12,42.43,45.9206,8.2267,218.1999,30.6823,4.4966,3.7068,9886190000.0,8.807,28.3796,5.0,1.0,-5.3206,1.2813
2019-11-13,42.26,45.9206,8.6621,218.1999,30.6823,4.4786,3.71,9846580000.0,8.807,28.3796,5.0,1.0,-5.3206,1.2813
2019-11-14,42.25,46.3146,9.6204,218.1999,30.6823,4.4686,3.71,9844250000.0,8.842,25.7644,5.0,1.0,-5.3206,1.2813
2019-11-15,42.84,46.3146,8.1106,218.1999,30.6823,4.531,3.71,9981720000.0,8.842,24.286,5.0,1.0,-5.3206,1.2813
2019-11-18,43.51,46.3146,6.4459,218.1999,30.6823,4.6018,3.7056,10137830000.0,8.842,24.286,5.0,1.0,-5.3206,1.2813
2019-11-19,44.17,46.3146,4.8553,218.1999,30.6823,4.6716,3.7068,10291610000.0,8.842,24.286,5.0,1.0,-5.3206,1.2813
2019-11-20,44.02,46.3146,5.2126,218.1999,30.6823,4.6558,3.71,10256660000.0,8.842,24.286,5.0,1.0,-5.3206,1.2813
2019-11-21,43.02,46.3146,7.6583,218.1999,30.6823,4.55,3.7132,10023660000.0,8.842,24.286,5.0,1.0,-5.3206,1.2813
2019-11-22,43.2,46.5201,7.6854,218.1999,30.6823,4.5838,3.7132,10065600000.0,8.8389,24.9756,5.0,1.0,-5.3206,1.873
2019-11-25,44.18,46.7599,5.8395,218.1999,30.6823,4.6867,3.7068,10293940000.0,8.7628,19.9214,5.0,1.0,-5.3206,1.873
2019-11-26,44.6,46.7599,4.8428,218.1999,30.6823,4.7313,3.71,10391800000.0,8.7628,19.9214,5.0,1.0,-5.3206,1.873
2019-11-27,44.74,46.7599,4.5148,218.1999,30.6823,4.7461,3.7132,10424420000.0,8.7628,19.9214,5.0,1.0,-5.3206,1.873
2019-11-29,44.34,46.7599,5.4576,218.1999,30.6823,4.7037,3.7132,10331220000.0,8.7628,19.9214,5.0,1.0,-5.3206,1.873
2019-12-02,43.64,46.7599,7.1492,218.1999,30.6823,4.6294,3.7068,10168120000.0,8.7628,19.9214,5.0,1.0,-5.3206,1.873
2019-12-03,43.73,46.7599,6.9287,218.1999,30.6823,4.639,3.71,10189090000.0,8.7628,19.9214,5.0,1.0,-5.3206,1.873
2019-12-04,43.55,46.7599,7.3706,218.1999,30.6823,4.6199,3.7132,10147150000.0,8.7628,19.9214,5.0,1.0,-5.3206,1.873
2019-12-05,44.23,46.7599,5.7199,218.1999,30.6823,4.692,3.7132,10305590000.0,8.7628,19.9214,5.0,1.0,-5.3206,1.873
2019-12-06,44.18,46.7599,5.8395,218.1999,30.6823,4.6867,3.7132,10293940000.0,8.7628,19.9214,5.0,1.0,-5.3206,1.873
2019-12-09,44.05,46.7599,6.1519,218.1999,30.6823,4.6729,3.7068,10263650000.0,8.7628,19.9214,5.0,1.0,-5.3206,1.873
2019-12-10,44.21,46.7599,5.7677,218.1999,30.6823,4.6899,3.71,10300930000.0,8.7628,19.9214,5.0,1.0,-5.3206,1.873
2019-12-11,44.41,46.7599,5.2914,218.1999,30.6823,4.7111,3.7132,10347530000.0,8.7628,19.9214,5.0,1.0,-5.3206,1.873
2019-12-12,43.3,46.7599,7.9905,218.1999,30.6823,4.5934,3.7138,10088900000.0,8.7628,19.9214,5.0,1.0,-5.3206,1.873
2019-12-13,43.12,47.2395,9.5536,218.1999,30.6823,4.5723,3.7138,10046960000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2019-12-16,43.13,47.2395,9.5282,218.1999,30.6823,4.5734,3.71,10049290000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2019-12-17,43.4,47.2395,8.8468,218.1999,30.6823,4.602,3.7132,10112200000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2019-12-18,43.27,47.2395,9.1738,218.1999,30.6823,4.5882,3.7138,10081910000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2019-12-19,45.4,47.2395,4.0518,218.1999,30.6823,4.8141,3.7138,10578200000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2019-12-20,45.19,47.2395,4.5353,218.1999,30.6823,4.7918,3.7138,10529270000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2019-12-23,45.06,47.2395,4.8369,218.1999,30.6823,4.778,3.715,10498980000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2019-12-24,45.13,47.2395,4.6743,218.1999,30.6823,4.7854,3.7154,10515290000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2019-12-26,45.2,47.2395,4.5122,218.1999,30.6823,4.7929,3.7155,10531600000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2019-12-27,45.2,47.2395,4.5122,218.1999,30.6823,4.7929,3.7176,10531600000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2019-12-30,44.74,47.2395,5.5867,218.1999,30.6823,4.7441,3.7228,10424420000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2019-12-31,45.2,47.2395,4.5122,218.1999,30.6823,4.7929,3.7236,10531600000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2020-01-02,45.41,47.2395,4.0288,218.1999,30.6823,4.8151,3.7245,10580530000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2020-01-03,45.25,47.2395,4.3967,218.1999,30.6823,4.7982,3.725,10543250000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2020-01-06,45.36,47.2395,4.1435,218.1999,30.6823,4.8098,3.732,10568880000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2020-01-07,44.71,47.2395,5.6576,218.1999,30.6823,4.7409,3.7324,10417430000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2020-01-08,44.41,47.2395,6.3713,218.1999,30.6823,4.7091,3.7342,10347530000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2020-01-09,44.93,47.2395,5.1402,218.1999,30.6823,4.7642,3.7359,10468690000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2020-01-10,44.89,47.2395,5.2339,218.1999,30.6823,4.76,3.7362,10459370000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2020-01-13,44.84,47.2395,5.3512,218.1999,30.6823,4.7547,3.7431,10447720000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2020-01-14,45.95,47.2395,2.8063,218.1999,30.6823,4.8724,3.7436,10706350000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2020-01-15,46.2,47.2395,2.25,218.1999,30.6823,4.8989,3.7456,10764600000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2020-01-16,46.93,47.2395,0.6595,218.1999,30.6823,4.9763,3.7476,10934690000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2020-01-17,47.25,47.2395,-0.0222,218.1999,30.6823,5.0102,3.7563,11009250000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2020-01-21,47.52,47.2395,-0.5903,218.1999,30.6823,5.0389,3.7582,11072160000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2020-01-22,47.72,47.2395,-1.0069,218.1999,30.6823,5.0601,3.7582,11118760000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2020-01-23,46.94,47.2395,0.638,218.1999,30.6823,4.9774,3.766,10937020000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2020-01-24,46.44,47.2395,1.7216,218.1999,30.6823,4.9243,3.775,10820520000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2020-01-27,46.31,47.2395,2.0071,218.1999,30.6823,4.9106,3.7805,10790230000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2020-01-28,46.25,47.2395,2.1395,218.1999,30.6823,4.9042,3.7809,10776250000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2020-01-29,46.25,47.2395,2.1395,218.1999,30.6823,4.9042,3.7813,10776250000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2020-01-30,46.59,47.2395,1.3941,218.1999,30.6823,4.9403,3.7832,10855470000.0,8.813,22.7923,5.0,1.0,-5.3206,1.873
2020-01-31,46.01,47.7191,3.7146,218.1999,30.6823,4.8779,3.7843,10720330000.0,8.8131,20.467,5.0,1.0,-5.3206,1.873
2020-02-03,45.84,47.7191,4.0993,218.1999,30.6823,4.8599,3.7847,10680720000.0,8.8131,20.467,5.0,1.0,-5.3206,1.873
2020-02-04,46.63,47.7191,2.3356,218.1999,30.6823,4.9436,3.7848,10864790000.0,8.8131,20.467,5.0,1.0,-5.3206,1.873
2020-02-05,46.37,47.7191,2.9094,218.1999,30.6823,4.9161,3.7848,10804210000.0,8.8131,20.467,5.0,1.0,-5.3206,1.873
2020-02-06,46.61,47.7191,2.3795,218.1999,30.6823,4.9415,3.785,10860130000.0,8.8131,20.467,5.0,1.0,-5.3206,1.873
2020-02-07,45.86,47.7191,4.0539,218.1999,30.6823,4.862,3.7858,10685380000.0,8.8131,20.467,5.0,1.0,-5.3206,1.873
2020-02-10,46.61,47.7191,2.3795,218.1999,30.6823,4.9415,3.7925,10860130000.0,8.8131,20.467,5.0,1.0,-5.3206,1.873
2020-02-11,46.78,47.7191,2.0075,218.1999,30.6823,4.9596,3.7932,10899740000.0,8.8131,20.467,5.0,1.0,-5.3206,1.873
2020-02-12,46.3,47.7191,3.065,218.1999,30.6823,4.9087,3.7938,10787900000.0,8.8131,20.467,5.0,1.0,-5.3206,1.873
2020-02-13,46.4,47.7191,2.8429,218.1999,30.6823,4.9193,3.7946,10811200000.0,8.8131,20.467,5.0,1.0,-5.3206,1.873
2020-02-14,46.07,47.7191,3.5796,218.1999,30.6823,4.8843,3.7949,10734310000.0,8.8131,20.467,5.0,1.0,-5.3206,1.873
2020-02-18,45.71,47.7191,4.3953,218.1999,30.6823,4.8461,3.797,10650430000.0,8.8131,20.467,5.0,1.0,-5.3206,1.873
2020-02-19,46.14,47.7191,3.4224,218.1999,30.6823,4.8917,3.7973,10750620000.0,8.8131,20.467,5.0,1.0,-5.3206,1.873
2020-02-20,46.03,47.7191,3.6696,218.1999,30.6823,4.88,3.7998,10724990000.0,8.8131,20.467,5.0,1.0,-5.3206,1.873
2020-02-21,45.59,47.7191,4.6701,218.1999,30.6823,4.8334,3.8021,10622470000.0,8.8131,20.467,5.0,1.0,-5.3206,1.873
2020-02-24,44.66,47.7191,6.8498,218.1999,30.6823,4.7348,3.8029,10405780000.0,8.8131,20.467,5.0,1.0,-5.3206,1.873
2020-02-25,42.24,47.7191,12.9714,218.1999,30.6823,4.4782,3.8033,9841920000.0,8.8131,20.467,5.0,1.0,-5.3206,1.873
2020-02-26,39.12,48.7262,24.5557,218.1999,30.6823,3.7824,3.8029,9062108332.32,9.8414,314.7921,2.0,1.0,-5.3206,-1.707
2020-02-27,37.64,48.2786,28.2641,218.1999,30.6823,3.6393,3.8029,8719267833.04,9.8414,314.7921,2.0,1.0,-5.3206,-1.707
2020-02-28,38.41,48.2786,25.6928,218.1999,30.6823,3.7137,3.8029,8897637552.26,9.8414,314.7921,2.0,1.0,-5.3206,-1.707
2020-03-02,37.17,47.5752,27.9935,218.1999,30.6823,3.5928,3.8038,8610392809.62,8.8548,771.6251,2.0,1.0,-5.3206,-1.707
