date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-22,10.64,17.9,68.2331,101.2369,77.6316,5.901,6.5028,3146880388.4,29.5182,197.857,7.0,1.0,0.0,168.8397
2023-11-24,10.59,17.9,69.0274,100.7612,78.3245,5.8732,6.4999,3132092416.65,29.5182,197.857,7.0,1.0,0.0,168.8397
2023-11-27,10.55,17.9,69.6682,100.3806,79.0173,5.851,6.4946,3120262039.25,29.5182,197.857,7.0,1.0,0.0,168.8397
2023-11-28,10.58,18.1,71.0775,97.7819,79.2126,5.844,6.4941,3129134822.3,29.5767,189.9776,7.0,1.0,0.0,149.7285
2023-11-29,10.76,18.1,68.2156,99.4455,79.4079,5.9434,6.4926,3182371520.6,29.5767,189.9776,7.0,1.0,0.0,149.7285
2023-11-30,11.02,18.1,64.2468,101.8484,79.5066,6.087,6.489,3259268973.7,29.5767,189.9776,7.0,1.0,0.0,149.7285
2023-12-01,11.22,18.1,61.3191,103.6969,79.6053,6.1975,6.4845,3318420860.7,29.5767,189.9776,7.0,1.0,0.0,149.7285
2023-12-04,11.1,18.1,63.0631,102.5878,79.6382,6.1312,6.4812,3282929728.5,29.5767,189.9776,7.0,1.0,0.0,149.7285
2023-12-05,11.11,18.1,62.9163,102.6802,79.6711,6.1367,6.4811,3285887322.85,29.5767,189.9776,7.0,1.0,0.0,149.7285
2023-12-06,11.02,18.1,64.2468,101.8484,79.8092,6.087,6.4759,3259268973.7,29.5767,189.9776,7.0,1.0,0.0,149.7285
2023-12-07,11.47,18.7778,63.7123,106.0074,79.9474,6.3502,6.4707,3392360719.45,29.3991,189.9776,7.0,1.0,0.0,149.7285
2023-12-08,11.22,18.7778,67.3601,103.6969,80.0066,6.2118,6.4706,3318420860.7,29.3991,189.9776,7.0,1.0,0.0,149.7285
2023-12-11,11.45,18.7778,63.9983,105.8226,80.0658,6.3391,6.4685,3386445530.75,29.3991,189.9776,7.0,1.0,0.0,149.7285
2023-12-12,11.82,18.7778,58.8646,109.2421,80.0658,6.544,6.4698,3495876521.7,29.3991,189.9776,7.0,1.0,0.0,149.7285
2023-12-13,12.33,18.7778,52.2936,113.9556,80.0658,6.8263,6.4702,3646713833.55,29.3991,189.9776,7.0,1.0,0.0,149.7285
2023-12-14,12.45,18.7778,50.8257,115.0647,80.0928,6.8928,6.4705,3682204965.75,29.3991,189.9776,7.0,1.0,0.0,149.7285
2023-12-15,12.72,18.7778,47.6242,117.5601,80.1197,7.0422,6.4705,3762060013.2,29.3991,189.9776,7.0,1.0,0.0,149.7285
2023-12-18,12.66,18.7778,48.3239,117.0055,80.1914,7.009,6.4698,3744314447.1,29.3991,189.9776,7.0,1.0,0.0,149.7285
2023-12-19,13.18,19.3333,46.6866,122.8332,80.2632,7.3014,6.4702,3898109353.3,29.4153,190.8481,7.0,1.0,0.0,149.7285
2023-12-20,12.84,19.3333,50.5709,119.6645,80.2928,7.113,6.4705,3797551145.4,29.4153,190.8481,7.0,1.0,0.0,149.7285
2023-12-21,13.16,19.3333,46.9096,122.6468,80.3224,7.2903,6.4705,3892194164.6,29.4153,190.8481,7.0,1.0,0.0,149.7285
2023-12-22,13.6,19.3333,42.1566,126.7474,80.556,7.534,6.4705,4022328316.0,29.4153,190.8481,7.0,1.0,0.0,149.7285
2023-12-26,14.09,19.3333,37.2129,131.3141,80.7895,7.8055,6.4698,4167250439.15,29.4153,190.8481,7.0,1.0,0.0,149.7285
2023-12-27,14.43,19.3333,33.9799,134.4828,80.8224,7.9938,6.4702,4267808647.05,29.4153,190.8481,7.0,1.0,0.0,149.7285
2023-12-28,14.52,19.3333,33.1494,135.3215,80.8553,8.0437,6.4702,4294426996.2,29.4153,190.8481,7.0,1.0,0.0,149.7285
2023-12-29,14.19,19.3333,36.2459,132.246,80.8882,7.8609,6.4702,4196826382.65,29.4153,190.8481,7.0,1.0,0.0,149.7285
2024-01-02,14.24,19.3333,35.7676,132.712,80.9211,7.8886,6.4685,4211614354.4,29.4153,190.8481,7.0,1.0,0.0,149.7285
2024-01-03,13.53,19.3333,42.8921,126.0951,81.4512,7.4953,6.4698,4001625155.55,29.4153,190.8481,7.0,1.0,0.0,149.7285
2024-01-04,13.44,19.3333,43.849,125.2563,81.9814,7.4454,6.4698,3975006806.4,29.4153,190.8481,7.0,1.0,0.0,149.7285
2024-01-05,13.52,19.3333,42.9978,126.0019,81.9914,7.4897,6.4698,3998667561.2,29.4153,190.8481,7.0,1.0,0.0,149.7285
2024-01-08,14.06,19.4444,38.2959,141.8769,82.0013,7.7975,6.4672,4158377656.1,28.5883,189.3204,8.0,1.0,0.0,151.9839
2024-01-09,13.65,19.4444,42.4498,137.7397,82.0078,7.5702,6.4685,4037116287.75,28.5883,189.3204,8.0,1.0,0.0,151.9839
2024-01-10,13.57,19.4444,43.2896,136.9324,82.0144,7.5258,6.4698,4013455532.95,28.5883,189.3204,8.0,1.0,0.0,151.9839
2024-01-11,13.35,19.4444,45.6509,134.7124,82.1086,7.4038,6.4702,3948388457.25,28.5883,189.3204,8.0,1.0,0.0,151.9839
2024-01-12,13.18,19.4444,47.5296,128.335,82.2028,7.2927,6.4702,3898109353.3,28.7501,184.2896,8.0,1.0,0.0,151.9839
2024-01-16,12.72,19.4444,52.8648,122.8986,82.2527,7.0366,6.4685,3762060013.2,28.748,183.0996,8.0,1.0,0.0,152.2846
2024-01-17,12.84,19.4444,51.4361,124.058,82.3026,7.103,6.4698,3797551145.4,28.748,183.0996,8.0,1.0,0.0,152.2846
2024-01-18,12.42,19.4444,56.5572,120.0,82.3198,6.8706,6.4698,3673332182.7,28.748,183.0996,8.0,1.0,0.0,152.2846
2024-01-19,12.03,19.5556,62.5569,116.2319,82.3371,6.6549,6.4698,3557986003.05,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-01-22,12.43,19.5556,57.3258,120.0966,82.4186,6.8762,6.4672,3676289777.05,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-01-23,12.46,19.5556,56.947,120.3865,82.5,6.8928,6.4685,3685162560.1,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-01-24,12.57,19.5556,55.5736,121.4493,82.5529,6.9536,6.4698,3717696097.95,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-01-25,12.64,19.5556,54.712,122.1256,82.6058,6.9923,6.4698,3738399258.4,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-01-26,12.34,19.5556,58.4733,119.2271,82.6187,6.8264,6.4698,3649671427.9,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-01-29,12.97,19.5556,50.7756,125.314,82.6316,7.1749,6.4707,3835999871.95,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-01-30,12.65,19.5556,54.5897,122.2222,82.6645,6.9979,6.4707,3741356852.75,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-01-31,12.43,19.5556,57.3258,120.0966,82.6974,6.8762,6.4707,3676289777.05,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-02-01,12.67,19.5556,54.3457,122.4155,82.7961,7.0089,6.4811,3747272041.45,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-02-02,12.44,19.5556,57.1994,120.1932,82.8947,6.8817,6.4814,3679247371.4,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-02-05,12.7,19.5556,53.9811,122.7053,82.9605,7.0255,6.4867,3756144824.5,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-02-06,12.98,19.5556,50.6595,125.4106,83.0263,7.1804,6.489,3838957466.3,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-02-07,13.0,19.5556,50.4277,125.6039,83.0921,7.1915,6.4912,3844872655.0,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-02-08,13.33,19.5556,46.7037,128.7923,83.1579,7.374,6.4941,3942473268.55,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-02-09,13.55,19.5556,44.3218,130.9179,83.4539,7.4957,6.495,4007540344.25,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-02-12,13.77,19.5556,42.016,133.0435,84.0132,7.6174,6.5028,4072607419.95,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-02-13,12.8,19.5556,52.7781,123.6715,84.2763,7.0808,6.5055,3785720768.0,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-02-14,13.18,19.5556,48.3733,127.343,84.3676,7.2911,6.5058,3898109353.3,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-02-15,14.0,19.5556,39.6829,135.2657,84.459,7.7447,6.5089,4140632090.0,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-02-16,13.76,19.5556,42.1192,132.9469,84.7624,7.6119,6.512,4069649825.6,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-02-20,13.7,19.5556,42.7416,132.3671,85.0658,7.5787,6.52,4051904259.5,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-02-21,13.56,19.5556,44.2153,131.0145,85.1645,7.5013,6.5202,4010497938.6,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-02-22,13.4,19.5556,45.9373,129.4686,85.2632,7.4128,6.5227,3963176429.0,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-02-23,13.53,19.5556,44.5351,130.7246,85.3289,7.4847,6.5234,4001625155.55,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-02-26,13.78,19.5556,41.9129,133.1401,85.3947,7.623,6.5285,4075565014.3,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-02-27,13.85,19.5556,41.1957,133.8164,85.4934,7.6617,6.5292,4096268174.75,28.747,183.5182,8.0,1.0,0.0,152.2846
2024-02-28,12.95,19.2222,48.434,32.6525,85.3947,5.5516,6.5285,3802045006.55,33.5775,315.7041,4.0,1.0,0.0,145.2285
2024-02-29,12.82,19.2222,49.9392,32.3248,85.3289,5.4958,6.5285,3763877759.38,33.5775,315.7041,4.0,1.0,0.0,145.2285
2024-03-01,13.29,19.2222,44.6366,33.5098,85.2632,5.6973,6.5285,3901867037.61,33.5775,315.7041,4.0,1.0,0.0,145.2285
2024-03-04,13.46,19.2222,42.8098,33.9385,85.1645,5.7702,6.5298,3951778053.14,33.5775,315.7041,4.0,1.0,0.0,145.2285
2024-03-05,13.35,19.2222,43.9865,33.6611,85.0658,5.723,6.5292,3919482690.15,33.5775,315.7041,4.0,1.0,0.0,145.2285
2024-03-06,12.6,19.2222,52.5571,31.77,84.7624,5.4015,6.5285,3699287033.4,33.5775,315.7041,4.0,1.0,0.0,145.2285
2024-03-07,12.29,19.2222,56.4052,30.9884,84.459,5.2686,6.5285,3608272828.61,33.5775,315.7041,4.0,1.0,0.0,145.2285
2024-03-08,12.3,19.2222,56.278,31.0136,84.3676,5.2729,6.5285,3611208770.7,33.5775,315.7041,4.0,1.0,0.0,145.2285
2024-03-11,12.13,19.2222,58.4683,30.585,84.2763,5.2,6.5298,3561297755.17,33.5775,315.7041,4.0,1.0,0.0,145.2285
2024-03-12,11.79,19.2222,63.0382,29.7277,84.0132,5.0543,6.5292,3461475724.11,33.5775,315.7041,4.0,1.0,0.0,145.2285
2024-03-13,11.81,19.2222,62.7621,29.7781,83.75,5.0629,6.5285,3467347608.29,33.5775,315.7041,4.0,1.0,0.0,145.2285
2024-03-14,11.54,19.2222,66.5702,29.0973,83.4539,4.9471,6.5285,3388077171.86,33.5775,315.7041,4.0,1.0,0.0,145.2285
2024-03-15,11.48,19.0,65.5052,28.946,83.1579,4.9416,6.5285,3370461519.32,33.5886,2756.8355,4.0,1.0,0.0,148.2621
2024-03-18,11.58,19.0,64.076,29.1982,83.0921,4.9847,6.5298,3399820940.22,33.5886,2756.8355,4.0,1.0,0.0,148.2621
2024-03-19,11.84,19.0,60.473,29.8538,83.0263,5.0966,6.5292,3476155434.56,33.5886,2756.8355,4.0,1.0,0.0,148.2621
2024-03-20,12.0,19.0,58.3333,30.2572,82.9605,5.1655,6.5285,3523130508.0,33.5886,2756.8355,4.0,1.0,0.0,148.2621
2024-03-21,11.69,19.0,62.5321,29.4755,82.8947,5.032,6.5285,3432116303.21,33.5886,2756.8355,4.0,1.0,0.0,148.2621
2024-03-22,11.53,19.0,64.7875,29.0721,82.7961,4.9631,6.5285,3385141229.77,33.5886,2756.8355,4.0,1.0,0.0,148.2621
2024-03-25,11.54,19.0,64.6447,29.0973,82.6974,4.9675,6.5292,3388077171.86,33.5886,2756.8355,4.0,1.0,0.0,148.2621
2024-03-26,11.43,19.0,66.2292,28.82,82.6645,4.9201,6.5285,3355781808.87,33.5886,2756.8355,4.0,1.0,0.0,148.2621
2024-03-27,11.86,19.0,60.2024,29.9042,82.6316,5.1052,6.5278,3482027318.74,33.5886,2756.8355,4.0,1.0,0.0,148.2621
2024-03-28,11.78,19.0,61.2903,29.7025,82.6187,5.0708,6.5278,3458539782.02,33.5886,2756.8355,4.0,1.0,0.0,148.2621
2024-04-01,11.75,19.0,61.7021,29.6268,82.6058,5.0578,6.5298,3449731955.75,33.5886,2756.8355,4.0,1.0,0.0,148.2621
2024-04-02,11.37,19.0,67.1064,28.6687,82.5529,4.8943,6.5292,3338166156.33,33.5886,2756.8355,4.0,1.0,0.0,148.2621
2024-04-03,11.37,19.0,67.1064,28.6687,82.5,4.8943,6.5285,3338166156.33,33.5886,2756.8355,4.0,1.0,0.0,148.2621
2024-04-04,11.46,19.0,65.7941,28.8956,82.4186,4.933,6.5285,3364589635.14,33.5886,2756.8355,4.0,1.0,0.0,148.2621
2024-04-05,11.72,19.0,62.116,29.5512,82.3371,5.0449,6.5285,3440924129.48,33.5886,2756.8355,4.0,1.0,0.0,148.2621
2024-04-08,11.6,19.0,63.7931,29.2486,82.3198,4.9933,6.5298,3405692824.4,33.5886,2756.8355,4.0,1.0,0.0,148.2621
2024-04-09,11.75,19.0,61.7021,29.6268,82.3026,5.0578,6.5298,3449731955.75,33.5886,2756.8355,4.0,1.0,0.0,148.2621
2024-04-10,11.27,19.0,68.5892,28.4165,82.2527,4.8512,6.5292,3308806735.43,33.5886,2756.8355,4.0,1.0,0.0,148.2621
2024-04-11,11.22,18.7778,67.3601,28.5787,82.2028,4.8385,6.5292,3294127024.98,33.59,12023.0567,4.0,1.0,0.0,150.7465
2024-04-12,10.68,18.7778,75.8221,27.2033,82.1086,4.6057,6.5292,3135586152.12,33.5878,3317.7609,4.0,1.0,0.0,150.7465
2024-04-15,10.66,18.7778,76.152,27.1523,82.0144,4.597,6.5304,3129714267.94,33.5878,3317.7609,4.0,1.0,0.0,150.7465
2024-04-16,10.56,18.7778,77.8201,26.8976,82.0078,4.5539,6.5298,3100354847.04,33.5878,3317.7609,4.0,1.0,0.0,150.7465
2024-04-17,10.55,18.7778,77.9886,26.8721,82.0013,4.5496,6.5292,3097418904.95,33.5878,3317.7609,4.0,1.0,0.0,150.7465
2024-04-18,10.33,18.7778,81.7793,26.3118,81.9914,4.4547,6.5292,3032828178.97,33.5878,3317.7609,4.0,1.0,0.0,150.7465
2024-04-19,10.61,18.7778,76.9821,27.025,81.9814,4.5755,6.5292,3115034557.49,33.5878,3317.7609,4.0,1.0,0.0,150.7465
2024-04-22,10.82,18.7778,73.5471,27.5599,81.4512,4.666,6.5304,3176689341.38,33.5878,3317.7609,4.0,1.0,0.0,150.7465
2024-04-23,10.71,18.7778,75.3296,27.2797,80.9211,4.6186,6.5298,3144393978.39,33.5878,3317.7609,4.0,1.0,0.0,150.7465
2024-04-24,10.54,18.7778,78.1575,27.193,80.8882,4.5572,6.5292,3094482962.86,31.6731,2236.5023,5.0,1.0,0.0,150.7465
2024-04-25,10.17,18.7778,84.6391,26.2384,80.8553,4.3973,6.5285,2985853105.53,31.6731,2236.5023,5.0,1.0,0.0,150.7465
2024-04-26,10.28,18.7778,82.6634,26.5222,80.8224,4.4448,6.5285,3018148468.52,31.6731,2236.5023,5.0,1.0,0.0,150.7465
2024-04-29,10.25,18.7778,83.198,26.4448,80.7895,4.4318,6.5298,3009340642.25,31.6731,2236.5023,5.0,1.0,0.0,150.7465
2024-04-30,9.99,18.7778,87.966,25.774,80.556,4.3194,6.5292,2933006147.91,31.6731,2236.5023,5.0,1.0,0.0,150.7465
2024-05-01,10.43,18.7778,80.0364,26.9092,80.3224,4.5097,6.5285,3062187599.87,31.6731,2236.5023,5.0,1.0,0.0,150.7465
2024-05-02,10.43,18.7778,80.0364,26.9092,80.2928,4.5097,6.5285,3062187599.87,31.6731,2236.5023,5.0,1.0,0.0,150.7465
2024-05-03,10.4,18.7778,80.5558,26.8318,80.2632,4.4967,6.5285,3053379773.6,31.6731,2236.5023,5.0,1.0,0.0,150.7465
2024-05-06,10.34,18.7778,81.6035,26.677,80.1914,4.4708,6.523,3035764121.06,31.6731,2236.5023,5.0,1.0,0.0,150.7465
2024-05-07,10.42,18.7778,80.2092,26.8834,80.1197,4.5053,6.5227,3059251657.78,31.6731,2236.5023,5.0,1.0,0.0,150.7465
2024-05-08,10.14,18.7778,85.1854,26.161,80.0928,4.3843,6.5214,2977045279.26,31.6731,2236.5023,5.0,1.0,0.0,150.7465
2024-05-09,9.48,18.0,89.8734,41.4155,80.0658,4.4538,6.52,2871520525.32,28.4176,165.4515,5.0,1.0,0.0,180.7196
2024-05-10,9.23,18.0,95.0163,39.4613,80.0658,4.3252,6.52,2795794773.07,28.6139,167.0906,5.0,1.0,0.0,180.7196
2024-05-13,9.04,17.5,93.5841,41.1096,80.0658,4.238,6.5214,2738243201.36,28.6143,169.539,5.0,1.0,0.0,180.7196
2024-05-14,9.33,17.5,87.567,42.4284,80.0066,4.3739,6.5202,2826085073.97,28.6143,169.539,5.0,1.0,0.0,180.7196
2024-05-15,9.66,17.5,81.1594,43.9291,79.9474,4.5286,6.52,2926043066.94,28.6143,169.539,5.0,1.0,0.0,180.7196
2024-05-16,9.5,17.3,82.1053,43.2015,79.8092,4.4765,6.52,2877578585.5,28.6224,169.539,5.0,1.0,0.0,247.8888
2024-05-17,9.57,17.3,80.7732,43.5198,79.6711,4.5095,6.52,2898781796.13,28.6224,169.539,5.0,2.0,22.7355,247.8888
2024-05-20,9.75,17.3,77.4359,44.3383,79.6382,4.5943,6.5214,2953304337.75,28.6224,169.539,5.0,2.0,22.7355,247.8888
2024-05-21,9.91,17.3,74.5711,45.0659,79.6053,4.6697,6.5202,3001768819.19,28.6224,169.539,5.0,2.0,22.7355,247.8888
2024-05-22,9.72,17.3,77.9835,44.2019,79.5066,4.5802,6.52,2944217247.48,28.6224,169.539,5.0,2.0,22.7355,247.8888
2024-05-23,9.47,17.3,82.6822,43.065,79.4079,4.4624,6.52,2868491495.23,28.6224,169.539,5.0,2.0,22.7355,247.8888
2024-05-24,9.66,17.3,79.089,43.9291,79.2126,4.5519,6.52,2926043066.94,28.6224,169.539,5.0,2.0,22.7355,247.8888
2024-05-28,9.58,17.3,80.5846,43.5653,79.0173,4.5142,6.5214,2901810826.22,28.6224,169.539,5.0,2.0,22.7355,247.8888
2024-05-29,9.36,17.3636,85.5085,44.5927,78.3245,4.4166,6.5202,2835172164.24,28.2145,166.1307,6.0,2.0,22.7355,247.8888
2024-05-30,9.88,17.3636,75.7449,47.07,77.6316,4.6619,6.52,2992681728.92,28.2145,166.1307,6.0,2.0,22.7355,247.8888
2024-05-31,9.8,17.3636,77.1796,46.6889,77.5658,4.6242,6.52,2968449488.2,28.2145,166.1307,6.0,2.0,22.7355,247.8888
2024-06-03,10.03,17.3636,73.1167,47.7847,77.5,4.7327,6.5214,3038117180.27,28.2145,166.1307,6.0,2.0,22.7355,247.8888
2024-06-04,10.12,17.3636,71.5771,48.2134,77.4013,4.7752,6.5202,3065378451.08,28.2145,166.1307,6.0,2.0,22.7355,247.8888
2024-06-05,10.48,17.3636,65.6832,49.9285,77.3026,4.945,6.52,3174423534.32,28.2145,166.1307,6.0,2.0,22.7355,247.8888
2024-06-06,10.27,17.3636,69.0711,48.9281,77.1711,4.8459,6.52,3110813902.43,28.2145,166.1307,6.0,2.0,22.7355,247.8888
2024-06-07,10.05,17.3636,72.7721,47.8799,77.0395,4.7421,6.52,3044175240.45,28.2145,166.1307,6.0,1.0,45.471,247.8888
2024-06-10,10.05,17.3636,72.7721,47.8799,77.0142,4.7421,6.5214,3044175240.45,28.2145,166.1307,6.0,1.0,45.471,247.8888
2024-06-11,10.4,17.3636,66.9577,49.5474,76.9888,4.9073,6.5202,3150191293.6,28.2145,166.1307,6.0,1.0,45.471,247.8888
2024-06-12,10.64,17.3636,63.1917,50.6908,76.7082,5.0205,6.52,3222888015.76,28.2145,166.1307,6.0,1.0,45.471,247.8888
2024-06-13,10.65,17.3636,63.0385,50.7384,76.4276,5.0253,6.52,3225917045.85,28.2145,166.1307,6.0,1.0,45.471,247.8888
2024-06-14,10.14,17.3636,71.2387,48.3087,76.2808,4.7846,6.52,3071436511.26,28.2145,166.1307,6.0,1.0,45.471,247.8888
2024-06-17,10.04,17.3636,72.9442,47.8323,76.1341,4.7374,6.5214,3041146210.36,28.2145,166.1307,6.0,1.0,45.471,247.8888
2024-06-18,9.77,17.3636,77.7236,46.546,75.5505,4.61,6.5214,2959362397.93,28.2145,166.1307,6.0,1.0,45.471,247.8888
2024-06-20,9.8,17.3636,77.1796,46.6889,74.9668,4.6242,6.5214,2968449488.2,28.2145,166.1307,6.0,1.0,45.471,247.8888
2024-06-21,10.09,17.3636,72.0872,48.0705,74.9505,4.761,6.5214,3056291360.81,28.2145,166.1307,6.0,1.0,45.471,247.8888
2024-06-24,10.0,17.3636,73.636,47.6417,74.9342,4.7185,6.523,3029030090.0,28.2145,166.1307,6.0,1.0,45.471,247.8888
2024-06-25,9.87,17.3636,75.923,47.0224,74.6646,4.6572,6.5227,2989652698.83,28.2145,166.1307,6.0,1.0,45.471,247.8888
2024-06-26,9.7,17.3636,79.0062,46.2125,74.3949,4.577,6.5214,2938159187.3,28.2145,166.1307,6.0,1.0,45.471,247.8888
2024-06-27,9.91,17.3636,75.2129,47.213,74.3821,4.6761,6.5214,3001768819.19,28.2145,166.1307,6.0,1.0,45.471,247.8888
2024-06-28,9.92,17.3636,75.0363,47.2606,74.3692,4.6808,6.5214,3004797849.28,28.2145,166.1307,6.0,1.0,45.471,247.8888
2024-07-01,9.8,17.3636,77.1796,46.6889,74.3641,4.6242,6.5214,2968449488.2,28.2145,166.1307,6.0,1.0,45.471,247.8888
2024-07-02,9.85,17.3636,76.2802,46.9271,74.359,4.6478,6.5202,2983594638.65,28.2145,166.1307,6.0,1.0,45.471,247.8888
2024-07-03,9.81,17.3636,76.999,46.7365,74.219,4.6289,6.52,2971478518.29,28.2145,166.1307,6.0,1.0,45.471,247.8888
2024-07-05,10.02,17.3636,73.2894,47.737,74.0789,4.728,6.5197,3035088150.18,28.2145,166.1307,6.0,1.0,45.471,247.8888
2024-07-08,10.17,17.3636,70.7335,48.4516,74.0248,4.7988,6.5061,3080523601.53,28.2145,166.1307,6.0,1.0,45.471,247.8888
2024-07-09,10.31,17.3636,68.4151,49.1186,73.9708,4.8648,6.5058,3122930022.79,28.2145,166.1307,6.0,1.0,45.471,247.8888
2024-07-10,10.33,17.3636,68.0891,49.2139,73.8644,4.8743,6.5055,3128988082.97,28.2145,166.1307,6.0,1.0,45.471,247.8888
2024-07-11,10.49,17.3636,65.5253,49.9762,73.758,4.9498,6.5055,3177452564.41,28.2145,166.1307,6.0,1.0,45.471,247.8888
2024-07-12,10.41,17.3636,66.7973,49.595,73.6882,4.912,6.5,3153220323.69,28.2145,166.1307,6.0,1.0,45.471,247.8888
2024-07-15,10.63,17.3636,63.3452,50.6432,73.6184,5.0158,6.5,3219858985.67,28.2144,165.9365,6.0,1.0,45.471,247.8888
2024-07-16,10.84,17.3636,60.1808,51.6436,73.4539,5.1149,6.5,3283468617.56,28.2144,165.9365,6.0,1.0,45.471,247.8888
2024-07-17,10.6,17.3636,63.8075,50.5967,73.2895,5.0016,6.4999,3210771895.4,28.2144,166.1793,6.0,1.0,45.471,247.8888
2024-07-18,10.65,17.3636,63.0385,50.8353,73.2654,5.0252,6.495,3225917045.85,28.2144,166.1793,6.0,1.0,45.471,247.8888
2024-07-19,10.38,17.3636,67.2794,49.5465,73.2413,4.8978,6.4941,3144133233.42,28.2144,166.1793,6.0,1.0,45.471,247.8888
2024-07-22,10.28,17.3636,68.9066,49.0692,73.1667,4.8507,6.4867,3113842932.52,28.2144,166.1793,6.0,1.0,45.471,247.8888
2024-07-23,10.31,17.3636,68.4151,49.2124,73.0921,4.8648,6.4845,3122930022.79,28.2144,166.1793,6.0,1.0,45.471,247.8888
2024-07-24,10.35,17.3636,67.7643,49.4033,72.9694,4.8837,6.4823,3135046143.15,28.2144,166.1793,6.0,1.0,45.471,247.8888
2024-07-25,10.26,17.3636,69.2359,48.9737,72.8468,4.8412,6.4814,3107784872.34,28.2144,166.1793,6.0,1.0,45.471,247.8888
2024-07-26,10.18,17.3636,70.5658,48.5919,72.6824,4.8035,6.4811,3083552631.62,28.2144,166.1793,6.0,1.0,45.471,247.8888
2024-07-29,10.11,17.3636,71.7468,48.2578,72.5181,4.7704,6.4707,3062349420.99,28.2144,166.1793,6.0,1.0,45.471,247.8888
2024-07-30,10.08,17.3636,72.2579,48.1146,72.5181,4.7563,6.4706,3053262330.72,28.2144,166.1793,6.0,1.0,45.471,247.8888
2024-07-31,10.31,17.3636,68.4151,49.2124,72.5181,4.8648,6.4705,3122930022.79,28.2144,166.1793,6.0,1.0,45.471,247.8888
2024-08-01,10.2,17.3636,70.2314,48.6874,72.5181,4.8129,6.4702,3089610691.8,28.2144,166.1793,6.0,1.0,45.471,247.8888
2024-08-02,10.08,17.3636,72.2579,48.1146,72.3537,4.7563,6.4685,3053262330.72,28.2144,166.1793,6.0,1.0,45.471,247.8888
2024-08-05,9.55,17.3636,81.8178,45.5847,72.1893,4.5062,6.4602,2892723735.95,28.2144,166.1793,6.0,1.0,45.471,247.8888
2024-08-06,9.94,17.3636,74.6841,47.4463,72.1565,4.6902,6.4563,3010855909.46,28.2144,166.1793,6.0,1.0,45.471,247.8888
2024-08-07,10.0,17.3636,73.636,47.7327,72.1236,4.7185,6.4538,3029030090.0,28.2144,166.1793,6.0,1.0,45.471,247.8888
2024-08-08,11.32,17.2727,52.5857,59.1741,72.0448,5.3722,6.445,3438720797.04,26.9163,158.5113,8.0,1.0,45.1615,413.1908
2024-08-09,11.48,17.2727,50.4591,60.0105,71.966,5.4481,6.4382,3487324624.56,26.9163,158.5113,8.0,1.0,45.1615,413.1908
2024-08-12,11.58,17.2727,49.1598,60.5332,71.9133,5.4956,6.4314,3517702016.76,26.9163,158.5113,8.0,1.0,45.1615,413.1908
2024-08-13,11.72,17.2727,47.378,61.265,71.8606,5.562,6.4292,3560230365.84,26.9163,158.5113,8.0,1.0,45.1615,413.1908
2024-08-14,11.5,17.2727,50.1974,60.115,71.8278,5.4576,6.4282,3493400103.0,26.9163,158.5113,8.0,1.0,45.1615,413.1908
2024-08-15,11.45,17.1818,50.0594,59.8536,71.7949,5.4339,6.4271,3478211406.9,26.9182,158.5113,8.0,1.0,45.1615,605.4706
2024-08-16,11.47,17.1818,49.7977,59.9582,71.7292,5.4434,6.4271,3484286885.34,26.9182,158.5113,8.0,1.0,45.1615,605.4706
2024-08-19,11.89,17.1818,44.5063,62.1537,71.6634,5.6427,6.418,3611871932.58,26.9182,158.5113,8.0,1.0,45.1615,605.4706
2024-08-20,11.92,17.1818,44.1426,62.3105,71.6634,5.6569,6.4176,3620985150.24,26.9182,158.5113,8.0,1.0,45.1615,605.4706
