date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-12-12,96.7,115.0,18.9245,20.0,15.1672,1.8787,1.3097,1096964800.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2017-12-13,98.9,115.0,16.2791,20.455,15.1741,1.9215,1.3099,1121921600.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2017-12-14,97.4,115.0,18.0698,20.1448,15.177,1.8923,1.3101,1104905600.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2017-12-15,99.05,115.0,16.103,20.486,15.18,1.9244,1.3104,1123623200.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2017-12-18,100.35,115.0,14.5989,20.7549,15.1976,1.9496,1.3127,1138370400.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2017-12-19,99.65,115.0,15.4039,20.6101,15.2035,1.936,1.3129,1130429600.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2017-12-20,100.6,115.0,14.3141,20.8066,15.2138,1.9545,1.3131,1141206400.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2017-12-21,100.95,115.0,13.9178,20.879,15.2285,1.9613,1.3133,1145176800.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2017-12-22,99.3,115.0,15.8107,20.5377,15.2358,1.9292,1.3133,1126459200.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2017-12-26,100.1,115.0,14.8851,20.7032,15.2491,1.9448,1.3143,1135534400.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2017-12-27,100.05,115.0,14.9425,20.6929,15.2563,1.9438,1.3148,1134967200.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2017-12-28,101.1,115.0,13.7488,20.91,15.2594,1.9642,1.3152,1146878400.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2017-12-29,100.4,115.0,14.5418,20.7653,15.307,1.9506,1.3162,1138937600.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-01-02,98.65,115.0,16.5737,20.4033,15.3132,1.9166,1.3178,1119085600.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-01-03,97.85,115.0,17.5268,20.2378,15.3142,1.9011,1.3178,1110010400.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-01-04,99.2,115.0,15.9274,20.5171,15.3284,1.9273,1.3183,1125324800.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-01-05,97.7,115.0,17.7073,20.2068,15.3427,1.8982,1.3188,1108308800.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-01-08,97.5,115.0,17.9487,20.1655,15.3505,1.8943,1.32,1106040000.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-01-09,97.4,115.0,18.0698,20.1448,15.3564,1.8923,1.3201,1104905600.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-01-10,95.2,115.0,20.7983,19.6898,15.3564,1.8496,1.3201,1079948800.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-01-11,97.5,115.0,17.9487,20.1655,15.3565,1.8943,1.3205,1106040000.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-01-12,97.25,115.0,18.2519,20.1138,15.3577,1.8894,1.3211,1103204000.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-01-16,97.55,115.0,17.8883,20.1758,15.3588,1.8952,1.3247,1106607200.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-01-17,99.65,115.0,15.4039,20.6101,15.3593,1.936,1.3248,1130429600.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-01-18,97.95,115.0,17.4068,20.2585,15.3634,1.903,1.3252,1111144800.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-01-19,98.15,115.0,17.1676,20.2999,15.3662,1.9069,1.3256,1113413600.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-01-22,97.55,115.0,17.8883,20.1758,15.374,1.8952,1.3266,1106607200.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-01-23,99.15,115.0,15.9859,20.5067,15.3798,1.9263,1.3267,1124757600.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-01-24,100.05,115.0,14.9425,20.6929,15.3857,1.9438,1.3268,1134967200.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-01-25,101.6,115.0,13.189,21.0134,15.3946,1.9739,1.327,1152550400.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-01-26,101.5,115.0,13.3005,20.9928,15.4,1.972,1.3274,1151416000.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-01-29,99.45,115.0,15.636,20.5688,15.4203,1.9322,1.3285,1128160800.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-01-30,99.4,115.0,15.6942,20.5584,15.4214,1.9312,1.3286,1127593600.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-01-31,100.25,115.0,14.7132,20.7342,15.4225,1.9477,1.3287,1137236000.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-02-01,102.35,115.0,12.3596,21.1686,15.4287,1.9885,1.3294,1161058400.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-02-02,100.9,115.0,13.9742,20.8687,15.4429,1.9603,1.3302,1144609600.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-02-05,98.35,115.0,16.9293,20.3413,15.4548,1.9108,1.3327,1115682400.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-02-06,93.6,115.0,22.8632,19.3588,15.4556,1.8185,1.3336,1061798400.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-02-07,94.05,115.0,22.2754,19.4519,15.4563,1.8272,1.3345,1066903200.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-02-08,92.55,115.0,24.2572,19.1417,15.4648,1.7981,1.3364,1049887200.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-02-09,93.15,115.0,23.4568,19.2658,15.4739,1.8098,1.338,1056693600.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-02-12,93.65,115.0,22.7977,19.3692,15.4789,1.8195,1.3402,1062365600.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-02-13,93.8,115.0,22.6013,19.4002,15.4825,1.8224,1.3415,1064067200.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-02-14,97.15,115.0,18.3736,20.0931,15.4861,1.8875,1.3424,1102069600.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-02-15,97.4,115.0,18.0698,20.1448,15.493,1.902,1.3436,1110554800.0,14.1175,18.3994,1.0,1.0,8.0,5.9228
2018-02-16,96.8,115.0,18.8017,18.3507,15.5062,1.7529,1.3452,1103713600.0,6.1801,3.865,1.0,1.0,8.0,5.9228
2018-02-20,96.6,115.0,19.0476,18.3128,15.533,1.7493,1.3478,1101433200.0,6.1801,3.865,1.0,1.0,8.0,5.9228
2018-02-21,98.55,115.0,16.692,18.6825,15.5384,1.7846,1.3482,1123667100.0,6.1801,3.865,1.0,1.0,8.0,5.9228
2018-02-22,98.5,115.0,16.7513,18.673,15.547,1.7837,1.3488,1123097000.0,6.1801,3.865,1.0,1.0,8.0,5.9228
2018-02-23,98.55,115.0,16.692,18.6825,15.5526,1.7846,1.349,1123667100.0,6.1801,3.865,1.0,1.0,8.0,5.9228
2018-02-26,100.45,115.0,24.44,18.0991,15.5658,1.7675,1.3507,1145330900.0,6.1801,3.865,1.0,1.0,8.0,5.9228
2018-02-27,98.6,115.0,26.7748,17.7658,15.5738,1.7349,1.3518,1124237200.0,6.1801,3.865,1.0,1.0,8.0,5.9228
2018-02-28,95.4,117.5,23.1656,17.2826,15.577,1.6803,1.3528,1087750800.0,6.3703,4.1146,1.0,1.0,8.0,5.9228
2018-03-01,95.1,117.5,23.5542,17.2283,15.5859,1.675,1.353,1084330200.0,6.3703,4.1146,1.0,1.0,8.0,5.9228
2018-03-02,97.3,113.3333,16.4782,17.4582,15.5958,1.7067,1.3538,1109414600.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-03-05,96.9,113.3333,16.959,17.3865,15.6116,1.6997,1.3556,1104853800.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-03-06,99.3,113.3333,14.1322,17.8171,15.612,1.7417,1.3557,1132218600.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-03-07,99.95,113.3333,13.39,17.9337,15.6206,1.7532,1.3558,1139629900.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-03-08,102.65,113.3333,10.4075,18.4182,15.6318,1.8005,1.356,1170415300.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-03-09,104.35,113.3333,8.6088,18.7232,15.6404,1.8303,1.3563,1189798700.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-03-12,103.2,113.3333,9.8191,18.5169,15.6661,1.8102,1.3583,1176686400.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-03-13,104.3,113.3333,8.6609,18.7142,15.6738,1.8295,1.3583,1189228600.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-03-14,103.7,113.3333,9.2896,18.6066,15.6751,1.8189,1.3583,1182387400.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-03-15,102.0,113.3333,11.1111,18.3015,15.6828,1.7891,1.3601,1163004000.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-03-16,101.85,113.3333,11.2747,18.2746,15.6896,1.7865,1.3603,1161293700.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-03-19,99.9,113.3333,13.4467,17.9247,15.6932,1.7523,1.365,1139059800.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-03-20,99.9,113.3333,13.4467,17.9247,15.6964,1.7523,1.3654,1139059800.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-03-21,100.05,113.3333,13.2767,17.9517,15.6992,1.7549,1.3658,1140770100.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-03-22,97.9,113.3333,15.7644,17.5659,15.7036,1.7172,1.3665,1116255800.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-03-23,95.05,113.3333,19.2355,17.0545,15.705,1.6672,1.3689,1083760100.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-03-26,96.4,113.3333,17.5657,17.2968,15.7206,1.6909,1.3711,1099152800.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-03-27,94.45,113.3333,19.9929,16.9469,15.7241,1.6567,1.3711,1076918900.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-03-28,93.3,113.3333,21.4719,16.7405,15.7256,1.6365,1.3711,1063806600.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-03-29,94.5,113.3333,19.9294,16.9558,15.7276,1.6576,1.3719,1077489000.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-04-02,92.75,113.3333,22.1922,16.6418,15.7341,1.6269,1.3737,1057535500.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-04-03,93.75,113.3333,20.8889,16.8213,15.7385,1.6444,1.3739,1068937500.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-04-04,94.8,113.3333,19.5499,17.0097,15.7429,1.6628,1.3762,1080909600.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-04-05,95.85,113.3333,18.2403,17.1981,15.758,1.6812,1.3786,1092881700.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-04-06,93.9,113.3333,20.6957,16.8482,15.7662,1.647,1.3802,1070647800.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-04-09,93.85,113.3333,20.76,16.8392,15.7704,1.6462,1.3822,1070077700.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-04-10,96.2,113.3333,17.8101,17.2609,15.771,1.6874,1.3823,1096872400.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-04-11,94.05,113.3333,20.5032,16.8751,15.7716,1.6497,1.3841,1072358100.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-04-12,94.9,113.3333,19.4239,17.0276,15.7895,1.6646,1.3887,1082049800.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-04-13,94.35,113.3333,20.1201,16.9289,15.7988,1.6549,1.3915,1075778700.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-04-16,96.25,113.3333,17.7489,17.2698,15.8124,1.6883,1.393,1097442500.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-04-17,97.95,113.3333,15.7053,17.5749,15.8232,1.7181,1.3935,1116825900.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-04-18,98.45,113.3333,15.1176,17.6646,15.8341,1.7268,1.3942,1122526900.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-04-19,97.35,113.3333,16.4184,17.4672,15.8341,1.7075,1.395,1109984700.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-04-20,96.9,113.3333,16.959,17.3865,15.8368,1.6997,1.3968,1104853800.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-04-23,96.35,113.3333,17.6267,17.2878,15.8554,1.69,1.4113,1098582700.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-04-24,94.9,113.3333,19.4239,17.0276,15.8573,1.6646,1.4158,1082049800.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-04-25,94.45,113.3333,19.9929,16.9469,15.862,1.6567,1.4203,1076918900.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-04-26,94.35,113.3333,20.1201,16.9289,15.8708,1.6549,1.422,1075778700.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-04-27,94.1,113.3333,20.4392,16.8841,15.8816,1.6505,1.4318,1072928200.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-04-30,92.25,113.3333,22.8545,16.5521,15.9012,1.6096,1.4336,1046299500.0,6.3741,4.1796,1.0,1.0,8.0,5.9228
2018-05-01,94.75,113.3333,19.613,16.5719,15.9111,1.6334,1.4337,1074654500.0,6.4266,4.3801,1.0,1.0,8.0,5.9228
2018-05-02,93.25,113.3333,21.5371,16.3096,15.9147,1.6075,1.4338,1057641500.0,6.4266,4.3801,1.0,1.0,8.0,5.9228
2018-05-03,93.35,113.3333,21.4069,16.3271,15.9211,1.6092,1.4355,1058775700.0,6.4266,4.3801,1.0,1.0,8.0,5.9228
2018-05-04,93.55,113.3333,21.1473,16.362,15.9347,1.6127,1.436,1061044100.0,6.4266,4.3801,1.0,1.0,8.0,5.9228
2018-05-07,94.2,113.3333,20.3114,16.4757,15.9619,1.6239,1.4398,1068416400.0,6.4266,4.3801,1.0,1.0,8.0,5.9228
2018-05-08,94.7,113.3333,19.6761,16.5632,15.966,1.6325,1.4404,1074087400.0,6.4266,4.3801,1.0,1.0,8.0,5.9228
2018-05-09,94.75,113.3333,19.613,16.5719,15.9702,1.6334,1.441,1074654500.0,6.4266,4.3801,1.0,1.0,8.0,5.9228
2018-05-10,95.4,113.3333,18.798,16.6856,15.9755,1.6446,1.4412,1082026800.0,6.4266,4.3801,1.0,1.0,8.0,5.9228
2018-05-11,94.8,113.3333,19.5499,16.5807,15.9764,1.6342,1.4449,1075221600.0,6.4266,4.3801,1.0,1.0,8.0,5.9228
2018-05-14,94.7,114.0,20.3801,16.4767,15.9891,1.623,1.4474,1074087400.0,6.4791,4.4259,1.0,1.0,8.0,5.9228
2018-05-15,94.8,114.0,20.2532,16.4941,15.9891,1.6248,1.4486,1075221600.0,6.4791,4.4259,1.0,1.0,8.0,5.9228
2018-05-16,95.25,114.0,19.685,16.5724,15.9891,1.6325,1.4497,1080325500.0,6.4791,4.4259,1.0,1.0,8.0,5.9228
2018-05-17,97.4,114.0,17.0431,16.8439,16.0021,1.6693,1.4498,1104710800.0,6.4791,4.4787,1.0,1.0,8.0,5.9228
2018-05-18,98.2,114.0,16.0896,16.9823,16.0027,1.683,1.4523,1113784400.0,6.4791,4.4787,1.0,1.0,8.0,5.9228
2018-05-21,101.95,114.0,11.8195,17.6308,16.0299,1.7473,1.4559,1156316900.0,6.4791,4.4787,1.0,1.0,8.0,5.9228
2018-05-22,99.35,114.0,14.7458,17.1812,16.0367,1.7027,1.456,1126827700.0,6.4791,4.4787,1.0,1.0,8.0,5.9228
2018-05-23,98.85,114.0,15.3263,17.0947,16.0435,1.6942,1.456,1121156700.0,6.4791,4.4787,1.0,1.0,8.0,5.9228
2018-05-24,99.5,114.0,14.5729,17.2071,16.0843,1.7053,1.4571,1128529000.0,6.4791,4.4787,1.0,1.0,8.0,5.9228
2018-05-25,97.75,114.0,16.624,16.9045,16.0943,1.6753,1.4571,1108680500.0,6.4791,4.4787,1.0,1.0,8.0,5.9228
2018-05-29,97.75,114.0,10.9974,16.6809,16.1523,1.6638,1.4621,1108680500.0,6.4791,4.4787,1.0,1.0,8.0,5.9228
2018-05-30,98.35,114.0,10.3203,16.7833,16.1523,1.674,1.4631,1115485700.0,6.4791,4.4787,1.0,1.0,8.0,5.9228
2018-05-31,97.55,114.0,11.225,16.6468,16.1747,1.6604,1.4646,1106412100.0,6.4791,4.4787,1.0,1.0,8.0,5.9228
2018-06-01,97.85,114.0,10.884,16.698,16.2223,1.6277,1.468,1109814700.0,6.7125,4.4787,1.0,1.0,8.0,5.9228
2018-06-04,97.8,114.0,10.9407,16.6894,16.2814,1.6269,1.4739,1109247600.0,6.7125,4.4787,1.0,1.0,8.0,5.9228
2018-06-05,98.8,114.0,9.8178,16.8601,16.3018,1.6435,1.4757,1120589600.0,6.7125,4.4787,1.0,1.0,8.0,5.9228
2018-06-06,99.45,114.0,9.1001,16.971,16.3057,1.6543,1.4782,1127961900.0,6.7125,4.4787,1.0,1.0,8.0,5.9228
2018-06-07,99.1,114.0,9.4854,16.9113,16.3184,1.6485,1.483,1123992200.0,6.7125,4.4787,1.0,1.0,8.0,5.9228
2018-06-08,98.15,114.0,10.5451,16.7491,16.3416,1.6327,1.4866,1113217300.0,6.7125,4.4787,1.0,1.0,8.0,5.9228
2018-06-11,98.2,114.0,10.4888,16.7577,16.3999,1.6335,1.4984,1113784400.0,6.7125,4.4787,1.0,1.0,8.0,5.9228
2018-06-12,97.95,114.0,10.7708,16.715,16.4378,1.6294,1.5038,1110948900.0,6.7528,4.4787,1.0,1.0,8.0,5.9228
2018-06-13,95.2,114.0,13.9706,16.2457,16.3999,1.5836,1.5047,1079758400.0,6.7528,4.4787,1.0,1.0,8.0,5.9228
2018-06-14,95.0,114.0,14.2105,16.2116,16.3999,1.5803,1.5067,1077490000.0,6.7528,4.4787,1.0,1.0,8.0,5.9228
2018-06-15,94.6,114.0,14.6934,16.1433,16.3999,1.5736,1.5141,1072953200.0,6.7528,4.4787,1.0,1.0,8.0,5.9228
2018-06-18,95.95,114.0,13.0797,16.3737,16.4568,1.5961,1.5171,1088264900.0,6.7528,4.4787,1.0,1.0,8.0,5.9228
2018-06-19,96.45,114.0,12.4935,16.459,16.459,1.6044,1.5172,1093935900.0,6.7528,4.4787,1.0,1.0,8.0,5.9228
2018-06-20,96.85,114.0,12.0289,16.5273,16.4674,1.6111,1.5174,1098472700.0,6.7528,4.4787,1.0,1.0,8.0,5.9228
2018-06-21,95.95,114.0,13.0797,16.3737,16.4674,1.5961,1.5236,1088264900.0,6.7528,4.4787,1.0,1.0,8.0,5.9228
2018-06-22,95.6,114.0,13.4937,16.314,16.4674,1.5903,1.5272,1084295200.0,6.7528,4.4787,1.0,1.0,8.0,5.9228
2018-06-25,95.9,114.0,13.1387,16.3652,16.4762,1.5953,1.5298,1087697800.0,6.7528,4.4787,1.0,1.0,8.0,5.9228
2018-06-26,97.65,114.0,11.1111,16.6638,16.4767,1.6244,1.53,1107546300.0,6.7528,4.4787,1.0,1.0,8.0,5.9228
2018-06-27,95.75,114.0,13.3159,16.3396,16.4762,1.5928,1.5302,1085996500.0,6.7528,4.4787,1.0,1.0,8.0,5.9228
2018-06-28,94.75,114.0,14.5119,16.2988,16.4762,1.5761,1.5312,1074654500.0,6.7528,4.5278,1.0,1.0,8.0,5.9228
2018-06-29,96.15,114.0,12.8445,16.5397,16.4845,1.5994,1.5313,1090533300.0,6.7528,4.5278,1.0,1.0,8.0,5.9228
2018-07-02,94.7,114.0,14.5723,16.2902,16.4932,1.5753,1.5324,1074087400.0,6.7528,4.5278,1.0,1.0,8.0,5.9228
2018-07-03,94.8,114.0,14.4515,16.3074,16.4922,1.577,1.5325,1075221600.0,6.7528,4.5278,1.0,1.0,8.0,5.9228
2018-07-05,96.45,114.0,12.4935,16.5913,16.4941,1.6044,1.5332,1093935900.0,6.7528,4.5278,1.0,1.0,8.0,5.9228
2018-07-06,95.15,114.0,14.0305,16.3676,16.4941,1.5828,1.5356,1079191300.0,6.7528,4.5278,1.0,1.0,8.0,5.9228
2018-07-09,95.65,114.0,13.4344,16.4536,16.5273,1.5911,1.5437,1084862300.0,6.7528,4.5278,1.0,1.0,8.0,5.9228
2018-07-10,95.25,114.0,13.9108,16.3848,16.5107,1.5845,1.5439,1080325500.0,6.7528,4.5278,1.0,1.0,8.0,5.9228
2018-07-11,95.2,114.0,13.9706,16.3762,16.4941,1.5836,1.5446,1079758400.0,6.7528,4.5278,1.0,1.0,8.0,5.9228
2018-07-12,95.7,114.0,13.3751,16.4623,16.4941,1.5919,1.5459,1085429400.0,6.7528,4.5278,1.0,1.0,8.0,5.9228
2018-07-13,95.3,114.0,13.851,16.3934,16.4941,1.5853,1.5474,1080892600.0,6.7528,4.5278,1.0,1.0,8.0,5.9228
2018-07-16,95.15,114.0,14.0305,16.3676,16.5273,1.5828,1.5499,1079191300.0,6.7528,4.5278,1.0,1.0,8.0,5.9228
2018-07-17,95.95,114.0,13.0797,16.5053,16.5163,1.5961,1.5503,1088264900.0,6.7528,4.5278,1.0,1.0,8.0,5.9228
2018-07-18,95.95,114.0,13.0797,16.5053,16.5053,1.5961,1.5522,1088264900.0,6.7528,4.5278,1.0,1.0,8.0,5.9228
2018-07-19,97.55,114.0,11.225,16.7805,16.5273,1.6227,1.5554,1106412100.0,6.7528,4.5278,1.0,1.0,8.0,5.9228
2018-07-20,97.9,114.0,10.8274,16.8407,16.533,1.6285,1.5574,1110381800.0,6.7528,4.5278,1.0,1.0,8.0,5.9228
2018-07-23,96.15,114.0,12.8445,16.5397,16.5397,1.5994,1.5593,1090533300.0,6.7528,4.5278,1.0,1.0,8.0,5.9228
2018-07-24,96.95,114.0,11.9134,16.6773,16.5459,1.6127,1.5594,1099606900.0,6.7528,4.5278,1.0,1.0,8.0,5.9228
2018-07-25,97.8,114.0,10.9407,16.8235,16.5521,1.6269,1.56,1109247600.0,6.7528,4.5278,1.0,1.0,8.0,5.9228
2018-07-26,98.55,114.0,10.0964,16.9525,16.5632,1.6393,1.5606,1117754100.0,6.7528,4.5278,1.0,1.0,8.0,5.9228
2018-07-27,96.8,114.0,12.0868,16.6515,16.5719,1.6102,1.5612,1097905600.0,6.7528,4.5278,1.0,1.0,8.0,5.9228
2018-07-30,95.65,114.0,13.4344,16.4536,16.5719,1.5992,1.5656,1090410000.0,6.7528,4.5278,1.0,1.0,8.0,5.9228
2018-07-31,96.6,114.0,18.0124,16.5837,16.5722,1.621,1.5656,1101240000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-08-01,94.2,114.0,21.0191,16.1717,16.5719,1.5807,1.5656,1073880000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-08-02,92.4,114.0,23.3766,15.8627,16.5719,1.5505,1.5656,1053360000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-08-03,91.55,114.0,24.5221,15.7167,16.5719,1.5362,1.5656,1043670000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-08-06,92.2,114.0,23.6443,15.8283,16.5722,1.5471,1.5663,1051080000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-08-07,92.0,114.0,23.913,15.794,16.5719,1.5438,1.5656,1048800000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-08-08,93.35,114.0,22.121,16.0258,16.5719,1.5664,1.566,1064190000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-08-09,94.05,114.0,21.2121,16.1459,16.5719,1.5782,1.5667,1072170000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-08-10,94.35,114.0,20.8267,16.1974,16.5719,1.5832,1.5669,1075590000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-08-13,95.35,114.0,19.5595,16.3691,16.5722,1.6,1.5708,1086990000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-08-14,98.45,114.0,15.7948,16.9013,16.5724,1.652,1.571,1122330000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-08-15,97.25,114.0,17.2237,16.6953,16.5765,1.6319,1.5715,1108650000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-08-16,98.8,114.0,15.3846,16.9614,16.5822,1.6579,1.5726,1126320000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-08-17,99.0,114.0,15.1515,16.9957,16.5875,1.6612,1.5733,1128600000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-08-20,98.4,114.0,15.8537,16.8927,16.6281,1.6512,1.5741,1121760000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-08-21,99.0,114.0,15.1515,16.9957,16.6418,1.6612,1.5746,1128600000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-08-22,100.3,114.0,13.659,17.2189,16.6443,1.6831,1.5749,1143420000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-08-23,99.4,114.0,14.6881,17.0644,16.6492,1.6679,1.5756,1133160000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-08-24,99.4,114.0,14.6881,17.0644,16.6576,1.6679,1.576,1133160000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-08-27,99.25,114.0,14.8615,17.0386,16.6791,1.6654,1.577,1131450000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-08-28,99.45,114.0,14.6305,17.073,16.6809,1.6688,1.5771,1133730000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-08-29,101.45,114.0,12.3706,17.4163,16.6809,1.7023,1.5776,1156530000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-08-30,100.85,114.0,13.0392,17.3133,16.6832,1.6923,1.579,1149690000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-08-31,101.05,114.0,12.8154,17.3476,16.6875,1.6956,1.5797,1151970000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-09-04,102.6,114.0,11.1111,17.6137,16.6966,1.7216,1.58,1169640000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-09-05,102.45,114.0,11.2738,17.588,16.698,1.7191,1.5803,1167930000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-09-06,100.7,114.0,13.2075,17.2876,16.715,1.6898,1.5807,1147980000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-09-07,104.65,114.0,8.9345,17.9657,16.7405,1.756,1.5809,1193010000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
2018-09-10,103.3,114.0,10.3582,17.7339,16.7541,1.7334,1.5812,1177620000.0,6.7519,4.5524,1.0,1.0,8.0,5.9228
