date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-05-03,15.35,16.05,4.5603,8.2674,7.3465,4.3854,3.8648,5465045150.0,2.1667,13.6921,2.0,2.0,8.2973,14.939,36.01262261904762,29.22881019123896,20.32707222222222,6.998779719324465,65.24143281028657,13.328292502897757
2021-05-04,15.4,16.05,4.2208,8.2943,7.3466,4.3997,3.8663,5482846600.0,2.1667,13.6921,2.0,2.0,8.2973,14.939,35.99476349206349,29.24550840683699,20.123248412698413,7.091037388317927,65.24027189890049,13.032211024380484
2021-05-05,14.97,16.05,7.2144,8.0627,7.3466,4.2811,3.869,5335053510.0,2.1667,13.6921,2.0,2.0,8.2973,14.939,35.980581547619046,29.25775002586738,19.96328015873016,7.153317689800201,65.23833157348642,12.80996246892996
2021-05-06,14.16,16.55,16.8785,7.679,7.3466,4.1134,3.8724,5046383280.0,2.1897,14.2465,2.0,2.0,8.9579,14.939,35.982425198412706,29.25651451349788,19.918854761904765,7.15496872159358,65.23893971191058,12.763886040311183
2021-05-07,14.4,16.65,15.625,7.7212,7.3466,4.1981,3.8732,5131915200.0,0.3395,14.3464,2.0,2.0,8.9579,15.5457,35.97538194444445,29.260995797554585,19.872611111111112,7.163806419598515,65.23637774199904,12.708804691512595
2021-05-10,14.17,16.65,17.5018,7.5979,7.3521,4.1311,3.8764,5049947110.0,0.3395,14.3464,2.0,2.0,8.9579,15.5457,35.9723994047619,29.26280556175623,19.77117936507937,7.105479670444224,65.23520496651813,12.665699694635142
2021-05-11,13.95,16.65,19.3548,7.4799,7.3521,4.067,3.8766,4971542850.0,0.3395,14.3456,2.0,2.0,8.9579,15.5457,35.9747632936508,29.26141215493705,19.736249206349207,7.096546207870752,65.23617544858786,12.639702998478455
2021-05-12,13.31,16.65,25.0939,7.1578,7.3521,3.9044,3.8775,4743457730.0,0.339,14.334,2.0,2.0,8.9579,15.5457,35.97884623015873,29.25974671174947,19.74237619047619,7.100868965893818,65.2385929419082,12.641507224582371
2021-05-13,13.91,16.65,19.6981,7.4805,7.3521,4.0804,3.8787,4957287530.0,0.339,14.334,2.0,2.0,8.9579,15.5457,35.977154960317456,29.260664893658586,19.735107142857142,7.100438343338666,65.23781985397605,12.634668799518476
2021-05-14,14.26,16.65,16.7602,7.6687,7.3521,4.1831,3.8802,5082021580.0,0.339,14.334,2.0,2.0,8.9579,15.5457,35.970322817460314,29.26475693866504,19.70870158730159,7.105302956085887,65.23507975612534,12.603398631215704
2021-05-17,14.35,16.65,16.0279,7.6985,7.3521,4.2095,3.883,5114096050.0,0.339,14.3379,2.0,2.0,8.9579,15.5457,35.96238035714286,29.269634302240817,19.615457936507937,7.075607725739317,65.23201465938368,12.53985021076862
2021-05-18,14.34,16.65,16.1088,7.6931,7.3521,4.2066,3.8838,5110532220.0,0.339,14.3379,2.0,2.0,8.9579,15.5457,35.952178769841275,29.275667584767483,19.537189682539687,7.059271939477762,65.22784635460876,12.477917743061925
2021-05-19,14.27,16.65,16.6783,7.6556,7.3521,4.186,3.8839,5085585410.0,0.339,14.3379,2.0,2.0,8.9579,15.5457,35.94586845238096,29.2794859173564,19.519683333333333,7.063638239896309,65.22535436973735,12.456045093437025
2021-05-20,14.26,16.65,16.7602,7.6502,7.3544,4.1831,3.8876,5082021580.0,0.339,14.3379,2.0,2.0,8.9579,15.5457,35.93937896825397,29.283382510675192,19.4948373015873,7.067827041299391,65.22276147892916,12.427010260287908
2021-05-21,14.42,16.65,15.4646,7.7361,7.358,4.23,3.8877,5139042860.0,0.339,14.3379,2.0,2.0,8.9579,15.5457,35.93031884920635,29.28902014419503,19.44498253968254,7.07397084612724,65.21933899340138,12.3710116935553
2021-05-24,14.35,16.65,16.0279,7.6985,7.3633,4.2095,3.8908,5114096050.0,0.339,14.3379,2.0,2.0,8.9579,15.5457,35.91730932539682,29.296415010776883,19.4143246031746,7.080391069885568,65.2137243361737,12.333933533289034
2021-05-25,14.08,16.65,18.2528,7.5536,7.3634,4.1303,3.8924,5017872640.0,0.339,14.3379,2.0,2.0,8.9579,15.5457,35.91048571428571,29.30013520183486,19.40373571428572,7.081128389023867,65.21062091612058,12.322607325261846
2021-05-26,14.42,16.65,15.4646,7.7361,7.3663,4.23,3.894,5139042860.0,0.339,14.3379,2.0,2.0,8.9579,15.5457,35.899702380952384,29.30667007362269,19.39294444444445,7.086125054731561,65.20637245457507,12.306819389712883
2021-05-27,14.61,16.65,13.963,7.838,7.3702,4.2858,3.895,5206755630.0,0.339,14.3379,2.0,2.0,8.9579,15.5457,35.88800456349206,29.314261259057783,19.396981746031745,7.082858621471249,65.20226582254985,12.314123124560496
2021-05-28,14.72,16.65,13.1114,7.897,7.376,4.318,3.9021,5245957760.0,0.339,14.3379,2.0,2.0,8.9579,15.5457,35.87097976190476,29.3250119723576,19.37959523809524,7.095668072404643,65.19599173426236,12.283927165690596
2021-06-01,14.69,16.65,13.3424,7.8809,7.3859,4.3092,3.9037,5235266270.0,0.339,14.3379,2.0,2.0,8.9579,15.5457,35.851593849206346,29.33668990679589,19.350428571428573,7.112987415547888,65.18828375600224,12.237441155880685
2021-06-02,14.49,16.65,14.9068,7.7736,7.3888,4.2506,3.9044,5163989670.0,0.339,14.3379,2.0,2.0,8.9579,15.5457,35.83798630952381,29.34482625350343,19.32280714285714,7.123507815004771,65.18281256302724,12.19929932785237
2021-06-03,14.65,16.65,13.6519,7.8594,7.3888,4.2975,3.9062,5221010950.0,0.339,14.3379,2.0,2.0,8.9579,15.5457,35.827739682539686,29.35168257181241,19.293788888888887,7.1392099816408985,65.1794222543521,12.154578907247988
2021-06-04,14.7,16.65,13.2653,7.8854,7.3921,4.3122,3.9063,5238830100.0,0.339,14.3381,2.0,2.0,8.9579,15.5457,35.81888869047619,29.357823887324123,19.27613095238096,7.151433980929963,65.17671257780032,12.124696971450993
2021-06-07,14.79,16.65,12.5761,7.9337,7.3937,4.3386,3.9092,5270904570.0,0.339,14.3381,2.0,2.0,8.9579,15.5457,35.81079384920635,29.363680086471803,19.25150555555556,7.169239811587724,65.17447393567815,12.08226574396783
2021-06-08,14.86,16.65,12.0458,7.9712,7.3941,4.3591,3.9092,5295851380.0,0.339,14.3381,2.0,2.0,8.9579,15.5457,35.79919305555556,29.37192695043896,19.23815714285714,7.181162718417824,65.17112000599451,12.056994424439315
2021-06-09,14.64,16.65,13.7295,7.8532,7.3946,4.2946,3.9093,5217447120.0,0.339,14.3381,2.0,2.0,8.9579,15.5457,35.79026984126984,29.3779585927806,19.22193492063492,7.191353444089388,65.16822843405043,12.030581476545535
2021-06-10,14.38,16.65,15.7858,7.7138,7.3946,4.2183,3.9124,5124787540.0,0.339,14.3381,2.0,2.0,8.9579,15.5457,35.78375218253968,29.382039397002988,19.184719841269843,7.19694832061539,65.16579157954267,11.987771520654452
2021-06-11,14.49,16.65,14.9068,7.7736,7.3946,4.2506,3.9131,5163989670.0,0.339,14.3379,2.0,2.0,8.9579,15.5457,35.7725886904762,29.388913303682152,19.15451031746032,7.206925235564625,65.16150199415836,11.947585081895692
2021-06-14,14.4,16.65,15.625,7.7253,7.3937,4.2242,3.9124,5131915200.0,0.339,14.3379,2.0,2.0,8.9579,15.5457,35.76302281746032,29.394695910620182,19.14134285714286,7.211883848798045,65.1577187280805,11.929459008344814
2021-06-15,14.56,16.65,14.3544,7.8762,7.3941,4.2711,3.9128,5188936480.0,0.339,14.2949,2.0,2.0,8.9579,15.5457,35.75059027777778,29.40243733167961,19.088810317460315,7.222530794704737,65.1530276094574,11.866279522755578
2021-06-16,14.34,16.65,16.1088,7.7572,7.3946,4.2066,3.9131,5110532220.0,0.339,14.2949,2.0,2.0,8.9579,15.5457,35.73848273809524,29.40927944949977,19.04781111111111,7.224685147489896,65.147762187595,11.823125963621212
2021-06-17,13.89,16.65,19.8704,7.5138,7.3946,4.0746,3.9131,4950159870.0,0.339,14.2949,2.0,2.0,8.9579,15.5457,35.73699464285714,29.41006490227348,19.065339682539683,7.223974721507422,65.14705954513062,11.841364961032262
2021-06-18,13.5,16.65,23.3333,7.3028,7.3937,3.9602,3.9131,4811170500.0,0.339,14.2949,2.0,2.0,8.9579,15.5457,35.74306765873016,29.407181098774352,19.10376825396825,7.233768721596623,65.15024875750451,11.86999953237163
2021-06-21,13.9,16.65,19.7842,7.5192,7.393,4.0775,3.9124,4953723700.0,0.339,14.2949,2.0,2.0,8.9579,15.5457,35.73931388888889,29.409100975855747,19.105773809523807,7.233923287292594,65.14841486474464,11.871850522231211
2021-06-22,13.87,16.65,20.0433,7.503,7.3933,4.0687,3.9128,4943032210.0,0.339,14.2949,2.0,2.0,8.9579,15.5457,35.731224206349204,29.4128638901608,19.09756507936508,7.232254493501754,65.14408809651,11.865310585863323
2021-06-23,13.87,16.65,20.0433,7.503,7.3937,4.0687,3.9131,4943032210.0,0.339,14.2949,2.0,2.0,8.9579,15.5457,35.721845039682535,29.41711940409815,19.103892857142856,7.232734182215886,65.13896444378068,11.87115867492697
2021-06-24,13.88,16.65,19.9568,7.5084,7.3937,4.0716,3.9131,4946596040.0,0.339,14.2949,2.0,2.0,8.9579,15.5457,35.70563948412698,29.42356208401457,19.09188015873016,7.230028703091621,65.12920156814155,11.861851455638538
2021-06-25,14.17,16.65,17.5018,7.6653,7.3937,4.1567,3.9131,5049947110.0,0.339,14.2949,2.0,2.0,8.9579,15.5457,35.684171825396824,29.432905904971346,19.07577142857143,7.231302385799025,65.11707773036817,11.844469042772404
2021-06-28,13.82,16.65,20.4776,7.4759,7.393,4.054,3.9124,4925213060.0,0.339,14.2949,2.0,2.0,8.9579,15.5457,35.67132123015873,29.4381384197359,19.06554047619048,7.228376090051909,65.10945964989463,11.837164386138568
2021-06-29,13.66,16.65,21.8887,7.3894,7.3926,4.0071,3.9128,4868191780.0,0.339,14.2949,2.0,2.0,8.9579,15.5457,35.66127043650794,29.4419850085702,19.07968333333333,7.232171804583015,65.10325544507813,11.84751152875032
2021-06-30,13.6,16.65,22.4265,7.3569,7.3921,3.9895,3.9131,4846808800.0,0.339,14.2949,2.0,2.0,8.9579,15.5457,35.65936646825397,29.4428114196152,19.07938888888889,7.232033686450935,65.10217788786916,11.847355202437956
2021-07-01,14.12,16.65,17.9178,7.6382,7.3921,4.1421,3.9131,5032127960.0,0.339,14.2949,2.0,2.0,8.9579,15.5457,35.647972222222215,29.448574799325616,19.05275476190476,7.230067115192133,65.09654702154783,11.822687646712623
2021-07-02,14.06,16.65,18.4211,7.6058,7.3921,4.1245,3.9131,5010744980.0,0.339,14.2949,2.0,2.0,8.9579,15.5457,35.64080734126985,29.45233317551192,19.04545396825397,7.230238169075046,65.09314051678177,11.81521579917892
2021-07-06,13.82,16.75,21.2012,7.4759,7.3905,4.054,3.9124,4925213060.0,0.339,14.2949,2.0,2.0,8.9579,15.5457,35.64333611111112,29.451035969480497,19.019276190476187,7.216290562292661,65.09437208059161,11.802985628183526
2021-07-07,13.68,16.75,22.4415,7.4002,7.3916,4.013,3.9128,4875319440.0,0.0578,13.3374,3.0,2.0,8.9579,15.5457,35.64485476190476,29.450334038906256,19.02305793650794,7.217971299454028,65.09518880081102,11.805086637053911
2021-07-08,13.34,16.75,25.5622,7.2465,7.3894,3.9132,3.9128,4754149220.0,0.0578,12.7288,3.0,2.0,8.9579,15.5457,35.648263690476185,29.449064774134783,19.073003174603176,7.241422093384378,65.09732846461097,11.8315810812188
2021-07-09,13.65,16.75,22.7106,7.4149,7.3894,4.0042,3.9128,4864627950.0,0.0578,12.7288,3.0,2.0,8.0097,15.5457,35.644492261904766,29.45060270681525,19.138915873015872,7.236393740049774,65.09509496872002,11.902522132966098
2021-07-12,13.75,16.75,21.8182,7.4692,7.3859,4.0335,3.9108,4900266250.0,0.0578,12.7288,3.0,2.0,8.0097,15.5457,35.64292619047619,29.4513183201942,19.195692063492064,7.229066551500409,65.09424451067039,11.966625511991657
2021-07-13,13.52,16.75,23.8905,7.3442,7.3833,3.966,3.9124,4818298160.0,0.0578,12.7288,3.0,2.0,8.0097,15.5457,35.6472373015873,29.449434848301145,19.269620634920635,7.229070093984169,65.09667214988845,12.040550540936463
2021-07-14,13.56,16.75,23.5251,7.3588,7.3807,3.9778,3.9128,4832553480.0,0.0578,12.745,3.0,2.0,8.0097,15.5457,35.64415992063492,29.450622711326726,19.33722063492064,7.228720188540725,65.09478263196165,12.108500446379908
2021-07-15,13.65,16.75,22.7106,7.4076,7.3807,4.0042,3.9128,4864627950.0,0.0578,12.745,3.0,2.0,8.0097,15.5457,35.64112103174603,29.45188056468209,19.39490158730159,7.226392410136811,65.09300159642812,12.16850917716478
2021-07-16,13.61,16.75,23.0713,7.3859,7.3807,3.9924,3.9128,4850372630.0,0.0578,12.745,3.0,2.0,8.0097,15.5457,35.633386111111115,29.45467424380578,19.48106349206349,7.204788120439208,65.08806035491689,12.276275371624283
2021-07-19,13.15,16.75,27.3764,7.1363,7.3691,3.8575,3.9092,4686436450.0,0.0578,12.745,3.0,2.0,8.0097,15.5457,35.637765079365074,29.45327951303513,19.58943888888889,7.220138914530727,65.09104459240021,12.369299974358162
2021-07-20,13.45,16.75,24.5353,7.2991,7.3663,3.9455,3.9093,4793351350.0,0.0578,13.5898,4.0,2.0,8.0097,15.5457,35.63445138888889,29.454436752757424,19.67995238095238,7.210000502776658,65.08888814164632,12.46995187817572
2021-07-21,13.66,16.75,22.6208,7.413,7.3691,4.0071,3.9108,4868191780.0,0.0578,13.5898,4.0,2.0,8.0097,15.5457,35.624673214285714,29.45794408119471,19.77226190476191,7.172207242124455,65.08261729548042,12.600054662637454
2021-07-22,13.43,16.75,24.7208,7.2882,7.3634,3.9396,3.9108,4786223690.0,0.0578,13.5898,4.0,2.0,8.0097,15.5457,35.622666071428576,29.45865389447885,19.83504761904762,7.180687845300032,65.08131996590743,12.65435977374759
2021-07-23,13.61,16.75,23.0713,7.3859,7.3634,3.9924,3.9108,4850372630.0,0.0578,13.5898,4.0,2.0,8.0097,15.5457,35.62161448412699,29.45909333146995,19.84306825396826,7.183757477395061,65.08070781559694,12.659310776573196
2021-07-26,13.59,16.75,23.2524,7.375,7.3632,3.9866,3.9092,4843244970.0,0.0578,13.5898,4.0,2.0,8.0097,15.5457,35.61347361111111,29.46194898323085,19.84014603174604,7.182283290237824,65.07542259434196,12.657862741508213
2021-07-27,13.5,16.75,24.0741,7.3262,7.3612,3.9602,3.9093,4811170500.0,0.0578,13.5898,4.0,2.0,8.0097,15.5457,35.598639285714285,29.46588071558048,19.796253174603173,7.13890087512883,65.06452000129477,12.657352299474343
2021-07-28,13.68,16.75,22.4415,7.4239,7.3632,4.013,3.9108,4875319440.0,0.0578,13.5898,4.0,2.0,8.0097,15.5457,35.58578194444445,29.47021347895739,19.70644603174603,7.032246455825442,65.05599542340184,12.674199575920587
2021-07-29,13.86,16.75,20.8514,7.5216,7.3633,4.0658,3.9124,4939468380.0,0.0578,13.5898,4.0,2.0,8.0097,15.5457,35.57074900793651,29.475803871106784,19.6428253968254,6.984803767470868,65.0465528790433,12.658021629354526
2021-07-30,13.84,16.75,21.026,7.5107,7.3633,4.0599,3.9124,4932340720.0,0.0578,13.5898,4.0,2.0,8.0097,15.5457,35.551898214285714,29.482073441560008,19.52910396825397,6.842134076107362,65.03397165584572,12.686969892146609
2021-08-02,13.72,16.75,22.0845,7.4456,7.3632,4.0247,3.9093,4889574760.0,0.0578,13.5898,4.0,2.0,8.0097,15.5457,35.53084484126984,29.48790542943132,19.447096825396827,6.7476955130470495,65.01875027070116,12.699401312349778
2021-08-03,13.81,16.75,21.2889,7.4944,7.3633,4.0511,3.9108,4921649230.0,0.0578,13.5898,4.0,2.0,8.0097,15.5457,35.50883630952381,29.49439956315819,19.352599206349208,6.636065151392415,65.003235872682,12.716534054956792
2021-08-04,13.54,16.75,23.7075,7.3479,7.3632,3.9736,3.9124,4827497440.0,0.0578,13.5898,4.0,2.0,8.0097,15.5457,35.48350515873016,29.499050678446554,19.273734126984127,6.522939912048211,64.98255583717672,12.750794214935915
2021-08-05,14.06,17.05,21.266,7.4285,7.3632,4.0648,3.9124,5012896160.0,0.4726,14.9328,5.0,2.0,8.0097,15.5457,35.45872817460317,29.505750119030058,19.209233333333334,6.46197275776411,64.96447829363323,12.747260575569223
2021-08-06,14.43,17.2,19.1961,7.5875,7.3632,4.1826,3.9124,5144814480.0,0.4416,15.437,5.0,2.0,8.0097,17.3492,35.430055753968254,29.51453425317496,19.11127380952381,6.366414634366357,64.9445900071432,12.744859175157451
2021-08-09,14.34,17.25,20.2929,7.5079,7.3593,4.1328,3.9093,5112726240.0,0.4461,15.4804,5.0,2.0,8.0097,17.3492,35.40771904761905,29.521735131909253,19.048181746031748,6.314377121540151,64.9294541795283,12.733804624491595
2021-08-10,14.6,17.25,18.1507,7.644,7.3612,4.2077,3.9108,5205425600.0,0.4461,15.4804,5.0,2.0,8.0097,17.3492,35.37697242063492,29.531640519129127,18.97218571428571,6.266539444889808,64.90861293976405,12.705646269395904
2021-08-11,14.76,17.25,16.8699,7.7277,7.3632,4.2538,3.9124,5262471360.0,0.4461,15.4804,5.0,2.0,8.0097,17.3492,35.33652361111111,29.54302066654924,18.893316666666664,6.229564888790034,64.87954427766034,12.66375177787663
2021-08-12,14.96,17.25,15.3075,7.8325,7.3632,4.3115,3.9124,5333778560.0,0.4461,15.4804,5.0,2.0,8.0097,17.3492,35.29584146825397,29.5564798645614,18.79719761904762,6.190282753134941,64.85232133281536,12.606914865912678
2021-08-13,15.0,17.25,15.0,7.8534,7.3632,4.323,3.9124,5348040000.0,0.4461,15.4804,5.0,2.0,8.0097,17.3492,35.246920634920635,29.56965058704706,18.69209841269841,6.140855488884517,64.81657122196769,12.551242923813891
2021-08-16,14.95,17.25,15.3846,7.8272,7.3593,4.3086,3.9093,5330213200.0,0.4461,15.4804,5.0,2.0,8.0097,17.3492,35.20263035714286,29.58267325911369,18.62424285714286,6.12969228285354,64.78530361625656,12.49455057428932
2021-08-17,14.84,17.25,16.2399,7.7696,7.3612,4.2769,3.9108,5290994240.0,0.4461,15.4804,5.0,2.0,8.0097,17.3492,35.16531686507936,29.594729163386685,18.550724603174604,6.102016029578711,64.76004602846605,12.448708573595894
2021-08-18,14.94,17.35,16.1312,7.7849,7.3632,4.3057,3.9124,5326647840.0,0.4461,15.508,5.0,2.0,8.0097,17.3492,35.13014007936508,29.60681749416956,18.45130079365079,6.037724329971109,64.73695757353464,12.413576463679682
2021-08-19,14.67,17.35,18.2686,7.6442,7.3632,4.2279,3.9124,5230383120.0,0.4461,15.508,5.0,2.0,8.0097,17.3492,35.09771190476191,29.61633480398023,18.396242063492064,6.007188919531518,64.71404670874213,12.389053143960544
2021-08-20,14.96,17.35,15.9759,7.7953,7.3632,4.3115,3.9124,5333778560.0,0.4461,15.508,5.0,2.0,8.0097,17.3492,35.05944246031746,29.62857895360634,18.32141587301588,5.977848278415218,64.6880214139238,12.343567594600655
2021-08-23,14.96,17.35,15.9759,7.7953,7.3593,4.3115,3.9093,5333778560.0,0.4461,15.508,5.0,2.0,8.0097,17.3492,35.02289345238096,29.640757377574577,18.257484126984128,5.959340518647328,64.66365082995553,12.2981436083368
2021-08-24,15.13,17.35,14.6728,7.8839,7.3612,4.3605,3.9108,5394389680.0,0.4461,15.508,5.0,2.0,8.0097,17.3492,34.98007638888889,29.65456065064468,18.178111904761906,5.939768189182381,64.63463703953357,12.238343715579523
2021-08-25,15.3,17.35,13.3987,7.9725,7.3632,4.4095,3.9124,5455000800.0,0.4461,15.508,5.0,2.0,8.0097,17.3492,34.93798571428572,29.67013446809548,18.026530952380952,5.813774773614826,64.6081201823812,12.212756178766126
2021-08-26,15.13,17.35,14.6728,7.8839,7.3632,4.3605,3.9124,5394389680.0,0.4461,15.508,5.0,2.0,8.0097,17.3492,34.89516865079365,29.68380136313567,17.89110476190476,5.689267459290608,64.57897001392932,12.201837302614152
2021-08-27,15.45,17.35,12.2977,8.0506,7.3632,4.4527,3.9124,5508481200.0,0.4461,15.508,5.0,2.0,8.0097,17.3492,34.85003333333333,29.70086155196894,17.78902380952381,5.673170778257471,64.55089488530227,12.115853031266337
2021-08-30,15.24,17.35,13.8451,7.9412,7.3593,4.3922,3.9093,5433608640.0,0.4461,15.508,5.0,2.0,8.0097,17.3492,34.81095496031745,29.71554121221367,17.682680952380952,5.619847480403736,64.52649617253113,12.062833471977216
2021-08-31,15.27,17.35,13.6215,7.9569,7.3612,4.4008,3.9108,5444304720.0,0.4461,15.508,5.0,2.0,8.0097,17.3492,34.77331805555556,29.73036828522985,17.58013888888889,5.574599565228118,64.5036863407854,12.005539323660772
2021-09-01,15.21,17.35,14.0697,7.9256,7.3632,4.3835,3.9124,5422912560.0,0.4461,15.508,5.0,2.0,8.0097,17.3492,34.737812301587304,29.744411544356524,17.46177857142857,5.488205931568452,64.48222384594382,11.97357263986012
2021-09-02,15.33,17.3889,13.4305,7.9021,7.3632,4.4181,3.9124,5465696880.0,0.4461,16.4619,4.0,1.0,5.0,17.3492,34.70124424603174,29.75928107604067,17.335042857142856,5.393904645333898,64.46052532207241,11.941138211808958
2021-09-03,15.28,17.3889,13.8017,7.8763,7.3632,4.4037,3.9124,5447870080.0,0.4461,16.4619,4.0,1.0,5.0,17.3492,34.66765575396825,29.773321996348667,17.217836507936507,5.307588531627388,64.44097775031692,11.91024797630912
2021-09-07,15.21,17.3889,14.3254,7.8402,7.3593,4.3835,3.9093,5422912560.0,0.4461,16.4619,4.0,1.0,5.0,17.3492,34.6324511904762,29.78688820440815,17.11770317460317,5.241260599527173,64.41933939488435,11.876442575075998
2021-09-08,15.19,17.3889,14.476,7.8299,7.3612,4.3778,3.9108,5415781840.0,0.4461,16.4619,4.0,1.0,5.0,17.3492,34.605352579365075,29.79902226739128,17.043640476190475,5.211817571960352,64.40437484675635,11.831822904230124
2021-09-09,15.25,17.3889,14.0256,7.8608,7.3612,4.3951,3.9108,5437174000.0,0.4461,17.132,5.0,1.0,5.0,17.3492,34.57677638888889,29.81186082946797,16.972780158730156,5.191472892951413,64.38863721835686,11.781307265778745
2021-09-10,15.07,17.3889,15.3875,7.768,7.3612,4.3432,3.9108,5372997520.0,0.4461,17.132,5.0,1.0,5.0,17.3492,34.55455634920635,29.82200001725349,16.919411904761905,5.172749783805834,64.37655636645984,11.74666212095607
2021-09-13,15.24,17.3889,14.1004,7.8557,7.359,4.3922,3.9092,5433608640.0,0.4461,17.132,5.0,1.0,5.0,17.3492,34.523964087301586,29.835081507988416,16.878165873015874,5.174356142241487,64.35904559529,11.703809730774388
2021-09-14,14.88,17.3889,16.8609,7.6701,7.3593,4.2884,3.9093,5305255680.0,0.4461,17.132,5.0,1.0,5.0,17.3492,34.49420238095237,29.84522318517253,16.84815,5.163300294095452,64.3394255661249,11.684849705904549
2021-09-15,15.05,17.3889,15.5409,7.7577,7.3612,4.3374,3.9108,5365866800.0,0.4461,17.132,5.0,1.0,5.0,17.3492,34.4678498015873,29.85610274315093,16.829467460317463,5.163741263213997,64.32395254473823,11.665726197103467
2021-09-16,14.98,17.3889,16.0808,7.7216,7.3612,4.3172,3.9108,5340909280.0,0.4461,17.132,5.0,1.0,5.0,17.3492,34.43878333333333,29.86687775679484,16.785275396825398,5.145961148702547,64.30566109012817,11.63931424812285
2021-09-17,14.92,17.3889,16.5476,7.6907,7.3612,4.3,3.9108,5319517120.0,0.4461,17.132,5.0,1.0,5.0,17.3492,34.4120505952381,29.876867957779684,16.741868253968256,5.124500916119573,64.28891855301778,11.617367337848684
2021-09-20,14.77,17.3889,17.7312,7.6134,7.3663,4.2567,3.9132,5266036720.0,0.4461,17.132,5.0,1.0,5.0,17.3492,34.3886623015873,29.885318687964546,16.68496111111111,5.07271513152491,64.27398098955184,11.612245979586202
2021-09-21,14.68,17.3889,18.453,7.567,7.3691,4.2308,3.9132,5233948480.0,0.4461,17.132,5.0,1.0,5.0,17.3492,34.368479761904766,29.892652660600493,16.612233333333332,4.979567404135248,64.26113242250526,11.632665929198083
2021-09-22,14.95,17.3889,16.3137,7.7062,7.3702,4.3086,3.9143,5330213200.0,0.4461,17.132,5.0,1.0,5.0,17.3492,34.34326726190476,29.90252921903049,16.522526984126984,4.880564169199326,64.24579648093524,11.641962814927656
2021-09-23,15.12,17.3889,15.006,7.7938,7.3732,4.3576,3.9176,5390824320.0,0.4461,17.132,5.0,1.0,5.0,17.3492,34.31565694444445,29.913967489146994,16.45404365079365,4.84033998355546,64.22962443359144,11.613703667238193
2021-09-24,15.06,17.3889,15.4641,7.7629,7.3732,4.3403,3.9176,5369432160.0,0.4461,17.132,5.0,1.0,5.0,17.3492,34.29148630952381,29.92428701660443,16.42602857142857,4.835734578570608,64.21577332612824,11.590293992857962
2021-09-27,15.31,17.3889,13.5787,7.8918,7.3702,4.4124,3.9143,5458566160.0,0.4461,17.132,5.0,1.0,5.0,17.3492,34.26338194444445,29.93709801432095,16.380918253968254,4.8355730616246975,64.2004799587654,11.545345192343555
2021-09-28,15.06,17.3889,15.4641,7.7629,7.3713,4.3403,3.9154,5369432160.0,0.4461,17.132,5.0,1.0,5.0,17.3492,34.23105416666667,29.948604553798265,16.37438253968254,4.83625666774821,64.17965872046493,11.53812587193433
2021-09-29,15.12,17.3889,15.006,7.7938,7.3732,4.3576,3.9176,5390824320.0,0.4461,17.132,5.0,1.0,5.0,17.3492,34.19470039682539,29.960820531528626,16.37887142857143,4.834709474570676,64.15552092835401,11.544161954000751
2021-09-30,14.96,17.3889,16.236,7.7113,7.3732,4.3115,3.9176,5333778560.0,0.4461,17.132,5.0,1.0,5.0,17.3492,34.16266626984127,29.97139274546841,16.38651666666667,4.833707806887619,64.13405901530967,11.552808859779049
2021-10-01,15.46,17.3889,12.4767,7.9691,7.3732,4.4556,3.9176,5512046560.0,0.4461,17.132,5.0,1.0,5.0,17.3492,34.1206617063492,29.9869478125293,16.381944444444443,4.837157645387962,64.1076095188785,11.544786799056482
2021-10-04,15.47,17.3889,12.404,7.9742,7.3702,4.4585,3.9143,5515611920.0,0.4461,17.132,5.0,1.0,5.0,17.3492,34.07723908730159,30.002544803493723,16.36578253968254,4.847088442240251,64.07978389079531,11.51869409744229
2021-10-05,15.45,17.3889,12.5495,7.9639,7.3713,4.4527,3.9154,5508481200.0,0.4461,17.132,5.0,1.0,5.0,17.3492,34.03871706349207,30.017722989719644,16.358576984126984,4.852118776257684,64.05644005321172,11.5064582078693
2021-10-06,15.62,17.3889,11.3246,8.0515,7.3732,4.5017,3.9176,5569092320.0,0.4461,17.132,5.0,1.0,5.0,17.3492,33.9946376984127,30.034762548301465,16.351846031746028,4.858555939366188,64.02940024671418,11.49329009237984
2021-10-07,15.76,17.3889,10.3357,8.1237,7.3732,4.542,3.9176,5619007360.0,0.4461,17.132,5.0,1.0,5.0,17.3492,33.948680753968254,30.05323890233272,16.337994444444444,4.873294933875357,64.00191965630097,11.464699510569089
2021-10-08,15.82,17.5,10.6195,8.1488,7.3732,4.5676,3.9176,5640399520.0,0.4515,17.1396,5.0,1.0,5.0,17.3492,33.905384126984124,30.071128685194022,16.31443412698413,4.893828568443358,63.97651281217815,11.420605558540773
2021-10-11,15.84,17.5,10.4798,8.1591,7.3702,4.5734,3.9143,5647530240.0,0.4515,17.1396,5.0,1.0,5.0,17.3492,33.86830376984127,30.0884988096617,16.2787873015873,4.919978532929163,63.95680257950297,11.358808768658136
