date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-06-04,65.72,77.5,17.9245,19.4726,20.6797,6.2414,5.4978,10740225280.0,7.0878,16.804,2.0,2.0,13.5,14.8489
2018-06-05,65.35,77.5,18.5922,19.363,20.6784,6.2063,5.4984,10679758400.0,7.0878,16.804,2.0,2.0,13.5,14.8489
2018-06-06,67.02,77.5,15.6371,19.8578,20.6763,6.3649,5.5002,10952676480.0,7.0878,16.804,2.0,2.0,13.5,14.8489
2018-06-07,66.5,77.5,16.5414,19.7037,20.6763,6.3155,5.5002,10867696000.0,7.0878,16.804,2.0,2.0,13.5,14.8489
2018-06-08,66.75,77.5,16.1049,19.7778,20.6763,6.3392,5.5002,10908552000.0,7.0878,16.804,2.0,2.0,13.5,14.8489
2018-06-11,66.64,77.5,16.2965,19.7452,20.6797,6.3288,5.4978,10890575360.0,7.0878,16.804,2.0,2.0,13.5,14.8489
2018-06-12,66.48,77.5,16.5764,19.6978,20.6784,6.3136,5.4984,10864427520.0,7.0878,16.804,2.0,2.0,13.5,14.8489
2018-06-13,65.53,77.5,18.2664,19.4163,20.6763,6.2234,5.5002,10709174720.0,7.0878,16.804,2.0,2.0,13.5,14.8489
2018-06-14,65.71,77.5,17.9425,19.4696,20.6763,6.2405,5.5002,10738591040.0,7.0878,16.804,2.0,2.0,13.5,14.8489
2018-06-15,65.93,77.5,17.5489,19.5348,20.6763,6.2614,5.5002,10774544320.0,7.0878,16.804,2.0,2.0,13.5,14.8489
2018-06-18,65.98,77.5,17.4598,19.5496,20.6709,6.2661,5.4978,10782715520.0,7.0878,16.804,2.0,2.0,13.5,14.8489
2018-06-19,65.87,77.5,17.656,19.517,20.6697,6.2557,5.4984,10764738880.0,7.0878,16.804,2.0,2.0,13.5,14.8489
2018-06-20,66.1,77.5,17.2466,19.5852,20.6697,6.2775,5.5002,10802326400.0,7.0878,16.804,2.0,2.0,13.5,14.8489
2018-06-21,66.05,77.5,17.3354,19.5704,20.6692,6.2728,5.5002,10794155200.0,7.0878,16.804,2.0,2.0,13.5,14.8489
2018-06-22,65.16,77.5,18.938,19.3067,20.667,6.1882,5.5002,10648707840.0,7.0878,16.804,2.0,2.0,13.5,14.8489
2018-06-25,64.09,77.5,20.9237,18.9896,20.6613,6.0866,5.4984,10473844160.0,7.0878,16.804,2.0,2.0,13.5,14.8489
2018-06-26,63.57,77.5,21.9129,18.8356,20.6612,6.0372,5.5002,10388863680.0,7.0878,16.804,2.0,2.0,13.5,14.8489
2018-06-27,62.83,77.5,23.3487,18.6163,20.6611,5.967,5.5021,10267929920.0,7.0878,16.804,2.0,2.0,13.5,14.8489
2018-06-28,62.79,77.5,23.4273,18.6044,20.6581,5.9632,5.5021,10261392960.0,7.0878,16.804,2.0,2.0,13.5,14.8489
2018-06-29,62.52,77.5,23.9603,18.4332,20.6517,5.9306,5.5021,10217268480.0,7.2223,17.5489,2.0,2.0,13.5,14.8489
2018-07-02,63.15,77.5,22.7237,18.619,20.6472,5.9904,5.4984,10320225600.0,7.2223,17.5489,2.0,2.0,13.5,14.8489
2018-07-03,63.17,77.5,22.6848,18.6249,20.6472,5.9923,5.5002,10323494080.0,7.2223,17.5489,2.0,2.0,13.5,14.8489
2018-07-05,63.05,77.5,22.9183,18.5895,20.6451,5.9809,5.5002,10303883200.0,7.2223,17.5489,2.0,2.0,13.5,14.8489
2018-07-06,63.17,77.5,22.6848,18.6249,20.6352,5.9923,5.5002,10323494080.0,7.2223,17.5489,2.0,2.0,13.5,14.8489
2018-07-09,64.38,77.5,20.379,18.9816,20.6185,6.1071,5.4978,10521237120.0,7.2223,17.5489,2.0,2.0,13.5,14.8489
2018-07-10,64.14,77.5,20.8294,18.9109,20.6157,6.0843,5.4984,10482015360.0,7.2223,17.5489,2.0,2.0,13.5,14.8489
2018-07-11,63.85,77.5,21.3782,18.8254,20.6146,6.0568,5.5002,10434622400.0,7.2223,17.5489,2.0,2.0,13.5,14.8489
2018-07-12,64.44,77.5,20.2669,18.9993,20.6116,6.1128,5.5002,10531042560.0,7.2223,17.5489,2.0,2.0,13.5,14.8489
2018-07-13,64.21,77.5,20.6977,18.9875,20.6078,6.1024,5.5002,10493455040.0,6.9604,17.1194,3.0,2.0,13.5,14.8489
2018-07-16,64.18,77.5,20.7541,18.9786,20.5922,6.0995,5.4978,10488552320.0,6.9604,17.1194,3.0,2.0,13.5,14.8489
2018-07-17,64.21,77.5,20.6977,18.9875,20.5912,6.1024,5.4984,10493455040.0,6.9604,17.1194,3.0,2.0,13.5,14.8489
2018-07-18,64.7,77.5,19.7836,19.18,20.5883,6.1521,5.5002,10573532800.0,6.961,17.1038,3.0,2.0,13.5,14.8489
2018-07-19,64.36,77.5,20.4164,19.0792,20.5883,6.0749,5.5002,10440801000.0,6.961,17.1038,3.0,2.0,13.5,14.8489
2018-07-20,60.87,76.0,24.8563,18.1431,20.5883,5.765,5.5024,9874635750.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-07-23,61.94,76.0,22.6994,18.462,20.5818,5.8664,5.5002,10048216500.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-07-24,60.73,76.0,25.1441,18.1013,20.5781,5.7518,5.5021,9851924250.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-07-25,61.24,76.0,24.1019,18.2534,20.5743,5.8001,5.5024,9934659000.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-07-26,60.97,76.0,24.6515,18.1729,20.5682,5.7745,5.5024,9890858250.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-07-27,60.38,76.0,25.8695,17.997,20.5616,5.7186,5.5024,9795145500.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-07-30,60.37,76.0,25.8903,17.994,20.5519,5.7177,5.5002,9793523250.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-07-31,59.94,76.0,26.7935,17.8659,20.5492,5.677,5.5021,9723766500.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-08-01,59.14,76.0,28.5086,17.6274,20.5491,5.6012,5.5024,9593986500.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-08-02,59.32,76.0,28.1187,17.6811,20.549,5.6182,5.5026,9623187000.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-08-03,59.77,76.0,27.1541,17.8152,20.5438,5.6609,5.5026,9696188250.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-08-06,60.01,76.0,26.6456,17.8867,20.5393,5.6836,5.5021,9735122250.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-08-07,60.0,76.0,26.6667,17.8838,20.5393,5.6827,5.5024,9733500000.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-08-08,60.3,76.0,26.0365,17.9732,20.5393,5.7111,5.5026,9782167500.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-08-09,59.61,76.0,27.4954,17.7675,20.535,5.6457,5.5026,9670232250.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-08-10,59.52,76.0,27.6882,17.7407,20.5348,5.6372,5.5026,9655632000.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-08-13,59.47,76.0,27.7955,17.7258,20.5262,5.6325,5.5021,9647520750.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-08-14,60.76,76.0,25.0823,18.1103,20.5215,5.7546,5.5024,9856791000.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-08-15,59.98,76.0,26.7089,17.8778,20.5169,5.6808,5.5026,9730255500.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-08-16,60.32,76.0,25.9947,17.9791,20.5124,5.713,5.5026,9785412000.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-08-17,60.38,76.0,25.8695,17.997,20.501,5.7186,5.5026,9795145500.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-08-20,61.37,76.0,23.839,18.2921,20.4989,5.8124,5.5021,9955748250.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-08-21,61.35,76.0,23.8794,18.2861,20.4966,5.8105,5.5024,9952503750.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-08-22,62.09,76.0,22.403,18.5067,20.4944,5.8806,5.5026,10072550250.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-08-23,62.1,76.0,22.3833,18.5097,20.4944,5.8815,5.5035,10074172500.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-08-24,62.24,76.0,22.108,18.5514,20.4944,5.8948,5.5091,10096884000.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-08-27,62.93,76.0,20.7691,18.7571,20.4863,5.9602,5.5035,10208819250.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-08-28,62.85,76.0,20.9228,18.7332,20.4768,5.9526,5.5063,10195841250.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-08-29,62.86,76.0,20.9036,18.7362,20.4674,5.9535,5.5091,10197463500.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-08-30,63.13,76.0,20.3865,18.8167,20.4644,5.9791,5.5091,10241264250.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-08-31,63.08,76.0,20.4819,18.8018,20.4563,5.9744,5.5091,10233153000.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-09-04,63.5,76.0,19.685,18.927,20.4499,6.0141,5.5035,10301287500.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-09-05,63.18,76.0,20.2912,18.8316,20.4479,5.9838,5.5063,10249375500.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-09-06,61.97,76.0,22.64,18.4709,20.4442,5.8692,5.5063,10053083250.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-09-07,61.59,76.0,23.3967,18.3577,20.4398,5.8332,5.5063,9991437750.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-09-10,61.87,76.0,22.8382,18.4411,20.4188,5.8598,5.503,10036860750.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-09-11,62.95,76.0,20.7307,18.763,20.41,5.962,5.5035,10212063750.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-09-12,63.07,76.0,20.501,18.7988,20.4053,5.9734,5.5063,10231530750.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-09-13,63.43,76.0,19.8171,18.9061,20.4004,6.0075,5.5063,10289931750.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-09-14,63.83,76.0,19.0663,19.0253,20.4003,6.0454,5.5063,10354821750.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-09-17,62.47,76.0,21.6584,18.62,20.3978,5.9166,5.503,10134195750.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-09-18,62.69,76.0,21.2315,18.6855,20.3957,5.9374,5.5035,10169885250.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-09-19,62.59,76.0,21.4251,18.6557,20.3956,5.928,5.5063,10153662750.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-09-20,62.78,76.0,21.0577,18.7124,20.3932,5.9459,5.5063,10184485500.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-09-21,61.74,76.0,23.0969,18.4024,20.3899,5.8474,5.5063,10015771500.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-09-24,62.17,76.0,22.2455,18.5306,20.3782,5.8882,5.503,10085528250.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-09-25,62.01,76.0,22.5609,18.4829,20.3773,5.873,5.5035,10059572250.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-09-26,61.58,76.0,23.4167,18.3547,20.3754,5.8323,5.5063,9989815500.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-09-27,61.42,76.0,23.7382,18.307,20.373,5.8171,5.5063,9963859500.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-09-28,61.1,76.0,24.3863,18.2116,20.3682,5.7868,5.5063,9911947500.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-10-01,60.2,76.0,26.2458,17.9434,20.3492,5.7016,5.503,9765945000.0,6.1344,16.4583,4.0,2.0,13.5,14.8489
2018-10-02,59.53,76.0,27.6667,17.5434,20.3416,5.6069,5.5035,9657254250.0,6.4283,17.0632,4.0,2.0,13.5,14.8489
2018-10-03,60.47,76.0,25.6822,17.8204,20.3402,5.6955,5.5063,9809745750.0,6.4283,17.0632,4.0,2.0,13.5,14.8489
2018-10-04,60.05,76.0,26.5612,17.6966,20.3358,5.6559,5.5063,9741611250.0,6.4283,17.0632,4.0,2.0,13.5,14.8489
2018-10-05,59.65,76.0,27.4099,17.5788,20.3244,5.6182,5.5063,9676721250.0,6.4283,17.0632,4.0,2.0,13.5,14.8489
2018-10-08,59.16,76.0,28.4652,17.3658,20.3096,5.5625,5.503,9597231000.0,6.4279,17.0727,4.0,2.0,13.5,14.8489
2018-10-09,58.25,76.0,30.4721,17.0987,20.3053,5.4769,5.5026,9449606250.0,6.4279,17.0727,4.0,2.0,13.5,14.8489
2018-10-10,56.05,76.0,35.5932,16.4529,20.3051,5.27,5.5024,9092711250.0,6.4279,17.0727,4.0,2.0,13.5,14.8489
2018-10-11,54.83,76.0,38.6102,16.0948,20.3021,5.1553,5.5002,8894796750.0,6.4279,17.0727,4.0,2.0,13.5,14.8489
2018-10-12,54.94,76.0,38.3327,16.127,20.2966,5.1657,5.4978,8912641500.0,6.4279,17.0727,4.0,2.0,13.5,14.8489
2018-10-15,55.1,76.0,37.931,16.174,20.2853,5.1807,5.4934,8938597500.0,6.4279,17.0727,4.0,2.0,13.5,14.8489
2018-10-16,56.06,76.0,35.569,16.4558,20.279,5.271,5.492,9094333500.0,6.4279,17.0727,4.0,2.0,13.5,14.8489
2018-10-17,56.03,76.0,35.6416,16.447,20.2784,5.2682,5.4916,9089466750.0,6.4279,17.0727,4.0,2.0,13.5,14.8489
2018-10-18,54.77,76.0,38.7621,16.0771,20.2768,5.1497,5.4878,8885063250.0,6.4279,17.0727,4.0,2.0,13.5,14.8489
2018-10-19,54.59,76.0,39.2196,16.0243,20.276,5.1328,5.4838,8855862750.0,6.4279,17.0727,4.0,2.0,13.5,14.8489
2018-10-22,53.72,76.0,41.4743,15.7689,20.2742,5.051,5.4819,8714727000.0,6.4279,17.0727,4.0,2.0,13.5,14.8489
2018-10-23,52.66,76.0,44.3221,15.4578,20.2739,4.899,5.4815,8452509260.0,6.4279,17.0727,4.0,2.0,13.5,14.8489
2018-10-24,51.05,73.0,42.9971,15.3225,20.2736,4.8603,5.481,8194086550.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-10-25,53.04,73.0,37.632,15.9198,20.2676,5.0498,5.4809,8513503440.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-10-26,53.97,73.0,35.2603,16.1989,20.2472,5.1383,5.4795,8662778670.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-10-29,52.46,73.0,39.1536,15.7457,20.2247,4.9945,5.4769,8420407060.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-10-30,53.23,73.0,37.1407,15.9768,20.2184,5.0678,5.4759,8544000530.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-10-31,53.45,73.0,36.5762,16.0429,20.2122,5.0888,5.475,8579312950.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-11-01,54.27,73.0,34.5126,16.289,20.2073,5.1669,5.4736,8710931970.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-11-02,54.29,73.0,34.4631,16.295,20.2058,5.1688,5.4734,8714142190.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-11-05,53.93,73.0,35.3607,16.1869,20.192,5.1345,5.4726,8656358230.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-11-06,54.25,73.0,34.5622,16.283,20.1902,5.165,5.4721,8707721750.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-11-07,55.13,73.0,32.4143,16.5471,20.1884,5.2487,5.4716,8848971430.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-11-08,55.55,73.0,31.4131,16.6732,20.1815,5.2887,5.4714,8916386050.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-11-09,54.77,73.0,33.2846,16.4391,20.1585,5.2145,5.4701,8791187470.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-11-12,53.8,73.0,35.6877,16.1479,20.1451,5.1221,5.4682,8635491800.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-11-13,53.78,73.0,35.7382,16.1419,20.1373,5.1202,5.4664,8632281580.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-11-14,53.04,73.0,37.632,15.9198,20.1296,5.0498,5.4647,8513503440.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-11-15,54.89,73.0,32.9933,16.4751,20.122,5.2259,5.454,8810448790.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-11-16,54.84,73.0,33.1145,16.4601,20.0983,5.2211,5.4533,8802423240.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-11-19,53.42,73.0,36.6529,16.0339,20.0899,5.0859,5.4496,8574497620.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-11-20,52.32,73.0,39.526,15.7037,20.0899,4.9812,5.4495,8397935520.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-11-21,53.09,73.0,37.5024,15.9348,20.0823,5.0545,5.4492,8521528990.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-11-23,52.62,73.0,38.7305,15.7937,20.0679,5.0098,5.4473,8446088820.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-11-26,53.54,73.0,36.3467,16.0699,20.0597,5.0974,5.4443,8593758940.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-11-27,53.22,73.0,37.1665,15.9738,20.0562,5.0669,5.4442,8542395420.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-11-28,53.96,73.0,35.2854,16.1959,20.0446,5.1373,5.4394,8661173560.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-11-29,53.48,73.0,36.4996,16.0519,20.0236,5.0916,5.4344,8584128280.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-11-30,53.7,73.0,35.9404,16.1179,20.0078,5.1126,5.4343,8619440700.0,5.6095,16.605,4.0,2.0,13.5,14.8489
2018-12-03,53.99,70.2,30.0241,16.1923,19.9928,5.1445,5.4328,8665988890.0,5.4419,16.6494,5.0,2.0,13.5,14.8489
2018-12-04,51.31,70.2,36.8154,15.3885,19.9894,4.8891,5.4323,8235819410.0,5.4419,16.6494,5.0,2.0,13.5,14.8489
2018-12-06,51.32,70.2,36.7888,15.3915,19.9888,4.8901,5.4267,8237424520.0,5.4419,16.6494,5.0,2.0,13.5,14.8489
2018-12-07,49.4,70.2,42.1053,14.8157,19.986,4.7071,5.4239,7929243400.0,5.4419,16.6494,5.0,2.0,13.5,14.8489
2018-12-10,49.18,70.2,42.741,14.7497,19.9801,4.6862,5.4239,7893930980.0,5.4419,16.6494,5.0,2.0,13.5,14.8489
2018-12-11,48.47,70.2,44.8319,14.5368,19.9792,4.6185,5.4227,7779968170.0,5.4419,16.6494,5.0,2.0,13.5,14.8489
2018-12-12,49.49,70.2,41.8468,14.8427,19.9784,4.7157,5.4215,7943689390.0,5.4419,16.6494,5.0,2.0,13.5,14.8489
2018-12-13,48.7,70.2,44.1478,14.6058,19.9766,4.6404,5.4214,7816885700.0,5.4419,16.6494,5.0,2.0,13.5,14.8489
2018-12-14,48.41,70.2,45.0114,14.5188,19.97,4.6128,5.4214,7770337510.0,5.4419,16.6494,5.0,2.0,13.5,14.8489
2018-12-17,46.89,70.2,49.7121,14.0629,19.955,4.468,5.4227,7526360790.0,5.4419,16.6494,5.0,2.0,13.5,14.8489
2018-12-18,47.22,70.2,48.6658,14.1619,19.9529,4.4994,5.4215,7579329420.0,5.4419,16.6494,5.0,2.0,13.5,14.8489
2018-12-19,46.24,65.4,41.436,14.0423,19.9448,4.44,5.4214,7422028640.0,4.9906,15.8762,5.0,2.0,13.5,14.8489
2018-12-20,44.7,65.4,46.3087,13.5747,19.9348,4.2921,5.4214,7174841700.0,4.9906,15.8762,5.0,2.0,13.5,14.8489
2018-12-21,43.66,65.4,49.7939,13.2588,19.9327,4.1922,5.417,7007910260.0,4.9906,15.8762,5.0,2.0,13.5,14.8489
2018-12-24,42.83,65.4,52.6967,13.0068,19.9348,4.1125,5.4225,6874686130.0,4.9906,15.8762,5.0,2.0,13.5,14.8489
2018-12-26,44.6,65.4,46.6368,13.5443,19.9328,4.2825,5.4212,7158790600.0,4.9906,15.8762,5.0,2.0,13.5,14.8489
2018-12-27,45.45,65.4,43.8944,13.8024,19.9328,4.3641,5.4212,7295224950.0,4.9906,15.8762,5.0,2.0,13.5,14.8489
2018-12-28,45.56,65.4,43.547,13.8358,19.9328,4.3747,5.4212,7312881160.0,4.9906,15.8762,5.0,2.0,13.5,14.8489
2018-12-31,46.2,65.4,41.5584,14.0302,19.9367,4.4361,5.4239,7415608200.0,4.9906,15.8762,5.0,2.0,13.5,14.8489
2019-01-02,46.07,60.4,31.1048,14.1815,19.9348,4.4723,5.4225,7394741770.0,4.3848,15.1776,5.0,2.0,13.5,14.8489
2019-01-03,44.41,60.4,36.0054,13.6705,19.9348,4.3112,5.4225,7128293510.0,4.3848,15.1776,5.0,2.0,13.5,14.8489
2019-01-04,46.01,60.4,31.2758,14.163,19.9348,4.4665,5.4225,7385111110.0,4.3848,15.1776,5.0,2.0,13.5,14.8489
2019-01-07,46.28,58.8,27.0527,14.4431,19.9448,4.52,5.4253,7428449080.0,4.5008,15.0003,6.0,2.0,13.5,14.8489
2019-01-08,46.7,58.8,25.9101,14.5742,19.9367,4.561,5.4239,7495863700.0,4.5008,15.0003,6.0,2.0,13.5,14.8489
2019-01-09,46.96,58.8,25.2129,14.6553,19.9348,4.5864,5.4225,7537596560.0,4.5008,15.0003,6.0,2.0,13.5,14.8489
2019-01-10,47.42,58.8,23.9983,14.7989,19.9328,4.6314,5.4212,7611431620.0,4.5008,15.0003,6.0,2.0,13.5,14.8489
2019-01-11,46.54,58.8,26.3429,14.5242,19.9328,4.5454,5.4212,7470181940.0,4.5008,15.0003,6.0,2.0,13.5,14.8489
2019-01-14,46.85,58.8,25.5069,14.873,19.9367,4.6023,5.4239,7519940350.0,4.3852,14.7389,7.0,2.0,13.5,14.8489
2019-01-15,46.68,58.8,25.964,14.819,19.9348,4.5856,5.4225,7492653480.0,4.3852,14.7389,7.0,2.0,13.5,14.8489
2019-01-16,48.13,58.8,22.1691,15.2794,19.9328,4.728,5.4212,7725394430.0,4.3852,14.7389,7.0,2.0,13.5,14.8489
2019-01-17,48.66,58.8,20.8385,15.4476,19.9328,4.7801,5.4212,7810465260.0,4.3852,14.7389,7.0,2.0,13.5,14.8489
2019-01-18,49.33,57.8,17.1701,15.7674,19.9328,4.8581,5.4212,7918007630.0,4.2826,14.5393,7.0,2.0,13.5,14.8489
2019-01-22,48.58,57.8,18.979,15.5277,19.9367,4.7842,5.4239,7797624380.0,4.2826,14.5393,7.0,2.0,13.5,14.8489
2019-01-23,48.83,57.8,18.3699,15.6076,19.9348,4.8089,5.4225,7837752130.0,4.2826,14.5393,7.0,2.0,13.5,14.8489
2019-01-24,48.83,57.8,18.3699,15.6076,19.9348,4.8089,5.4225,7837752130.0,4.2826,14.5393,7.0,2.0,13.5,14.8489
2019-01-25,49.3,57.8,17.2414,15.7578,19.9348,4.8551,5.4225,7913192300.0,4.2826,14.5393,7.0,2.0,13.5,14.8489
2019-01-28,49.18,57.8,17.5275,15.7195,19.9448,4.8433,5.4253,7893930980.0,4.2826,14.5393,7.0,2.0,13.5,14.8489
2019-01-29,48.7,57.8,18.6858,15.5661,19.9367,4.7961,5.4239,7816885700.0,4.2826,14.5393,7.0,2.0,13.5,14.8489
2019-01-30,48.5,57.8,19.1753,15.5021,19.9348,4.7245,5.4225,7700345000.0,4.2826,14.5393,7.0,2.0,13.5,14.8489
2019-01-31,47.54,55.4,16.5334,13.4785,19.9348,4.3528,5.4225,7547925800.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-02-01,49.2,55.4,12.6016,13.9491,19.9348,4.5048,5.4225,7811484000.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-02-04,49.64,55.4,11.6035,14.0739,19.9448,4.5451,5.4253,7881342800.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-02-05,49.81,55.4,11.2226,14.1221,19.9367,4.5607,5.4239,7908333700.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-02-06,49.57,55.4,11.7611,14.054,19.9348,4.5387,5.4225,7870228900.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-02-07,49.5,55.4,11.9192,14.0342,19.9348,4.5323,5.4225,7859115000.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-02-08,49.33,55.4,12.3049,13.986,19.9348,4.5167,5.4225,7832124100.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-02-11,49.69,55.4,11.4912,14.0881,19.9448,4.5497,5.4253,7889281300.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-02-12,50.69,55.4,9.2918,14.3716,19.9367,4.6413,5.4239,8048051300.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-02-13,51.15,55.4,8.3089,14.502,19.9348,4.6834,5.4225,8121085500.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-02-14,51.11,55.4,8.3937,14.4907,19.9348,4.6797,5.4225,8114734700.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-02-15,52.17,55.4,6.1913,14.7912,19.9348,4.7768,5.4225,8283030900.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-02-19,52.48,55.4,5.564,14.8791,19.9367,4.8052,5.4239,8332249600.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-02-20,52.57,55.4,5.3833,14.9046,19.9348,4.8134,5.4225,8346538900.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-02-21,52.32,55.4,5.8869,14.8337,19.9348,4.7905,5.4225,8306846400.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-02-22,52.65,55.4,5.2232,14.9273,19.9348,4.8207,5.4225,8359240500.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-02-25,52.68,55.4,5.1632,14.9358,19.9448,4.8235,5.4253,8364003600.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-02-26,52.72,55.4,5.0835,14.9471,19.9367,4.8271,5.4239,8370354400.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-02-27,52.79,55.4,4.9441,14.967,19.9348,4.8335,5.4225,8381468300.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-02-28,52.75,55.4,5.0237,14.9556,19.9348,4.8299,5.4225,8375117500.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-03-01,52.9,55.4,4.7259,14.9982,19.9348,4.8436,5.4225,8398933000.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-03-04,52.74,55.4,5.0436,14.9528,19.9448,4.829,5.4253,8373529800.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
