date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-06-17,7.29,8.625,18.3128,45.5625,19.1,0.2839,0.2956,265914625.41,48.0114,51.3475,2.0,2.0,27.4,72.7632,26.75238849206349,14.289719383622886,21.43166746031746,8.006596778760551,41.042107875686376,13.425070681556909
2015-06-18,7.23,8.625,19.2946,45.1875,19.1334,0.2816,0.2938,263726027.67,48.0114,51.3475,2.0,2.0,27.4,72.7632,26.76637599206349,14.278936721549272,21.38557936507936,8.002014385149337,41.04531271361276,13.383564979930023
2015-06-19,7.44,8.625,15.9274,46.5,19.1667,0.2897,0.2922,271386119.76,48.0114,51.3475,2.0,2.0,27.4,72.7632,26.77138650793651,14.274680272062003,21.31755238095237,8.011764235315493,41.04606677999851,13.305788145636884
2015-06-22,7.88,8.625,9.4543,49.25,19.2,0.3069,0.2913,287435836.52,48.0114,51.3475,2.0,2.0,27.4,72.7632,26.76470753968254,14.282006342104896,21.198151587301588,8.075823606635032,41.04671388178744,13.122327980666556
2015-06-23,7.69,8.625,12.1586,48.0625,19.2,0.2995,0.2913,280505277.01,48.0114,51.3475,2.0,2.0,27.4,72.7632,26.759896626984126,14.28652548974143,21.1211873015873,8.115614629249203,41.04642211672556,13.0055726723381
2015-06-24,7.6,8.625,13.4868,47.5,19.2,0.296,0.2922,277222380.4,48.0114,51.3475,2.0,2.0,27.4,72.7632,26.76121865079365,14.285263796367772,21.001837301587305,8.116439717918425,41.046482447161424,12.88539758366888
2015-06-25,7.58,8.625,13.7863,47.375,19.25,0.2952,0.2922,276492847.82,48.0114,51.3475,2.0,2.0,27.4,72.7632,26.76313492063492,14.283454690249052,20.89491428571429,8.122093627613546,41.04658961088398,12.77282065810074
2015-06-26,7.2,8.625,19.7917,45.0,19.3,0.2804,0.2913,262631728.8,48.0114,51.3475,2.0,2.0,27.4,72.7632,26.776966666666667,14.273297901422112,20.817934126984127,8.085851790179705,41.05026456808878,12.732082336804424
2015-06-29,7.31,8.625,17.9891,45.6875,19.3333,0.2847,0.2902,266644157.99,48.0114,51.3475,2.0,2.0,27.4,72.7632,26.786067857142857,14.26621329296578,20.72406507936508,8.049119691224446,41.05228115010864,12.674945388140634
2015-06-30,7.31,8.625,17.9891,45.6875,19.3333,0.2847,0.2901,266644157.99,48.0114,51.3475,2.0,2.0,27.4,72.7632,26.79632301587301,14.258009638229325,20.64297857142857,8.024568876415948,41.05433265410234,12.618409695012623
2015-07-01,7.32,8.625,17.8279,45.75,19.3333,0.2851,0.2899,267008924.28,48.0114,51.3475,2.0,2.0,27.4,72.7632,26.80510436507937,14.251105113937204,20.55553809523809,7.994445462278389,41.05620947901657,12.561092632959705
2015-07-02,7.26,8.625,18.8017,45.375,19.3666,0.2827,0.288,264820326.54,48.0114,51.3475,2.0,2.0,27.4,72.7632,26.816971825396827,14.24192386090441,20.529010317460315,7.994677336071737,41.05889568630124,12.534332981388578
2015-07-06,7.38,8.625,16.8699,48.5526,19.4,0.2874,0.2851,269197522.02,48.0114,51.3301,2.0,2.0,27.4,72.7632,26.823852380952378,14.236266543710476,20.513892857142856,7.999820448672268,41.06011892466285,12.51407240847059
2015-07-07,7.41,8.625,16.3968,48.75,19.4,0.2886,0.2857,270291820.89,48.0114,51.3301,2.0,2.0,27.4,72.7632,26.821371626984124,14.237977659695144,20.479603174603174,8.00819671682934,41.059349286679264,12.471406457773831
2015-07-08,7.26,8.625,18.8017,47.7632,19.4,0.2827,0.2849,264820326.54,48.0114,51.3301,2.0,2.0,27.4,72.7632,26.82974146825397,14.232007815598768,20.441479365079367,8.004630699197634,41.061749283852734,12.436848665881731
2015-07-09,7.55,8.625,14.2384,49.6711,19.4,0.294,0.2849,275398548.95,48.0114,51.3301,2.0,2.0,27.4,72.7632,26.82297817460317,14.23718923249201,20.35285317460317,8.011048908763215,41.06016740709519,12.341804265839958
2015-07-10,7.48,8.625,15.3075,49.2105,19.4,0.2913,0.2849,272845184.92,48.0114,51.3301,2.0,2.0,27.4,72.7632,26.818336111111112,14.24056800817824,20.309918253968256,8.023567074641463,41.05890411928935,12.286351179326791
2015-07-13,7.55,8.625,14.2384,49.6711,19.5,0.294,0.2847,275398548.95,48.0114,51.3301,2.0,2.0,27.4,72.7632,26.81525853174603,14.243123604901314,20.2540007936508,8.041255673965717,41.05838213664734,12.21274511968508
2015-07-14,7.55,8.625,14.2384,49.6711,19.5,0.294,0.2847,275398548.95,48.0114,51.3301,2.0,2.0,27.4,72.7632,26.812180952380952,14.245678076974604,20.21799841269841,8.058069201107914,41.05785902935556,12.159929211590496
2015-07-15,7.58,8.625,13.7863,49.8684,19.5,0.2952,0.2849,276492847.82,48.0114,51.3301,2.0,2.0,27.4,72.7632,26.801997222222223,14.253164511338031,20.184864285714283,8.075986716165447,41.055161733560254,12.108877569548836
2015-07-16,7.11,8.625,21.308,46.7763,19.5,0.2769,0.2847,259348832.19,48.0114,51.3301,2.0,2.0,27.4,72.7632,26.81050257936508,14.24859470569249,20.19842380952381,8.076430298590774,41.05909728505757,12.121993510933036
2015-07-17,7.16,8.625,20.4609,47.1053,19.5,0.2788,0.2845,261172663.64,48.0114,51.3301,2.0,2.0,27.4,72.7632,26.81855575396825,14.243846484096522,20.178139682539683,8.072504031286648,41.06240223806478,12.105635651253037
2015-07-20,7.13,8.625,20.9677,48.8356,19.5,0.2777,0.2837,260078364.77,48.0114,46.9835,2.0,2.0,24.35,72.7632,26.830032936507934,14.23678121074312,20.210473015873017,8.067400722591664,41.06681414725105,12.143072293281351
2015-07-21,7.33,8.625,17.6671,50.2055,19.5,0.2854,0.2839,267373690.57,48.0114,46.9835,2.0,2.0,24.35,72.7632,26.833758333333336,14.234131858835612,20.27188015873016,8.017815505740304,41.06789019216895,12.254064652989856
2015-07-22,7.33,8.625,17.6671,50.2055,19.5,0.2854,0.2841,267373690.57,48.0114,46.9835,2.0,2.0,24.35,72.7632,26.836268253968253,14.232400199875103,20.25118888888889,8.021172789858227,41.06866845384336,12.230016099030664
2015-07-23,7.25,8.625,18.9655,49.6575,19.6,0.2823,0.2837,264455560.25,48.0114,46.9835,2.0,2.0,24.35,72.7632,26.83840892857143,14.231132498571766,20.23085873015873,8.021159310033037,41.06954142714319,12.20969942012569
2015-07-24,6.86,8.625,25.7289,46.9863,19.6,0.2671,0.2834,250229674.94,48.0114,46.9835,2.0,2.0,24.35,72.7632,26.85192083333333,14.226830549521248,20.24368492063492,8.028704924702193,41.07875138285458,12.214979995932726
2015-07-27,6.77,8.625,27.4003,46.3699,19.6667,0.2636,0.2828,246946778.33,48.0114,46.9835,2.0,2.0,24.35,72.7632,26.871272420634924,14.220917106015126,20.30024126984128,8.053980892957819,41.092189526650046,12.246260376883454
2015-07-28,6.81,8.55,25.5507,46.4213,19.6833,0.2652,0.2827,248405843.49,48.0114,48.9824,3.0,2.0,24.35,72.7632,26.89184285714285,14.211471910194955,20.3499261904762,8.067000693191677,41.10331476733781,12.282925497284516
2015-07-29,6.82,8.55,25.3666,46.4894,19.75,0.2656,0.2827,248770609.78,48.0114,48.9824,3.0,2.0,24.35,72.7632,26.91084503968254,14.20299768793726,20.38836984126984,8.079363079409763,41.1138427276198,12.30900676186008
2015-07-30,6.63,8.55,28.9593,45.1943,19.8,0.2582,0.2825,241840050.27,48.0114,48.9824,3.0,2.0,24.35,72.7632,26.930766468253967,14.198806550724417,20.47278888888889,8.11310473156867,41.129573018978384,12.35968415732022
2015-07-31,6.35,8.55,34.6457,43.2856,19.8,0.2473,0.2822,231626594.15,48.0114,48.9824,3.0,2.0,24.35,72.7632,26.96323888888889,14.19769659909218,20.57891031746032,8.210538786563221,41.16093548798106,12.368371530897097
2015-08-03,6.0,8.55,42.5,39.5517,20.0,0.2337,0.2816,218859774.0,48.0114,48.9007,3.0,2.0,24.35,72.7632,27.02212678571429,14.200470706315636,20.745361904761904,8.439318708240817,41.22259749202993,12.306043196521086
2015-08-04,6.12,8.55,39.7059,40.3428,20.0,0.2383,0.2816,223236969.48,48.0114,48.9007,3.0,2.0,24.35,72.7632,27.07547083333333,14.1975134305979,20.90154603174604,8.606357874810366,41.27298426393124,12.295188156935668
2015-08-05,6.22,8.55,37.4598,41.002,20.0,0.2422,0.2814,226884632.38,48.0114,48.9007,3.0,2.0,24.35,72.7632,27.123204365079367,14.191891871590924,21.01989126984127,8.73080695216252,41.31509623667029,12.28908431767875
2015-08-06,6.17,8.55,38.5737,40.6724,20.0,0.2403,0.2812,225060800.93,48.0114,48.9007,3.0,2.0,24.35,72.7632,27.1647253968254,14.194724696649288,21.13883412698413,8.867079721664412,41.359450093474685,12.271754405319715
2015-08-07,6.14,8.55,39.2508,40.4746,20.0218,0.2391,0.2808,223966502.06,48.0114,48.9007,3.0,2.0,24.35,72.7632,27.203784126984125,14.20085447776266,21.24408492063492,9.002781487319181,41.40463860474679,12.24130343331574
2015-08-10,6.12,8.55,39.7059,40.3428,20.4,0.2383,0.2802,223236969.48,48.0114,48.9007,3.0,2.0,24.35,72.7632,27.24502817460317,14.206929469412596,21.335366666666665,9.13130968331302,41.45195764401577,12.204056983353643
2015-08-11,5.95,8.55,43.6975,39.2221,20.7,0.2317,0.2802,217035942.55,48.0114,48.9007,3.0,2.0,24.35,72.7632,27.292909722222223,14.221653581353818,21.464992857142857,9.331322841953046,41.51456330357604,12.13367001518981
2015-08-12,5.54,8.55,54.3321,36.5194,21.0,0.2157,0.2802,202080524.66,48.0114,48.9007,3.0,2.0,24.35,72.7632,27.363174007936507,14.26760619828987,21.667863492063493,9.759463217904074,41.630780206226376,11.90840027415942
2015-08-13,5.57,8.55,53.5009,36.7172,21.3922,0.2169,0.28,203174823.53,48.0114,48.9007,3.0,2.0,24.35,72.7632,27.435554166666662,14.307512592180636,21.85732380952381,10.139558807774357,41.743066758847306,11.717765001749452
2015-08-14,5.6,8.55,52.6786,36.915,21.562,0.2181,0.2797,204269122.4,48.0114,48.9007,3.0,2.0,24.35,72.7632,27.51114007936508,14.340070545533344,22.05822857142857,10.494138125207952,41.85121062489843,11.56409044622062
2015-08-17,5.66,8.55,51.0601,37.3105,21.6388,0.2204,0.2785,206457720.14,48.0114,48.9007,3.0,2.0,24.35,72.7632,27.57743571428572,14.37157867217131,22.24849047619048,10.798935030358988,41.94901438645702,11.44955544583149
2015-08-18,5.52,8.55,54.8913,36.3876,21.6388,0.215,0.2782,201350992.08,48.0114,48.9007,3.0,2.0,24.35,72.7632,27.653803174603173,14.414275514324338,22.38508492063492,11.100336208411736,42.06807868892752,11.284748712223184
2015-08-19,5.61,8.55,52.4064,36.9809,21.6388,0.2185,0.2782,204633888.69,48.0114,48.9007,3.0,2.0,24.35,72.7632,27.726455753968256,14.446600951616013,22.487516666666668,11.31696779470746,42.17305670558427,11.170548871959207
2015-08-20,5.65,8.9375,58.1858,34.8765,21.6388,0.2195,0.278,206092953.85,48.115,51.1593,3.0,2.0,24.35,72.7632,27.806889682539683,14.503113391491205,22.633373015873016,11.655354556267769,42.31000307403089,10.978018459605249
2015-08-21,5.65,8.9375,58.1858,34.8765,21.7542,0.2195,0.2776,206092953.85,48.115,51.1593,3.0,2.0,24.35,72.7632,27.88091091269841,14.562765529399693,22.78410634920635,11.989258196244048,42.44367644209811,10.794848152962302
2015-08-24,5.15,8.9375,73.5437,31.7901,21.9015,0.2001,0.277,187854639.35,48.115,51.1593,3.0,2.0,24.35,72.7632,27.990561904761908,14.697759375655416,23.061562698412697,12.738911308272897,42.68832128041733,10.3226513901398
2015-08-25,5.38,8.9375,66.1245,33.2099,21.9581,0.209,0.2769,196244264.02,48.115,51.1593,3.0,2.0,24.35,72.7632,28.08798888888889,14.78737481191791,23.275301587301588,13.22827481901714,42.8753637008068,10.047026768284448
2015-08-26,5.65,8.9375,58.1858,34.8765,21.979,0.2195,0.2765,206092953.85,48.115,51.1593,3.0,2.0,24.35,72.7632,28.17089305555556,14.838767697282863,23.445123015873016,13.536887339483604,43.00966075283842,9.908235676389411
2015-08-27,5.63,8.9375,58.7478,34.7531,22.0213,0.2187,0.2765,205363421.27,48.115,51.1593,3.0,2.0,24.35,72.7632,28.24470416666667,14.898156977959408,23.61469444444445,13.84321922934887,43.14286114462608,9.771475215095576
2015-08-28,5.69,8.9375,57.0738,35.1235,22.057,0.2211,0.2765,207552019.01,48.115,51.1593,3.0,2.0,24.35,72.7632,28.31651904761905,14.949728299141858,23.78728888888889,14.123150475854915,43.266247346760906,9.664138413033976
2015-08-31,6.02,9.35,55.3156,35.7695,22.1147,0.2351,0.277,219589306.58,48.5367,52.0071,4.0,2.0,24.35,72.7632,28.392499801587302,14.989468138772567,23.959524603174607,14.374047927635248,43.38196794035987,9.58547667553936
2015-09-01,6.02,9.35,55.3156,35.7695,22.1581,0.2351,0.2769,219589306.58,48.5367,52.0071,4.0,2.0,24.35,72.7632,28.46598392857143,15.030518393001062,24.14282936507937,14.625294328599889,43.49650232157249,9.51753503647948
2015-09-02,6.26,9.35,49.361,37.1955,22.2279,0.2444,0.2765,228343697.54,48.5367,52.0071,4.0,2.0,24.35,72.7632,28.52638492063492,15.053226121513486,24.265564285714287,14.77195456758785,43.5796110421484,9.493609718126438
2015-09-03,6.09,9.35,53.5304,36.1854,22.3144,0.2378,0.2765,222142670.61,48.5367,52.0071,4.0,2.0,24.35,72.7632,28.60366091269841,15.081448102176587,24.432505555555554,14.98306043637194,43.685109014875,9.449445119183617
2015-09-04,5.86,9.35,59.5563,34.8188,22.36,0.2288,0.2765,213753045.94,48.5367,52.0071,4.0,2.0,24.35,72.7632,28.692893055555555,15.131292274711786,24.67302380952381,15.300898424502847,43.82418533026734,9.372125385020963
2015-09-08,5.82,9.35,60.6529,34.5811,22.4675,0.2272,0.277,212293980.78,48.5367,52.0071,4.0,2.0,24.35,72.7632,28.784300992063493,15.184944756431662,24.981426190476192,15.630474419715917,43.96924574849516,9.350951770760275
2015-09-09,5.52,9.35,69.3841,32.7986,22.5241,0.2155,0.2769,201350992.08,48.5367,52.0071,4.0,2.0,24.35,72.7632,28.89303273809524,15.278965773118308,25.349738888888886,16.121898747428,44.171998511213545,9.227840141460888
2015-09-10,5.41,9.35,72.8281,32.145,22.5241,0.2112,0.2769,197338562.89,48.5367,52.0071,4.0,2.0,24.35,72.7632,29.007407539682543,15.391477039877817,25.71409047619048,16.66720260216913,44.39888457956036,9.046887874021348
2015-09-11,5.59,9.35,67.263,33.2145,22.5806,0.2183,0.2769,203904356.11,48.5367,52.0071,4.0,2.0,24.35,72.7632,29.11193075396825,15.471991281853471,26.040293650793654,17.073291339897064,44.58392203582173,8.96700231089659
2015-09-14,5.57,9.35,67.8636,33.0957,22.6938,0.2175,0.2772,203174823.53,48.5367,52.0071,4.0,2.0,24.35,72.7632,29.22341587301588,15.548346282495176,26.38503412698413,17.47427115049182,44.77176215551105,8.910762976492311
2015-09-15,5.43,9.35,72.1915,32.2638,22.7221,0.212,0.277,198068095.47,48.5367,52.0071,4.0,2.0,24.35,72.7632,29.36297857142857,15.61770092669344,26.76605873015873,17.942989071058584,44.980679498122015,8.823069659100145
2015-09-16,5.51,9.35,69.6915,32.7392,22.7504,0.2151,0.2769,200986225.79,48.5367,52.0071,4.0,2.0,24.35,72.7632,29.49279226190476,15.680459585931828,27.123361904761904,18.344694433913627,45.17325184783659,8.778667470848276
2015-09-17,5.72,9.35,63.4615,33.9869,22.7778,0.2233,0.2769,208646317.88,48.5367,52.0071,4.0,2.0,24.35,72.7632,29.61503353174604,15.70467758991016,27.423368253968253,18.62749734228053,45.3197111216562,8.795870911687715
2015-09-18,5.77,9.35,62.0451,34.284,22.7778,0.2253,0.2769,210470149.33,48.5367,52.0071,4.0,2.0,24.35,72.7632,29.74425734126984,15.703037254238923,27.723865873015875,18.878504164738008,45.447294595508765,8.845361708277867
2015-09-21,5.54,9.35,68.7726,32.9174,22.8505,0.2163,0.2772,202080524.66,48.5367,52.0071,4.0,2.0,24.35,72.7632,29.88767281746032,15.728785142634957,28.08160634920635,19.22548309274239,45.61645796009528,8.85612325646396
2015-09-22,5.35,9.35,74.7664,31.7885,22.8836,0.2089,0.277,195149965.15,48.5367,52.0071,4.0,2.0,24.35,72.7632,30.02253452380953,15.821521813529213,28.488830952380955,19.66511222471712,45.84405633733874,8.823718727663842
2015-09-23,5.15,9.35,81.5534,30.6001,22.9167,0.2011,0.2769,187854639.35,48.5367,52.0071,4.0,2.0,24.35,72.7632,30.17188611111111,15.951699422834697,28.938324603174603,20.22220842135383,46.12358553394581,8.716116181820773
2015-09-24,5.11,9.35,82.9746,30.3624,22.9468,0.1995,0.2765,186395574.19,48.5367,52.0071,4.0,2.0,24.35,72.7632,30.32707003968253,16.083903343849943,29.42202063492064,20.77689368442873,46.41097338353248,8.645126950491903
2015-09-25,4.7,9.35,98.9362,27.9263,22.9768,0.1835,0.2762,171440156.3,48.5367,52.0071,4.0,2.0,24.35,72.7632,30.51780912698413,16.325064570655083,30.03425873015873,21.66780507772319,46.842873697639206,8.366453652435535
2015-09-28,4.3,8.8,104.6512,15.6364,23.0,0.1758,0.2769,187574243.1,33.439,46.9271,4.0,2.0,24.35,72.7632,30.71892976190476,16.61080711614839,30.708299206349206,22.643466831129967,47.329736878053154,8.06483237521924
2015-09-29,4.45,8.8,97.7528,16.6045,22.9884,0.1828,0.2765,194117530.65,33.636,46.5559,4.0,2.0,24.35,72.7632,30.91288373015873,16.820780296091943,31.307412698412698,23.40414750409339,47.73366402625067,7.903265194319307
2015-09-30,4.46,8.8,97.3094,16.6418,22.9768,0.1832,0.2762,194553749.82,33.636,46.5559,4.0,2.0,24.35,72.7632,31.11291984126984,17.009038564050623,31.91957857142857,24.108821958836984,48.12195840532046,7.810756612591586
2015-10-01,4.28,8.8,105.6075,15.9701,22.9768,0.1759,0.2762,186701804.76,33.636,46.5559,4.0,2.0,24.35,72.7632,31.338992857142856,17.239356810424344,32.65859047619048,24.92197063197996,48.5783496675672,7.736619844210516
2015-10-02,4.17,8.8,111.0312,15.5597,22.9768,0.1713,0.2762,181903393.89,33.636,46.5559,4.0,2.0,24.35,72.7632,31.46714305555556,17.588386434964292,33.494304761904765,25.76311446608697,49.055529490519845,7.73119029581779
2015-10-05,4.2,8.8,109.5238,15.6716,22.9884,0.1726,0.2769,183212051.4,33.636,46.5559,4.0,2.0,24.35,72.7632,31.57558849206349,17.898713805056857,34.283030952380955,26.551706021786188,49.474302297120346,7.731324930594766
2015-10-06,4.25,8.8,107.0588,15.8582,22.9768,0.1746,0.2765,185393147.25,33.636,47.7896,4.0,2.0,24.35,72.7632,31.69091111111111,18.195573891184,35.07441746031746,27.21996771119494,49.8864850022951,7.854449749122523
2015-10-07,4.33,8.8,103.2333,16.1567,22.9468,0.1779,0.2762,188882900.61,33.636,47.7896,4.0,2.0,24.35,72.7632,31.785509722222223,18.44215992460576,35.81321904761904,27.79513316914665,50.22766964682799,8.018085878472391
2015-10-08,4.37,8.8,101.373,16.306,22.9468,0.1796,0.2762,190627777.29,33.636,47.7896,4.0,2.0,24.35,72.7632,31.86940277777778,18.661484688441305,36.55658253968255,28.285657316565487,50.530887466219085,8.270925223117057
2015-10-09,4.38,8.8,100.9132,16.3433,22.9468,0.18,0.2762,191063996.46,33.636,47.7896,4.0,2.0,24.35,72.7632,31.94200992063492,18.85814250734297,37.27544761904762,28.76093939173538,50.80015242797789,8.514508227312238
2015-10-12,4.31,8.8,104.1763,16.0821,22.9884,0.1771,0.2769,188010462.27,33.636,47.7896,4.0,2.0,24.35,72.7632,32.031465079365084,19.092656532750592,37.986956349206345,29.2975580265851,51.12412161211567,8.689398322621244
2015-10-13,4.08,8.8,115.6863,15.2239,22.9768,0.1676,0.2765,177977421.36,33.636,47.7896,4.0,2.0,24.35,72.7632,32.14660119047619,19.419666900014327,38.8027761904762,30.01559379188874,51.56626809049052,8.787182398587454
2015-10-14,4.0,8.8,120.0,14.9254,22.9468,0.1643,0.2762,174487668.0,33.636,47.7896,4.0,2.0,24.35,72.7632,32.27446706349206,19.78287207542297,39.68367380952381,30.753784182614496,52.05733913891503,8.929889626909315
2015-10-15,4.05,8.8,117.284,15.1119,22.9468,0.1664,0.2762,176668763.85,33.636,47.7896,4.0,2.0,24.35,72.7632,32.39966349206349,20.118621845994383,40.54893174603176,31.38974739986585,52.51828533805787,9.159184346165905
2015-10-16,4.09,8.8,115.1589,15.2612,22.9468,0.168,0.2762,178413640.53,33.636,47.7896,4.0,2.0,24.35,72.7632,32.52064345238096,20.43079104578908,41.38085793650793,31.966377796958746,52.95143449817004,9.414480139549184
2015-10-19,4.06,8.8,116.7488,15.1493,22.9768,0.1668,0.2765,177104983.02,33.636,47.7896,4.0,2.0,24.35,72.7632,32.65392956349206,20.75874495479791,42.21615158730159,32.54914070989705,53.412674518289975,9.667010877404536
2015-10-20,4.0,8.8,120.0,14.9254,22.9468,0.1643,0.2762,174487668.0,33.636,47.7896,4.0,2.0,24.35,72.7632,32.78585654761905,21.100025013023423,43.0482873015873,33.18570423164405,53.88588156064248,9.862583069943248
2015-10-21,4.0,8.8,120.0,14.9254,22.9167,0.1643,0.276,174487668.0,33.636,47.7896,4.0,2.0,24.35,72.7632,32.931801984126984,21.44622946000364,43.8770873015873,33.792472042153975,54.37803144413063,10.084615259433328
2015-10-22,4.0,8.8,120.0,14.9254,22.9167,0.1643,0.276,174487668.0,33.636,47.7896,4.0,2.0,24.35,72.7632,33.074053769841264,21.78352448841099,44.72554285714286,34.350875118126304,54.85757825825225,10.37466773901656
2015-10-23,3.82,8.8,130.3665,14.2537,22.9167,0.157,0.276,166635722.94,33.636,47.7896,4.0,2.0,24.35,72.7632,33.23180059523809,22.19654654617872,45.65466587301587,35.069722090709895,55.42834714141681,10.584943782305976
2015-10-26,3.69,8.8,138.4824,13.7687,22.9768,0.1516,0.2765,160964873.73,33.636,47.7896,4.0,2.0,24.35,72.7632,33.4056503968254,22.67292847048989,46.628475396825394,35.92668372852063,56.07857886731529,10.701791668304764
2015-10-27,3.39,8.8,159.587,12.6493,22.9468,0.1393,0.2762,147878298.63,33.636,47.7896,4.0,2.0,24.35,72.7632,33.62644781746032,23.350054444275933,47.731274603174604,37.231333004858,56.97650226173625,10.499941598316603
2015-10-28,3.72,8.8,136.5591,13.8806,22.9167,0.1528,0.276,162273531.24,33.636,47.7896,4.0,1.0,20.0,72.7632,33.793878769841264,23.781861148881024,48.66034523809523,37.97429900223381,57.57573991872229,10.68604623586142
2015-10-29,3.8,8.8,131.5789,14.1791,22.9167,0.1561,0.276,165763284.6,33.636,47.7896,4.0,1.0,20.0,72.7632,33.95142837301587,24.16381985579654,49.53719682539682,38.60307937723813,58.11524822881241,10.934117448158688
2015-10-30,3.97,8.8,121.6625,14.8134,22.9167,0.1631,0.276,173179010.49,33.636,47.7896,4.0,1.0,20.0,72.7632,34.08665396825397,24.46234135663088,50.31084841269841,39.06491983122908,58.54899532488484,11.245928581469329
2015-11-02,3.86,8.8,127.9793,14.403,22.9768,0.1586,0.2765,168380599.62,33.636,47.7896,4.0,1.0,20.0,72.7632,34.23171746031746,24.800262881207324,51.134633333333326,39.600270848773725,59.03198034152479,11.5343624845596
2015-11-03,3.94,8.8,123.3503,14.7015,22.9768,0.1619,0.2762,171870352.98,33.636,47.7896,4.0,1.0,20.0,72.7632,34.37554325396826,25.105218147955902,51.93877142857143,40.030904442809366,59.48076140192417,11.907866985762062
2015-11-04,3.92,8.8,124.4898,14.6269,22.9468,0.1611,0.276,170997914.64,33.636,47.7896,4.0,1.0,20.0,72.7632,34.51770873015873,25.41098840666573,52.75195317460318,40.45688033627936,59.92869713682446,12.295072838323826
2015-11-05,3.9,8.8,125.641,14.5522,22.9468,0.1602,0.276,170125476.3,33.636,47.7896,4.0,1.0,20.0,72.7632,34.659486507936506,25.7184187191239,53.53343174603175,40.90736498790433,60.37790522706041,12.626066758127422
2015-11-06,3.91,8.8,125.0639,14.5896,22.9468,0.1607,0.276,170561695.47,33.636,47.7896,4.0,1.0,20.0,72.7632,34.79322896825397,26.011844181493544,54.33792857142857,41.310669595625455,60.80507314974752,13.027258975803116
2015-11-09,3.86,8.8,127.9793,14.403,22.9884,0.1586,0.2765,168380599.62,33.636,47.7896,4.0,1.0,20.0,72.7632,34.93275595238095,26.32149130647922,55.14799841269841,41.74720856190979,61.254247258860175,13.400789850788628
2015-11-10,3.86,8.8,127.9793,14.403,22.9768,0.1586,0.2762,168380599.62,33.636,47.7896,4.0,1.0,20.0,72.7632,35.08051488095238,26.63315700855052,55.9600507936508,42.16211451048673,61.71367188950289,13.797936283164065
