date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-10-08,7.38,9.6281,30.4621,5.8665,5.7736,2.9966,3.0437,3799478196.72,-3.4746,-8.2339,7.0,1.0,27.5,-7.6707,26.38228854961832,7.762742338629101,26.54194603174603,7.849513182639042,34.14503088824742,18.692432849106986
2024-10-09,7.3,9.6216,31.8027,5.8029,5.7737,2.9642,3.0437,3758291441.2,-3.4746,-8.2339,7.0,1.0,27.5,-7.6707,26.423352272727275,7.747435033850574,26.58304126984127,7.8634918673604,34.17078730657785,18.719549402480872
2024-10-10,7.49,9.6246,28.4993,5.9539,5.7796,3.0413,3.0437,3856109985.56,-3.4746,-8.2339,7.0,1.0,27.5,-7.6707,26.43896090225564,7.720131767185208,26.621146825396828,7.861032335103947,34.15909266944085,18.76011449029288
2024-10-11,7.39,9.6287,30.2936,5.8744,5.7856,3.0007,3.0425,3804626541.16,-3.4746,-8.2339,7.0,1.0,27.5,-7.6707,26.467726865671644,7.698259111141968,26.67088492063492,7.8643103713631985,34.16598597681361,18.806574549271723
2024-10-14,7.09,9.6287,35.8068,5.6359,5.7796,2.8789,3.0413,3650176207.96,-3.4746,-8.2339,7.0,1.0,27.5,-7.6707,26.536905185185184,7.7114844284770845,26.75247142857143,7.905562468964312,34.24838961366227,18.84690895960712
2024-10-15,6.84,9.6287,40.7705,5.4372,5.7737,2.7774,3.0354,3521467596.96,-3.4746,-8.2339,7.0,1.0,27.5,-7.6707,26.64156397058824,7.77921375192723,26.866711904761903,8.003478682169218,34.42077772251547,18.863233222592683
2024-10-16,6.69,9.6103,43.6517,5.318,5.7736,2.7165,3.0296,3444242430.36,-3.4746,-8.2339,7.0,1.0,27.5,-7.6707,26.765725547445253,7.88563251089702,27.022466666666663,8.13760247932522,34.651358058342275,18.88486418734144
2024-10-17,6.67,9.6103,44.0825,5.3021,5.7734,2.7084,3.0296,3433945741.48,-3.4746,-8.2339,7.0,1.0,27.5,-7.6707,26.89120942028985,7.99389042012015,27.15371031746032,8.278247295951763,34.88509984041001,18.87546302150855
2024-10-18,6.64,9.6085,44.7063,5.2782,5.7706,2.6962,3.0296,3418500708.16,-3.4746,-8.2339,7.0,1.0,27.5,-7.6707,27.019375539568347,8.106942397954063,27.309992857142856,8.42216735658159,35.12631793752241,18.887825500561263
2024-10-21,6.61,9.5631,44.6762,5.4012,5.7678,2.684,3.0294,3403055674.84,-3.4746,-8.2208,7.0,1.0,27.5,-7.6707,27.145495714285715,8.21441251584148,27.466846825396825,8.560070341633287,35.3599082301272,18.906776483763537
2024-10-22,6.5,9.2017,41.5646,5.3715,5.7678,2.6882,3.0291,3346423886.0,-3.5733,-8.3364,7.0,1.0,27.5,-7.7304,27.24775886524823,8.274608177880006,27.609989682539684,8.644075734817035,35.522367043128234,18.965913947722647
2024-10-23,6.23,9.1931,47.5618,5.15,5.7678,2.5765,3.0289,3207418586.12,-3.5733,-8.3238,7.0,1.0,27.5,-7.7304,27.39081549295775,8.419596307199779,27.80715476190476,8.813290185120259,35.810411800157524,18.993864576784503
2024-10-24,6.26,9.1977,46.9281,5.1748,5.7632,2.5889,3.0286,3222863619.44,-3.5733,-8.3238,7.0,1.0,27.5,-7.7304,27.527439860139857,8.547493700454856,27.99537857142857,8.966288290191047,36.07493356059472,19.02909028123752
2024-10-25,6.2,9.1977,48.35,5.1252,5.7587,2.5641,3.0283,3191973552.8,-3.5733,-8.3238,7.0,1.0,27.5,-7.7304,27.672040972222224,8.692508687292706,28.208929365079364,9.127942297241518,36.36454965951493,19.08098706783785
2024-10-28,6.06,9.1977,51.7772,5.0095,5.7561,2.5062,3.0281,3119896730.64,-3.5733,-8.3238,7.0,1.0,27.5,-7.7304,27.838283448275863,8.890573008061324,28.44462063492064,9.349146616390756,36.72885645633718,19.095474018529885
2024-10-29,5.89,9.1982,56.1664,4.869,5.7535,2.4359,3.0266,3032374875.16,-3.5733,-8.3238,7.0,1.0,27.5,-7.7304,28.03231164383562,9.16480346321626,28.72769761904762,9.642024890376202,37.19711510705188,19.08567272867142
2024-10-30,5.84,9.2001,57.536,4.8276,5.753,2.4152,3.0252,3006633152.96,-3.5733,-8.3238,7.0,1.0,27.5,-7.7304,28.23301700680272,9.451977159060093,29.013744444444445,9.9552455233655,37.68499416586281,19.058498921078943
2024-10-31,5.81,9.1922,58.2134,4.8028,5.7525,2.4028,3.0247,2991188119.64,-3.5733,-8.3238,7.0,1.0,27.5,-7.7304,28.435587162162165,9.736798694812553,29.3235373015873,10.249752885284474,38.17238585697472,19.07378441630283
2024-11-01,5.78,9.1922,59.0346,4.778,5.7525,2.3904,3.0242,2975743086.32,-3.5733,-8.3238,7.0,1.0,27.5,-7.7304,28.64094966442953,10.022403038245384,29.64636825396825,10.538140110517798,38.66335270267491,19.108228143450454
2024-11-04,5.69,9.1962,61.6204,4.7036,5.7525,2.3532,3.023,2929407986.36,-3.5733,-8.3238,7.0,1.0,27.5,-7.7304,28.860812666666668,10.345306771511616,30.00841507936508,10.844802394843844,39.20611943817829,19.16361268452124
2024-11-05,5.66,9.1962,62.477,4.6788,5.7525,2.3408,3.0218,2913962953.04,-3.5733,-8.3238,7.0,1.0,27.5,-7.7304,29.08343642384106,10.667503533695117,30.36448968253968,11.166295688736378,39.750939957536175,19.1981939938033
2024-11-06,5.47,9.1893,67.9945,4.5218,5.7525,2.2622,3.0216,2816144408.68,-3.5733,-8.3238,7.0,1.0,27.5,-7.7304,29.33943026315789,11.090672240382066,30.78619523809524,11.572027900393996,40.43010250353996,19.21416733770124
2024-11-07,5.6,9.2112,64.4857,4.6292,5.7481,2.316,3.0213,2883072886.4,-3.5733,-8.3238,7.0,1.0,27.5,-7.7304,29.569144444444444,11.413473484773029,31.18571904761905,11.858369947608912,40.98261792921747,19.32734910001014
2024-11-08,5.43,9.2112,69.6354,4.4887,5.7437,2.2457,3.0193,2795551030.92,-3.5733,-8.3238,7.0,1.0,27.5,-7.7304,29.829314935064936,11.825396973810514,31.63598492063492,12.22984938394953,41.65471190887545,19.40613553668539
2024-11-11,5.34,9.2112,72.4944,4.4143,5.7369,2.2084,3.0173,2749215930.96,-3.5733,-8.3238,7.0,1.0,27.5,-7.7304,30.10457354838709,12.275010945174994,32.11792301587302,12.630644436849051,42.37958449356209,19.487278579023965
2024-11-12,5.17,9.2112,78.1663,4.2738,5.73,2.1381,3.0172,2661694075.48,-3.5733,-8.3238,7.0,1.0,27.5,-7.7304,30.412661538461546,12.826185398087931,32.66050317460317,13.123100460229272,43.23884693654947,19.537402714373897
2024-11-13,5.23,9.0846,73.7017,4.3377,5.7279,2.163,3.0171,2692584142.12,-3.5733,-8.5895,7.0,1.0,27.5,-7.7304,30.68838789808917,13.243579688148026,33.11209999999999,13.545217442637083,43.9319675862372,19.56688255736291
2024-11-14,5.41,9.0846,67.9224,4.487,5.7258,2.2374,3.0171,2785254342.04,-3.5733,-8.5895,7.0,1.0,27.5,-7.7304,30.92404620253165,13.529588244009412,33.52218650793651,13.810257654606463,44.45363444654106,19.711928853330047
2024-11-15,5.27,9.0751,72.203,4.3709,5.7223,2.1795,3.017,2713177519.88,-3.5733,-8.5895,7.0,1.0,27.5,-7.7304,31.183662264150943,13.878324635654607,33.98117936507936,14.126075841491533,45.06198689980555,19.85510352358783
2024-11-18,5.39,9.0751,68.3692,4.4704,5.7189,2.2291,3.0167,2774957653.16,-3.5733,-8.5895,7.0,1.0,27.5,-7.7304,31.416071875,14.143507366991662,34.4049007936508,14.350507408592886,45.55957924199166,20.05439338505791
2024-11-19,5.59,9.0751,62.3453,4.6363,5.7189,2.3118,3.0164,2877924541.96,-3.5733,-8.5895,7.0,1.0,27.5,-7.7304,31.608178881987577,14.308398917407784,34.78526666666667,14.451336569117748,45.91657779939536,20.33393009754892
2024-11-20,5.67,9.0751,60.0547,4.7027,5.7189,2.3449,3.0145,2919111297.48,-3.5733,-8.5895,7.0,1.0,27.5,-7.7304,31.783774691358023,14.437927581055916,35.10462936507936,14.562067269994694,46.221702272413935,20.54256209508467
2024-11-21,5.49,9.0753,65.306,4.5515,5.7185,2.2704,3.0126,2826441097.56,-3.6057,-8.6486,7.0,1.0,27.5,-7.7304,31.989432515337423,14.630827358253622,35.485925396825394,14.719292108548894,46.620259873591046,20.766633288276505
2024-11-22,5.54,9.0751,63.8105,4.5945,5.7181,2.2912,3.011,2852182819.76,-3.6051,-8.6534,7.0,1.0,27.5,-7.7304,32.18346341463415,14.796017071802895,35.86082698412699,14.834841304892544,46.97948048643704,21.025985679234445
2024-11-25,5.36,9.0315,68.4981,4.4452,5.7167,2.2167,3.0094,2759512619.84,-3.6051,-8.6534,7.0,1.0,27.5,-7.7304,32.40355212121212,15.019309957589424,36.28090634920635,15.00405987413671,47.42286207880154,21.27684647506964
2024-11-26,5.33,9.0315,69.4465,4.4203,5.7153,2.2043,3.0088,2744067586.52,-3.6051,-8.6534,7.0,1.0,27.5,-7.7304,32.626702409638554,15.247251115548671,36.71170476190476,15.171276993344266,47.873953525187225,21.54042776856049
2024-11-27,5.64,8.5796,52.1206,4.9731,5.7151,2.38,3.0081,2906644454.88,-4.0341,-10.6814,9.0,1.0,27.5,-9.0903,32.74343233532934,15.275919412679652,37.02401666666667,15.079220438289235,48.01935174800899,21.94479622837743
2024-11-29,5.69,8.4471,48.4552,4.9991,5.7149,2.3999,3.0051,2932412579.48,-4.0438,-10.6532,9.0,1.0,27.5,-9.0903,32.836954761904764,15.278278336000838,37.32223809523809,14.92883945457439,48.1152330979056,22.3933986406637
2024-12-02,5.63,8.4392,49.897,4.9477,5.7149,2.3746,3.0021,2901490829.96,-4.0438,-10.6665,9.0,1.0,27.5,-8.9796,32.93790177514793,15.289163165627324,37.60972619047619,14.818158841368533,48.22706494077525,22.79156734910765
2024-12-03,5.81,8.4392,45.253,5.1059,5.7147,2.4505,3.0014,2994256078.52,-4.0438,-10.6665,9.0,1.0,27.5,-8.9796,33.01034352941176,15.273095664370247,37.82379682539683,14.731256568545325,48.28343919378201,23.09254025685151
2024-12-04,5.79,8.4392,45.7547,5.0883,5.7145,2.4421,3.0007,2983948828.68,-4.0438,-10.6665,9.0,1.0,27.5,-8.9796,33.084871929824565,15.259262963772542,38.04630317460317,14.636582720386262,48.34413489359711,23.409720454216902
2024-12-05,5.75,8.4474,46.9113,5.0532,5.7093,2.4252,2.9986,2963334329.0,-4.0438,-10.6665,9.0,1.0,27.5,-8.9796,33.165258139534885,15.251062030437394,38.27798888888889,14.542988854615665,48.41632016997228,23.735000034273227
2024-12-06,5.22,8.4395,61.6762,4.5874,5.7041,2.2017,2.9966,2690192208.24,-4.0438,-10.6665,9.0,1.0,27.5,-8.9796,33.3300612716763,15.360380518896454,38.61450476190476,14.590248055820606,48.69044179057276,24.02425670608416
2024-12-09,5.26,8.4395,60.4468,4.6226,5.7016,2.2186,2.9951,2710806707.92,-4.0438,-10.6665,9.0,1.0,27.5,-8.9796,33.48590459770115,15.453265996414236,38.93898174603175,14.617750632024888,48.93917059411539,24.321231114006864
2024-12-10,5.46,8.4395,54.5696,4.7983,5.699,2.3029,2.9936,2813879206.32,-4.0438,-10.6665,9.0,1.0,27.5,-8.9796,33.60638285714286,15.491001367733034,39.18105079365079,14.622077229443128,49.097384224875896,24.558973564207665
2024-12-11,5.44,8.4395,55.1379,4.7807,5.6958,2.2945,2.9914,2803571956.48,-4.0438,-10.6665,9.0,1.0,27.5,-8.9796,33.72872102272727,15.53170905349665,39.43131825396826,14.62319628806452,49.26043007622392,24.808121965903737
2024-12-12,5.3,8.4389,59.2245,4.6577,5.6925,2.2354,2.9892,2731421207.6,-4.0438,-10.6665,9.0,1.0,27.5,-8.9796,33.872764971751415,15.605635237355118,39.66651031746032,14.70175183700679,49.47840020910653,24.96475848045353
2024-12-13,5.42,8.4389,55.6993,4.7632,5.6914,2.2861,2.9889,2793264706.64,-4.0438,-10.6665,9.0,1.0,27.5,-8.9796,33.99538595505618,15.64724683722526,39.85312698412698,14.75517174745946,49.64263279228144,25.09795523666752
2024-12-16,5.25,8.2878,57.8629,4.8267,5.688,2.2284,2.9852,2705653083.0,-4.0438,-12.0864,8.0,1.0,27.5,-8.9796,34.12872402234637,15.704881303553028,40.076164285714285,14.81367029759452,49.8336053258994,25.262493988119765
2024-12-17,5.22,8.2837,58.6916,4.7991,5.6857,2.2156,2.982,2690192208.24,-4.0438,-12.0864,8.0,1.0,27.5,-8.9796,34.265184444444444,15.767601646094574,40.33464047619048,14.852352219050974,50.03278609053902,25.482288257139505
2024-12-18,5.15,8.2804,60.7845,4.7348,5.6855,2.1859,2.9819,2654116833.8,-4.0438,-12.0864,8.0,1.0,27.5,-8.9796,34.4117,15.846815040007955,40.6198253968254,14.897585843377096,50.25851504000796,25.722239553448304
2024-12-19,5.1,8.2804,62.3608,4.6888,5.6853,2.1647,2.9818,2628348709.2,-4.0438,-12.0864,8.0,1.0,27.5,-8.9796,34.56526648351648,15.938198770729375,40.92125476190477,14.95052385990862,50.50346525424585,25.97073090199615
2024-12-20,5.11,8.2683,61.8063,4.698,5.6845,2.169,2.9818,2633502334.12,-4.0438,-12.0864,8.0,1.0,27.5,-8.9796,34.714124590163934,16.02140694463507,41.22610238095238,14.981880804334084,50.73553153479901,26.2442215766183
2024-12-23,5.29,8.2683,56.3006,4.8635,5.6837,2.2454,2.9818,2726267582.68,-4.0438,-12.0864,8.0,1.0,27.5,-8.9796,34.83144239130434,16.056628083636554,41.47768253968254,14.966624806934012,50.888070474940896,26.51105773274853
2024-12-24,5.61,8.2683,47.385,5.1577,5.6835,2.3812,2.9809,2891183580.12,-4.0438,-12.0864,8.0,1.0,27.5,-8.9796,34.899299459459456,16.039513175041716,41.69161825396825,14.85558992618415,50.938812634501176,26.8360283277841
2024-12-26,5.5,8.2683,50.3327,5.0565,5.6833,2.3345,2.9799,2834493706.0,-4.0438,-12.0864,8.0,1.0,27.5,-8.9796,34.98227473118279,16.036082643876902,41.933456349206345,14.744977878496774,51.01835737505969,27.18847847070957
2024-12-27,5.45,8.2683,51.7119,5.0106,5.6808,2.3133,2.9782,2808725581.4,-4.0438,-12.0864,8.0,1.0,27.5,-8.9796,35.07173796791444,16.039640710895803,42.1987126984127,14.616296964569283,51.11137867881024,27.58241573384341
2024-12-30,5.44,8.2683,51.9908,5.0014,5.6784,2.309,2.9766,2803571956.48,-4.0438,-12.0864,8.0,1.0,27.5,-8.9796,35.16173297872341,16.04421794627491,42.44676666666666,14.51399357302875,51.20595092499832,27.93277309363792
2024-12-31,5.57,8.2683,48.4434,5.1209,5.6767,2.3642,2.9752,2870569080.44,-4.0438,-12.0864,8.0,1.0,27.5,-8.9796,35.232006349206344,16.03062812331584,42.66199920634921,14.398876841795657,51.26263447252218,28.26312236455356
2025-01-02,5.72,8.2683,44.5507,5.2588,5.675,2.4279,2.9739,2947873454.24,-4.0438,-12.0864,8.0,1.0,27.5,-8.9796,35.28105210526316,16.002449574103185,42.84050158730159,14.280347932506311,51.28350167936634,28.560153654795275
2025-01-03,5.55,8.2683,48.9784,5.1025,5.671,2.3557,2.9739,2860261830.6,-4.0438,-12.0864,8.0,1.0,27.5,-8.9796,35.35276596858639,15.99102564234222,43.03367063492064,14.196541356812604,51.34379161092861,28.83712927810804
2025-01-06,5.57,8.2683,48.4434,5.1209,5.6634,2.3642,2.9739,2870569080.44,-4.0438,-12.0864,8.0,1.0,27.5,-8.9796,35.42094635416667,15.977065267730056,43.197519047619046,14.138315437249023,51.39801162189672,29.05920361037002
2025-01-07,5.7,8.2683,45.0579,5.2404,5.6634,2.4194,2.9739,2937566204.4,-4.0438,-12.0864,8.0,1.0,27.5,-8.9796,35.47087875647669,15.950495202289,43.34007539682539,14.065029107682276,51.421373958765685,29.27504628914312
2025-01-08,5.55,8.2683,48.9784,5.1025,5.6634,2.3557,2.9718,2860261830.6,-4.0438,-12.0864,8.0,1.0,27.5,-8.9796,35.54050515463918,15.938649495216724,43.52754682539682,13.980587066641718,51.4791546498559,29.5469597587551
2025-01-10,5.92,8.2445,39.2652,5.4427,5.66,2.5128,2.9698,3050945952.64,-4.0438,-12.0864,8.0,1.0,27.5,-8.9796,35.559606153846154,15.899754896388176,43.60694841269841,13.927219187939755,51.45936105023433,29.679729224758653
2025-01-13,6.06,8.2257,35.7376,5.6683,5.6634,2.5924,2.967,3123096701.52,-4.9417,-12.9828,8.0,1.0,27.5,-8.9796,35.56051428571429,15.858938988440464,43.64535317460317,13.898537469254444,51.41945327415476,29.74681570534873
2025-01-14,6.1,7.9272,29.9541,6.2751,5.6634,2.711,2.9642,3143711201.2,-5.7057,-14.0995,8.0,1.0,27.5,-12.258,35.53205532994924,15.823473226002404,43.65703015873016,13.886309282859973,51.35552855595164,29.770720875870182
2025-01-15,5.97,7.9307,32.8425,6.1629,5.6634,2.6532,2.9634,3076714077.24,-5.7057,-14.0534,8.0,1.0,27.5,-12.258,35.518471717171714,15.784418349910236,43.69163095238095,13.853589900085614,51.30289006708195,29.83804105229533
2025-01-16,5.73,7.9291,38.3787,5.9151,5.6652,2.5465,2.9625,2953027079.16,-5.7057,-14.0534,8.0,1.0,27.5,-12.258,35.53284472361809,15.745813735273227,43.76361666666666,13.80172278940712,51.27865845889132,29.961893877259545
2025-01-17,5.43,7.5379,38.8195,5.7656,5.6671,2.4429,2.9618,2798418331.56,-6.0147,-14.3304,9.0,1.0,27.5,-12.258,35.549278,15.70792086930021,43.83512857142857,13.7520944149572,51.25719886930021,30.08303415647137
2025-01-21,5.1,7.542,47.8824,5.4152,5.6652,2.2945,2.9611,2628348709.2,-6.0147,-14.3304,9.0,1.0,27.5,-12.258,35.6106368159204,15.692731754176451,43.96373492063492,13.71320917711863,51.30336857009685,30.25052574351629
2025-01-22,5.03,7.542,49.9404,5.3843,5.6634,2.2708,2.9591,2592273334.76,-6.3219,-14.2826,9.0,1.0,27.5,-12.258,35.68157623762376,15.686082741990967,44.1494253968254,13.633611729421872,51.36765897961472,30.515813667403528
2025-01-23,5.28,7.4339,40.7936,5.8137,5.6652,2.4078,2.9571,2721113957.76,-6.2623,-13.9156,9.0,1.0,27.5,-11.9835,35.706758620689655,15.651320698948975,44.273764285714286,13.529782913300348,51.35807931963864,30.743981372413938
2025-01-24,5.11,7.2787,42.4403,5.7229,5.6671,2.3408,2.9563,2633502334.12,-6.3396,-14.3486,10.0,1.0,27.5,-11.9835,35.73976617647059,15.619839273892977,44.37533968253968,13.466950778804105,51.35960545036356,30.908388903735577
2025-01-27,5.12,7.2787,42.1621,5.7341,5.6677,2.3454,2.9555,2638655959.04,-6.3396,-14.3486,10.0,1.0,27.5,-11.9835,35.771094634146344,15.58796341437403,44.4516619047619,13.426560176765191,51.35905804852037,31.025101727996702
2025-01-28,5.08,7.2721,43.1516,5.6893,5.6683,2.3271,2.953,2618041459.36,-6.3396,-14.3486,10.0,1.0,27.5,-11.9835,35.80692233009709,15.558397705475423,44.5329873015873,13.387034609208913,51.36532003557251,31.145952692378387
2025-01-29,5.18,7.2721,40.388,5.8013,5.6716,2.3729,2.9504,2669577708.56,-6.3396,-14.3486,10.0,1.0,27.5,-11.9835,35.82905314009662,15.523854399803184,44.62981507936508,13.311774676080216,51.3529075398998,31.31804040328486
2025-01-30,5.29,7.2721,37.4688,5.9245,5.675,2.4233,2.9487,2726267582.68,-6.3396,-14.3486,10.0,1.0,27.5,-11.9835,35.836936538461536,15.486729126503516,44.70864523809524,13.238949686555085,51.323665664965056,31.46969555154016
2025-01-31,5.29,7.2719,37.465,5.9245,5.6767,2.4233,2.947,2726267582.68,-6.3396,-14.3486,10.0,1.0,27.5,-11.9835,35.84472631578947,15.449866997371457,44.796636507936505,13.152706050875471,51.29459331316093,31.643930457061032
2025-02-03,5.34,7.2719,36.1779,5.9805,5.6784,2.4462,2.9466,2752035707.28,-6.3396,-14.3486,10.0,1.0,27.5,-11.9835,35.846312857142856,15.412878422584,44.85775952380953,13.094020411776834,51.259191279726856,31.76373911203269
2025-02-04,5.55,7.2746,31.0739,6.2157,5.6808,2.5424,2.9462,2860261830.6,-6.3396,-14.3486,10.0,1.0,27.5,-11.9835,35.82369478672986,15.379646975173804,44.83443095238095,13.116095524815076,51.20334176190367,31.718335427565872
2025-02-05,5.47,7.2746,32.9909,6.1261,5.6833,2.5057,2.9423,2819032831.24,-6.3396,-14.3486,10.0,1.0,27.5,-11.9835,35.810332547169814,15.344392510637222,44.78291984126984,13.149988323559947,51.15472505780704,31.63293151770989
2025-02-06,5.37,7.2746,35.4674,6.0141,5.6835,2.4599,2.9384,2767496582.04,-6.3396,-14.3486,10.0,1.0,27.5,-11.9835,35.80872253521127,15.308178161976995,44.78971666666666,13.144909052427856,51.11690069718826,31.644807614238808
2025-02-07,5.32,7.1729,34.8289,6.146,5.6837,2.437,2.9384,2741728457.44,-6.3396,-15.4678,10.0,1.0,27.5,-11.9835,35.804143925233646,15.272348070112905,44.7924753968254,13.14276461179571,51.07649199534655,31.649710785029683
2025-02-10,5.4,7.0651,30.8352,6.4019,5.6845,2.5197,2.9384,2782957456.8,-6.8503,-15.4127,10.0,1.0,27.5,-11.9835,35.781032558139536,15.240391286041358,44.77480238095238,13.160150404711722,51.021423844180894,31.61465197624066
2025-02-11,5.39,7.0651,31.0779,6.39,5.6853,2.515,2.9374,2777803831.88,-6.8503,-15.4127,10.0,1.0,27.5,-11.9835,35.759258796296294,15.208274328817636,44.73974920634921,13.190912930824734,50.96753312511393,31.54883627552448
2025-02-12,5.38,7.0651,31.3216,6.3782,5.6855,2.5103,2.9365,2772650206.96,-6.8503,-15.4127,10.0,1.0,27.5,-11.9835,35.73880875576037,15.176019368763354,44.73169841269841,13.198851028964503,50.91482812452372,31.532847383733905
2025-02-13,5.14,7.0651,37.4533,6.0922,5.6857,2.3983,2.9356,2648963208.88,-6.8503,-15.3947,10.0,1.0,27.5,-11.9835,35.74667339449541,15.14145647297431,44.76116825396825,13.178242365648916,50.88812986746972,31.58292588831933
2025-02-14,5.12,7.0651,37.9902,6.0685,5.6875,2.389,2.9348,2638655959.04,-6.8503,-15.3947,10.0,1.0,27.5,-11.9835,35.75691780821918,15.10744913511828,44.81288968253968,13.138401877231969,50.86436694333746,31.67448780530772
2025-02-18,5.17,7.0687,36.7253,6.1278,5.6893,2.4123,2.9348,2664424083.64,-6.8503,-15.4342,10.0,1.0,27.5,-11.9835,35.76131954545455,15.07305917509507,44.870646031746034,13.086209366380473,50.834378720549616,31.78443666536556
2025-02-19,5.11,7.0687,38.3307,6.0567,5.6898,2.3843,2.9348,2633502334.12,-6.8503,-15.4342,10.0,1.0,27.5,-11.9835,35.772945701357465,15.039756339918853,44.941773809523816,13.025491762313946,50.81270204127632,31.91628204720987
2025-02-20,5.05,6.907,36.7723,6.069,5.6902,2.3871,2.9331,2602580584.6,-7.2262,-15.5302,9.0,1.0,27.5,-11.9835,35.77744729729729,15.005841061592047,45.01399365079365,12.954007323028623,50.783288358889344,32.059986327765024
2025-02-21,5.05,6.8849,36.3347,6.0807,5.6914,2.3903,2.9314,2602580584.6,-7.2198,-15.4296,9.0,1.0,27.5,-11.9835,35.77994618834081,14.972052480528646,45.0319880952381,12.94024718235386,50.751998668869454,32.091740912884234
2025-02-24,4.98,6.885,38.253,5.9935,5.6925,2.3571,2.9292,2566505210.16,-7.2199,-15.4568,9.0,1.0,27.5,-11.9835,35.790986607142855,14.939358977984748,45.08723095238096,12.89590431654617,50.7303455851276,32.191326635834784
2025-02-25,4.9,6.9054,40.9265,5.8972,5.6958,2.3193,2.9271,2525276210.8,-7.2199,-15.4568,9.0,1.0,27.5,-11.9835,35.813811111111114,14.909906206343964,45.15760079365079,12.848352394535231,50.72371731745508,32.30924839911556
2025-02-26,4.93,6.9054,40.069,5.9333,5.699,2.3335,2.9234,2540737085.56,-7.2199,-15.4568,9.0,1.0,27.5,-11.9835,35.83263938053097,14.87942866361318,45.251313492063495,12.766931930335351,50.71206804414415,32.48438156172814
2025-02-27,4.21,6.5737,56.1449,5.1847,5.6958,2.1135,2.9198,2168606852.36,-9.4379,-12.8273,3.0,1.0,27.5,-11.4592,35.92212070484582,14.90755951972148,45.496363492063495,12.676313033500568,50.8296802245673,32.820050458562925
2025-02-28,4.06,6.4277,58.3177,5.2038,5.6925,2.0704,2.9192,2091340574.96,-9.3277,-12.1227,3.0,1.0,27.5,-11.4592,36.02034692982456,14.948449878713925,45.74136746031746,12.622888730396562,50.968796808538485,33.1184787299209
2025-03-03,4.04,6.3064,56.099,5.1802,5.6914,2.0633,2.9186,2081038404.64,-9.4338,-12.2632,3.0,1.0,27.5,-10.6182,36.10802663755459,14.974530822677927,45.93647619047619,12.591193128357157,51.08255746023252,33.34528306211904
2025-03-04,4.15,6.3085,52.012,5.3576,5.6902,2.112,2.918,2137700341.4,-9.4518,-12.1055,3.0,1.0,27.5,-10.6182,36.17717434782608,14.978554592859105,46.12800476190476,12.497519739870668,51.15572894068519,33.630485022034094
2025-03-05,4.28,6.3211,47.6893,5.5297,5.6898,2.1782,2.9175,2204664448.48,-9.4518,-12.0937,3.0,1.0,27.5,-10.6182,36.22701038961039,14.96513784848481,46.30005476190476,12.366895800247407,51.19214823809519,33.933158961657355
2025-03-06,4.43,6.3343,42.9865,5.7235,5.6902,2.2545,2.9167,2281930725.88,-9.4518,-12.0937,3.0,1.0,27.5,-10.6182,36.25614612068966,14.939303525012551,46.32743412698412,12.3556161128333,51.19544964570221,33.97181801415083
2025-03-07,4.37,5.946,36.0641,5.9262,5.6914,2.2823,2.9159,2251024214.92,-9.3797,-10.2333,3.0,1.0,27.5,-8.8623,36.25532188841201,14.907077289642984,46.27945555555556,12.383831511002109,51.162399178055,33.89562404455345
2025-03-10,4.03,5.946,47.5434,5.4651,5.6902,2.1047,2.9153,2075887319.48,-9.3797,-10.2333,3.0,1.0,27.5,-8.8623,36.30356153846154,14.893345771187391,46.31154047619048,12.381811410298107,51.19690730964893,33.929729065892374
2025-03-11,4.21,5.9534,41.4109,5.7092,5.6914,2.1987,2.9147,2168606852.36,-9.3797,-10.2333,3.0,1.0,27.5,-8.8623,36.32529489361702,14.865222312724624,46.2795246031746,12.38928336405418,51.190517206341646,33.89024123912042
2025-03-12,4.2,5.9566,41.8238,5.6957,5.6925,2.1935,2.9114,2163455767.2,-9.3797,-10.2333,3.0,1.0,27.5,-8.8623,36.34859364406779,14.837878024190928,46.249625396825394,12.395502312816117,51.18647166825872,33.854123084009274
2025-03-13,4.25,5.9536,40.0847,5.7635,5.6941,2.2196,2.9081,2189211193.0,-9.3797,-10.2333,3.0,1.0,27.5,-8.8623,36.364357805907176,14.808397224896789,46.20090634920635,12.407664161720335,51.17275503080396,33.793242187486015
2025-03-14,4.28,5.9637,39.3388,5.8042,5.6957,2.2353,2.9074,2204664448.48,-9.3797,-10.2333,3.0,1.0,27.5,-8.8623,36.37685546218488,14.778380609943504,46.1582746031746,12.42204625251048,51.15523607212838,33.73622835066412
2025-03-17,4.42,5.8768,32.9593,5.994,5.6974,2.3084,2.9068,2276779640.72,-9.2652,-9.3092,3.0,1.0,27.5,-7.6966,36.36255606694561,14.748957696340446,46.10612301587302,12.46381824417004,51.111513763286055,33.64230477170298
