date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-09-09,40.4,47.0,16.3366,47.2018,42.9705,5.8955,6.1438,1986394552.8,82.8267,-24.5436,7.0,2.0,2.8,-135.6121,14.545772611464969,31.66845429408403,4.521527777777778,26.128716889481264,46.214226905549,-21.607189111703487
2025-09-10,38.75,47.0,21.2903,45.274,43.0789,5.6547,6.1373,1905267052.5,82.8267,-24.5436,7.0,2.0,2.8,-135.6121,14.588459493670886,31.57199802792084,4.303539682539682,25.870009791970585,46.16045752159173,-21.566470109430902
2025-09-11,39.89,47.0,17.824,46.6059,43.1873,5.821,6.1267,1961318779.98,82.8267,-24.5436,7.0,2.0,2.8,-135.6121,14.608808805031448,31.472974062238347,4.039100793650793,25.555775020376128,46.081782867269794,-21.51667422672533
2025-09-12,40.46,47.0,16.1641,50.5687,43.3923,6.1318,6.1318,1989344643.72,77.9105,-21.3483,8.0,2.0,2.8,-125.5092,14.618529375,31.374087275938223,3.756980952380952,25.21928827422605,45.992616650938224,-21.46230732184509
2025-09-15,38.63,47.0,21.6671,48.2815,43.5973,5.8545,6.124,1899366870.66,77.9105,-21.3483,8.0,2.0,2.8,-125.5092,14.662309316770187,31.28082247891231,3.541983333333333,24.94658727141573,45.9431317956825,-21.4046039380824
2025-09-16,39.21,47.0,19.8674,49.0064,44.0674,5.9424,6.1161,1927884416.22,77.9105,-21.3483,8.0,2.0,2.8,-125.5092,14.69443950617284,31.18620718791997,3.353495238095238,24.73015500910212,45.88064669409281,-21.37665977100688
2025-09-17,38.95,47.0,20.6675,48.6814,44.5374,5.903,6.1094,1915100688.9,77.9105,-21.3483,8.0,2.0,2.8,-125.5092,14.731084049079756,31.09332438905621,3.171936507936508,24.51577835804725,45.82440843813597,-21.34384185011074
2025-09-18,39.35,47.0,19.4409,49.1814,44.6126,5.9636,6.1027,1934767961.7,77.9105,-21.3483,8.0,2.0,2.8,-125.5092,14.759802439024387,30.99998102128641,2.9636126984126983,24.261801132371,45.75978346031079,-21.2981884339583
2025-09-19,38.85,47.0,20.9781,48.5564,44.6877,5.8878,6.1013,1910183870.7,77.9105,-21.3483,8.0,2.0,2.8,-125.5092,14.79748909090909,30.909115503568355,2.767488888888889,24.012252032134693,45.70660459447745,-21.244763143245805
2025-09-22,38.31,47.0,22.6834,47.8815,44.8534,5.806,6.0999,1883633052.42,77.9105,-21.3483,8.0,2.0,2.8,-125.5092,14.844994578313251,30.82138710875205,2.541616666666666,23.685189814855217,45.6663816870653,-21.14357314818855
2025-09-23,38.08,47.0,23.4244,47.5941,45.019,5.7711,6.0777,1872324370.56,77.9105,-21.3483,8.0,2.0,2.8,-125.5092,14.896368263473054,30.73558232747196,2.3386984126984123,23.39175618127375,45.63195059094501,-21.053057768575336
2025-09-24,37.41,47.0,25.6349,46.7567,45.0472,5.6696,6.0555,1839381688.62,77.9105,-21.3483,8.0,2.0,2.8,-125.5092,14.960288095238097,30.65461928502844,2.120655555555555,23.04013061420465,45.61490738026654,-20.91947505864909
2025-09-25,37.83,47.0,24.24,47.2816,45.0754,5.7332,6.0477,1860032325.06,77.9105,-21.3483,8.0,2.0,2.8,-125.5092,15.015197633136095,30.57158389732507,1.9401888888888887,22.773468953177,45.58678153046117,-20.83328006428811
2025-09-26,37.33,47.0,25.9041,36.1795,45.0472,5.292,6.0399,1835448234.06,86.2624,-8.3717,7.0,2.0,2.8,-116.9648,15.079249999999998,30.49243997771751,1.8786071428571427,22.697363741450456,45.57168997771751,-20.81875659859332
2025-09-29,38.55,47.0,21.9196,34.3614,44.8534,5.2182,6.0322,1895433416.1,86.2624,-8.3717,7.0,2.0,2.8,-116.9648,15.119252046783624,30.407123792782013,1.8564507936507928,22.67624973917426,45.52637583956564,-20.819798945523463
2025-09-30,39.04,47.0,20.3893,34.7981,44.6877,5.2845,6.0302,1919525825.28,86.2624,-8.3717,7.0,2.0,2.8,-116.9648,15.149891860465116,30.320746577082,1.835676984126984,22.657910341756303,45.47063843754712,-20.82223335762932
2025-10-01,39.58,47.0,18.7468,35.2794,44.6126,5.3576,6.0283,1946076643.56,86.2624,-8.3717,7.0,2.0,2.8,-116.9648,15.17068323699422,30.23371318665114,1.8480523809523808,22.666786441253542,45.40439642364536,-20.818734060301164
2025-10-02,39.78,47.0,18.1498,35.4577,44.5374,5.3847,6.0152,1955910279.96,86.2624,-8.3717,7.0,2.0,2.8,-116.9648,15.187804597701149,30.14705184784837,1.854072222222222,22.67104775867457,45.33485644554952,-20.81697553645236
2025-10-03,39.38,47.0,19.3499,35.1012,44.0674,5.3306,6.002,1936243007.16,86.2624,-8.3717,7.0,2.0,2.8,-116.9648,15.211588,30.061944020673334,1.8724436507936504,22.684382057895263,45.273532020673336,-20.81193840710161
2025-10-06,39.86,47.0,17.9127,35.529,43.5973,5.3955,5.9954,1959843734.52,86.2624,-8.3717,7.0,2.0,2.8,-116.9648,15.226935227272726,29.97662115487637,1.7854150793650791,22.6008261609458,45.20355638214909,-20.81541108158072
2025-10-07,38.88,47.0,20.8848,34.6555,43.3923,5.2629,5.9889,1911658916.16,86.2624,-8.3717,7.0,2.0,2.8,-116.9648,15.258900564971752,29.894364050984333,1.6943984126984128,22.49960701459469,45.15326461595608,-20.80520860189628
2025-10-08,40.23,47.0,16.8282,35.8588,43.1873,5.4456,5.988,1978035961.86,86.2624,-8.3717,7.0,2.0,2.8,-116.9648,15.267716853932583,29.81002914119169,1.5204468253968253,22.29465051224152,45.07774599512428,-20.774203686844693
2025-10-09,37.01,47.0,26.9927,32.9887,43.0789,5.0098,5.9872,1819714415.82,86.2624,-8.3717,7.0,2.0,2.8,-116.9648,15.333219553072626,29.73909057185543,1.4005055555555554,22.11448808958077,45.07231012492806,-20.713982534025224
2025-10-10,34.94,47.0,34.5163,31.1436,42.9705,4.7296,5.9754,1717936279.08,86.2624,-8.3717,7.0,2.0,2.8,-116.9648,15.439792222222223,29.69035268466745,1.2574412698412696,21.837565160287543,45.13014490688968,-20.58012389044628
