date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-09-28,59.46,59.8235,0.6113,13.7483,12.6112,0.8361,0.6976,5137938600.0,5.9329,16.7451,5.0,5.0,10.3,8.3302
2010-09-29,59.66,60.2941,1.0629,13.7945,12.6127,0.8389,0.6976,5155220600.0,5.9329,16.7451,5.0,5.0,10.3,8.3302
2010-09-30,58.68,60.2941,2.7507,13.5679,12.6127,0.8252,0.6976,5070538800.0,5.9329,16.7451,5.0,5.0,10.3,8.3302
2010-10-01,58.7,60.6875,3.3859,13.5763,12.6127,0.8249,0.6976,5072267000.0,5.8237,16.388,3.0,5.0,10.3,10.262
2010-10-04,57.78,60.6875,5.032,13.3423,12.6112,0.8119,0.6976,4992769800.0,5.8237,16.388,3.0,5.0,10.3,10.262
2010-10-05,58.67,60.6875,3.4387,13.5478,12.6127,0.8244,0.6976,5069674700.0,5.8237,16.388,3.0,5.0,10.3,10.262
2010-10-06,58.45,61.2,4.7049,13.464,12.6128,0.822,0.6976,5050664500.0,5.8234,16.4182,3.0,5.0,10.3,10.262
2010-10-07,58.79,61.2,4.0993,13.5423,12.6128,0.8268,0.6985,5080043900.0,5.8234,16.4182,3.0,5.0,10.3,10.262
2010-10-08,58.55,61.2,4.526,13.4871,12.6128,0.8234,0.6985,5059305500.0,5.8234,16.4182,3.0,5.0,10.3,10.262
2010-10-11,59.27,61.2,3.2563,13.6529,12.6112,0.8336,0.6976,5121520700.0,5.8234,16.4182,3.0,5.0,10.3,10.262
2010-10-12,59.86,61.2,2.2386,13.7888,12.6127,0.8419,0.6981,5172502600.0,5.8234,16.4182,3.0,5.0,10.3,10.262
2010-10-13,59.98,61.2,2.034,13.8165,12.6128,0.8435,0.6985,5182871800.0,5.8234,16.4182,3.0,5.0,10.3,10.262
2010-10-14,59.79,61.2,2.3583,13.7727,12.6128,0.8409,0.6985,5166453900.0,5.8234,16.4182,3.0,5.0,10.3,10.262
2010-10-15,60.96,61.2,0.3937,14.0422,12.6128,0.8573,0.6987,5267553600.0,5.8234,16.4182,3.0,5.0,10.3,10.262
2010-10-18,60.36,61.2,1.3917,13.904,12.6127,0.8489,0.6987,5215707600.0,5.8234,16.4182,3.0,5.0,10.3,10.262
2010-10-19,60.39,61.2,1.3413,13.9109,12.6128,0.8493,0.6987,5218299900.0,5.8234,16.4182,3.0,5.0,10.3,10.262
2010-10-20,61.15,61.0,-0.2453,14.0772,12.6128,0.8592,0.6988,5283971500.0,6.0491,16.7765,4.0,5.0,10.3,10.262
2010-10-21,61.01,61.0,-0.0164,14.045,12.6194,0.8573,0.6992,5271874100.0,6.0491,16.7765,4.0,5.0,10.3,10.262
2010-10-22,61.4,61.0625,-0.5497,14.1276,12.6194,0.8627,0.6997,5305574000.0,6.0491,16.7796,4.0,5.0,10.3,10.262
2010-10-25,62.08,61.0625,-1.639,14.2841,12.6128,0.8723,0.6997,5364332800.0,6.0491,16.7796,4.0,5.0,10.3,10.262
2010-10-26,61.86,61.0625,-1.2892,14.2335,12.6161,0.8692,0.6999,5345322600.0,6.0491,16.7796,4.0,5.0,10.3,10.262
2010-10-27,61.42,61.3125,-0.175,14.1231,12.6194,0.8619,0.7004,5307302200.0,5.9861,17.1993,5.0,5.0,10.3,10.262
2010-10-28,63.88,61.625,-3.5301,14.6793,12.6194,0.8963,0.7004,5519870800.0,6.0009,17.2826,5.0,5.0,10.3,10.262
2010-10-29,64.98,61.625,-5.1631,14.9321,12.6194,0.9117,0.7004,5614921800.0,6.0009,17.2826,5.0,5.0,10.3,10.262
2010-11-01,64.76,61.625,-4.841,14.842,12.6128,0.9083,0.6997,5595911600.0,5.9295,17.3611,6.0,5.0,10.3,10.262
2010-11-02,64.57,61.75,-4.3674,14.7927,12.6161,0.9056,0.6999,5579493700.0,5.9296,17.3634,6.0,5.0,10.3,10.262
2010-11-03,64.94,61.75,-4.9122,14.8774,12.6194,0.9107,0.7004,5611465400.0,5.9298,17.3669,6.0,5.0,10.3,10.262
2010-11-04,65.81,61.75,-6.1693,15.0767,12.6194,0.9229,0.7004,5686642100.0,5.9298,17.3669,6.0,5.0,10.3,10.262
2010-11-05,65.63,64.625,-1.5313,14.8662,12.6194,0.9195,0.7004,5671088300.0,6.0451,18.5041,7.0,6.0,11.0833,10.1671
2010-11-08,65.97,65.6875,-0.4282,14.8987,12.6128,0.9233,0.6997,5700467700.0,6.1335,18.5178,7.0,6.0,11.0833,12.5499
2010-11-09,66.01,65.6875,-0.4886,14.9077,12.6161,0.9238,0.6999,5703924100.0,6.1335,18.5178,7.0,6.0,11.0833,12.5499
2010-11-10,66.72,65.6875,-1.5475,15.0681,12.6194,0.9164,0.7004,5657989440.0,6.1335,18.5178,7.0,6.0,11.0833,12.5499
2010-11-11,66.34,73.75,11.1697,14.4005,12.6194,0.8988,0.7004,5625764680.0,6.8049,20.3934,9.0,6.0,11.0833,12.7581
2010-11-12,64.53,73.75,14.2879,14.0076,12.6194,0.8743,0.7004,5472273060.0,6.8049,20.3934,9.0,6.0,11.0833,12.7581
2010-11-15,65.21,73.8235,13.2089,14.1426,12.6128,0.8827,0.6997,5529938420.0,6.9377,20.3946,9.0,6.0,11.0833,12.7581
2010-11-16,65.29,73.8235,13.0701,14.1599,12.6161,0.8838,0.6999,5536722580.0,6.9377,20.3946,9.0,6.0,11.0833,12.7581
2010-11-17,65.5,73.8235,12.7076,14.2055,12.6194,0.8867,0.7004,5554531000.0,6.9377,20.3946,9.0,6.0,11.0833,12.7581
2010-11-18,65.51,73.8235,12.6904,14.2076,12.6194,0.8868,0.7004,5555379020.0,6.9377,20.3946,9.0,6.0,11.0833,12.7581
2010-11-19,65.07,73.8235,13.4524,14.1122,12.6223,0.8809,0.701,5518066140.0,6.9377,20.3946,9.0,6.0,11.0833,12.7581
2010-11-22,66.46,73.8235,11.0796,14.4137,12.6161,0.8997,0.6999,5635940920.0,6.9377,20.3946,9.0,6.0,11.0833,12.7581
2010-11-23,66.27,73.8235,11.3981,14.3725,12.6194,0.8971,0.7004,5619828540.0,6.9377,20.3946,9.0,6.0,11.0833,12.7581
2010-11-24,67.0,73.8235,10.1843,14.5308,12.6223,0.907,0.701,5681734000.0,6.9377,20.3946,9.0,6.0,11.0833,12.7581
2010-11-26,67.11,73.8235,10.0037,14.5546,12.6223,0.9085,0.701,5691062220.0,6.9377,20.3946,9.0,6.0,11.0833,12.7581
2010-11-29,66.91,73.8235,10.3325,14.5113,12.6161,0.9058,0.6999,5674101820.0,6.9377,20.3946,9.0,6.0,11.0833,12.7581
2010-11-30,65.99,73.8235,11.8707,14.3117,12.6194,0.8933,0.7004,5596083980.0,6.9377,20.3946,9.0,6.0,11.0833,12.7581
2010-12-01,66.15,73.8235,11.6002,14.3464,12.6223,0.8955,0.701,5609652300.0,6.9377,20.3946,9.0,6.0,11.0833,12.7581
2010-12-02,67.54,73.8235,9.3034,14.6479,12.6223,0.9143,0.701,5727527080.0,6.9377,20.3946,9.0,6.0,11.0833,12.7581
2010-12-03,68.23,73.8235,8.198,14.7975,12.6223,0.9236,0.701,5786040460.0,6.9377,20.3946,9.0,6.0,11.0833,12.7581
2010-12-06,68.54,73.8235,7.7086,14.8648,12.6223,0.9278,0.7014,5812329080.0,6.9377,20.3946,9.0,6.0,11.0833,12.7581
2010-12-07,67.2,73.8235,9.8564,14.5742,12.6252,0.9097,0.7014,5698694400.0,6.9377,20.3946,9.0,6.0,11.0833,12.7581
2010-12-08,67.71,73.8235,9.0289,14.6848,12.6268,0.9166,0.7014,5741943420.0,6.9377,20.3946,9.0,6.0,11.0833,12.7581
2010-12-09,67.87,73.8235,8.7719,14.7195,12.6312,0.9188,0.7014,5755511740.0,6.9375,20.3946,9.0,6.0,11.0833,12.7581
2010-12-10,67.92,73.8235,8.6918,14.7303,12.6364,0.9194,0.7016,5759751840.0,6.9375,20.3946,9.0,6.0,11.0833,12.7581
2010-12-13,68.0,73.8235,8.564,14.7477,12.6405,0.9205,0.7021,5766536000.0,6.9375,20.3946,9.0,6.0,11.0833,12.7581
2010-12-14,68.03,73.8235,8.5161,14.7542,12.6407,0.9209,0.7022,5769080060.0,6.9375,20.3946,9.0,6.0,11.0833,12.7581
2010-12-15,67.78,73.8235,8.9163,14.7,12.6417,0.9175,0.7023,5747879560.0,6.9375,20.3946,9.0,6.0,11.0833,12.7581
2010-12-16,67.88,73.8235,8.7559,14.7216,12.6427,0.9189,0.7024,5756359760.0,6.9375,20.3946,9.0,6.0,11.0833,12.7581
2010-12-17,66.79,73.8235,10.5308,14.4837,12.6431,0.9041,0.7026,5663925580.0,6.9375,20.3434,10.0,6.0,11.0833,12.7581
2010-12-20,67.39,73.8235,9.5467,14.6138,12.6431,0.9123,0.7031,5714806780.0,6.9375,20.3434,10.0,6.0,11.0833,12.7581
2010-12-21,66.73,73.8235,10.6302,14.4707,12.6484,0.9033,0.7031,5658837460.0,6.9375,20.3434,10.0,6.0,11.0833,12.7581
2010-12-22,66.56,73.8235,10.9127,14.4338,12.6538,0.901,0.7031,5644421120.0,6.9375,20.3434,10.0,6.0,11.0833,12.7581
2010-12-23,66.57,73.8235,10.896,14.436,12.6538,0.9012,0.7032,5645269140.0,6.9375,20.3434,10.0,6.0,11.0833,12.7581
2010-12-27,66.42,73.8235,11.1465,14.4034,12.6429,0.8991,0.7032,5632548840.0,6.9375,20.3434,10.0,6.0,11.0833,12.7581
2010-12-28,66.25,73.8235,11.4317,14.3666,12.6431,0.8968,0.7032,5618132500.0,6.9375,20.3434,10.0,6.0,11.0833,12.7581
2010-12-29,66.45,73.8235,11.0963,14.4099,12.6484,0.8995,0.7032,5635092900.0,6.9375,20.3434,10.0,6.0,11.0833,12.7581
2010-12-30,66.72,73.8235,10.6467,14.4685,12.6484,0.9032,0.7032,5657989440.0,6.9375,20.3434,10.0,6.0,11.0833,12.7581
2010-12-31,66.15,73.8235,11.6002,14.3449,12.6484,0.8955,0.7034,5609652300.0,6.9375,20.3434,10.0,6.0,11.0833,12.7581
2011-01-03,65.5,73.8235,12.7076,14.2039,12.6429,0.8867,0.7037,5554531000.0,6.9375,20.3434,10.0,6.0,11.0833,12.7581
2011-01-04,62.24,73.8235,18.611,13.497,12.6429,0.8425,0.7045,5278076480.0,6.8716,20.3453,10.0,6.0,11.0833,12.7581
2011-01-05,62.32,73.8235,18.4588,13.5143,12.6431,0.8436,0.7046,5284860640.0,6.8716,20.3453,10.0,6.0,11.0833,12.7581
2011-01-06,60.27,73.8235,22.488,13.0698,12.6431,0.8159,0.7046,5111016540.0,6.8716,20.3453,10.0,7.0,12.3571,12.7581
2011-01-07,61.88,73.8235,19.3011,13.4189,12.6431,0.8377,0.7046,5247547760.0,6.8716,20.3453,10.0,7.0,12.3571,12.7581
2011-01-10,62.34,73.7059,18.2321,13.5187,12.6538,0.8439,0.7047,5286556680.0,6.8716,20.3453,10.0,7.0,12.3571,12.7581
2011-01-11,61.97,73.7059,18.938,13.4384,12.6564,0.8389,0.7047,5255179940.0,6.8716,20.3453,10.0,7.0,12.3571,12.7581
2011-01-12,62.8,73.7059,17.3661,13.6184,12.6591,0.8501,0.7048,5325565600.0,6.8716,20.3453,10.0,7.0,12.3571,12.7581
2011-01-13,62.99,73.7059,17.0121,13.6596,12.6652,0.8527,0.705,5341677980.0,6.8716,20.3453,10.0,7.0,12.3571,12.7581
2011-01-14,63.18,73.7059,16.6602,13.7008,12.6725,0.8553,0.7051,5357790360.0,6.8716,20.3453,10.0,7.0,12.3571,12.7581
2011-01-18,62.91,73.7059,17.1609,13.6423,12.6741,0.8516,0.7056,5334893820.0,6.8716,20.3453,10.0,7.0,12.3571,12.7581
2011-01-19,63.46,73.7059,16.1454,13.7615,12.6753,0.8591,0.7057,5381534920.0,6.8716,20.3459,10.0,7.0,12.3571,12.7521
2011-01-20,63.16,73.7059,16.6971,13.6965,12.6779,0.855,0.7057,5356094320.0,6.8716,20.3459,10.0,7.0,12.3571,12.7521
2011-01-21,63.51,73.7059,16.054,13.756,12.6825,0.8591,0.7059,5385775020.0,6.8792,20.4085,10.0,7.0,12.3571,12.7521
2011-01-24,63.44,73.7059,16.1821,13.7408,12.6915,0.8582,0.7066,5379838880.0,6.8792,20.4085,10.0,7.0,12.3571,12.7521
2011-01-25,64.02,73.6471,15.0376,13.8664,12.6942,0.8659,0.7071,5429024040.0,6.8671,20.4403,11.0,7.0,12.3571,12.7521
2011-01-26,64.25,73.6471,14.6258,13.9163,12.6969,0.8691,0.7071,5448528500.0,6.8671,20.4403,11.0,7.0,12.3571,12.7521
2011-01-27,64.15,74.3529,15.9048,13.8946,12.6984,0.8677,0.7072,5440048300.0,6.8671,20.4403,11.0,7.0,12.3571,12.7521
2011-01-28,64.09,74.3529,16.0133,13.8756,12.7011,0.8669,0.7074,5434960180.0,6.8688,20.4693,11.0,7.0,12.3571,12.7521
2011-01-31,63.94,74.3529,16.2854,13.8431,12.7077,0.8648,0.7083,5422239880.0,6.8688,20.4693,11.0,7.0,12.3571,12.7521
2011-02-01,63.35,74.3529,17.3684,13.7154,12.711,0.8569,0.7087,5372206700.0,6.8688,20.4693,11.0,7.0,12.3571,12.7521
2011-02-02,61.61,74.3529,20.6832,13.3387,12.7143,0.8333,0.7093,5224651220.0,6.8688,20.4693,11.0,7.0,12.3571,12.7521
2011-02-03,62.48,73.9412,18.3438,13.5608,12.7221,0.845,0.7101,5298428960.0,6.8753,20.2994,11.0,7.0,12.3571,12.7521
2011-02-04,63.98,73.9412,15.5692,13.8746,12.7279,0.8653,0.7104,5425631960.0,6.8756,20.3006,11.0,7.0,12.3571,12.7521
2011-02-07,64.5,73.9412,14.6375,13.9874,12.7333,0.8723,0.7106,5469729000.0,6.8756,20.3006,11.0,7.0,12.3571,12.7521
2011-02-08,64.9,73.9412,13.931,14.0741,12.7341,0.8777,0.7107,5503649800.0,6.8756,20.3006,11.0,7.0,12.3571,12.7521
2011-02-09,66.0,73.9412,12.0321,14.3127,12.7349,0.8893,0.7108,5576604000.0,6.8756,20.3006,11.0,7.0,12.3571,12.7521
2011-02-10,65.25,73.4444,12.5585,12.3055,12.7349,0.8363,0.7111,5513233500.0,4.7168,14.5878,4.0,7.0,14.0571,11.7174
2011-02-11,65.3,73.4444,12.4723,12.3149,12.7349,0.837,0.7114,5517458200.0,4.7168,14.5878,4.0,7.0,14.0571,11.7174
2011-02-14,63.78,73.4444,15.1527,12.0283,12.7381,0.8175,0.7124,5389027320.0,4.7168,14.5878,4.0,7.0,14.0571,11.7174
2011-02-15,63.53,73.4444,15.6059,11.9811,12.7349,0.8143,0.7128,5367903820.0,4.7168,14.5878,4.0,7.0,14.0571,11.7174
2011-02-16,64.41,73.4444,14.0264,12.1471,12.7341,0.8256,0.7132,5442258540.0,4.7168,14.5878,4.0,7.0,14.0571,11.7174
2011-02-17,62.81,73.4444,16.9311,11.8454,12.7341,0.8051,0.7139,5307068140.0,4.7168,14.5878,4.0,7.0,14.0571,11.7174
2011-02-18,62.39,73.4444,17.7182,11.7661,12.7341,0.7997,0.7139,5271580660.0,4.7168,14.5954,4.0,7.0,14.0571,11.7174
2011-02-22,61.43,73.4444,19.5579,11.5851,12.7381,0.7874,0.7146,5190466420.0,4.7168,14.5954,4.0,7.0,14.0571,11.7174
2011-02-23,60.7,73.4444,20.9957,11.4474,12.7349,0.778,0.7146,5128785800.0,4.7168,14.5954,4.0,7.0,14.0571,11.7174
2011-02-24,61.32,73.4444,19.7723,11.5644,12.7349,0.786,0.7148,5181172080.0,4.7168,14.5954,4.0,7.0,14.0571,11.7174
2011-02-25,62.63,73.4444,17.2671,11.8114,12.7349,0.8027,0.7149,5291859220.0,4.7168,14.5954,4.0,7.0,14.0571,11.7174
2011-02-28,62.68,73.4444,17.1736,11.8208,12.7413,0.8034,0.715,5296083920.0,4.7168,14.5954,4.0,7.0,14.0571,11.7174
2011-03-01,62.63,73.4444,17.2671,11.8114,12.7381,0.8027,0.7151,5291859220.0,4.7168,14.5954,4.0,7.0,14.0571,11.7174
2011-03-02,63.02,73.4444,16.5414,11.885,12.7349,0.8077,0.7152,5324811880.0,4.7168,14.5954,4.0,7.0,14.0571,11.7174
2011-03-03,64.46,73.6471,14.2524,12.1428,12.7349,0.8264,0.7155,5446483240.0,4.7166,14.5961,4.0,6.0,14.4,11.8168
2011-03-04,63.79,73.6471,15.4524,12.0166,12.7349,0.8179,0.7158,5389872260.0,4.7166,14.5961,4.0,6.0,14.4,11.8168
2011-03-07,63.05,73.9375,17.268,11.8413,12.7413,0.8074,0.7165,5327346700.0,4.7175,14.5976,4.0,6.0,14.4,11.8168
2011-03-08,64.08,73.9375,15.3831,12.0347,12.7381,0.8206,0.7167,5414375520.0,4.7175,14.5976,4.0,6.0,14.4,11.8168
2011-03-09,64.51,73.9375,14.614,12.1155,12.7349,0.8261,0.7168,5450707940.0,4.7175,14.5976,4.0,6.0,14.4,11.8168
2011-03-10,64.89,73.9375,13.9428,12.1868,12.7349,0.831,0.7171,5482815660.0,4.7175,14.5976,4.0,6.0,14.4,11.8168
2011-03-11,65.6,73.9375,12.7096,12.2913,12.7349,0.8401,0.7172,5542806400.0,4.7193,15.4315,4.0,6.0,14.4,11.8168
2011-03-14,65.28,73.9375,13.2621,12.2314,12.7413,0.836,0.7178,5515768320.0,4.7193,15.4315,4.0,6.0,14.4,11.8168
2011-03-15,65.42,73.9375,13.0197,12.2576,12.7381,0.8378,0.718,5527597480.0,4.7193,15.4315,4.0,6.0,14.4,11.8168
2011-03-16,64.93,73.9375,13.8726,12.1658,12.7349,0.8315,0.7181,5486195420.0,4.7193,15.4315,4.0,6.0,14.4,11.8168
2011-03-17,64.48,73.9375,14.6673,12.0815,12.7349,0.8257,0.7183,5448173120.0,4.7193,15.4315,4.0,6.0,14.4,11.8168
2011-03-18,64.8,73.9375,14.1011,12.1414,12.7349,0.8298,0.7186,5475211200.0,4.7193,15.4315,4.0,6.0,14.4,11.8168
2011-03-21,65.0,73.9375,13.75,12.1789,12.7413,0.8324,0.7192,5492110000.0,4.7193,15.4315,4.0,6.0,14.4,11.8168
2011-03-22,64.99,73.9375,13.7675,12.177,12.7381,0.8323,0.7195,5491265060.0,4.7193,15.4315,4.0,6.0,14.4,11.8168
2011-03-23,65.34,73.9375,13.1581,12.2426,12.7349,0.8368,0.7196,5520837960.0,4.7193,15.4315,4.0,6.0,14.4,11.8168
2011-03-24,66.52,73.9375,11.1508,12.4637,12.7349,0.8519,0.7196,5620540880.0,4.7193,15.4315,4.0,6.0,14.4,11.8168
2011-03-25,66.26,73.9375,11.5869,12.4441,12.7349,0.8485,0.7197,5598572440.0,4.7193,15.4318,4.0,6.0,14.4,11.8168
2011-03-28,65.62,73.9375,12.6753,12.3239,12.7349,0.8403,0.7203,5544496280.0,4.7193,15.4318,4.0,6.0,14.4,11.8168
2011-03-29,65.59,73.9375,12.7268,12.3183,12.7341,0.84,0.7205,5541961460.0,4.7193,15.4318,4.0,6.0,14.4,11.8168
2011-03-30,65.91,73.9375,12.1795,12.3784,12.7333,0.8441,0.7205,5568999540.0,4.7193,15.4318,4.0,6.0,14.4,11.8168
2011-03-31,65.62,73.9375,12.6753,12.3239,12.7333,0.8403,0.7206,5544496280.0,4.7193,15.4318,4.0,6.0,14.4,11.8168
2011-04-01,66.16,73.9375,11.7556,12.4253,12.7333,0.8473,0.721,5590123040.0,4.7193,15.4318,4.0,6.0,14.4,11.8168
2011-04-04,66.1,73.9375,11.857,12.4141,12.7349,0.8465,0.722,5585053400.0,4.7193,15.4318,4.0,6.0,14.4,11.8168
2011-04-05,67.78,73.9375,9.0845,12.7296,12.7341,0.868,0.722,5727003320.0,4.7193,15.4318,4.0,6.0,14.4,11.8168
2011-04-06,67.59,73.9375,9.3912,12.6939,12.7333,0.8656,0.7221,5710949460.0,4.8805,15.2797,5.0,6.0,14.4,11.8168
2011-04-07,67.3,73.9375,9.8626,12.6394,12.7333,0.8619,0.7224,5686446200.0,4.8805,15.2797,5.0,6.0,14.4,11.8168
2011-04-08,66.46,73.9375,11.2511,12.4817,12.7333,0.8511,0.7227,5615471240.0,4.8805,15.2797,5.0,6.0,14.4,11.8168
2011-04-11,65.65,73.9375,12.6238,12.3296,12.7333,0.8408,0.7238,5547031100.0,4.8805,15.2797,5.0,6.0,14.4,11.8168
2011-04-12,65.64,73.9375,12.6409,12.3277,12.7326,0.8406,0.7242,5546186160.0,4.8805,15.2797,5.0,6.0,14.4,11.8168
2011-04-13,64.0,73.1875,14.3555,12.0197,12.7319,0.8196,0.7243,5407616000.0,4.8804,15.2787,5.0,6.0,14.4,11.8168
2011-04-14,63.97,73.1875,14.4091,12.014,12.7296,0.8192,0.7244,5405081180.0,4.8804,15.2787,5.0,6.0,14.4,11.8168
2011-04-15,63.84,73.1875,14.6421,11.9896,12.7221,0.8176,0.7248,5394096960.0,4.8804,15.2787,5.0,6.0,14.4,11.8168
2011-04-18,64.5,73.2941,13.6343,12.0968,12.7077,0.8276,0.7252,5449863000.0,4.8793,15.2797,5.0,6.0,14.4,11.8168
2011-04-19,65.0,73.2941,12.7602,12.1905,12.7045,0.834,0.7254,5492110000.0,4.8793,15.2797,5.0,6.0,14.4,11.8168
2011-04-20,66.13,73.2941,10.8334,12.4025,12.7028,0.8485,0.7254,5587588220.0,4.8793,15.2797,5.0,6.0,14.4,11.8168
2011-04-21,66.42,73.2941,10.3494,12.4569,12.7011,0.8522,0.7254,5612091480.0,4.8793,15.2797,5.0,6.0,14.4,11.8168
2011-04-25,65.73,73.2941,11.5078,12.3275,12.6954,0.8434,0.7254,5553790620.0,4.8793,15.2797,5.0,6.0,14.4,11.8168
2011-04-26,65.91,73.2941,11.2033,12.3612,12.6939,0.8457,0.7254,5568999540.0,4.8793,15.2797,5.0,6.0,14.4,11.8168
2011-04-27,66.35,73.2941,10.4659,12.4437,12.6927,0.8513,0.7255,5606176900.0,4.8793,15.2797,5.0,6.0,14.4,11.8168
2011-04-28,66.18,73.2941,10.7496,12.4119,12.69,0.8492,0.7255,5591812920.0,4.8793,15.2797,5.0,6.0,14.4,11.8168
2011-04-29,65.46,73.2941,11.9678,12.2768,12.687,0.8399,0.7255,5530977240.0,4.8793,15.2797,5.0,6.0,14.4,11.8168
2011-05-02,65.44,73.2941,12.002,12.2731,12.6779,0.8397,0.7254,5529287360.0,4.8793,15.2797,5.0,6.0,14.4,11.8168
2011-05-03,66.06,73.2941,10.9508,12.3893,12.6765,0.8476,0.7254,5581673640.0,4.8793,15.2797,5.0,6.0,14.4,11.8168
2011-05-04,65.76,73.2941,11.457,12.3331,12.6751,0.8438,0.7255,5556325440.0,4.8793,15.2797,5.0,5.0,14.28,11.8168
2011-05-05,65.86,73.2941,11.2877,12.3518,12.6737,0.8451,0.7255,5564774840.0,4.8793,15.2797,5.0,5.0,14.28,11.8168
2011-05-06,65.05,73.2941,12.6735,12.1999,12.6725,0.8347,0.7255,5496334700.0,4.8793,15.2797,5.0,5.0,14.28,11.8168
2011-05-09,65.51,73.2941,11.8823,12.2862,12.6564,0.8406,0.7269,5535201940.0,4.8793,15.2797,5.0,5.0,14.28,11.8168
2011-05-10,66.28,73.2941,10.5825,12.4306,12.6538,0.8504,0.7269,5600262320.0,4.8793,15.2797,5.0,5.0,14.28,11.8168
2011-05-11,68.83,73.2941,6.4857,12.9089,12.6564,0.8832,0.7269,5815722020.0,4.8793,15.2797,5.0,5.0,14.28,11.8168
2011-05-12,69.41,73.2941,5.5959,13.0176,12.6564,0.8902,0.7269,5864728540.0,4.8796,15.2797,5.0,5.0,14.28,11.8168
2011-05-13,72.16,73.2941,1.5716,13.5334,12.6564,0.9254,0.7269,6097087040.0,4.8796,15.2797,5.0,5.0,14.28,11.8168
2011-05-16,70.18,73.2941,4.4373,13.162,12.6484,0.8999,0.7269,5929788920.0,4.8797,15.2801,5.0,5.0,14.28,11.8168
2011-05-17,69.72,73.2941,5.1264,13.0758,12.6538,0.894,0.7269,5890921680.0,4.8797,15.2801,5.0,5.0,14.28,11.8168
2011-05-18,70.66,73.2941,3.7279,13.2521,12.6564,0.8688,0.7269,5724802540.0,4.8797,15.2801,5.0,5.0,14.28,11.8168
2011-05-19,63.49,72.1176,13.5889,11.9824,12.6484,0.788,0.7271,5143896310.0,4.3931,13.9827,5.0,5.0,14.28,12.0729
2011-05-20,63.27,72.1176,13.9839,11.9409,12.6429,0.7853,0.7271,5126072130.0,4.3931,13.9831,5.0,5.0,14.28,12.0729
2011-05-23,62.99,72.1176,14.5307,11.9074,12.6402,0.7833,0.7276,5103386810.0,4.3931,13.9831,5.0,5.0,14.28,12.0729
2011-05-24,62.2,71.4,14.791,11.7685,12.6398,0.7734,0.7278,5039381800.0,4.3922,13.2997,5.0,5.0,14.28,12.0729
2011-05-25,62.49,71.0,13.6182,11.8126,12.6394,0.777,0.7279,5062877310.0,4.3922,13.5097,5.0,5.0,14.28,12.0729
2011-05-26,62.66,71.0,13.3099,11.8448,12.634,0.7791,0.728,5076650540.0,4.3922,13.5097,5.0,5.0,14.28,12.0729
2011-05-27,62.12,71.0,14.2949,11.7427,12.6252,0.7724,0.7282,5032900280.0,4.3922,13.509,5.0,5.0,14.28,12.0729
2011-05-31,62.1,71.0,14.3317,11.7389,12.6161,0.7721,0.7284,5031279900.0,4.3922,13.509,5.0,5.0,14.28,12.0729
2011-06-01,61.02,70.7059,15.8733,11.559,12.6128,0.7587,0.7284,4943779380.0,4.5093,13.4976,6.0,5.0,14.28,12.0729
2011-06-02,60.51,70.7059,16.8499,11.4624,12.6127,0.7523,0.7286,4902459690.0,4.5093,13.4976,6.0,5.0,14.28,12.0729
2011-06-03,59.77,70.7059,18.2966,11.3222,12.6097,0.7431,0.7288,4842505630.0,4.5093,13.4976,6.0,5.0,14.28,12.0729
2011-06-06,58.89,70.7059,20.0644,11.1555,12.6034,0.7322,0.729,4771208910.0,4.5093,13.4976,6.0,5.0,14.28,12.0729
2011-06-07,58.43,70.7059,21.0096,11.0684,12.5992,0.7265,0.7289,4733940170.0,4.5093,12.7607,6.0,5.0,14.28,12.0729
2011-06-08,58.4,70.7059,21.0717,11.0627,12.5949,0.7261,0.7288,4731509600.0,4.5093,12.7607,6.0,5.0,14.28,12.0729
2011-06-09,58.16,70.7059,21.5714,11.0172,12.594,0.7231,0.7288,4712065040.0,4.5093,12.7607,6.0,5.0,14.28,12.0729
2011-06-10,57.97,70.7059,21.9698,10.9812,12.5809,0.7207,0.7288,4696671430.0,4.5093,12.7607,6.0,5.0,14.28,12.0729
2011-06-13,57.97,70.2941,21.2594,10.9812,12.5741,0.72,0.7288,4696671430.0,4.5098,12.7607,6.0,5.0,14.28,12.0729
2011-06-14,57.25,70.2941,22.7845,10.8449,12.5731,0.711,0.7287,4638337750.0,4.5098,12.7607,6.0,5.0,14.28,12.0729
2011-06-15,57.44,69.5556,21.0926,10.9141,12.5721,0.7137,0.7286,4653731360.0,4.4397,12.5718,7.0,5.0,14.28,11.0697
2011-06-16,58.59,69.5556,18.7158,11.1326,12.5719,0.728,0.7284,4746903210.0,4.4397,12.5718,7.0,5.0,14.28,11.0697
2011-06-17,58.12,69.5556,19.6758,11.0433,12.5708,0.7222,0.7284,4708824280.0,4.4397,12.5718,7.0,5.0,14.28,11.0697
2011-06-20,59.04,69.5556,17.811,11.2181,12.564,0.7336,0.7282,4783361760.0,4.4397,12.5718,7.0,5.0,14.28,11.0697
2011-06-21,58.89,69.5556,18.1111,11.1896,12.5618,0.7318,0.7283,4771208910.0,4.4397,12.5718,7.0,5.0,14.28,11.0697
