date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-01-05,53.93,56.5,4.7654,23.0391,22.0024,5.1631,4.5303,26851747000.0,5.0105,14.5915,14.0,6.0,14.291,8.3856
2017-01-06,54.1,56.5,4.4362,23.1118,22.0168,5.1794,4.5308,26936390000.0,5.0105,14.5915,14.0,6.0,14.291,8.3856
2017-01-09,53.95,56.5,4.7266,23.0477,22.0215,5.165,4.5354,26861705000.0,5.0105,14.5915,14.0,6.0,14.291,8.3856
2017-01-10,53.93,56.5,4.7654,23.049,22.0222,5.1651,4.5354,26851747000.0,4.9951,14.57,14.0,6.0,14.291,17.3909
2017-01-11,53.31,56.5,5.9839,22.784,22.028,5.1057,4.5354,26543049000.0,4.9951,14.57,14.0,6.0,14.291,17.3909
2017-01-12,53.39,56.5,5.8251,22.8671,22.0337,5.1236,4.536,26582881000.0,4.9548,14.5153,14.0,6.0,14.291,17.3909
2017-01-13,53.74,56.5,5.1358,23.0416,22.0476,5.1619,4.5375,26757146000.0,4.9116,14.4624,14.0,6.0,14.291,17.3909
2017-01-17,53.22,56.5,6.1631,22.8187,22.0852,5.1117,4.5406,26498238000.0,4.9139,14.5148,14.0,6.0,14.291,17.3909
2017-01-18,53.3,56.5,6.0038,22.853,22.1002,5.1194,4.5406,26538070000.0,4.9139,14.5148,14.0,6.0,14.291,17.3909
2017-01-19,53.5,56.625,5.8411,22.9387,22.116,5.1386,4.5419,26637650000.0,4.9139,14.5148,14.0,6.0,14.291,17.3909
2017-01-20,53.97,56.625,4.9194,23.1402,22.118,5.1885,4.544,26871663000.0,4.8723,14.5148,14.0,6.0,14.291,17.3909
2017-01-23,53.75,56.625,5.3488,23.0608,22.1433,5.1721,4.5486,26762125000.0,4.8725,14.5143,14.0,6.0,14.1948,17.4375
2017-01-24,53.78,56.625,5.2901,23.0736,22.1667,5.175,4.5503,26777062000.0,4.8725,14.5143,14.0,6.0,14.1948,17.4375
2017-01-25,54.0,56.625,4.8611,23.168,22.1667,5.1962,4.5506,26886600000.0,4.8725,14.5147,14.0,6.0,14.1948,17.4375
2017-01-26,53.84,56.625,5.1727,23.0994,22.1677,5.1808,4.5518,26806936000.0,4.8725,14.5147,14.0,6.0,14.1948,17.4375
2017-01-27,54.65,56.625,3.6139,23.4469,22.1728,5.2587,4.5533,27210235000.0,4.8725,14.5147,14.0,6.0,14.1948,17.4375
2017-01-30,54.27,56.625,4.3394,23.2839,22.1962,5.2222,4.5561,27021033000.0,4.8725,14.5147,14.0,6.0,14.1948,17.4375
2017-01-31,54.94,56.625,3.067,23.5713,22.2018,5.2866,4.5573,27354626000.0,4.8725,14.5147,14.0,6.0,14.1948,17.4375
2017-02-01,55.32,56.625,2.359,23.7649,22.2074,5.3246,4.5581,27543828000.0,4.8672,14.4614,14.0,6.0,14.2281,17.4375
2017-02-02,55.7,56.625,1.6607,23.9282,22.2523,5.3612,4.5594,27733030000.0,4.8672,14.4614,14.0,6.0,14.2281,17.4375
2017-02-03,55.92,56.625,1.2607,24.0227,22.2554,5.3823,4.56,27842568000.0,4.8672,14.4614,14.0,6.0,14.2281,17.4375
2017-02-06,55.77,56.625,1.5331,23.9582,22.3039,5.3679,4.564,27767883000.0,4.8672,14.4614,14.0,6.0,14.2281,17.4375
2017-02-07,55.98,56.6875,1.2638,24.0381,22.3199,5.3921,4.5679,27872442000.0,4.856,14.4823,14.0,6.0,14.2281,18.9315
2017-02-08,55.96,57.125,2.0818,24.0409,22.3359,5.3897,4.568,27862484000.0,4.8613,14.4785,14.0,6.0,14.2281,18.9315
2017-02-09,55.96,57.125,2.0818,24.0647,22.3361,5.3897,4.5692,27862484000.0,4.8613,14.4459,14.0,6.0,14.2281,18.9315
2017-02-10,55.73,57.125,2.5031,23.9658,22.3419,5.3675,4.5703,27747967000.0,4.8613,14.4459,14.0,6.0,14.2281,18.9315
2017-02-13,55.14,57.125,3.5999,23.712,22.3559,5.3107,4.5714,27454206000.0,4.8613,14.4459,14.0,6.0,14.2281,18.9315
2017-02-14,55.02,57.125,3.8259,23.6604,22.359,5.2992,4.5719,27394458000.0,4.8613,14.4459,14.0,6.0,14.2281,18.9315
2017-02-15,55.15,57.125,3.5811,23.7225,22.3622,5.3138,4.572,27459185000.0,4.8428,14.4225,14.0,6.0,14.2281,18.9315
2017-02-16,52.78,58.6667,11.1533,19.9788,22.3622,4.7792,4.5728,26212553640.0,5.6874,14.5555,11.0,2.0,15.2997,32.3517
2017-02-17,52.51,58.6667,11.7248,19.8766,22.3622,4.7547,4.5737,26078461380.0,5.6874,14.5555,11.0,2.0,15.2997,32.3517
2017-02-21,53.47,58.6667,9.7189,20.2408,22.3736,4.841,4.5755,26555233860.0,5.7083,14.5224,11.0,2.0,15.2997,29.6606
2017-02-22,53.38,58.6667,9.9039,20.2067,22.3679,4.8328,4.5762,26510536440.0,5.7083,14.5224,11.0,2.0,15.2997,29.6606
2017-02-23,53.58,58.6667,9.4937,20.2824,22.3679,4.8509,4.5776,26609864040.0,5.7084,14.5216,11.0,2.0,15.2997,29.6606
2017-02-24,53.88,59.1333,9.75,20.396,22.3679,4.8834,4.5787,26758855440.0,5.7557,14.6459,12.0,2.0,15.2997,29.6606
2017-02-27,53.83,59.1333,9.8519,20.377,22.3736,4.8789,4.5814,26734023540.0,5.7558,14.6976,12.0,2.0,15.2997,29.6606
2017-02-28,53.31,59.1333,10.9235,20.1802,22.3679,4.8318,4.5815,26475771780.0,5.7558,14.6976,12.0,2.0,15.2997,29.6606
2017-03-01,53.89,59.1333,9.7296,20.3997,22.3622,4.8843,4.5816,26763821820.0,5.7558,14.6976,12.0,2.0,15.2997,29.6606
2017-03-02,53.37,59.1333,10.7988,20.2029,22.3622,4.8372,4.5821,26505570060.0,5.7558,14.6976,12.0,2.0,15.2997,29.6606
2017-03-03,53.42,59.1333,10.6951,20.2218,22.3622,4.8417,4.5834,26530401960.0,5.7558,14.6976,12.0,2.0,15.2997,29.6606
2017-03-06,53.08,59.1333,11.4041,20.0931,22.3736,4.8109,4.5855,26361545040.0,5.7558,14.6976,12.0,2.0,15.2997,29.6606
2017-03-07,53.07,59.1333,11.4251,20.0893,22.3679,4.81,4.5858,26356578660.0,5.7558,14.6976,12.0,2.0,15.2997,29.6606
2017-03-08,53.0,59.1333,11.5723,20.0636,22.3622,4.8039,4.586,26321814000.0,5.7558,14.6978,12.0,2.0,15.2997,29.6606
2017-03-09,53.69,58.4375,8.8424,20.3148,22.3622,4.8648,4.5872,26664494220.0,5.771,14.6881,12.0,2.0,15.2997,29.6606
2017-03-10,53.34,58.4375,9.5566,20.1824,22.3622,4.8331,4.5884,26490670920.0,5.771,14.6881,12.0,2.0,15.2997,29.6606
2017-03-13,53.56,58.4375,9.1066,20.2656,22.3679,4.853,4.5898,26599931280.0,5.771,14.6881,12.0,2.0,15.2997,29.6606
2017-03-14,53.42,58.8235,10.1151,20.1867,22.3622,4.8373,4.5903,26530401960.0,5.8076,14.8006,13.0,3.0,15.1998,29.6606
2017-03-15,54.28,58.8235,8.3705,20.5117,22.359,4.9152,4.5903,26957510640.0,5.8076,14.8006,13.0,3.0,15.1998,29.6606
2017-03-16,54.43,58.625,7.7071,20.5683,22.359,4.9288,4.5908,27032006340.0,5.8071,14.8006,13.0,3.0,15.1998,29.6606
2017-03-17,54.0,58.625,8.5648,20.4058,22.359,4.8899,4.5923,26818452000.0,5.8071,14.8006,13.0,3.0,15.1998,29.6606
2017-03-20,54.28,58.625,8.0048,20.4892,22.3679,4.9153,4.5942,26957510640.0,5.8071,14.8005,13.0,3.0,15.1998,29.6606
2017-03-21,53.39,58.625,9.8052,20.1533,22.3622,4.8347,4.5942,26515502820.0,5.8071,14.8005,13.0,3.0,15.1998,29.6606
2017-03-22,53.87,58.625,8.8268,20.3344,22.3622,4.8781,4.5957,26753889060.0,5.8071,14.8005,13.0,3.0,15.1998,29.6606
2017-03-23,53.8,58.625,8.9684,20.3034,22.3622,4.8718,4.596,26719124400.0,5.8071,14.8007,13.0,3.0,15.1998,29.6606
2017-03-24,53.85,58.625,8.8672,20.3223,22.3622,4.8763,4.5967,26743956300.0,5.8071,14.8007,13.0,3.0,15.1998,29.6606
2017-03-27,53.97,58.625,8.6252,20.3676,22.3736,4.8872,4.5971,26803552860.0,5.8071,14.8007,13.0,3.0,15.1998,29.6606
2017-03-28,54.16,58.625,8.2441,20.4354,22.3679,4.9044,4.5974,26897914080.0,5.8071,14.8059,13.0,3.0,15.1998,29.6862
2017-03-29,53.82,58.625,8.9279,20.3071,22.3622,4.8736,4.5977,26729057160.0,5.8071,14.8059,13.0,3.0,15.1998,29.6862
2017-03-30,53.47,58.625,9.6409,20.1751,22.3622,4.8419,4.6,26555233860.0,5.8071,14.8059,13.0,3.0,15.1998,29.6862
2017-03-31,53.37,58.625,9.8464,20.1373,22.3622,4.8328,4.6011,26505570060.0,5.8071,14.8059,13.0,3.0,15.1998,29.6862
2017-04-03,53.17,58.625,10.2595,20.0619,22.3679,4.8147,4.6088,26406242460.0,5.8071,14.8059,13.0,3.0,15.1998,29.6862
2017-04-04,52.65,58.625,11.3485,19.8657,22.3622,4.7676,4.6097,26147990700.0,5.8071,14.8059,13.0,3.0,15.1998,29.6862
2017-04-05,52.67,58.625,11.3062,19.8732,22.359,4.7695,4.6106,26157923460.0,5.8071,14.8059,13.0,3.0,15.1998,29.6862
2017-04-06,52.67,58.625,11.3062,19.8732,22.359,4.7695,4.6114,26157923460.0,5.8071,14.8059,13.0,3.0,15.1998,29.6862
2017-04-07,52.54,58.625,11.5817,19.8242,22.359,4.7577,4.6116,26093360520.0,5.8071,14.8059,13.0,3.0,15.1998,29.6862
2017-04-10,52.74,58.625,11.1585,19.8914,22.3679,4.7741,4.6156,26192688120.0,5.8243,14.8252,13.0,3.0,15.1998,29.6862
2017-04-11,52.85,58.625,10.9272,19.9329,22.3622,4.7841,4.616,26247318300.0,5.8243,14.8252,13.0,3.0,15.1998,29.6862
2017-04-12,53.22,59.0667,10.9859,20.0717,22.359,4.8149,4.6165,26431074360.0,5.8244,14.8249,13.0,3.0,15.1998,29.743
2017-04-13,53.1,59.0667,11.2367,20.0219,22.359,4.804,4.6173,26371477800.0,5.8425,14.8148,13.0,3.0,15.1998,29.8501
2017-04-17,53.5,59.0667,10.405,20.1727,22.3736,4.8402,4.6228,26570133000.0,5.8425,14.8148,13.0,3.0,15.1998,29.8501
2017-04-18,53.55,59.0667,10.302,20.1915,22.3679,4.8447,4.6253,26594964900.0,5.8425,14.8148,13.0,3.0,15.1998,29.8501
2017-04-19,53.85,59.0667,9.6875,20.3047,22.3622,4.8719,4.6271,26743956300.0,5.8425,14.8148,13.0,3.0,15.1998,29.8501
2017-04-20,54.29,58.6429,8.0179,20.4498,22.359,4.9067,4.6288,26962477020.0,5.8886,14.8957,12.0,3.0,14.5332,23.594
2017-04-21,54.19,58.6429,8.2172,20.4121,22.359,4.8977,4.6289,26912813220.0,5.8886,14.8957,12.0,3.0,14.5332,23.594
2017-04-24,54.99,58.6429,6.6428,20.7111,22.3622,4.9782,4.6359,27310123620.0,5.8883,14.8955,12.0,4.0,13.6179,22.948
2017-04-25,55.12,58.6429,6.3913,20.76,22.359,4.99,4.6383,27374686560.0,5.8883,14.8955,12.0,4.0,13.6179,22.948
2017-04-26,55.57,58.6429,5.5298,20.9295,22.3559,5.0307,4.6407,27598173660.0,5.8883,14.8955,12.0,4.0,13.6179,22.948
2017-04-27,56.46,58.6429,3.8663,21.2647,22.3559,5.1113,4.6414,28040181480.0,5.8883,14.8955,12.0,4.0,13.6179,22.948
2017-04-28,56.11,58.6429,4.5142,21.1329,22.3559,5.0796,4.6436,27866358180.0,5.8883,14.8955,12.0,4.0,13.6179,22.948
2017-05-01,56.28,58.6429,4.1985,21.1969,22.3622,5.095,4.6456,27950786640.0,5.8883,14.8955,12.0,4.0,13.6179,22.948
2017-05-02,56.47,58.6429,3.8479,21.2685,22.359,5.1122,4.6464,28045147860.0,5.8883,14.8955,12.0,4.0,13.3679,22.948
2017-05-03,55.59,58.6429,5.4918,20.9371,22.3559,5.0325,4.6471,27608106420.0,5.8883,14.8955,12.0,4.0,13.3679,22.948
2017-05-04,58.87,60.7857,3.2541,22.0776,22.3559,5.3016,4.6475,29158311000.0,5.9881,14.9978,12.0,4.0,13.5612,23.4171
2017-05-05,59.47,60.7857,2.2124,22.301,22.3559,5.3556,4.6475,29455491000.0,5.9881,14.994,12.0,4.0,13.5612,23.4171
2017-05-08,58.81,61.1429,3.9668,22.0295,22.3622,5.2911,4.6487,29128593000.0,6.036,15.0593,12.0,4.0,13.5612,23.4171
2017-05-09,59.43,61.1429,2.8822,22.2618,22.359,5.3469,4.6487,29435679000.0,6.036,15.0593,12.0,4.0,13.5612,23.4171
2017-05-10,59.9,61.1429,2.075,22.4378,22.3622,5.3891,4.6487,29668470000.0,6.036,15.0593,12.0,4.0,13.5612,23.4171
2017-05-11,59.72,61.1429,2.3826,22.3704,22.3704,5.373,4.6487,29579316000.0,6.036,15.0593,12.0,4.0,13.5612,23.4171
2017-05-12,59.88,61.1429,2.1091,22.4303,22.3736,5.3873,4.6503,29658564000.0,6.036,15.0593,12.0,4.0,13.5612,23.4171
2017-05-15,60.0,61.1429,1.9048,22.4753,22.3831,5.3981,4.6577,29718000000.0,6.036,15.0593,12.0,4.0,13.5612,23.4171
2017-05-16,60.33,61.1429,1.3474,22.5989,22.39,5.4278,4.6604,29881449000.0,6.036,15.0593,12.0,4.0,13.5612,23.4171
2017-05-17,59.73,61.1429,2.3655,22.3741,22.3831,5.3739,4.663,29584269000.0,6.036,15.0593,12.0,4.0,13.5612,23.4171
2017-05-18,59.91,61.1429,2.0579,22.4416,22.3968,5.39,4.6633,29673423000.0,6.036,15.0593,12.0,4.0,13.5612,23.4171
2017-05-19,60.31,61.1429,1.381,22.5914,22.4111,5.426,4.664,29871543000.0,6.036,15.0593,12.0,4.0,13.5612,23.4171
2017-05-22,60.31,61.5714,2.0915,22.5914,22.4286,5.426,4.6705,29871543000.0,6.036,15.0593,12.0,4.0,13.5612,23.3719
2017-05-23,61.43,61.5714,0.2302,23.0109,22.4294,5.5268,4.6712,30426279000.0,6.036,15.0593,12.0,4.0,13.5612,23.3719
2017-05-24,62.3,61.5714,-1.1695,23.3368,22.4303,5.6051,4.6719,30857190000.0,6.036,15.0593,12.0,4.0,13.5612,23.3719
2017-05-25,62.58,62.2,-0.6072,23.4514,22.4327,5.6297,4.672,30995874000.0,6.0307,15.1624,13.0,4.0,13.5612,23.3719
2017-05-26,62.61,62.2,-0.6548,23.4626,22.4353,5.6324,4.6732,31010733000.0,6.0307,15.1624,13.0,4.0,13.5612,23.3719
2017-05-30,62.26,62.2,-0.0964,23.3315,22.4397,5.6009,4.6765,30837378000.0,6.0307,15.1624,13.0,4.0,13.5612,23.3719
2017-05-31,62.28,62.2,-0.1285,23.339,22.4416,5.6027,4.6768,30847284000.0,6.0307,15.1624,13.0,4.0,13.5612,23.3719
2017-06-01,62.64,62.2,-0.7024,23.4739,22.4485,5.6351,4.6789,31025592000.0,6.0307,15.1624,13.0,4.0,13.5612,23.3719
2017-06-02,62.5,62.2,-0.48,23.4214,22.4691,5.6225,4.6798,30956250000.0,6.0307,15.1624,13.0,4.0,13.5612,23.3719
2017-06-05,62.67,62.2,-0.75,23.4851,22.4753,5.6378,4.6817,31040451000.0,6.0307,15.1624,13.0,4.0,13.5612,23.3719
2017-06-06,62.98,62.2,-1.2385,23.6013,22.48,5.6657,4.6817,31193994000.0,6.0307,15.1624,13.0,4.0,13.5612,23.3719
2017-06-07,63.26,62.2,-1.6756,23.7062,22.4848,5.6908,4.6817,31332678000.0,6.0307,15.1624,13.0,4.0,13.5612,23.3719
2017-06-08,62.58,62.2,-0.6072,23.4514,22.4912,5.6297,4.6825,30995874000.0,6.0307,15.1624,13.0,4.0,13.5612,23.3719
2017-06-09,62.59,62.2,-0.6231,23.4551,22.5051,5.6306,4.6843,31000827000.0,6.0307,15.1624,13.0,4.0,13.5612,23.3719
2017-06-12,61.85,62.2,0.5659,23.1778,22.5114,5.564,4.6875,30634305000.0,6.0307,15.1624,13.0,4.0,13.5612,23.3719
2017-06-13,61.96,63.0,1.6785,23.246,22.512,5.5786,4.6881,30688788000.0,5.9882,15.0775,14.0,4.0,13.5612,23.3719
2017-06-14,62.23,63.0,1.2373,23.3473,22.515,5.6029,4.6886,30822519000.0,5.9882,15.0775,14.0,4.0,13.5612,23.3719
2017-06-15,62.39,63.1875,1.2782,23.4302,22.5292,5.6173,4.6893,30901767000.0,5.9882,15.0213,14.0,4.0,13.5612,23.3719
2017-06-16,62.55,63.1875,1.0192,23.4903,22.5444,5.6317,4.6893,30981015000.0,5.9882,15.0213,14.0,4.0,13.5612,23.3719
2017-06-19,63.03,64.0,1.5389,23.6937,22.5653,5.6726,4.69,31218759000.0,6.0093,14.9466,15.0,4.0,13.5612,23.3719
2017-06-20,63.0,64.2353,1.9608,23.6824,22.5765,5.6697,4.69,31203900000.0,6.0093,14.9466,15.0,4.0,13.5612,23.3719
2017-06-21,63.0,64.2353,1.9608,23.6824,22.584,5.6697,4.6901,31203900000.0,6.0093,14.9466,15.0,4.0,13.5612,23.3719
2017-06-22,63.51,64.2353,1.142,23.8741,22.5914,5.7156,4.6918,31456503000.0,6.0093,14.9466,15.0,4.0,13.5612,23.3719
2017-06-23,62.78,64.2353,2.3181,23.5997,22.5934,5.6499,4.694,31094934000.0,6.0093,14.9466,15.0,4.0,13.5612,23.3719
2017-06-26,62.72,64.2353,2.416,23.5772,22.6121,5.6445,4.6981,31065216000.0,6.0093,14.9466,15.0,4.0,13.5612,23.3719
2017-06-27,62.76,64.2353,2.3507,23.5922,22.6226,5.6481,4.699,31085028000.0,6.0093,14.9466,15.0,4.0,13.5612,23.3719
2017-06-28,62.95,64.2353,2.0418,23.6823,22.6331,5.6652,4.6999,31179135000.0,6.0093,14.9453,15.0,4.0,13.5612,23.3719
2017-06-29,62.5,64.2353,2.7765,23.513,22.6594,5.6247,4.7028,30956250000.0,6.0093,14.9447,15.0,4.0,13.5612,23.3719
2017-06-30,62.38,64.2353,2.9742,23.4679,22.6737,5.6139,4.7029,30896814000.0,6.0093,14.9447,15.0,4.0,13.5612,23.3719
2017-07-03,62.67,64.2353,2.4977,23.577,22.6966,5.64,4.7048,31040451000.0,6.0093,14.9447,15.0,4.0,13.5612,23.3719
2017-07-05,62.55,64.2353,2.6943,23.5318,22.6966,5.6292,4.7054,30981015000.0,6.0093,14.9447,15.0,4.0,13.5612,23.3719
2017-07-06,61.79,64.2353,3.9574,23.2459,22.6988,5.5608,4.7069,30604587000.0,6.0093,14.9447,15.0,4.0,13.5612,27.3475
2017-07-07,62.59,64.2353,2.6287,23.5469,22.7013,5.6328,4.7078,31000827000.0,6.0093,14.9447,15.0,4.0,13.5612,27.3475
2017-07-10,62.47,64.2353,2.8258,23.5017,22.7349,5.622,4.7088,30941391000.0,6.0093,14.9447,15.0,4.0,13.5612,27.3475
2017-07-11,62.21,64.2353,3.2556,23.4048,22.7363,5.5986,4.7089,30812613000.0,6.0093,14.9483,15.0,4.0,13.5612,27.3475
2017-07-12,62.56,64.2353,2.6779,23.5365,22.7376,5.6301,4.71,30985968000.0,6.0093,14.9483,15.0,4.0,13.5612,27.3475
2017-07-13,63.05,64.8824,2.9063,23.7119,22.749,5.6745,4.7118,31228665000.0,6.0112,14.9561,15.0,4.0,13.5612,27.3475
2017-07-14,63.35,64.8824,2.4189,23.8247,22.7715,5.7015,4.7137,31377255000.0,6.0112,14.9561,15.0,4.0,13.5612,27.3475
2017-07-17,63.07,65.0588,3.1533,23.7034,22.8088,5.6744,4.7324,31238571000.0,6.0265,14.988,15.0,4.0,13.5612,0.3244
2017-07-18,62.46,65.0588,4.1607,23.4741,22.8103,5.6195,4.736,30936438000.0,6.0265,14.988,15.0,4.0,13.5612,0.3244
2017-07-19,62.42,65.0588,4.2275,23.4591,22.8145,5.6159,4.737,30916626000.0,6.0265,14.988,15.0,4.0,13.5612,0.3244
2017-07-20,62.75,65.0588,3.6794,23.5831,22.821,5.6456,4.7401,31080075000.0,6.0265,14.988,15.0,4.0,13.5612,0.3244
2017-07-21,63.16,65.5294,3.7514,23.7372,22.836,5.6825,4.7432,31283148000.0,6.0265,14.988,15.0,4.0,13.5612,0.3244
2017-07-24,63.29,65.5294,3.5383,23.7879,22.8554,5.6942,4.7464,31347537000.0,6.0266,14.9904,15.0,4.0,13.5612,0.3244
2017-07-25,61.28,65.8824,7.5104,23.0298,22.8578,5.5133,4.7466,30351984000.0,6.0265,14.9733,15.0,4.0,13.6251,0.5801
2017-07-26,62.06,65.8824,6.1592,23.3229,22.8671,5.5835,4.7467,30738318000.0,6.0265,14.9733,15.0,4.0,13.6251,0.5801
2017-07-27,62.01,65.8824,6.2448,23.3041,22.8689,5.579,4.7478,30713553000.0,6.0265,14.9733,15.0,4.0,13.6251,0.5801
2017-07-28,62.21,65.8824,5.9032,23.3793,22.8725,5.597,4.7504,30812613000.0,6.0265,14.9733,15.0,4.0,13.6251,0.5801
2017-07-31,62.52,65.8824,5.3781,23.4958,22.9085,5.6249,4.7547,30966156000.0,6.0265,14.9733,15.0,4.0,13.6251,0.5801
2017-08-01,62.27,65.8824,5.8012,23.4019,22.9298,5.6024,4.7547,30842331000.0,6.0265,14.9733,15.0,4.0,13.6251,0.5801
2017-08-02,61.54,65.8824,7.0562,23.1275,22.9322,5.5282,4.7548,30480762000.0,6.0267,14.9738,15.0,2.0,14.7502,0.5801
2017-08-03,62.28,65.8824,5.7842,23.4056,22.9367,5.5946,4.7563,30847284000.0,6.0267,14.9738,15.0,2.0,14.7502,0.5801
2017-08-04,62.12,65.7222,5.7988,23.3043,22.947,5.5787,4.7579,30768036000.0,6.0356,15.0564,16.0,3.0,14.8335,0.3421
2017-08-07,61.83,65.7222,6.295,23.1955,22.992,5.5526,4.7584,30624399000.0,6.0356,15.0564,16.0,3.0,14.8335,0.3421
2017-08-08,60.0,65.8889,9.8148,22.5191,22.9815,5.3735,4.7587,29640000000.0,6.0204,14.9984,16.0,4.0,14.3751,1.5548
2017-08-09,60.81,65.8889,8.3521,22.8214,22.9684,5.4461,4.7592,30040140000.0,6.0204,15.0197,16.0,4.0,14.3751,20.1289
2017-08-10,59.74,65.8889,10.2928,22.4199,22.9684,5.3503,4.7618,29511560000.0,6.0204,15.0197,16.0,4.0,14.3751,20.1289
2017-08-11,59.73,65.8889,10.3112,22.4161,22.9684,5.3494,4.7656,29506620000.0,6.0204,15.0197,16.0,4.0,14.3751,20.1289
2017-08-14,60.74,65.8889,10.0156,22.6608,22.9815,5.439,4.7685,30005560000.0,6.0334,15.0197,16.0,4.0,14.3751,20.1289
2017-08-15,61.03,65.8889,7.9615,22.809,22.9684,5.4649,4.7695,30148820000.0,6.0334,15.2008,16.0,4.0,14.3751,20.1289
2017-08-16,61.5,65.8889,7.1364,22.9846,22.9815,5.507,4.7695,30381000000.0,6.0334,15.2008,16.0,4.0,14.3751,20.1289
2017-08-17,60.9,65.8889,8.192,22.7604,22.9815,5.4533,4.7704,30084600000.0,6.0334,15.2008,16.0,4.0,14.3751,20.1289
2017-08-18,60.75,65.8889,8.4591,22.7043,22.9815,5.4399,4.7713,30010500000.0,6.0334,15.2008,16.0,4.0,14.3751,20.1289
2017-08-21,61.35,65.8889,7.3984,22.9286,22.9846,5.4936,4.7739,30306900000.0,6.0334,15.2008,16.0,4.0,14.3751,20.1289
2017-08-22,61.6,65.8889,6.9625,23.022,22.9936,5.516,4.7741,30430400000.0,6.0334,15.2008,16.0,4.0,14.3751,20.1289
2017-08-23,61.36,65.8889,7.3809,22.9323,22.9846,5.4945,4.7744,30311840000.0,6.0334,15.2008,16.0,4.0,14.3751,20.1289
2017-08-24,61.39,65.8889,7.3284,22.9435,22.9846,5.4972,4.7754,30326660000.0,6.0334,15.2008,16.0,4.0,14.3751,20.1289
2017-08-25,61.33,65.8889,7.4334,22.9211,22.9846,5.4918,4.7766,30297020000.0,6.0334,15.2008,16.0,4.0,14.3751,20.1289
2017-08-28,61.54,65.8889,7.0668,22.9858,23.0026,5.5106,4.7803,30400760000.0,6.0334,15.2342,16.0,4.0,14.3751,20.1289
2017-08-29,61.5,65.8889,7.1364,22.9709,22.9942,5.507,4.7814,30381000000.0,6.0334,15.2342,16.0,4.0,14.3751,20.1289
2017-08-30,61.94,65.8889,6.3754,23.1352,23.0026,5.5464,4.7828,30598360000.0,6.0334,15.2342,16.0,4.0,14.3751,20.1289
2017-08-31,62.7,65.8889,5.086,23.4191,23.0109,5.6145,4.7842,30973800000.0,6.0334,15.2342,16.0,4.0,14.3751,20.1289
2017-09-01,62.87,65.8889,4.8018,23.4826,23.022,5.6297,4.7844,31057780000.0,6.0334,15.2342,16.0,4.0,14.3751,20.1289
2017-09-05,63.17,65.8889,4.3041,23.5947,23.0391,5.6566,4.786,31205980000.0,6.0334,15.2342,16.0,4.0,14.3751,20.1289
2017-09-06,63.39,65.8889,3.9421,23.6768,23.0404,5.6763,4.7868,31314660000.0,6.0334,15.2342,16.0,4.0,14.3751,20.1289
2017-09-07,64.85,65.8889,1.602,24.2222,23.0416,5.807,4.7911,32035900000.0,6.0334,15.2342,16.0,4.0,14.3751,20.1289
2017-09-08,64.7,65.8889,1.8376,24.1661,23.0416,5.7936,4.7943,31961800000.0,6.0334,15.2342,16.0,4.0,14.3751,20.1289
2017-09-11,65.28,65.8889,0.9328,24.3828,23.0484,5.8455,4.7992,32248320000.0,6.0334,15.2342,16.0,4.0,14.3751,20.1289
2017-09-12,65.4,65.8889,0.7476,24.4276,23.049,5.8562,4.8003,32307600000.0,6.0334,15.2342,16.0,4.0,14.3751,20.1289
2017-09-13,65.28,65.8889,0.9328,24.3828,23.0498,5.8455,4.8014,32248320000.0,6.0334,15.2342,16.0,4.0,14.3751,20.1289
2017-09-14,65.25,66.0556,1.2346,24.3716,23.0558,5.8428,4.8014,32233500000.0,6.0334,15.2342,16.0,4.0,14.3751,20.1289
2017-09-15,65.2,66.0556,1.3123,24.3529,23.0672,5.8383,4.8027,32208800000.0,6.0334,15.2342,16.0,4.0,14.3751,20.1289
2017-09-18,65.2,66.0556,1.3123,24.3529,23.0893,5.8383,4.8039,32208800000.0,6.0334,15.2342,16.0,4.0,14.3751,20.1289
2017-09-19,64.78,66.0556,1.9691,24.196,23.0994,5.8007,4.804,32001320000.0,6.0334,15.2342,16.0,4.0,14.3751,20.1289
2017-09-20,64.48,66.0556,2.4435,24.084,23.1028,5.7739,4.804,31853120000.0,6.0334,15.2342,16.0,4.0,14.3751,20.1289
2017-09-21,64.24,66.0556,2.8263,23.9943,23.109,5.7524,4.8042,31734560000.0,6.0334,15.2342,16.0,4.0,14.3751,20.1289
2017-09-22,64.16,66.0556,2.9545,23.9644,23.1122,5.7452,4.8053,31695040000.0,6.0334,15.2342,16.0,4.0,14.3751,20.1289
2017-09-25,63.67,66.0556,3.7468,23.7814,23.1202,5.7013,4.8066,31452980000.0,6.0334,15.2342,16.0,4.0,14.3751,20.1289
2017-09-26,63.33,66.0556,4.3038,23.6544,23.1275,5.6709,4.8066,31285020000.0,6.0334,15.2342,16.0,4.0,14.3751,20.1289
2017-09-27,63.21,66.0556,4.5018,23.6096,23.1314,5.6601,4.8066,31225740000.0,6.0334,15.2342,16.0,4.0,14.3751,20.1289
