date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-08-19,24.09,48.8,102.5737,412.1212,245.9841,5.9762,2.5682,1014969419.64,51.5371,364.5198,1.0,1.0,20.0,6.1375,33.00980059523809,22.132164703057988,32.09874603174603,22.659151553830498,55.14196529829608,9.439594477915534
2019-08-20,24.63,48.8,98.1324,412.1212,245.9841,6.1102,2.5706,1037720913.48,51.5371,364.5198,1.0,1.0,20.0,6.1375,33.02135753968254,22.164687232098004,32.60790476190476,23.41006440497189,55.186044771780544,9.197840356932868
2019-08-21,23.74,48.8,105.5602,412.1212,245.9841,5.8894,2.5718,1000223081.04,51.5371,364.5198,1.0,1.0,20.0,6.1375,33.07848551587302,22.314265264861195,33.22038253968255,24.29170277396971,55.39275078073422,8.928679765712836
2019-08-22,23.62,48.8,106.6046,412.1212,245.9841,5.8596,2.5746,995167193.52,51.5371,364.5198,1.0,1.0,20.0,6.1375,33.14800138888889,22.48830760910508,33.89485079365079,25.13232917778921,55.63630899799398,8.762521615861584
2019-08-23,22.8,48.8,114.0351,412.1212,245.9841,5.6562,2.5763,960618628.8,51.5371,364.5198,1.0,1.0,20.0,6.1375,33.227179365079365,22.70211844693496,34.62534761904762,26.10253673479782,55.929297812014326,8.522810884249804
2019-08-26,23.35,48.8,108.9936,412.1212,245.9841,5.7927,2.58,983791446.6,51.5371,364.5198,1.0,1.0,20.0,6.1375,33.31885178571428,22.914030824852897,35.28785873015873,26.91619253394727,56.23288261056717,8.37166619621146
2019-08-27,23.2,48.8,110.3448,412.1212,245.9841,5.7554,2.5836,977471587.2,51.5371,364.5198,1.0,1.0,20.0,6.1375,33.49338988095238,23.16418598999259,36.04189761904762,27.672947213593098,56.65757587094497,8.36895040545452
2019-08-28,23.86,48.8,104.5264,412.1212,245.9841,5.9192,2.5854,1005278968.56,51.5371,364.5198,1.0,1.0,20.0,6.1375,33.66616111111112,23.368120670231285,36.73681666666667,28.28277412844426,57.0342817813424,8.45404253822241
2019-08-29,24.15,48.8,102.0704,412.1212,245.9841,5.9911,2.5872,1017497363.4,51.5371,364.5198,1.0,1.0,20.0,6.1375,33.81178392857143,23.564820899873336,37.42750079365079,28.806556743690063,57.37660482844477,8.62094404996073
2019-08-30,22.82,48.8,113.8475,412.1212,245.9841,5.6612,2.5874,961461276.72,51.5371,364.5198,1.0,1.0,20.0,6.1375,34.0030494047619,23.821563934147434,38.2070126984127,29.53174469350014,57.82461333890934,8.675268004912557
2019-09-03,21.78,48.8,124.0588,412.1212,245.9841,5.4032,2.5904,917643584.88,51.5371,364.5198,1.0,1.0,20.0,6.1375,34.213790873015874,24.14594583006744,39.07047301587302,30.43230448560711,58.35973670308331,8.638168530265911
2019-09-04,22.29,48.8,118.9323,412.1212,245.9841,5.5297,2.5933,939131106.84,51.5371,364.5198,1.0,1.0,20.0,6.1375,34.40536765873016,24.43317916755429,39.87311507936508,31.191014588248446,58.83854682628444,8.682100491116632
2019-09-05,22.91,48.8,113.0074,412.1212,245.9841,5.6835,2.6064,965253192.36,51.5371,364.5198,1.0,1.0,20.0,6.1375,34.57998551587302,24.679073875304123,40.68441428571429,31.75272201686701,59.259059391177146,8.931692268847275
2019-09-06,21.7,48.8,124.8848,412.1212,245.9841,5.3833,2.6123,914272993.2,51.5371,364.5198,1.0,1.0,20.0,6.1375,34.76413095238096,25.004457272461213,41.59564047619048,32.50566454223549,59.768588224842176,9.089975933954982
2019-09-09,20.25,48.8,140.9877,412.1212,245.9841,5.0236,2.6163,853181019.0,51.5371,364.5198,1.0,1.0,20.0,6.1375,34.99861646825397,25.442402591928584,42.650733333333335,33.54879618689883,60.44101906018256,9.101937146434508
2019-09-10,20.03,48.8,143.6345,412.1212,245.9841,4.969,2.6233,843911891.88,51.5371,364.5198,1.0,1.0,20.0,6.1375,35.24819861111111,25.886892284432093,43.75885555555555,34.55317013213471,61.1350908955432,9.20568542342084
2019-09-11,20.44,48.8,138.7476,412.1212,245.9841,5.0707,2.6303,861186174.24,51.5371,364.5198,1.0,1.0,20.0,6.1375,35.48886904761905,26.28192979461944,44.844093650793646,35.3690819271357,61.77079884223848,9.475011723657945
2019-09-12,21.96,48.8,122.2222,412.1212,245.9841,5.4478,2.6447,925227416.16,51.5371,364.5198,1.0,1.0,20.0,6.1375,35.69358055555555,26.554021261295123,45.82555317460317,35.78772080833911,62.24760181685068,10.037832366264064
2019-09-13,22.3,48.8,118.8341,412.1212,245.9841,5.5322,2.6487,939552430.8,51.5371,364.5198,1.0,1.0,20.0,6.1375,35.8734,26.80884925872025,46.72385793650793,36.18943848403143,62.682249258720255,10.534419452476506
2019-09-16,23.67,48.8,106.1681,412.1212,245.9841,5.872,2.7237,997273813.32,51.5371,364.5198,1.0,1.0,20.0,6.1375,36.02334265873016,26.99000314171257,47.52771984126984,36.37700886893261,63.01334580044273,11.15071097233723
2019-09-17,23.46,48.8,108.0136,412.1212,245.9841,5.8199,2.7347,988426010.16,51.5371,364.5198,1.0,1.0,20.0,6.1375,36.181692857142856,27.17750905254834,48.35790476190476,36.555295284171024,63.3592019096912,11.802609477733732
2019-09-18,23.87,48.8,104.4407,412.1212,245.9841,5.9218,2.7457,1005700292.52,53.0751,364.5198,1.0,1.0,20.0,6.1375,36.35350952380952,27.33462957767351,49.17392936507937,36.65114420999827,63.68813910148303,12.522785155081095
2019-09-19,24.14,48.8,102.1541,412.1212,245.9841,5.9888,2.7522,1017076039.44,53.0751,364.5198,1.0,1.0,20.0,6.1375,36.51179623015873,27.48411061281749,49.98487857142857,36.68424715355539,63.99590684297622,13.300631417873175
2019-09-20,24.06,48.8,102.8263,412.1212,245.9841,5.969,2.7651,1013705447.76,53.0751,364.5198,1.0,1.0,20.0,6.1375,36.66532460317461,27.6378749818254,50.75194841269841,36.771245821359344,64.303199585,13.980702591339067
2019-09-23,23.4,48.8,108.547,412.1212,245.9841,5.8052,2.817,985898066.4,53.0751,364.5198,1.0,1.0,20.0,6.1375,36.83372162698413,27.81655167100625,51.57233412698413,36.899223022406666,64.65027329799038,14.673111104577458
2019-09-24,22.09,48.8,120.9144,412.1212,245.9841,5.4801,2.8219,930704627.64,53.0745,364.5198,1.0,1.0,20.0,6.1375,37.038224206349206,28.05452904825848,52.48250317460317,37.18519910242555,65.09275325460769,15.297304072177624
2019-09-25,22.7,48.8,114.978,412.1212,245.9841,5.6314,2.8267,956405389.2,53.0745,364.5198,1.0,1.0,20.0,6.1375,37.23929880952381,28.248966128013176,53.26275158730158,37.45809254796776,65.48826493753698,15.80465903933382
2019-09-26,21.71,48.8,124.7812,412.1212,245.9841,5.3858,2.8701,914694317.16,53.0745,364.5198,1.0,1.0,20.0,6.1375,37.35758452380953,28.489917741529734,54.10196428571428,37.8675129639758,65.84750226533926,16.234451321738483
2019-09-27,21.83,48.8,123.5456,412.1212,245.9841,5.4156,2.8829,919750204.68,53.0745,364.5198,1.0,1.0,20.0,6.1375,37.52020476190476,28.746852441278165,54.88910793650794,38.27308814366692,66.26705720318293,16.616019792841023
2019-09-30,22.61,48.8,115.8337,412.1212,245.9841,5.5677,2.8893,952613473.56,46.56,277.6522,2.0,1.0,20.0,6.1375,37.63980595238096,28.946734461282148,55.60332222222222,38.56526272557705,66.5865404136631,17.038059496645168
2019-10-01,23.0,48.8,112.1739,412.1212,245.9841,5.6638,2.8909,969045108.0,46.56,277.6522,2.0,1.0,20.0,6.1375,37.74881805555556,29.12357826408208,56.303024603174606,38.7866399004455,66.87239631963763,17.516384702729106
2019-10-02,23.7,49.2,107.5949,412.1212,245.9841,5.8692,2.8925,998537785.2,45.6908,305.3306,3.0,1.0,20.0,6.1375,37.84790158730159,29.27599364148902,56.98381904761905,38.92900713614714,67.12389522879062,18.05481191147191
2019-10-03,25.46,49.2,93.2443,412.1212,245.9841,6.305,2.9118,1072690802.16,45.6908,305.3306,3.0,1.0,20.0,6.1375,37.940518650793656,29.37728792018798,57.39638253968254,39.0363551742692,67.31780657098165,18.360027365413345
2019-10-04,25.37,49.2,93.9298,412.1212,245.9841,6.2827,2.9278,1068898886.52,45.6908,305.3306,3.0,1.0,20.0,6.1375,38.06980317460317,29.480049605897207,57.8392746031746,39.13241445746775,67.54985278050037,18.706860145706848
2019-10-07,26.1,49.2,88.5057,412.1212,245.9841,6.4635,2.9983,1099655535.6,45.6908,305.3306,3.0,1.0,20.0,6.1375,38.18137321428572,29.56435853297793,58.22384365079365,39.194241357851546,67.74573174726365,19.02960229294211
2019-10-08,26.07,49.2,88.7227,412.1212,245.9841,6.4561,2.9999,1098391563.72,45.6908,305.3306,3.0,1.0,20.0,6.1375,38.35695694444444,29.60126900072292,58.61958412698412,39.24885069265681,67.95822594516736,19.37073343432732
2019-10-09,26.4,49.2,86.3636,412.1212,245.9841,6.5378,3.0015,1112295254.4,45.6908,305.3306,3.0,1.0,20.0,6.1375,38.45017321428571,29.67837787703083,59.04796428571429,39.25481183795021,68.12855109131654,19.793152447764086
2019-10-10,27.24,49.2,80.6167,412.1212,245.9841,6.7458,3.0208,1147686467.04,45.6908,305.3306,3.0,1.0,20.0,6.1375,38.53586845238095,29.73771164757801,59.47263888888889,39.19590157334715,68.27358009995896,20.276737315541737
2019-10-11,28.15,49.2,74.778,412.1212,245.9841,6.9712,3.0304,1186026947.4,45.6908,305.3306,3.0,1.0,20.0,6.1375,38.61375297619048,29.781180301913952,59.7650753968254,39.17134401402678,68.39493327810443,20.593731382798623
2019-10-14,28.13,49.2,74.9022,412.1212,245.9841,6.9662,3.1394,1185184299.48,45.6908,305.3306,3.0,1.0,20.0,6.1375,38.69735297619047,29.823845316293088,60.0522992063492,39.1484129796987,68.52119829248356,20.903886226650503
2019-10-15,28.41,49.2,73.1785,412.1212,245.9841,7.0356,3.2052,1196981370.36,45.6908,305.3306,3.0,1.0,20.0,6.1375,38.77573472222222,29.86250399895971,60.33049841269841,39.11588284546317,68.63823872118192,21.21461556723524
2019-10-16,26.04,49.2,88.9401,412.1212,245.9841,6.4487,3.2709,1097127591.84,45.6908,305.3306,3.0,1.0,20.0,6.1375,38.86905317460318,29.94568130652441,60.65424444444445,39.18299922887695,68.81473448112759,21.4712452155675
2019-10-17,26.32,49.2,86.9301,412.1212,245.9841,6.518,3.2998,1108924662.72,45.6908,305.3306,3.0,1.0,20.0,6.1375,38.97104900793651,30.02171443874445,60.963812698412696,39.2356702878735,68.99276344668095,21.728142410539192
2019-10-18,26.17,49.2,88.0015,412.1212,245.9841,6.4809,3.3671,1102604803.32,45.6908,305.3306,3.0,1.0,20.0,6.1375,39.08019246031746,30.0998281265687,61.24909523809525,39.30100852052094,69.18002058688616,21.948086717574306
2019-10-21,26.76,49.2,83.8565,412.1212,245.9841,6.627,3.4136,1127462916.96,45.6908,305.3306,3.0,1.0,20.0,6.1375,39.16941507936508,30.165833710589347,61.54087777777778,39.33152426702612,69.33524878995442,22.20935351075166
2019-10-22,27.22,49.2,80.7494,412.1212,245.9841,6.7409,3.4153,1146843819.12,45.6908,305.3306,3.0,1.0,20.0,6.1375,39.25821388888889,30.222289021404272,61.799618253968255,39.34994441667519,69.48050291029315,22.44967383729307
2019-10-23,26.64,49.2,84.6847,412.1212,245.9841,6.5973,3.4168,1122407029.44,45.6908,305.3306,3.0,1.0,20.0,6.1375,39.35897202380953,30.28897612053036,62.06648333333333,39.39052408725279,69.64794814433989,22.67595924608053
2019-10-24,26.76,49.2,83.8565,412.1212,245.9841,6.627,3.4443,1127462916.96,45.6908,305.3306,3.0,1.0,20.0,6.1375,39.44721388888889,30.35375944684532,62.42942857142857,39.37884761683485,69.8009733357342,23.05058095459372
2019-10-25,26.72,49.2,84.1317,412.1212,245.9841,6.6171,3.5126,1125777621.12,45.6908,305.3306,3.0,1.0,20.0,6.1375,39.53844067460317,30.418886153304065,62.76398571428572,39.38276873637958,69.95732682790724,23.38121697790613
2019-10-28,27.37,49.2,79.7589,412.1212,245.9841,6.778,3.5696,1153163678.52,45.6908,305.3306,3.0,1.0,20.0,6.1375,39.62243392857143,30.47144189408306,63.04727301587302,39.37556209423796,70.09387582265448,23.67171092163506
2019-10-29,27.02,49.2,82.0873,412.1212,245.9841,6.6914,3.5744,1138417339.92,45.6908,305.3306,3.0,1.0,20.0,6.1375,39.71104702380953,30.52992522622297,63.34270158730159,39.37768200383766,70.2409722500325,23.965019583463928
2019-10-30,26.18,49.2,87.9297,412.1212,245.9841,6.4833,3.5793,1103026127.28,45.6908,305.3306,3.0,1.0,20.0,6.1375,39.82049523809523,30.60377153586901,63.73797380952381,39.37249313261064,70.42426677396425,24.36548067691317
2019-10-31,26.21,49.2,87.7146,412.1212,245.9841,6.531,3.6331,1111134945.5,45.6908,305.3306,3.0,1.0,20.0,6.1375,39.92075119047619,30.677797949345724,64.19280476190477,39.31533417109589,70.59854913982191,24.87747059080888
2019-11-01,23.09,49.2,113.0793,412.1212,245.9841,5.7691,3.7146,978867069.5,45.2718,198.3369,3.0,1.0,20.0,6.1375,40.07784781746032,30.849166242399733,64.86152777777778,39.4252974494979,70.92701405986006,25.436230328279883
2019-11-04,20.72,49.2,137.4517,412.1212,245.9841,5.177,3.763,878394356.0,45.2718,198.3369,3.0,1.0,20.0,6.1375,40.280549206349214,31.151798525425697,65.65902380952382,39.8703261550491,71.43234773177491,25.78869765447472
2019-11-05,19.95,49.2,146.6165,412.1212,245.9841,4.9846,3.7667,845751322.5,45.2718,198.3369,3.0,1.0,20.0,6.1375,40.50189761904762,31.50890352627197,66.54902142857142,40.41656504624535,72.01080114531959,26.13245638232608
2019-11-06,20.19,49.2,143.685,412.1212,245.9841,5.0445,3.7667,855925774.5,45.2718,198.3369,3.0,1.0,20.0,6.1375,40.71650238095238,31.841515376453867,67.43608571428571,40.874307903747535,72.55801775740625,26.56177781053817
2019-11-07,19.97,49.2,146.3696,412.1212,245.9841,4.989,3.7797,846599193.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,40.936433730158726,32.18651952527757,68.32401746031745,41.36514067156568,73.1229532554363,26.958876788751773
2019-11-08,20.69,49.2,137.796,412.1212,245.9841,5.1688,3.8025,877122549.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,41.12668849206349,32.47438277389428,69.14257936507937,41.71262006777391,73.60107126595776,27.42995929730546
2019-11-11,20.99,49.2,134.3973,412.1212,245.9841,5.2438,3.8482,889840614.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,41.30814464285714,32.73898329084987,69.97160476190477,41.96451649857509,74.04712793370702,28.00708826332968
2019-11-12,20.27,49.2,142.7232,412.1212,245.9841,5.0639,3.8514,859317258.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,41.50663690476191,33.049132118823785,70.87437063492064,42.297701191967576,74.5557690235857,28.57666944295306
2019-11-13,19.79,49.2,148.6104,412.1212,245.9841,4.944,3.8528,838968354.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,41.71581666666667,33.39163513505161,71.84965793650794,42.663468566754645,75.10745180171827,29.186189369753293
2019-11-14,19.26,49.2,155.4517,412.1212,245.9841,4.8116,3.8592,816499773.0,45.2717,198.3369,3.0,1.0,20.0,6.1375,41.93857043650794,33.77372784853377,72.82531349206349,43.15960264355989,75.7122982850417,29.6657108485036
2019-11-15,19.73,49.2,149.3664,412.1212,245.9841,4.929,3.8656,836424741.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,42.15022301587302,34.1110317656638,73.74229523809524,43.55002739998384,76.26125478153682,30.1922678381114
2019-11-18,20.0,49.2,146.0,412.1212,245.9841,4.9965,3.8962,847871000.0,45.2717,198.3369,3.0,1.0,20.0,6.1375,42.361361309523815,34.423039639772526,74.68130634920635,43.82368089962464,76.78440094929634,30.85762544958171
2019-11-19,20.19,49.2,143.685,412.1212,245.9841,5.0439,3.8962,855925774.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,42.565567261904754,34.71756481281421,75.57814365079365,44.07164483089695,77.28313207471896,31.5064988198967
2019-11-20,19.24,49.2,155.7173,412.1212,245.9841,4.8066,3.9155,815651902.0,45.2717,198.3369,3.0,1.0,20.0,6.1375,42.79552123015873,35.081266332372266,76.52788253968255,44.5003288360976,77.87678756253099,32.02755370358495
2019-11-21,19.55,49.2,151.6624,412.1212,245.9841,4.884,3.9348,828793902.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,43.02773789682539,35.41286662420479,77.43622301587301,44.85803078228773,78.44060452103018,32.578192233585284
2019-11-22,20.7,49.2,137.6812,412.1212,245.9841,5.1713,3.9413,877546485.0,45.2717,198.3369,3.0,1.0,20.0,6.1375,43.24495337301588,35.65667822421886,78.23874126984127,45.02515987242212,78.90163159723474,33.213581397419155
2019-11-25,20.55,49.2,139.4161,412.1212,245.9841,5.1339,3.9896,871187452.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,43.469465277777786,35.904905738498044,79.0302611111111,45.21817649072023,79.37437101627583,33.81208462039088
2019-11-26,20.34,49.2,141.8879,412.1212,245.9841,5.0814,4.0024,862284807.0,45.2717,198.3369,3.0,1.0,20.0,6.1375,43.67547361111111,36.17068406636448,79.88063492063493,45.38579927305961,79.84615767747559,34.49483564757532
2019-11-27,20.99,49.2,134.3973,412.1212,245.9841,5.2438,4.0153,889840614.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,43.89152222222222,36.38651151061827,80.65160634920635,45.48090293173661,80.2780337328405,35.17070341746974
2019-11-29,20.52,49.2,139.7661,412.1212,245.9841,5.1264,4.0218,869915646.0,45.2717,198.3369,3.0,1.0,20.0,6.1375,44.11754563492064,36.62723258566449,81.5043761904762,45.57461890347737,80.74477822058512,35.92975728699882
2019-12-02,19.54,49.2,151.7912,412.1212,245.9841,4.8816,4.0314,828369967.0,45.2717,198.3369,3.0,1.0,20.0,6.1375,44.36008412698413,36.934027290987984,82.4723738095238,45.76304152644268,81.29411141797212,36.709332283081125
2019-12-03,20.19,49.2,143.685,412.1212,245.9841,5.0439,4.0346,855925774.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,44.5907875,37.19020154290293,83.37910952380952,45.83558122875892,81.78098904290293,37.5435282950506
2019-12-04,20.33,49.2,142.0069,412.1212,245.9841,5.0789,4.0379,861860871.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,44.81319067460317,37.43661282957038,84.33954126984126,45.78571532860671,82.24980350417354,38.55382594123455
2019-12-05,20.87,49.2,135.7451,412.1212,245.9841,5.2138,4.0411,884753388.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,45.01378928571428,37.65225939393866,85.28931349206349,45.59913381455645,82.66604867965293,39.69017967750703
2019-12-06,21.21,49.2,131.9661,412.1212,245.9841,5.2988,4.0636,899167195.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,45.19124781746032,37.85075970445635,86.18299761904761,45.39971731564067,83.04200752191667,40.78328030340694
2019-12-09,21.29,49.2,131.0944,412.1212,245.9841,5.3187,4.0668,902558679.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,45.35937003968255,38.043654511326594,87.05386825396825,45.19839408886951,83.40302455100914,41.85547416509874
2019-12-10,21.09,49.2,133.2859,412.1212,245.9841,5.2688,4.0682,894079969.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,45.54416051587302,38.24397263143063,88.00176428571429,44.902328001794345,83.78813314730365,43.09943628391994
2019-12-11,21.16,49.2,132.5142,412.1212,245.9841,5.2863,4.0697,897047518.0,45.2717,198.3369,3.0,1.0,20.0,6.1375,45.74988293650794,38.43229112210032,88.93900952380952,44.58555575054592,84.18217405860827,44.3534537732636
2019-12-12,21.87,49.2,124.9657,412.1212,245.9841,5.4636,4.0715,927146938.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,45.93405515873016,38.58904457673538,89.79150317460318,44.23520305686682,84.52309973546554,45.55630011773636
2019-12-13,21.75,49.2,126.2069,412.1212,245.9841,5.4337,4.0749,922059712.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,46.12401845238095,38.74807214373162,90.686523015873,43.81679029604652,84.87209059611257,46.86973271982649
2019-12-16,22.46,49.2,119.0561,412.1212,245.9841,5.611,4.1183,952159133.0,45.2717,198.3369,3.0,1.0,20.0,6.1375,46.30088432539683,38.87716803386354,91.53295158730158,43.31979922802376,85.17805235926036,48.21315235927782
2019-12-17,22.41,49.2,119.5448,412.1212,245.9841,5.5985,4.128,950039455.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,46.4743007936508,39.00860040471587,92.40927936507936,42.75257831734481,85.48290119836668,49.65670104773456
2019-12-18,22.36,49.2,120.0358,412.1212,245.9841,5.5861,4.1377,947919778.0,45.2717,198.3369,3.0,1.0,20.0,6.1375,46.65419206349206,39.13840743771801,93.25390793650794,42.23148484111194,85.79259950121008,51.022423095396
2019-12-19,22.74,49.2,116.3588,412.1212,245.9841,5.681,4.1714,964029327.0,45.2717,198.3369,3.0,1.0,20.0,6.1375,46.8320621031746,39.251141758796855,94.06532380952382,41.677433230367726,86.08320386197146,52.38789057915609
2019-12-20,22.8,49.2,115.7895,412.1212,245.9841,5.696,4.2278,966572940.0,45.2717,198.3369,3.0,1.0,20.0,6.1375,47.00025595238096,39.36470813304292,94.7716738095238,41.28041470431856,86.36496408542388,53.491259105205245
2019-12-23,22.59,49.2,117.7955,412.1212,245.9841,5.6435,4.3192,957670294.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,47.17677460317461,39.48236065612437,95.53294047619048,40.80709370774302,86.65913525929898,54.725846768447454
2019-12-24,23.05,49.2,113.449,412.1212,245.9841,5.7584,4.3244,977171327.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,47.34359682539682,39.58446925600394,96.2337722222222,40.344207584726135,86.92806608140077,55.88956463749608
2019-12-26,22.38,49.2,119.8391,412.1212,245.9841,5.5911,4.3341,948767649.0,45.2717,198.3369,3.0,1.0,20.0,6.1375,47.51945674603175,39.7093183790434,97.02093888888888,39.82200789657909,87.22877512507515,57.19893099230979
2019-12-27,21.45,49.2,129.3706,412.1212,245.9841,5.3587,4.3695,909341647.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,47.717869444444446,39.86796948356479,97.88428412698411,39.32783215001302,87.58583892800922,58.556451976971104
2019-12-30,20.97,49.2,134.6209,412.1212,245.9841,5.2388,4.5917,888992743.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,47.9241615079365,40.04806322700054,98.78609682539684,38.85043718137548,87.97222473493704,59.93565964402135
2019-12-31,21.57,49.2,128.0946,412.1212,245.9841,5.3887,4.6561,914428873.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,48.12358293650793,40.19655606798764,99.63181111111112,38.311422205946464,88.32013900449557,61.320388905164656
2020-01-02,21.15,49.2,132.6241,412.1212,245.9841,5.2838,4.7012,896623582.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,48.335095436507935,40.36016159892795,100.52888968253968,37.74137116896716,88.69525703543589,62.78751851357253
2020-01-03,20.54,49.2,139.5326,412.1212,245.9841,5.1314,4.7044,870763517.0,45.2717,198.3369,3.0,1.0,20.0,6.1375,48.55002976190476,40.556723048265056,101.45528333333334,37.2476952996769,89.10675281016981,64.20758803365644
2020-01-06,20.91,49.2,135.2941,412.1212,245.9841,5.2238,4.743,886449130.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,48.754694841269846,40.733646389232135,102.34941507936507,36.68845150275634,89.48834123050199,65.66096357660874
2020-01-07,20.31,49.2,142.2452,412.1212,245.9841,5.0739,4.7446,861013000.5,45.2717,198.3369,3.0,1.0,20.0,6.1375,48.97684464285714,40.937498165009536,103.37919047619047,35.95989791755146,89.91434280786667,67.41929255863901
2020-01-08,19.785,49.2,148.6732,412.1212,245.9841,4.9428,4.7463,838756386.75,45.2717,198.3369,3.0,1.0,20.0,6.1375,49.196193253968254,41.17470632204489,104.4493142857143,35.2736550267075,90.37089957601314,69.17565925900679
2020-01-09,19.64,49.2,150.5092,412.1212,245.9841,4.9065,4.8066,832609322.0,45.2717,198.3369,3.0,1.0,20.0,6.1375,49.419939682539685,41.41801074975644,105.54640793650792,34.52566228657793,90.83795043229613,71.02074564993
2020-01-10,19.81,49.2,148.3594,412.1212,245.9841,4.9335,4.8116,839816225.5,45.5575,202.4994,3.0,1.0,20.0,6.1375,49.629269642857146,41.650730442302645,106.58575634920636,33.81478802531834,91.2800000851598,72.77096832388801
2020-01-13,22.45,49.2,119.1537,412.1212,245.9841,5.5916,4.8745,951735197.5,45.5886,203.1022,3.0,1.0,20.0,6.1375,49.77015376984127,41.76564056788023,107.37014365079364,32.93251168350348,91.53579433772153,74.43763196729017
2020-01-14,22.68,49.2,116.9312,412.1212,245.9841,5.6489,4.878,961485714.0,45.5886,203.1022,3.0,1.0,20.0,6.1375,49.908359722222215,41.87248055284169,107.99528015873015,32.350761839581104,91.7808402750639,75.64451831914906
2020-01-15,23.06,49.2,113.3565,412.1212,245.9841,5.7436,4.8816,977595263.0,45.5886,203.1022,3.0,1.0,20.0,6.1375,50.02549365079365,41.96731445564719,108.5350238095238,31.860813351550245,91.99280810644083,76.67421045797356
2020-01-16,23.51,49.2,109.2726,412.1212,245.9841,5.855,4.8828,996672360.5,45.8512,203.1022,3.0,1.0,20.0,6.1375,50.10780992063492,42.04283778442348,109.06857222222224,31.29635720112033,92.1506477050584,77.7722150211019
2020-01-17,23.61,49.2,108.3863,412.1212,245.9841,5.8724,4.8874,1000911715.5,45.8893,205.0484,3.0,1.0,20.0,6.1375,50.1905869047619,42.116510677836295,109.59650873015872,30.709210152599127,92.3070975825982,78.8872985775596
2020-01-21,22.35,49.2,120.1342,412.1212,245.9841,5.559,4.915,947495842.5,45.8893,205.0484,3.0,1.0,20.0,6.1375,50.31242023809524,42.22992400598242,110.26201031746032,30.00826862100489,92.54234424407768,80.25374169645542
2020-01-22,22.29,49.2,120.7268,412.1212,245.9841,5.5441,4.9234,944952229.5,45.8893,205.0484,3.0,1.0,20.0,6.1375,50.43592857142857,42.34472630438679,110.92163015873015,29.303799199465885,92.78065487581536,81.61783095926427
2020-01-23,21.65,49.2,127.2517,412.1212,245.9841,5.3849,4.929,917820357.5,45.8893,205.0484,3.0,1.0,20.0,6.1375,50.57138333333334,42.48109208456752,111.64230793650792,28.564836549185976,93.05247541790084,83.07747138732196
2020-01-24,21.67,49.2,127.042,412.1212,245.9841,5.3899,4.9299,918668228.5,45.8893,205.0484,3.0,1.0,20.0,6.1375,50.70642202380952,42.61584234788352,112.30283253968254,27.93929017002664,93.32226437169304,84.3635423696559
2020-01-27,23.05,49.2,113.449,412.1212,245.9841,5.7331,4.9335,977171327.5,45.8893,205.0484,3.0,1.0,20.0,6.1375,50.81499107142857,42.705930719773534,112.89048174603175,27.16162425044126,93.52092179120211,85.72885749559049
2020-01-28,23.95,49.2,105.428,412.1212,245.9841,5.957,4.9382,1015325522.5,45.8893,205.0484,3.0,1.0,20.0,6.1375,50.88967916666666,42.76853951781927,113.44090238095238,26.28096285388511,93.65821868448592,87.15993952706727
2020-01-29,24.405,49.2,101.598,412.1212,245.9841,6.0702,4.9428,1034614587.75,45.8893,205.0484,3.0,1.0,20.0,6.1375,50.95898730158731,42.82242748063683,113.99813333333334,25.25143913488684,93.78141478222416,88.7466941984465
2020-01-30,24.18,49.2,103.4739,412.1212,245.9841,6.0142,4.944,1025076039.0,45.8893,205.0484,3.0,1.0,20.0,6.1375,51.04524503968254,42.88441524668101,114.52315873015873,24.31476849858081,93.92966028636354,90.20839023157792
