date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-03-27,16.48,19.0417,15.5443,224.8295,129.483,4.09,4.5858,237930692.16,1.6753,21.4472,3.0,1.0,6.0,-1.1371,19.568482936507937,7.889899467787623,14.663081746031745,3.9823411731365352,27.45838240429556,10.68074057289521
2025-03-28,16.61,19.0417,14.64,226.603,129.483,4.1223,4.5858,239807572.62,1.6753,21.4472,3.0,1.0,6.0,-1.1371,19.52805575396825,7.862747866412963,14.73244523809524,3.903830288966403,27.390803620381213,10.828614949128838
2025-03-31,16.72,19.0417,13.8858,228.1037,129.483,4.1496,4.5881,241395702.24,1.6753,21.4472,3.0,1.0,6.0,-1.1371,19.490166666666667,7.843774805414251,14.793511904761903,3.8286121231291537,27.33394147208092,10.964899781632749
2025-04-01,17.13,19.0417,11.16,233.6971,129.5862,4.2513,4.587,247315094.46,1.6753,21.4472,3.0,1.0,6.0,-1.1371,19.44283472222222,7.821849501707396,14.83617777777778,3.756687250327956,27.264684223929613,11.079490527449824
2025-04-02,16.73,19.0208,13.6928,228.2401,130.2069,4.152,4.5858,241540077.66,1.6753,21.4472,3.0,1.0,6.0,-1.1371,19.400200198412698,7.794410792995188,14.896638888888887,3.6749646073928335,27.194610991407885,11.221674281496057
2025-04-03,16.49,19.0208,15.3475,224.9659,131.1034,4.0925,4.5858,238075067.58,1.6753,21.4472,3.0,1.0,6.0,-1.1371,19.36329007936508,7.769378847447809,14.963236507936507,3.605289972905223,27.13266892681289,11.357946535031289
2025-04-04,16.28,19.0208,16.8354,222.101,132.3563,4.0404,4.5858,235043183.76,1.6753,21.4472,3.0,1.0,6.0,-1.1371,19.334859126984128,7.752306845826256,15.024857142857144,3.569957916377029,27.087165972810386,11.454899226480116
2025-04-07,15.48,19.0208,22.8734,211.1869,141.1436,3.8418,4.5881,223493150.16,1.6753,21.4472,3.0,1.0,6.0,-1.1371,19.31384543650794,7.728247625994301,15.116426984126983,3.6221622633864015,27.04209306250224,11.49426472074058
2025-04-08,15.19,19.0208,25.2192,207.2306,141.2726,3.7698,4.587,219306262.98,1.6753,21.4472,3.0,1.0,6.0,-1.1371,19.293816071428573,7.69972620830521,15.238180952380953,3.701639210764441,26.993542279733784,11.536541741616512
2025-04-09,15.6,19.0208,21.9282,212.824,141.3156,3.8716,4.5858,225225655.2,1.6753,21.4472,3.0,1.0,6.0,-1.1371,19.264585515873016,7.661535476112982,15.323266666666669,3.731341398134796,26.926120991986,11.59192526853187
2025-04-10,15.28,19.0208,24.4817,208.4584,141.3586,3.7922,4.5858,220605641.76,1.6753,21.4472,3.0,1.0,6.0,-1.1371,19.24193055555556,7.629060474039985,15.435679365079366,3.792194687708604,26.870991029595544,11.64348467737076
2025-04-11,15.43,19.0208,23.2715,210.5048,141.3586,3.8294,4.5858,222771273.06,1.6753,21.4472,3.0,1.0,6.0,-1.1371,19.2190248015873,7.599480847707401,15.53091746031746,3.83719627517896,26.8185056492947,11.6937211851385
2025-04-14,15.92,19.0208,19.4774,217.1896,141.4876,3.951,4.5881,229845668.64,1.6753,21.4472,3.0,1.0,6.0,-1.1371,19.190059920634923,7.570508073977041,15.59604365079365,3.8339609545317455,26.760567994611964,11.762082696261905
2025-04-15,16.14,19.0208,17.8488,220.191,141.6165,4.0056,4.587,233021927.88,1.6753,21.4472,3.0,1.0,6.0,-1.1371,19.15222837301588,7.529280980818785,15.665753174603172,3.793911325429796,26.681509353834663,11.87184184917338
2025-04-16,16.41,19.0208,15.9098,223.8745,141.7455,4.0726,4.5858,236920064.22,1.6753,21.4472,3.0,1.0,6.0,-1.1371,19.10850317460317,7.483766565644279,15.684846031746032,3.788995936521806,26.592269740247453,11.895850095224226
2025-04-17,16.47,19.0208,15.4876,224.693,141.8745,4.0875,4.5858,237786316.74,1.6753,21.4472,3.0,1.0,6.0,-1.1371,19.05975357142857,7.426841088710935,15.703199206349206,3.782336753922633,26.486594660139502,11.920862452426572
2025-04-21,16.45,19.0208,15.628,224.4202,142.3904,4.0826,4.5883,237497565.9,1.6753,21.4472,3.0,1.0,6.0,-1.1371,19.018359325396823,7.387530952473194,15.755283333333333,3.735090236483538,26.40589027787002,12.020193096849797
2025-04-22,16.57,19.0208,14.7906,226.0573,142.4764,4.1123,4.5881,239230070.94,1.6753,21.4472,3.0,1.0,6.0,-1.1371,18.97137876984127,7.338719927691935,15.78945476190476,3.706070677525161,26.310098697533206,12.0833840843796
2025-04-23,16.34,19.0208,16.4064,222.9195,142.5623,4.0553,4.587,235909436.28,1.6753,21.4472,3.0,1.0,6.0,-1.1371,18.92829484126984,7.289650960214917,15.860185714285716,3.63076923081996,26.21794580148476,12.229416483465757
2025-04-24,16.28,19.0208,16.8354,222.101,142.5623,4.0939,4.5858,238158833.88,1.6753,21.4472,3.0,1.0,6.0,-1.1371,18.882749801587305,7.230518820749747,15.927805555555556,3.5679240637496186,26.11326862233705,12.359881491805936
2025-04-25,15.48,18.6458,20.4509,332.1888,142.5623,3.8919,4.5858,226455697.08,2.2655,82.9707,3.0,1.0,6.0,-1.1371,18.85813591269841,7.2039220680311375,16.01655,3.539929905107547,26.06205798072955,12.476620094892452
2025-04-28,15.4,18.6458,21.0766,330.4721,158.7832,3.8718,4.587,225285383.4,2.2655,82.9707,3.0,1.0,6.0,-1.1371,18.832946825396824,7.173803334135137,16.111689682539684,3.513244229683933,26.00675015953196,12.59844545285575
2025-04-29,15.57,18.6458,19.7547,334.1202,166.3692,3.9145,4.5858,227772299.97,2.2655,82.9707,3.0,1.0,6.0,-1.1371,18.80329285714286,7.138887851449606,16.19918253968254,3.46489496111029,25.942180708592467,12.73428757857225
2025-04-30,15.45,18.6458,20.6848,331.5451,173.9553,3.8844,4.5854,226016829.45,2.2655,82.9707,3.0,1.0,6.0,-1.1371,18.77206884920635,7.095961311343867,16.273246031746034,3.4602072957698544,25.868030160550216,12.813038735976178
2025-05-01,15.42,18.6458,20.9196,330.9013,174.1497,3.8768,4.5854,225577961.82,2.2655,82.9707,3.0,1.0,6.0,-1.1371,18.746068253968257,7.063900932864772,16.34418888888889,3.4631300113784893,25.80996918683303,12.881058877510402
2025-05-02,15.46,18.6458,20.6067,331.7597,174.7328,3.8869,4.5854,226163118.66,2.2655,82.9707,3.0,1.0,6.0,-1.1371,18.72192757936508,7.036604219852913,16.423540476190475,3.445153152221744,25.75853179921799,12.97838732396873
2025-05-05,15.22,18.6458,22.5085,326.6094,186.0906,3.8265,4.587,222652177.62,2.2655,82.9707,3.0,1.0,6.0,-1.1371,18.70458333333333,7.016407182937644,16.5160253968254,3.4508895529101933,25.720990516270977,13.065135843915204
2025-05-06,15.23,18.6458,22.4281,326.824,196.6606,3.829,4.5858,222798466.83,2.2655,82.9707,3.0,1.0,6.0,-1.1371,18.686426984126985,6.99483268369646,16.58880079365079,3.478221399082332,25.681259667823447,13.110579394568456
2025-05-07,15.15,18.6458,23.0746,325.1073,207.2306,3.8089,4.5858,221628153.15,2.2655,82.9707,3.0,1.0,6.0,-1.1371,18.671501587301588,6.977371437837304,16.673323809523808,3.5055141784199773,25.64887302513889,13.16780963110383
2025-05-08,15.04,18.6458,23.9747,322.7468,208.4584,3.7813,4.5858,220018971.84,2.2655,82.9707,3.0,1.0,6.0,-1.1371,18.65377003968254,6.952422518199354,16.77051349206349,3.5369481877193865,25.606192557881897,13.233565304344104
2025-05-09,15.18,18.6458,22.8314,325.7511,210.5048,3.8165,4.5858,222067020.78,2.2655,82.9707,3.0,1.0,6.0,-1.1371,18.634601984126984,6.927466583357473,16.869960317460315,3.529742479106326,25.56206856748446,13.34021783835399
2025-05-12,15.26,18.5625,21.6415,766.8342,212.824,3.8366,4.5881,223237334.46,3.6475,-58.8217,3.0,1.0,6.0,0.7139,18.610561309523806,6.895830847926263,16.95898968253968,3.507250945679208,25.50639215745007,13.451738736860474
2025-05-13,15.1,18.5625,22.9305,758.794,214.0518,3.7964,4.587,220896707.1,3.6475,-58.8217,3.0,1.0,6.0,0.7139,18.587376984126983,6.861471521299208,17.046392857142855,3.517820836396248,25.44884850542619,13.528572020746608
2025-05-14,14.77,18.5625,25.677,742.2111,215.2797,3.7134,4.5858,216069163.17,3.6475,-58.8217,3.0,1.0,6.0,0.7139,18.569984126984124,6.832247912073556,17.16745,3.550397233340948,25.40223203905768,13.61705276665905
2025-05-15,15.05,18.5625,23.3389,756.2814,216.2346,3.7838,4.5854,220165261.05,3.6475,-58.8217,3.0,1.0,6.0,0.7139,18.542424007936507,6.784680147184615,17.267016666666667,3.5461252286453573,25.32710415512112,13.72089143802131
2025-05-16,15.24,18.5625,21.8012,765.8291,218.281,3.8316,4.5854,222944756.04,3.6475,-58.8217,3.0,1.0,6.0,0.7139,18.51411746031746,6.7410375653210775,17.353396825396825,3.5226981487469167,25.255155025638537,13.830698676649908
2025-05-19,15.25,18.5625,21.7213,546.595,220.191,3.815,4.5858,223091045.25,3.6475,-58.8217,3.0,1.0,6.0,0.7139,18.486877182539683,6.700077572914838,17.430702380952383,3.510710546460562,25.18695475545452,13.91999183449182
2025-05-20,15.15,18.5625,22.5248,543.0108,220.3956,3.79,4.5854,221628153.15,3.6475,-58.8217,3.0,1.0,6.0,0.7139,18.459654365079366,6.655506352395718,17.513380952380952,3.5070055389219794,25.115160717475085,14.006375413458972
2025-05-21,14.87,18.4773,24.2589,426.0745,220.6003,3.7282,4.5851,217532055.27,3.4015,59.6515,3.0,1.0,6.0,0.7139,18.44037757936508,6.6244781229635885,17.60254365079365,3.534668708831784,25.064855702328664,14.067874941961865
2025-05-22,14.81,18.4773,24.7623,424.3553,221.146,3.7841,4.5851,216654320.01,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.42260992063492,6.595367466363209,17.69671746031746,3.566210567042825,25.01797738699813,14.130506893274632
2025-05-23,14.9,18.4773,24.0087,426.9341,221.146,3.8071,4.5851,217970922.9,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.40317718253968,6.5643165218248445,17.786935714285715,3.581049607976622,24.96749370436453,14.205886106309093
2025-05-27,15.12,18.4773,22.2044,433.2378,222.101,3.8633,4.5858,221189285.52,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.383686309523814,6.538314046173705,17.85621904761905,3.5814000926941323,24.92200035569752,14.274818954924918
2025-05-28,15.18,18.4773,21.7213,434.957,222.3738,3.8786,4.5854,222067020.78,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.36553333333333,6.516240530536667,17.937777777777775,3.5511114166662665,24.88177386387,14.386666361111509
2025-05-29,15.35,18.4773,20.3733,439.8281,222.6467,3.9221,4.5851,224553937.35,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.34405376984127,6.491649357859137,18.014042857142858,3.498609347918666,24.835703127700405,14.515433509224192
2025-05-30,15.32,18.4773,20.609,438.9685,222.6467,3.9144,4.5851,224115069.72,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.31018035714285,6.434840352207683,18.095099206349207,3.4384918630694314,24.745020709350538,14.656607343279775
2025-06-02,15.44,18.4773,19.6716,442.4069,223.1924,3.9451,4.5858,225870540.24,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.276766666666663,6.383656376338923,18.16579523809524,3.377587802508246,24.660423043005583,14.788207435586992
2025-06-03,15.5,18.4773,19.2084,444.1261,223.4652,3.9604,4.5854,226748275.5,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.24366666666667,6.335210255044885,18.231837301587305,3.314900282004396,24.578876921711554,14.916937019582909
2025-06-04,15.22,18.4773,21.4014,436.1032,223.7381,3.8889,4.5851,222652177.62,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.216313095238093,6.291517603040664,18.307076984126983,3.277900770020566,24.50783069827876,15.029176214106418
2025-06-05,15.33,18.4773,20.5303,439.255,223.8745,3.917,4.5851,224261358.93,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.19250396825397,6.259867882518308,18.366881746031748,3.2488176627535643,24.45237185077228,15.118064083278185
2025-06-06,15.38,18.5625,20.6925,440.6877,224.2838,3.9297,4.5851,224992804.98,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.1753626984127,6.241105160977088,18.42746746031746,3.2200884873754823,24.41646785938979,15.207378972941976
2025-06-09,15.45,18.5625,20.1456,442.6934,224.4202,3.9476,4.5858,226016829.45,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.16058293650794,6.227560226315903,18.488750793650794,3.178121682974836,24.388143162823845,15.310629110675958
2025-06-10,15.57,18.5625,19.2197,446.1318,224.5566,3.9783,4.5854,227772299.97,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.14837023809524,6.219414369005047,18.543686507936503,3.1297071229960105,24.367784607100283,15.413979384940497
2025-06-11,15.53,18.5625,19.5267,444.9857,224.693,3.9681,4.5851,227187143.13,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.135395833333337,6.209677906435413,18.59196904761905,3.097146991162957,24.34507373976875,15.494822056456092
2025-06-12,14.94,18.5625,24.247,428.0802,224.8295,3.8173,4.5851,218556079.74,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.12979107142857,6.202867082813957,18.6784873015873,3.1016805900274385,24.332658154242527,15.57680671155986
2025-06-13,14.81,18.5625,25.3376,424.3553,224.9659,3.7841,4.5851,216654320.01,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.124949404761907,6.19627017327665,18.766963492063493,3.1314663025126155,24.32121957803856,15.635497189550875
2025-06-16,14.88,18.5625,24.748,426.361,225.9209,3.802,4.5858,217678344.48,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.12018373015873,6.190235840785514,18.865064285714283,3.123613609176052,24.31041957094424,15.741450676538232
2025-06-17,15.01,18.5625,23.6676,430.086,225.9891,3.8352,4.5854,219580104.21,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.10735615079365,6.17196529853849,18.92712222222222,3.1408259809638923,24.279321449332144,15.786296241258327
2025-06-18,15.05,18.5625,23.3389,431.2321,226.0573,3.8454,4.5851,220165261.05,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.09533611111111,6.155812760649897,18.98065634920635,3.1581714124339344,24.251148871761007,15.822484936772415
2025-06-20,15.0,18.5625,23.75,429.7994,225.9891,3.8327,4.5804,219433815.0,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.08903571428572,6.148377835402821,19.04496746031746,3.172212790713812,24.237413549688533,15.872754669603648
2025-06-23,15.26,18.5625,21.6415,437.2493,225.5116,3.8991,4.5762,223237334.46,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.07588591269841,6.133631797833257,19.093608730158728,3.1645962824977847,24.209517710531667,15.929012447660943
2025-06-24,15.19,18.5625,22.2021,435.2436,225.9209,3.8812,4.5747,222213309.99,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.06368988095238,6.119258730962245,19.1027253968254,3.171933376019343,24.182948611914625,15.930792020806056
2025-06-25,14.78,18.5625,25.592,423.4957,225.9891,3.7764,4.5742,216215452.38,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.059639880952385,6.113585457245051,19.13464523809524,3.2168799004894133,24.17322533819744,15.917765337605829
2025-06-26,14.83,18.5625,25.1686,424.9284,225.9891,3.7892,4.5718,216946898.43,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.052053968253965,6.102355141675463,19.16261587301588,3.253983654424477,24.15440910992943,15.908632218591396
2025-06-27,14.78,18.5625,25.592,423.4957,225.9891,3.7764,4.5687,216215452.38,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.03304880952381,6.063728730598729,19.18802063492064,3.291667539039513,24.09677754012253,15.896353095881125
2025-06-30,14.71,18.5625,26.1897,421.49,225.5116,3.7586,4.5649,215191427.91,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.023749206349205,6.047564528439951,19.225272222222223,3.3441367147319028,24.07131373478916,15.88113550749032
2025-07-01,14.64,18.5625,26.793,419.4842,225.9209,3.7407,4.5639,214167403.44,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.01744861111112,6.03673976125911,19.26789920634921,3.40602083036423,24.054188372370223,15.86187837598498
2025-07-02,14.59,18.5625,27.2276,418.0516,225.9891,3.7279,4.5631,213435957.39,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.01086646825397,6.024850074048127,19.30149047619048,3.4634605504068112,24.035716542302097,15.838029925783664
2025-07-03,14.64,18.5625,26.793,419.4842,225.9891,3.7407,4.5619,214167403.44,3.3637,59.6515,3.0,1.0,6.0,0.7139,18.01060376984127,6.024463479592489,19.35742936507936,3.5270121964300736,24.03506724943376,15.830417168649287
2025-07-07,14.53,18.4583,27.0358,485.9532,225.1023,3.7126,4.558,212558222.13,3.3637,57.3684,2.0,1.0,6.0,0.7139,18.011132738095238,6.025245696246623,19.42321904761905,3.592230963792557,24.036378434341863,15.830988083826492
2025-07-08,14.76,18.4583,25.0562,493.6455,225.5116,3.7713,4.557,215922873.96,3.3637,57.3684,2.0,1.0,6.0,0.7139,18.013481349206348,6.027765144026413,19.47005634920635,3.627006891363056,24.04124649323276,15.843049457843293
2025-07-09,14.53,18.4583,27.0358,485.9532,225.9209,3.7126,4.5561,212558222.13,3.3637,57.3684,2.0,1.0,6.0,0.7139,18.01539563492064,6.030481709588575,19.54992619047619,3.6819503378107,24.04587734450921,15.867975852665488
2025-07-10,14.52,18.4583,27.1233,485.6187,225.9209,3.71,4.5553,212411932.92,3.3637,57.3684,2.0,1.0,6.0,0.7139,18.016098214285712,6.031524133409812,19.62994126984127,3.7361492148412574,24.047622347695523,15.893792055000011
2025-07-11,14.59,18.4583,26.5134,487.9599,225.9209,3.7279,4.5544,213435957.39,3.3637,57.3684,2.0,1.0,6.0,0.7139,18.01465853174604,6.029404540151001,19.695121428571422,3.784104846424441,24.044063071897035,15.911016582146985
2025-07-14,14.75,18.4583,25.141,493.311,225.1023,3.7688,4.5511,215776584.75,3.3637,57.3684,2.0,1.0,6.0,0.7139,18.01018353174603,6.023261450914268,19.75220714285714,3.811694047431455,24.0334449826603,15.940513095425686
2025-07-15,14.46,18.375,27.0747,483.612,225.5116,3.6947,4.551,211534197.66,3.3637,57.3684,2.0,1.0,6.0,0.7139,18.01232797619048,6.026301151500747,19.80759920634921,3.867030927695717,24.038629127691227,15.940568278653489
2025-07-16,14.38,18.375,27.7816,480.9365,225.9209,3.6742,4.5508,210363883.98,3.3637,57.3684,2.0,1.0,6.0,0.7139,18.015261904761907,6.030703820991185,19.8760619047619,3.931218273356619,24.04596572575309,15.944843631405282
2025-07-17,14.31,18.3182,28.0098,478.5953,225.9209,3.6564,4.5508,209339859.51,3.3637,57.3684,2.0,1.0,6.0,0.7139,18.02078134920635,6.038586049148524,19.956215873015875,3.99328837004065,24.05936739835488,15.962927502975225
2025-07-18,14.3,18.3182,28.0993,478.2609,225.9209,3.6538,4.5484,209193570.3,3.3637,57.3684,2.0,1.0,6.0,0.7139,18.026175992063493,6.046383370138427,20.039309523809525,4.052969517998435,24.07255936220192,15.98634000581109
