date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-04-19,14.75,22.4,51.8644,4.9391,5.4145,0.5723,0.5012,546851190.75,6.8476,15.1347,1.0,1.0,23.0,13.5273,56.323459437751005,28.15393112927556,39.56831825396826,9.007391326491302,84.47739056702656,30.56092692747696
2013-04-22,14.95,22.4,49.8328,5.006,5.4129,0.5801,0.5014,554266122.15,6.8476,15.1347,1.0,1.0,23.0,13.5273,56.310452104208416,28.127150760625803,39.6521873015873,9.05362636421915,84.43760286483422,30.59856093736816
2013-04-23,15.31,22.4,46.3096,5.1266,5.4113,0.594,0.5016,567612998.67,6.8476,15.1347,1.0,1.0,23.0,13.5273,56.290450400000005,28.10251234122236,39.71348174603175,9.072477440765049,84.39296274122236,30.64100430526669
2013-04-24,15.52,22.4,44.3299,5.1969,5.409,0.6022,0.5018,575398676.64,6.8476,15.1347,1.0,1.0,23.0,13.5273,56.266577045908186,28.0794806921996,39.687688095238094,9.054536019535387,84.34605773810779,30.633152075702707
2013-04-25,15.55,22.4,44.0514,5.2069,5.4067,0.6033,0.502,576510916.35,6.8476,15.1347,1.0,1.0,23.0,13.5273,56.242244023904384,28.056740744025085,39.66371904761905,9.038817060016257,84.29898476792947,30.62490198760279
2013-04-26,15.29,22.4,46.501,5.1199,5.403,0.5932,0.5023,566871505.53,6.8476,15.1347,1.0,1.0,23.0,13.5273,56.22287773359841,28.03214697255591,39.66816984126984,9.042069865789015,84.25502470615432,30.626099975480827
2013-04-29,15.84,22.4,41.4141,5.304,5.3992,0.6146,0.5023,587262566.88,6.8476,15.1347,1.0,1.0,23.0,13.5273,56.19349523809524,28.0120358700198,39.61822142857143,9.014645824094462,84.20553110811503,30.60357560447697
2013-04-30,16.04,22.4,39.6509,5.371,5.3974,0.5966,0.5023,570052184.52,6.8476,15.1347,1.0,1.0,23.0,13.5273,56.21474742063492,27.99537611534081,39.53782619047619,8.968340147975832,84.21012353597574,30.56948604250036
2013-05-01,15.97,22.8,42.7677,5.384,5.3957,0.5965,0.5024,567564425.61,7.3311,15.1024,1.0,1.0,23.0,14.584,56.22777718253968,27.98756968457248,39.49250396825397,8.937172627639612,84.21534686711216,30.55533134061436
2013-05-02,15.87,22.8,43.6673,5.3503,5.3934,0.5928,0.5024,564010484.31,7.3311,15.1024,1.0,1.0,23.0,14.584,56.24259186507936,27.978922475234462,39.431338888888895,8.881403957771662,84.22151434031383,30.549934931117235
2013-05-03,15.96,22.3333,39.933,5.3915,5.3915,0.5952,0.503,567209031.48,7.3318,15.1024,1.0,1.0,23.0,14.584,56.24843650793651,27.97519957668156,39.337332539682535,8.812091741754582,84.22363608461806,30.52524079792796
2013-05-06,16.73,22.3333,33.4925,5.6516,5.3936,0.624,0.5037,594574379.49,7.3318,15.1024,1.0,1.0,23.0,14.584,56.24238333333333,27.9798014630712,39.2796007936508,8.826468889403394,84.22218479640452,30.453131904247407
2013-05-07,16.42,22.3333,36.0128,5.5469,5.3957,0.6124,0.5039,583557161.46,7.3318,15.1024,1.0,1.0,23.0,14.584,56.23768035714286,27.98300832486196,39.22152222222222,8.823674835993721,84.2206886820048,30.3978473862285
2013-05-08,16.04,22.3333,39.235,5.4186,5.3974,0.5982,0.5041,570052184.52,7.3318,15.1024,1.0,1.0,23.0,14.584,56.24752043650793,27.97614125094169,39.19167222222222,8.817162889199045,84.22366168744963,30.374509333023177
2013-05-09,16.18,22.3333,38.0303,5.4658,5.3992,0.6034,0.5045,575027702.34,7.3318,15.1024,1.0,1.0,23.0,14.584,56.26318174603175,27.96370188079956,39.15049206349206,8.810317098380915,84.22688362683131,30.340174965111142
2013-05-10,15.84,22.3333,40.9931,5.351,5.3974,0.5908,0.5049,562944301.92,7.3318,15.1024,1.0,1.0,23.0,14.584,56.28612876984126,27.94637685509985,39.12479603174603,8.800096999914873,84.23250562494111,30.32469903183116
2013-05-13,15.88,22.3333,40.6379,5.3645,5.3957,0.5922,0.5054,564365878.44,7.3318,15.1024,1.0,1.0,23.0,14.584,56.3143511904762,27.92332227440202,39.072433333333336,8.77103062141312,84.23767346487821,30.30140271192022
2013-05-14,15.91,22.3333,40.3727,5.3746,5.3936,0.5934,0.5058,565432060.83,7.3318,15.1024,1.0,1.0,23.0,14.584,56.33832142857143,27.9043978833221,39.015150000000006,8.738463825444757,84.24271931189352,30.27668617455525
2013-05-15,16.06,22.3333,39.0616,5.4253,5.3957,0.599,0.5058,570762972.78,7.3318,15.1024,1.0,1.0,23.0,14.584,56.35830773809524,27.88837262883814,38.93701984126984,8.69321475769291,84.24668036693339,30.24380508357693
2013-05-16,16.09,22.3333,38.8024,5.4354,5.3974,0.6001,0.5059,571829155.17,7.3318,15.1024,1.0,1.0,23.0,14.584,56.37725753968254,27.873158049875528,38.83538095238095,8.618416462545825,84.25041558955806,30.216964489835128
2013-05-17,16.04,22.3333,39.235,5.4186,5.3992,0.5982,0.506,570052184.52,7.3318,15.1024,1.0,1.0,23.0,14.584,56.39316924603175,27.86105200263449,38.70663571428572,8.488313895133762,84.25422124866624,30.21832181915196
2013-05-20,16.46,22.3333,35.6823,5.5604,5.403,0.6139,0.5062,584978737.98,7.3318,15.1024,1.0,1.0,23.0,14.584,56.39857043650793,27.85676373211604,38.55489206349206,8.368330136763435,84.25533416862397,30.18656192672863
2013-05-21,17.39,22.8333,31.3013,5.8746,5.4067,0.6486,0.5062,618030392.07,7.3318,15.1024,1.0,1.0,23.0,14.584,56.40176190476191,27.853790028959992,38.36526507936508,8.258248048368214,84.2555519337219,30.107017030996865
2013-05-22,17.73,22.8333,28.7834,5.9895,5.409,0.6612,0.5062,630113792.49,7.3318,15.1024,1.0,1.0,23.0,14.584,56.397975,27.85742189475462,38.17308968253968,8.196530528899366,84.25539689475461,29.97655915364032
2013-05-23,17.88,22.8333,27.703,6.0401,5.4113,0.6668,0.5064,635444704.44,7.3318,15.1024,1.0,1.0,23.0,14.584,56.38735952380952,27.86735306233696,38.01525317460317,8.205211600184146,84.25471258614648,29.81004157441902
2013-05-24,17.56,22.8333,30.0302,5.932,5.4129,0.6549,0.5066,624072092.28,7.3318,15.1024,1.0,1.0,23.0,14.584,56.37818075396825,27.875285657632944,37.88706904761905,8.202776099945732,84.2534664116012,29.68429294767332
2013-05-28,17.95,22.8333,27.205,6.0638,5.4145,0.6695,0.5067,637932463.35,7.3318,15.1024,1.0,1.0,23.0,14.584,56.36657718253968,27.88622944782876,37.7590873015873,8.242864382812815,84.25280663036844,29.516222918774485
2013-05-29,18.47,22.8333,23.6237,6.2394,5.4166,0.6888,0.5068,656412958.11,7.3318,15.1024,1.0,1.0,23.0,14.584,56.34373710317461,27.90835895390395,37.59193412698413,8.31452805563086,84.25209605707855,29.27740607135327
2013-05-30,18.79,22.8333,21.5184,6.3475,5.4186,0.7008,0.5068,667785570.27,7.3318,15.1024,1.0,1.0,23.0,14.584,56.31382837301587,27.937629952776188,37.40353333333333,8.407880372003794,84.25145832579206,28.995652961329533
2013-05-31,18.5,22.8333,23.4232,6.2496,5.4186,0.69,0.5068,657479140.5,7.3318,15.1024,1.0,1.0,23.0,14.584,56.28672142857143,27.96294041011029,37.23929206349207,8.477513172204638,84.24966183868172,28.761778891287427
2013-06-03,18.91,22.8333,20.7472,6.3881,5.4186,0.7053,0.507,672050299.83,7.3318,15.1024,1.0,1.0,23.0,14.584,56.24596448412698,27.99978969058526,37.0538126984127,8.58084935270187,84.24575417471223,28.47296334571083
2013-06-04,18.83,22.8333,21.2602,6.3611,5.421,0.7023,0.5071,669207146.79,7.3318,15.1024,1.0,1.0,23.0,14.584,56.206426984126985,28.03514276029504,36.8587880952381,8.658608847815207,84.24156974442202,28.200179247422888
2013-06-05,18.34,22.8333,24.5,6.1955,5.4234,0.684,0.5073,651792834.42,7.3318,15.1024,1.0,1.0,23.0,14.584,56.17595297619047,28.061283060090428,36.6922253968254,8.693095232829128,84.2372360362809,27.99913016399627
2013-06-06,18.86,22.8333,21.0673,6.3712,5.4244,0.7034,0.5075,670273329.18,7.3318,15.1024,1.0,1.0,23.0,14.584,56.13803373015873,28.095834569388195,36.45575873015873,8.709785559347017,84.23386829954693,27.74597317081171
2013-06-07,18.88,22.8333,20.9391,6.3779,5.4253,0.7041,0.5075,670984117.44,7.3318,15.1024,1.0,1.0,23.0,14.584,56.095624603174606,28.13285094478304,36.23627222222222,8.749809452678893,84.22847554795764,27.486462769543326
2013-06-10,18.86,22.8333,21.0673,6.3712,5.4266,0.7034,0.5076,670273329.18,7.3318,15.1024,1.0,1.0,23.0,14.584,56.04761765873016,28.17199005608131,36.03919444444445,8.809871446929039,84.21960771481147,27.22932299751541
2013-06-11,18.61,22.8333,22.6937,6.2867,5.4279,0.6941,0.5078,661388475.93,7.3318,15.1024,1.0,1.0,23.0,14.584,55.990141865079366,28.210479694085123,35.86138253968254,8.851569748487519,84.20062155916449,27.009812791195017
2013-06-12,18.2,22.8333,25.4577,6.1482,5.4316,0.6788,0.5079,646817316.6,7.3318,15.1024,1.0,1.0,23.0,14.584,55.9287990079365,28.243237073957417,35.73798253968254,8.887580411618192,84.17203608189392,26.85040212806435
2013-06-13,18.28,22.8333,24.9086,6.1753,5.4354,0.6818,0.5082,649660469.64,7.3318,15.1024,1.0,1.0,23.0,14.584,55.848038690476194,28.273672028026688,35.63930317460318,8.938505812225918,84.12171071850288,26.70079736237726
2013-06-14,18.38,22.8333,24.2291,6.2265,5.4358,0.6867,0.5084,653214410.94,7.3316,15.1045,1.0,1.0,23.0,14.584,55.751756547619046,28.29859588633483,35.53035396825397,8.993525478571282,84.05035243395388,26.536828489682687
2013-06-17,18.22,22.8333,25.32,6.1723,5.4361,0.6807,0.5084,647528104.86,7.3316,15.1045,1.0,1.0,23.0,14.584,55.67181250000001,28.32758339406057,35.43250634920635,9.037253891556109,83.99939589406058,26.39525245765024
2013-06-18,18.29,22.8333,24.8403,6.196,5.4471,0.6833,0.5085,650015863.77,7.3316,15.1045,1.0,1.0,23.0,14.584,55.587271825396826,28.355932440320807,35.31014523809524,9.075690436171994,83.94320426571764,26.23445480192324
2013-06-19,17.92,22.8333,27.418,6.0707,5.4581,0.6695,0.5086,636866280.96,7.3316,15.1045,1.0,1.0,23.0,14.584,55.50207757936508,28.375967992306258,35.20400634920635,9.089264379323888,83.87804557167134,26.114741969882463
2013-06-20,17.23,22.8333,32.5206,5.8369,5.461,0.6437,0.5086,612344085.99,7.3316,15.1045,1.0,1.0,23.0,14.584,55.42994523809524,28.388110009059368,35.140909523809526,9.080000348700173,83.8180552471546,26.06090917510935
2013-06-21,17.22,22.8333,32.5976,5.8335,5.4639,0.6434,0.5088,611988691.86,7.3316,15.1045,1.0,1.0,23.0,14.584,55.35502797619047,28.398462438006256,35.08932142857143,9.075804183093853,83.75349041419673,26.01351724547758
2013-06-24,16.71,22.8333,36.6445,5.6608,5.4648,0.6243,0.5089,593863591.23,7.3316,15.1045,1.0,1.0,23.0,14.584,55.294332936507935,28.40571060324548,35.00333095238095,9.008552832951638,83.70004353975341,25.99477811942932
2013-06-25,16.91,22.8333,35.0284,5.7285,5.4658,0.6318,0.509,600971473.83,7.3316,15.1045,1.0,1.0,23.0,14.584,55.23612837301588,28.41714269364709,35.0021880952381,9.008540346827772,83.65327106666297,25.993647748410325
2013-06-26,17.57,22.8333,29.9562,5.9521,5.4811,0.6564,0.5092,624427486.41,7.3316,15.1045,1.0,1.0,23.0,14.584,55.17688928571428,28.43869492169056,34.975385714285714,9.01856360696763,83.61558420740485,25.95682210731808
2013-06-27,18.11,22.8333,26.0812,6.135,5.4964,0.6766,0.5094,643618769.43,7.3316,15.1045,1.0,1.0,23.0,14.584,55.09050337301587,28.46085399775693,34.922130952380954,9.051315995345703,83.5513573707728,25.87081495703525
2013-06-28,18.27,22.8333,24.977,6.1892,5.4988,0.6826,0.5095,649305075.51,7.3316,15.1045,1.0,1.0,23.0,14.584,55.00452420634921,28.48628056544637,34.817778571428576,9.089802103972552,83.49080477179558,25.727976467456024
2013-07-01,18.0,22.8333,26.8517,6.0978,5.5012,0.6725,0.5096,639709434.0,7.3316,15.1045,1.0,1.0,23.0,14.584,54.921978174603176,28.507497165023715,34.75248015873016,9.117418736156075,83.42947533962689,25.635061422574083
2013-07-02,17.87,22.8333,27.7745,6.0537,5.5029,0.6676,0.5097,635089310.31,7.3316,15.1045,1.0,1.0,23.0,14.584,54.83778432539683,28.524917565574032,34.78945555555556,9.079215170439326,83.36270189097087,25.71024038511623
2013-07-03,17.63,22.8333,29.5139,5.9724,5.5045,0.6587,0.5098,626559851.19,7.3316,15.1045,1.0,1.0,23.0,14.584,54.75674861111111,28.538755044740377,34.83281507936508,9.040482330310564,83.29550365585149,25.79233274905452
2013-07-05,18.05,22.8333,26.5003,6.1147,5.5052,0.6744,0.5098,641486404.65,7.3316,15.1045,1.0,1.0,23.0,14.584,54.66677380952381,28.556243583502106,34.875973015873015,8.987040395204238,83.22301739302591,25.888932620668776
2013-07-08,19.02,22.8333,20.0489,6.4433,5.506,0.7106,0.51,675959635.26,7.3316,15.1045,1.0,1.0,23.0,14.584,54.564796825396826,28.58795982918226,34.88254047619048,8.975804314473177,83.1527566545791,25.9067361617173
2013-07-09,18.73,22.8333,21.9076,6.3451,5.506,0.6998,0.5101,665653205.49,7.3316,15.1045,1.0,1.0,23.0,14.584,54.45807817460317,28.609312379476016,34.899813492063494,8.948466351552272,83.0673905540792,25.951347140511224
2013-07-10,18.61,22.8333,22.6937,6.3117,5.506,0.6961,0.5101,661388475.93,7.3317,15.1081,1.0,1.0,23.0,14.584,54.35753849206349,28.63176226700305,34.91276031746032,8.929445819257733,82.98930075906654,25.983314498202585
2013-07-11,18.91,22.8333,20.7472,6.4134,5.506,0.7074,0.5101,672050299.83,7.3317,15.1081,1.0,1.0,23.0,14.584,54.25763511904762,28.661061881262626,34.90907063492063,8.935246441155247,82.91869700031025,25.973824193765385
2013-07-12,19.08,23.5,23.1656,6.4059,5.506,0.7137,0.5102,678092000.04,7.3314,15.1079,1.0,1.0,23.0,14.584,54.15215972222222,28.677501162571456,34.91798571428572,8.922857803280348,82.82966088479368,25.995127911005373
2013-07-15,19.12,23.5,22.9079,6.4193,5.5082,0.7152,0.5104,679513576.56,7.3314,15.1079,1.0,1.0,23.0,14.584,54.04427678571428,28.69258924775027,34.96530952380952,8.842221113611403,82.73686603346455,26.12308841019812
2013-07-16,19.16,23.5,22.6514,6.4328,5.5104,0.7167,0.5105,680935153.08,7.3314,15.1079,1.0,1.0,23.0,14.584,53.93105317460318,28.70367361162005,34.98146825396825,8.817613664929466,82.63472678622324,26.163854589038785
2013-07-17,19.28,23.5,21.888,6.4731,5.511,0.7212,0.5106,685199882.64,7.3314,15.1079,1.0,1.0,23.0,14.584,53.82209722222222,28.720904373108016,34.97295158730159,8.829826436217429,82.54300159533024,26.14312515108416
2013-07-18,18.9,23.5,24.3386,6.3455,5.5117,0.707,0.5107,671694905.7,7.3314,15.1079,1.0,1.0,23.0,14.584,53.71449246031746,28.729587202709897,34.98571746031746,8.813131496353575,82.44407966302735,26.172585963963883
2013-07-19,19.05,23.2857,22.2346,6.4447,5.5143,0.7147,0.5108,677025817.65,7.3315,15.11,1.0,1.0,23.0,14.584,53.5960119047619,28.736047370562225,34.95518571428571,8.850808360648253,82.33205927532413,26.10437735363746
2013-07-22,19.12,23.2857,21.7871,6.4684,5.5168,0.7174,0.5115,679513576.56,7.3315,15.11,1.0,1.0,23.0,14.584,53.48685575396825,28.75220740353252,34.909845238095244,8.903779306048856,82.23906315750077,26.00606593204639
2013-07-23,19.15,23.2857,21.5963,6.4786,5.518,0.7185,0.5123,680579758.95,7.3315,15.11,1.0,1.0,23.0,14.584,53.37316388888889,28.76481729231946,34.861723809523816,8.959488109256872,82.13798118120835,25.902235700266942
2013-07-24,18.7,23.2857,24.5225,6.3263,5.5191,0.7016,0.5127,664587023.1,7.3315,15.11,1.0,1.0,23.0,14.584,53.27806626984128,28.78084095254752,34.79906746031747,9.004213501128204,82.0589072223888,25.79485395918926
2013-07-25,17.45,22.7143,30.1679,5.973,5.5239,0.6591,0.5131,620162756.85,7.3301,15.1067,1.0,1.0,23.0,14.584,53.19655853174604,28.78801777160172,34.77593809523809,9.012398246414984,81.98457630334775,25.763539848823108
2013-07-26,17.42,22.7143,30.3921,5.9627,5.5287,0.6579,0.5131,619096574.46,7.3301,15.1067,1.0,1.0,23.0,14.584,53.12189543650794,28.798286087805064,34.741838095238094,9.020855472026136,81.92018152431301,25.72098262321196
2013-07-29,17.83,22.7143,27.3937,6.103,5.5319,0.6734,0.5131,633667733.79,7.3301,15.1067,1.0,1.0,23.0,14.584,53.02946130952381,28.80596694759117,34.688674603174604,9.044422057228232,81.83542825711498,25.64425254594637
2013-07-30,17.36,22.7143,30.8427,5.9422,5.5351,0.6849,0.5131,644490086.8,7.3301,15.1067,1.0,1.0,23.0,14.584,52.97345396825397,28.821635468987857,34.67354603174603,9.049285607478131,81.79508943724183,25.62426042426789
2013-07-31,20.56,23.0,11.8677,6.9403,5.5367,0.8473,0.5131,763290102.8,3.8105,7.9716,2.0,1.0,23.0,12.609,52.89361944444444,28.87971595762084,34.51045476190477,9.272695540121214,81.77333540206527,25.23775922178356
2013-08-01,20.02,23.0,14.8851,6.758,5.5384,0.825,0.5133,743242600.1,3.8105,7.9716,2.0,1.0,23.0,12.609,52.81154623015873,28.928894049192536,34.31251746031746,9.423303785387557,81.74044027935128,24.889213674929906
2013-08-02,20.08,23.0,14.5418,6.7783,5.5412,0.8275,0.5135,745470100.4,3.8105,7.9716,2.0,1.0,23.0,12.609,52.73507222222222,28.97907140617989,34.10488492063492,9.568463354090746,81.71414362840213,24.536421566544178
2013-08-05,19.95,23.0,15.2882,6.7344,5.5441,0.8221,0.5139,740643849.75,3.8105,7.9716,2.0,1.0,23.0,12.609,52.659237698412696,29.027012190522008,33.89540634920635,9.68939821069431,81.6862498889347,24.20600813851204
2013-08-06,19.34,23.0,18.9245,6.5285,5.5455,0.797,0.5143,717997596.7,3.8105,7.9716,2.0,1.0,23.0,12.609,52.57494543650793,29.06321809087477,33.63967142857143,9.655597907832734,81.6381635273827,23.984073520738697
2013-08-07,19.05,23.0,20.7349,6.4306,5.5469,0.785,0.5146,707231345.25,3.8105,7.9716,2.0,1.0,23.0,12.609,52.49732460317461,29.09595682492536,33.4464746031746,9.668432363546668,81.59328142809996,23.778042239627933
2013-08-08,19.37,23.0,18.7403,6.5386,5.552,0.7982,0.5149,719111346.85,3.8105,7.9716,2.0,1.0,23.0,12.609,52.423482341269846,29.134359910488858,33.22842857142857,9.68796854089772,81.5578422517587,23.54046003053085
2013-08-09,19.03,23.0,20.8618,6.4238,5.557,0.7842,0.515,706488845.15,3.8105,7.9716,2.0,1.0,23.0,12.609,52.33110099206349,29.160513466276203,33.05168888888889,9.708976686001584,81.4916144583397,23.342712202887306
2013-08-12,19.08,23.8571,25.0372,6.3913,5.5579,0.7853,0.515,708345095.4,3.8123,8.0348,2.0,1.0,23.0,12.609,52.22296924603175,29.160478670773102,32.94733095238095,9.724000873759785,81.38344791680484,23.223330078621167
2013-08-13,20.04,23.8571,19.0474,6.7129,5.5588,0.8248,0.5151,743985100.2,3.8123,8.0348,2.0,1.0,23.0,12.609,52.08518214285714,29.15282821578043,32.75181984126984,9.754050268454122,81.23801035863758,22.99776957281572
2013-08-14,19.77,23.8571,20.6732,6.6225,5.5596,0.8137,0.5152,733961348.85,3.8123,8.0348,2.0,1.0,23.0,12.609,51.987676388888886,29.175580563998,32.59634523809524,9.789429643632152,81.16325695288688,22.806915594463085
2013-08-15,19.67,23.8571,21.2867,6.589,5.5604,0.8096,0.5152,730248848.35,3.8123,8.0348,2.0,1.0,23.0,12.609,51.89977777777778,29.201248379055446,32.45404206349206,9.822684520691036,81.10102615683323,22.631357542801027
2013-08-16,19.69,23.8571,21.1635,6.5957,5.5618,0.8104,0.5153,730991348.45,3.8123,8.0348,2.0,1.0,23.0,12.609,51.82391964285714,29.23138028102037,32.307316666666665,9.852354197431534,81.05529992387753,22.45496246923513
2013-08-19,20.0,23.8571,19.2855,6.6995,5.5632,0.8232,0.5157,742500100.0,3.8123,8.0348,2.0,1.0,23.0,12.609,51.740343650793655,29.2641223464241,32.23815396825397,9.913232537594936,81.00446599721775,22.324921430659032
2013-08-20,20.53,23.8571,16.206,6.877,5.5634,0.845,0.5161,762176352.65,3.8123,8.0348,2.0,1.0,23.0,12.609,51.64071984126984,29.299505546848096,32.14047063492064,10.010387207185223,80.94022538811794,22.13008342773541
2013-08-21,20.45,23.8571,16.6606,6.8502,5.5636,0.8417,0.5162,759206352.25,3.8123,8.0348,2.0,1.0,23.0,12.609,51.5251498015873,29.322414607067834,31.95869841269841,10.082197146384525,80.84756440865513,21.876501266313888
2013-08-22,20.74,23.8571,15.0294,6.9474,5.5694,0.8537,0.5162,769972603.7,3.8123,8.0348,2.0,1.0,23.0,12.609,51.40171845238096,29.34488418321864,31.7722007936508,10.176600244974065,80.7466026355996,21.59560054867673
2013-08-23,20.59,23.8571,15.8674,6.8971,5.5753,0.8475,0.5165,764403852.95,3.8123,8.0348,2.0,1.0,23.0,12.609,51.280324206349206,29.365114397862136,31.516004761904764,10.16736799549539,80.64543860421134,21.34863676640937
2013-08-26,20.4,23.8571,16.9466,6.8335,5.5816,0.8397,0.5167,757350102.0,3.8123,8.0348,2.0,1.0,23.0,12.609,51.17229801587301,29.391115672626373,31.270701587301588,10.142840209795493,80.56341368849938,21.127861377506093
2013-08-27,19.8,23.8571,20.4904,6.6325,5.5878,0.815,0.5171,735075099.0,3.8123,8.0348,2.0,1.0,23.0,12.609,51.064144047619045,29.40354982345161,31.05507063492064,10.080238660953302,80.46769387107065,20.974831973967333
2013-08-28,20.28,23.8571,17.6386,6.7933,5.5892,0.8347,0.5175,752895101.4,3.8123,8.0348,2.0,1.0,23.0,12.609,50.931041666666665,29.40272064521385,30.85996269841269,10.100258168302643,80.33376231188052,20.759704530110056
2013-08-29,20.8,23.8571,14.6976,6.9675,5.5906,0.8561,0.5175,772200104.0,3.8123,8.0348,2.0,1.0,23.0,12.609,50.79692638888889,29.41354743307528,30.62256746031746,10.125996605291723,80.21047382196417,20.496570855025738
2013-08-30,20.45,24.0,17.3594,6.8308,5.5911,0.84,0.5175,759206352.25,3.8153,8.0587,2.0,1.0,23.0,12.609,50.66569722222223,29.41489818349602,30.36245158730159,10.041380910586168,80.08059540571824,20.321070676715426
2013-09-03,20.57,24.0,16.6748,6.8709,5.5916,0.8449,0.5176,763661352.85,3.8153,8.0587,2.0,1.0,23.0,12.609,50.53590119047619,29.420280260428243,30.08724047619048,9.936171813661208,79.95618145090444,20.15106866252927
2013-09-04,20.82,24.0,15.2738,6.9544,5.5921,0.8552,0.5176,772942604.1,3.8153,8.0587,2.0,1.0,23.0,12.609,50.39647043650794,29.420545406509344,29.84995555555556,9.930051990845554,79.81701584301729,19.919903564710005
2013-09-05,21.4,24.0,12.1495,7.1481,5.5926,0.879,0.5178,794475107.0,3.8153,8.0587,2.0,1.0,23.0,12.609,50.24243551587302,29.41715182993476,29.57044047619048,9.92866862579447,79.65958734580778,19.641771850396005
2013-09-06,21.54,24.0,11.4206,7.1949,5.5952,0.8848,0.518,799672607.7,3.8153,8.0587,2.0,1.0,23.0,12.609,50.08479265873016,29.41187318454676,29.327414285714287,9.99549707173191,79.49666584327692,19.33191721398238
2013-09-09,21.68,24.7143,13.9958,7.2416,5.5979,0.8905,0.5184,804870108.4,3.8153,8.0587,2.0,1.0,23.0,12.609,49.92963253968254,29.395540797010664,29.16440873015873,10.077040020419194,79.3251733366932,19.087368709739536
2013-09-10,22.34,24.7143,10.628,7.4621,5.5983,0.9176,0.5188,829372611.7,3.8153,8.0587,2.0,1.0,23.0,12.609,49.76866984126984,29.38817983078844,28.96757301587302,10.195218389433007,79.15684967205829,18.772354626440013
2013-09-11,22.9,24.7143,7.9227,7.6491,5.5987,0.9407,0.519,850162614.5,3.8153,8.0587,2.0,1.0,23.0,12.609,49.59473035714286,29.37587897524497,28.760838095238096,10.35578060497537,78.97060933238782,18.405057490262728
2013-09-12,23.03,24.7143,7.3135,7.6926,5.6053,0.946,0.5191,854988865.15,3.8153,8.0587,2.0,1.0,23.0,12.609,49.416823214285714,29.35985240301107,28.567396031746032,10.526911725990251,78.77667561729679,18.040484305755783
2013-09-13,22.86,24.7143,8.1115,7.6358,5.6119,0.939,0.5192,848677614.3,3.8153,8.0587,2.0,1.0,23.0,12.609,49.22659265873016,29.316141338302344,28.3703626984127,10.675743102040457,78.54273399703251,17.69461959637224
2013-09-16,22.64,24.7143,9.1621,7.5623,5.6209,0.93,0.5193,840510113.2,3.8153,8.0587,2.0,1.0,23.0,12.609,49.03594821428572,29.26348903480808,28.12838809523809,10.763183791571343,78.2994372490938,17.36520430366675
2013-09-17,22.24,24.7143,11.1254,7.4287,5.6299,0.9135,0.5194,825660111.2,3.8153,8.0587,2.0,1.0,23.0,12.609,48.849701388888896,29.205292298480725,27.934850000000004,10.848277938052975,78.05499368736962,17.08657206194703
2013-09-18,22.17,24.7143,11.4763,7.4053,5.6299,0.9107,0.5195,823061360.85,3.8153,8.0587,2.0,1.0,23.0,12.609,48.6656498015873,29.147775873346166,27.793151587301587,10.946067232242108,77.81342567493347,16.84708435505948
2013-09-19,22.16,24.7143,11.5266,7.402,5.6299,0.9103,0.5196,822690110.8,3.8153,8.0587,2.0,1.0,23.0,12.609,48.47767579365079,29.08098500588677,27.623222222222225,11.031425811431138,77.55866079953756,16.591796410791087
2013-09-20,22.0,24.7143,12.3377,7.3485,5.63,0.9037,0.5196,816750110.0,3.8153,8.0587,2.0,1.0,23.0,12.609,48.2803628968254,28.987822792552656,27.466573015873017,11.107574687798996,77.26818568937804,16.358998328074023
2013-09-23,21.97,24.7143,12.4911,7.3385,5.63,0.9025,0.5199,815636359.85,3.8153,8.0587,2.0,1.0,23.0,12.609,48.08811726190476,28.902954818423364,27.30429841269841,11.176149794379295,76.99107208032812,16.128148618319116
2013-09-24,21.9,24.7143,12.8507,7.3151,5.6311,0.8996,0.5202,813037609.5,3.8153,8.0587,2.0,1.0,23.0,12.609,47.891822222222224,28.80529370471012,27.17998571428572,11.249457322368988,76.69711592693234,15.930528391916726
2013-09-25,22.4,24.7143,10.3317,7.4821,5.6322,0.9201,0.5202,831600112.0,3.8153,8.0587,2.0,1.0,23.0,12.609,47.67091944444444,28.66496477952048,27.01902936507937,11.34463983292276,76.33588422396492,15.674389532156606
2013-09-26,22.34,24.7143,10.628,7.4621,5.6356,0.9176,0.5202,829372611.7,3.8153,8.0587,2.0,1.0,23.0,12.609,47.44942857142858,28.518389122867983,26.870005555555554,11.4360067803572,75.96781769429656,15.433998775198354
2013-09-27,21.81,24.7143,13.3164,7.2851,5.6391,0.8959,0.5209,809696359.05,3.8153,8.0587,2.0,1.0,23.0,12.609,47.24159761904762,28.38412122717625,26.712399206349204,11.485156112370714,75.62571884622388,15.22724309397849
2013-09-30,21.53,24.7143,14.7901,7.1915,5.6406,0.8844,0.5216,799301357.65,3.8153,8.0587,2.0,1.0,23.0,12.609,47.03964206349206,28.25161969390076,26.532770634920634,11.493286255501417,75.29126175739282,15.039484379419218
