date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-12-16,22.78,18.5367,-18.6273,24.3793,17.3728,2.2225,1.6191,4548482600.0,15.4439,14.8564,10.0,1.0,15.0,10.6015
2005-12-19,22.6,18.5367,-17.9792,23.8397,17.3913,2.2049,1.62,4512542000.0,15.4439,14.8564,10.0,1.0,15.0,10.6015
2005-12-20,22.74,18.5367,-18.4842,23.9873,17.3919,2.2186,1.6202,4540495800.0,15.4439,14.8564,10.0,1.0,15.0,10.6015
2005-12-21,23.66,18.3218,-22.5621,24.9657,17.3925,2.3083,1.6204,4724192200.0,15.4439,14.8682,10.0,1.0,15.0,10.6015
2005-12-22,23.86,18.3218,-23.2112,25.1767,17.4077,2.3279,1.6208,4764126200.0,15.4439,14.8682,10.0,1.0,15.0,10.6015
2005-12-23,23.63,18.3218,-22.4638,24.9341,17.4204,2.3054,1.6211,4718202100.0,15.4439,14.8682,10.0,1.0,15.0,10.6015
2005-12-27,23.58,18.3218,-22.2994,24.8813,17.4645,2.3005,1.6228,4708218600.0,14.7971,14.8682,10.0,1.0,15.0,10.6015
2005-12-28,23.48,18.3218,-21.9685,24.7758,17.4645,2.2908,1.6236,4688251600.0,14.7971,14.8682,10.0,1.0,15.0,10.6015
2005-12-29,23.46,18.3218,-21.902,24.7547,17.4675,2.2888,1.6239,4684258200.0,14.7971,14.8682,10.0,1.0,15.0,10.6015
2005-12-30,23.39,18.3218,-21.6682,24.6808,17.4773,2.282,1.6239,4670281300.0,14.7971,14.8682,10.0,1.0,15.0,10.6015
2006-01-03,24.47,18.4948,-24.4185,25.8204,17.5018,2.3874,1.6261,4885924900.0,14.7971,14.8682,10.0,1.0,15.0,10.6015
2006-01-04,25.1,18.4948,-26.3155,26.4852,17.5035,2.4488,1.6265,5011717000.0,14.7971,14.8682,10.0,1.0,15.0,10.6015
2006-01-05,25.05,18.4948,-26.1685,26.4324,17.5177,2.444,1.6267,5001733500.0,14.7971,14.8682,10.0,1.0,15.0,10.6015
2006-01-06,25.45,19.0551,-25.1273,26.7388,17.5474,2.4806,1.6271,5081601500.0,14.8005,14.8736,10.0,1.0,15.0,10.6015
2006-01-09,25.23,19.0551,-24.4744,26.5077,17.5916,2.4592,1.6279,5037674100.0,14.8005,14.8736,10.0,1.0,15.0,10.6015
2006-01-10,25.03,19.0551,-23.871,26.2975,17.5936,2.4397,1.6283,4997740100.0,14.8005,14.8736,10.0,1.0,15.0,10.6015
2006-01-11,24.83,19.302,-22.2634,26.2529,17.5957,2.4374,1.6287,4957806100.0,14.7772,14.8652,10.0,1.0,15.0,10.6015
2006-01-12,25.29,20.096,-20.5378,26.6015,17.6136,2.4635,1.6301,5049654300.0,15.5666,15.0467,10.0,1.0,15.0,9.4964
2006-01-13,25.13,20.1135,-19.9622,26.3943,17.6456,2.4489,1.6317,5017707100.0,15.5656,15.0485,10.0,1.0,15.0,9.4964
2006-01-17,25.66,20.1135,-21.6154,26.951,17.7189,2.5005,1.6327,5123532200.0,15.5656,15.0485,10.0,1.0,15.0,9.4964
2006-01-18,24.0,20.1135,-16.1938,25.2791,17.7238,2.3388,1.6329,4792080000.0,15.5656,15.0136,10.0,1.0,15.0,9.4964
2006-01-19,21.33,20.0437,-6.0305,23.1496,17.7287,2.0858,1.6329,4274105400.0,16.0121,15.1144,11.0,1.0,15.0,9.8286
2006-01-20,21.28,19.9292,-6.3477,23.4516,17.7332,2.0811,1.6333,4264086400.0,16.0487,14.7269,11.0,1.0,15.0,9.3763
2006-01-23,21.7,19.9292,-8.1604,23.6435,17.7461,2.1222,1.6352,4348246000.0,16.0487,14.8604,11.0,1.0,15.0,9.3763
2006-01-24,20.88,19.7748,-5.2931,22.7501,17.754,2.042,1.6352,4183934400.0,16.0487,14.8604,11.0,1.0,15.0,9.3763
2006-01-25,20.06,19.7748,-1.4217,21.8566,17.7584,1.9618,1.6352,4019622800.0,16.0487,14.8604,11.0,1.0,15.0,9.3763
2006-01-26,20.33,19.7748,-2.7309,22.158,17.7659,1.9882,1.6359,4073725400.0,16.0487,14.8592,11.0,1.0,15.0,9.421
2006-01-27,20.39,19.7748,-3.0172,22.2234,17.7757,1.9941,1.6366,4085748200.0,16.0487,14.8592,11.0,1.0,15.0,9.421
2006-01-30,21.24,19.7748,-6.8983,23.1499,17.8028,2.0772,1.6386,4256071200.0,16.0487,14.8592,11.0,1.0,15.0,9.421
2006-01-31,21.25,19.7748,-6.9421,23.1532,17.8075,2.0792,1.6388,4258075000.0,15.6843,14.8589,11.0,1.0,15.0,9.421
2006-02-01,20.91,19.7748,-5.429,22.7827,17.8082,2.046,1.6389,4189945800.0,15.6843,14.8589,11.0,1.0,15.0,8.0352
2006-02-02,20.58,19.7748,-3.9125,22.4232,17.8201,2.0137,1.6401,4123820400.0,15.6843,14.8589,11.0,1.0,15.0,8.0352
2006-02-03,20.4,19.7748,-3.0647,22.2271,17.8386,1.9961,1.6408,4087752000.0,15.6843,14.8589,11.0,1.0,15.0,8.0352
2006-02-06,20.27,19.7748,-2.443,22.0854,17.8696,1.9833,1.6429,4061702600.0,15.6843,14.8589,11.0,1.0,15.0,8.0352
2006-02-07,20.04,19.7748,-1.3234,21.8348,17.8775,1.9608,1.643,4015615200.0,15.6843,14.8589,11.0,1.0,15.0,8.0352
2006-02-08,20.0,19.7748,-1.126,21.7912,17.8795,1.9569,1.6431,4007600000.0,15.6843,14.8589,11.0,1.0,15.0,8.0352
2006-02-09,20.18,19.7748,-2.0079,21.9874,17.8896,1.9745,1.6445,4043668400.0,15.6843,14.8589,11.0,1.0,15.0,8.0352
2006-02-10,20.85,20.1113,-3.5429,23.0234,17.898,2.0401,1.6454,4177923000.0,15.6843,14.7608,11.0,1.0,15.0,8.0352
2006-02-13,20.5,20.1113,-1.8961,22.6369,17.9083,2.0058,1.6481,4107790000.0,15.6843,14.7608,11.0,1.0,15.0,8.0352
2006-02-14,20.85,20.1113,-3.5429,23.0234,17.9109,2.0401,1.6487,4177923000.0,15.6843,14.7608,11.0,1.0,15.0,8.0352
2006-02-15,20.95,20.1113,-4.0033,23.1338,17.9135,2.0499,1.6493,4197961000.0,15.6843,14.7608,11.0,1.0,15.0,8.0352
2006-02-16,21.33,20.1113,-5.7135,23.5534,17.9216,2.0871,1.6508,4274105400.0,15.6843,14.7608,11.0,1.0,15.0,8.0352
2006-02-17,21.04,20.1113,-4.414,23.2332,17.9341,2.0587,1.6512,4215995200.0,15.6843,14.7608,11.0,1.0,15.0,8.0352
2006-02-21,21.18,20.1113,-5.0458,23.3878,17.9733,2.0724,1.6531,4244048400.0,15.6843,14.7608,11.0,1.0,15.0,8.0352
2006-02-22,21.08,20.1113,-4.5954,23.2825,17.9794,2.0626,1.6534,4224010400.0,15.6843,14.7624,11.0,1.0,15.0,8.0352
2006-02-23,20.91,20.1113,-3.8197,23.0948,17.9922,2.046,1.6537,4189945800.0,15.6843,14.7624,11.0,1.0,15.0,8.0352
2006-02-24,20.94,20.1113,-3.9575,23.1279,18.0004,2.0489,1.654,4195957200.0,15.6843,14.7624,11.0,1.0,15.0,8.0352
2006-02-27,21.18,20.1113,-5.0458,23.5936,18.0207,2.095,1.6561,4244048400.0,15.6625,14.7816,11.0,1.0,15.0,8.0431
2006-02-28,20.27,20.1113,-0.7829,22.5799,18.0214,2.005,1.6563,4061702600.0,15.6625,14.7816,11.0,1.0,15.0,8.0431
2006-03-01,21.03,20.1113,-4.3685,23.4265,18.0278,2.0802,1.6578,4213991400.0,15.6625,14.7816,11.0,1.0,15.0,8.0431
2006-03-02,21.29,20.1113,-5.5364,23.7162,18.0412,2.1059,1.6595,4266090200.0,15.6625,14.7816,11.0,1.0,15.0,8.0431
2006-03-03,21.35,20.1113,-5.8019,23.783,18.0525,2.1119,1.6596,4278113000.0,15.6625,14.7816,11.0,1.0,15.0,8.0431
2006-03-06,20.87,20.1113,-3.6354,23.2483,18.086,2.0644,1.6627,4181930600.0,15.6625,14.7816,11.0,1.0,15.0,8.0431
2006-03-07,20.5,20.1113,-1.8961,22.8361,18.098,2.0278,1.6631,4107790000.0,15.6625,14.7816,11.0,1.0,15.0,8.0431
2006-03-08,20.47,20.0391,-2.105,22.4995,18.1019,2.0248,1.664,4101778600.0,15.6625,14.7481,11.0,1.0,15.0,8.0431
2006-03-09,20.38,19.4473,-4.5765,22.4005,18.1167,2.0159,1.665,4083744400.0,15.6625,14.7481,11.0,1.0,15.0,8.0431
2006-03-10,20.57,19.4355,-5.5153,22.6392,18.1189,2.0311,1.6656,4121816600.0,15.6641,14.7499,11.0,1.0,15.0,8.0431
2006-03-13,20.45,19.4425,-4.9267,22.5072,18.1269,2.0193,1.6657,4097771000.0,15.7504,14.7499,11.0,1.0,15.0,8.0431
2006-03-14,20.24,19.4636,-3.836,22.276,18.1309,1.9985,1.666,4055691200.0,15.7504,14.7499,11.0,1.0,15.0,8.0431
2006-03-15,20.47,19.4636,-4.9165,22.5292,18.1309,2.0212,1.6662,4101778600.0,15.7504,14.7499,11.0,1.0,15.0,8.0431
2006-03-16,19.8,19.4798,-1.6172,21.7918,18.1343,1.9551,1.6671,3967524000.0,15.7504,14.7499,11.0,1.0,15.0,8.0431
2006-03-17,19.8,19.4798,-1.6172,21.7918,18.1343,1.9551,1.6681,3967524000.0,15.7504,14.7499,11.0,1.0,15.0,8.0431
2006-03-20,19.8,19.743,-0.2879,21.7918,18.1557,1.9551,1.6707,3967524000.0,15.7504,14.7499,11.0,1.0,15.0,8.0431
2006-03-21,19.69,19.7192,0.1483,21.6707,18.1622,1.9442,1.6708,3945482200.0,15.7504,14.7499,11.0,1.0,15.0,8.0431
2006-03-22,20.13,19.7192,-2.0407,22.155,18.1688,1.9877,1.6708,4033649400.0,15.7504,14.7499,11.0,1.0,15.0,8.0431
2006-03-23,19.95,19.1488,-4.016,21.9617,18.1699,1.9709,1.6722,3997581000.0,15.5764,14.6217,11.0,1.0,15.0,7.9518
2006-03-24,20.15,19.5233,-3.1102,22.1867,18.2065,1.9906,1.6734,4037657000.0,15.5764,14.6218,11.0,1.0,15.0,7.9518
2006-03-27,19.8,19.5362,-1.3323,21.8014,18.2086,1.9561,1.6758,3967524000.0,15.5764,14.6218,11.0,1.0,15.0,7.9518
2006-03-28,19.61,19.5521,-0.2953,21.6685,18.2089,1.9397,1.6765,3929451800.0,15.4946,14.5781,11.0,1.0,15.0,7.6579
2006-03-29,19.67,19.5295,-0.7143,21.7348,18.2092,1.9456,1.6772,3941474600.0,15.4946,14.5781,11.0,1.0,15.0,7.6579
2006-03-30,19.95,19.5295,-2.1078,22.0442,18.2363,1.9733,1.6776,3997581000.0,15.4946,14.5781,11.0,1.0,15.0,7.6579
2006-03-31,19.89,19.5295,-1.8125,21.9222,18.2514,1.9641,1.6796,3985558200.0,14.891,14.1704,11.0,1.0,15.0,6.316
2006-04-03,20.05,19.5295,-2.596,22.0985,18.2611,1.9799,1.6809,4017619000.0,14.891,14.1704,11.0,1.0,15.0,6.316
2006-04-04,19.76,19.4961,-1.3355,21.7789,18.2768,1.9513,1.6811,3959508800.0,14.8918,14.1686,11.0,1.0,15.0,6.3034
2006-04-05,20.34,19.4961,-4.149,22.4182,18.2772,2.0086,1.6813,4075729200.0,15.5625,14.1686,11.0,1.0,15.0,6.3034
2006-04-06,20.38,19.4961,-4.3371,22.4623,18.2779,2.0125,1.6841,4083744400.0,15.5625,14.1686,11.0,1.0,15.0,6.3034
2006-04-07,20.32,19.4961,-4.0546,22.3961,18.2794,2.0066,1.6845,4071721600.0,15.5625,14.1686,11.0,1.0,15.0,6.3034
2006-04-10,20.2,19.0881,-5.5045,22.4519,18.2818,2.0133,1.6875,4047676000.0,15.5507,14.1796,11.0,1.0,15.0,6.3034
2006-04-11,19.83,19.0578,-3.8941,21.8657,18.2833,1.9567,1.6876,3973535400.0,16.2587,14.6416,11.0,1.0,15.0,7.7616
2006-04-12,19.5,19.0578,-2.2677,21.5018,18.2835,1.9241,1.6876,3907410000.0,16.2587,14.6416,11.0,1.0,15.0,7.7616
2006-04-13,19.5,19.0578,-2.2677,21.5018,18.3046,1.9241,1.6912,3907410000.0,16.2587,14.6416,11.0,1.0,15.0,7.7616
2006-04-17,18.77,19.0578,1.5333,20.6969,18.3635,1.8521,1.6934,3761132600.0,16.2587,14.6416,11.0,1.0,15.0,7.7616
2006-04-18,19.5,19.0578,-2.2677,21.5018,18.3716,1.9241,1.6934,3907410000.0,16.2587,14.6416,11.0,1.0,15.0,7.7616
2006-04-19,20.47,18.2457,-10.8661,22.4772,18.3796,2.0172,1.6948,4101778600.0,16.2595,15.0306,11.0,1.0,15.0,7.7616
2006-04-20,21.58,19.0714,-11.6247,19.9833,18.3884,1.8189,1.6961,4232140120.0,14.1918,13.7802,2.0,1.0,15.0,23.5521
2006-04-21,21.22,19.166,-9.6795,20.07,18.3972,1.7705,1.7016,4161539080.0,14.1636,14.3445,3.0,1.0,15.0,23.6017
2006-04-24,21.43,19.2472,-10.1857,20.3263,18.4225,1.7682,1.7119,4202723020.0,15.0206,12.1912,4.0,1.0,15.0,21.8862
2006-04-25,20.95,19.2472,-8.1279,20.067,18.4284,1.7286,1.7121,4108588300.0,15.0206,11.7478,5.0,1.0,15.0,21.8862
2006-04-26,20.93,19.2472,-8.0401,20.0479,18.4344,1.7269,1.7123,4104666020.0,15.0206,11.7478,5.0,1.0,15.0,21.8862
2006-04-27,20.7,19.2472,-7.0184,19.9634,18.4344,1.7105,1.7123,4059559800.0,14.8772,11.1701,5.0,1.0,15.0,21.0688
2006-04-28,20.65,19.2472,-6.7932,19.9151,18.4449,1.7064,1.7123,4049754100.0,14.8772,11.1701,5.0,1.0,15.0,21.0688
2006-05-01,20.57,19.2472,-2.5946,20.039,18.4396,1.6833,1.7148,4034064980.0,14.8772,11.1701,5.0,1.0,15.0,21.0688
2006-05-02,20.36,19.2472,-1.5899,19.8344,18.4449,1.6661,1.7123,3992881040.0,14.8772,11.1701,5.0,1.0,15.0,21.0688
2006-05-03,20.33,19.2472,-1.4447,19.8052,18.4449,1.6637,1.7123,3986997620.0,14.8772,11.1701,5.0,1.0,15.0,21.0688
2006-05-04,20.78,20.2384,-2.6064,20.2435,18.4489,1.6984,1.7123,4075248920.0,14.8842,11.1701,5.0,2.0,15.0,21.0688
2006-05-05,21.52,20.2384,-5.9554,20.9644,18.4522,1.7588,1.7174,4220373280.0,14.8842,11.1701,5.0,2.0,15.0,20.8652
2006-05-08,21.72,20.2384,-6.8214,21.1593,18.4629,1.7752,1.7192,4259596080.0,14.8842,11.1701,5.0,2.0,15.0,20.8652
2006-05-09,21.7,20.2384,-6.7355,21.1398,18.4721,1.7736,1.72,4255673800.0,14.8842,11.1701,5.0,2.0,15.0,20.8652
2006-05-10,21.52,20.2384,-5.9554,20.9644,18.4744,1.7588,1.7209,4220373280.0,14.8827,11.1701,5.0,2.0,15.0,20.8652
2006-05-11,22.0,20.2384,-8.0073,21.4321,18.4744,1.7981,1.7231,4314508000.0,14.8827,11.1701,5.0,2.0,15.0,20.8652
2006-05-12,21.63,20.2384,-6.4337,21.0716,18.483,1.7678,1.7269,4241945820.0,14.8827,11.1722,5.0,2.0,15.0,20.8652
2006-05-15,21.0,19.9398,-5.0486,20.4539,18.5018,1.7163,1.7282,4118394000.0,14.8827,11.1724,5.0,2.0,15.0,20.8652
2006-05-16,20.66,19.9398,-3.486,20.1227,18.5143,1.6886,1.7279,4051715240.0,14.8828,11.1724,5.0,2.0,15.0,20.8652
2006-05-17,19.98,19.9398,-0.2012,19.4604,18.5222,1.633,1.7274,3918357720.0,14.8828,11.1724,5.0,2.0,15.0,20.8652
2006-05-18,19.16,19.9398,4.0699,18.5569,18.5342,1.5638,1.7274,3757544240.0,14.9431,12.0087,6.0,2.0,15.0,22.5109
2006-05-19,19.36,19.9398,2.9948,18.3073,18.5342,1.5785,1.7274,3796767040.0,14.9442,12.0097,6.0,2.0,15.0,22.5109
2006-05-22,18.84,19.9398,5.8376,17.8156,18.5404,1.5361,1.7282,3694787760.0,14.9442,12.0097,6.0,2.0,15.0,22.5109
2006-05-23,18.95,19.9398,5.2232,17.9196,18.5381,1.5451,1.7279,3716360300.0,14.9442,12.0097,6.0,2.0,15.0,22.5109
2006-05-24,19.52,19.9398,2.1506,18.4586,18.5342,1.5916,1.7274,3828145280.0,14.9442,12.0097,6.0,2.0,15.0,22.5109
2006-05-25,19.73,20.2766,2.7704,18.6079,18.5404,1.635,1.7274,3869329220.0,14.9409,12.0094,6.0,2.0,15.0,22.3281
2006-05-26,20.62,20.2766,-1.6654,19.4951,18.5481,1.7088,1.7274,4043870680.0,14.9409,11.9029,6.0,2.0,15.0,22.2015
2006-05-30,20.01,20.2766,1.3323,18.9184,18.5569,1.6582,1.7282,3924241140.0,14.9409,11.9029,6.0,2.0,15.0,22.2015
2006-05-31,20.39,20.2766,-0.5562,19.2777,18.5592,1.6897,1.7279,3998764460.0,14.9409,11.9029,6.0,2.0,15.0,22.2015
2006-06-01,20.62,20.2766,-1.6654,19.4951,18.5784,1.7088,1.7279,4043870680.0,14.9409,11.9029,6.0,2.0,15.0,22.2015
2006-06-02,20.63,20.2445,-1.8686,19.5046,18.6016,1.7096,1.7279,4045831820.0,14.9415,11.9029,6.0,2.0,15.0,22.2015
2006-06-05,20.19,20.2445,0.2699,19.0886,18.6263,1.6731,1.7286,3959541660.0,14.9415,11.9029,6.0,2.0,15.0,22.2015
2006-06-06,19.61,20.2445,3.2356,18.5402,18.6226,1.6251,1.7282,3845795540.0,14.9415,11.9029,6.0,2.0,15.0,22.2015
2006-06-07,19.37,20.2445,4.5147,18.3133,18.6152,1.6052,1.7279,3798728180.0,14.9415,11.8991,6.0,2.0,15.0,22.2914
2006-06-08,18.77,20.2445,7.8556,17.7461,18.6152,1.5555,1.7279,3681059780.0,14.9415,11.8991,6.0,2.0,15.0,22.2914
2006-06-09,19.02,20.2445,6.438,17.9824,18.6152,1.5762,1.7279,3730088280.0,14.9415,11.8991,6.0,2.0,15.0,22.2914
2006-06-12,18.69,20.2445,8.3173,17.4869,18.6263,1.5488,1.7282,3665370660.0,14.9415,11.9136,6.0,2.0,15.0,22.2914
2006-06-13,18.62,20.2445,8.7245,17.4214,18.6263,1.543,1.7279,3651642680.0,14.9415,11.9136,6.0,2.0,15.0,22.2914
2006-06-14,18.7,20.2445,8.2594,17.4963,18.6226,1.5578,1.7274,3667331800.0,14.9441,11.9136,6.0,2.0,15.0,22.2625
2006-06-15,19.3,20.2445,4.8938,18.0576,18.6226,1.6078,1.7274,3785000200.0,14.9441,11.9136,6.0,2.0,15.0,22.2625
2006-06-16,19.43,20.2445,4.192,17.9874,18.6226,1.6186,1.7274,3810495020.0,14.9441,11.9437,6.0,2.0,15.0,22.2625
2006-06-19,19.04,20.2445,6.3262,17.6264,18.63,1.5861,1.7282,3734010560.0,14.9441,11.9437,6.0,2.0,15.0,22.2625
2006-06-20,18.95,20.2445,6.8311,17.543,18.6263,1.5786,1.7279,3716360300.0,14.9441,11.9437,6.0,2.0,15.0,22.2625
2006-06-21,19.1,20.2445,5.9921,17.6819,18.6226,1.5911,1.7274,3745777400.0,14.9441,11.9437,6.0,2.0,15.0,22.2625
2006-06-22,19.17,20.2445,5.6051,17.7533,18.6226,1.5969,1.7274,3759505380.0,14.9441,11.9448,6.0,2.0,15.0,22.2625
2006-06-23,19.27,20.2445,5.0571,17.8459,18.6226,1.6053,1.7274,3779116780.0,14.9441,11.9448,6.0,2.0,15.0,22.2625
2006-06-26,19.08,20.2445,6.1032,17.6699,18.63,1.5894,1.7282,3741855120.0,14.9441,11.9448,6.0,2.0,15.0,22.2625
2006-06-27,18.89,20.2445,7.1705,17.4907,18.6263,1.5732,1.7279,3704593460.0,14.9649,11.9637,6.0,2.0,15.0,22.2837
2006-06-28,18.99,20.2445,6.6061,17.5833,18.6226,1.5815,1.7274,3724204860.0,14.9649,11.9637,6.0,2.0,15.0,22.2837
2006-06-29,19.47,20.2445,3.9779,18.0278,18.6226,1.6215,1.7274,3818339580.0,14.9649,11.9622,6.0,2.0,15.0,22.2837
2006-06-30,19.41,20.2445,4.2993,17.9241,18.6226,1.6165,1.7274,3806572740.0,14.9649,11.9723,6.0,2.0,15.0,22.2797
2006-07-03,19.56,20.2445,3.4995,18.0626,18.63,1.629,1.7282,3835989840.0,14.9649,11.9723,6.0,2.0,15.0,22.2797
2006-07-05,19.25,20.2445,6.9584,17.7763,18.6226,1.6032,1.7279,3775194500.0,14.9649,11.9723,6.0,2.0,15.0,22.2938
2006-07-06,19.18,20.2445,7.3488,17.7117,18.6226,1.5973,1.7279,3761466520.0,14.9649,11.9723,6.0,2.0,15.0,22.2938
2006-07-07,19.1,20.2445,7.7984,17.6378,18.6226,1.5907,1.7279,3745777400.0,14.9649,11.9723,6.0,2.0,15.0,22.2938
2006-07-10,18.7,20.2445,10.1043,17.2684,18.63,1.5574,1.7286,3667331800.0,14.9649,11.9723,6.0,2.0,15.0,22.2938
2006-07-11,19.04,20.2445,8.1381,17.5824,18.6263,1.5857,1.7282,3734010560.0,14.9649,11.9723,6.0,2.0,15.0,22.2938
2006-07-12,18.39,20.2445,11.9603,16.9822,18.6226,1.5315,1.7279,3606536460.0,14.9649,11.9723,6.0,2.0,15.0,22.2938
2006-07-13,18.34,20.2445,12.2655,17.0748,18.6226,1.546,1.7279,3596730760.0,14.9775,11.9578,6.0,2.0,15.0,22.2938
2006-07-14,18.1,20.4209,12.8227,16.4516,18.6226,1.5106,1.7279,3549663400.0,14.0524,14.2851,6.0,2.0,15.0,22.2938
2006-07-17,17.74,20.4209,15.1122,16.1273,18.63,1.4809,1.7286,3479062360.0,14.0313,14.2699,6.0,2.0,15.0,22.2728
2006-07-18,17.17,20.4209,18.9336,15.6091,18.6263,1.4333,1.7282,3367277380.0,14.0313,14.2699,6.0,2.0,15.0,22.2728
2006-07-19,17.95,21.0083,17.0379,15.9089,18.6263,1.4574,1.7279,3422095700.0,14.0308,14.6256,6.0,2.0,15.0,22.4231
2006-07-20,19.77,21.0212,6.3288,17.074,18.6263,1.5786,1.7279,3769071420.0,14.0354,13.4076,6.0,2.0,15.0,22.6473
2006-07-21,19.08,21.0212,10.174,16.5568,18.6263,1.523,1.7279,3637525680.0,14.1585,13.7574,7.0,2.0,15.0,23.41
2006-07-24,19.57,20.5836,5.1794,18.1355,18.6396,1.5621,1.7286,3730942220.0,14.1585,14.0056,7.0,2.0,15.0,23.6788
2006-07-25,19.95,22.1464,11.0095,18.5737,18.63,1.5924,1.7282,3803387700.0,14.1585,14.0074,7.0,2.0,15.0,23.6788
2006-07-26,20.03,22.1464,10.5662,18.6482,18.6391,1.5988,1.7279,3818639380.0,14.1585,14.0074,7.0,2.0,15.0,23.6788
2006-07-27,20.02,22.1464,10.6214,18.6389,18.6389,1.598,1.7274,3816732920.0,14.1585,14.0074,7.0,2.0,15.0,23.6788
2006-07-28,20.15,22.6352,12.3335,18.7599,18.6482,1.6084,1.7274,3841516900.0,14.161,14.0213,7.0,2.0,15.0,23.6788
2006-07-31,20.33,22.6352,11.3389,18.8555,18.6624,1.6232,1.7279,3875833180.0,14.161,14.0213,7.0,2.0,15.0,23.6788
2006-08-01,19.89,22.6352,13.8019,18.4474,18.6574,1.5881,1.7274,3791948940.0,14.1608,14.0168,7.0,2.0,15.0,23.6788
2006-08-02,20.17,22.6352,12.2221,18.7071,18.6624,1.6104,1.7269,3845329820.0,14.1608,14.0168,7.0,2.0,15.0,23.8834
2006-08-03,20.2,22.6352,12.0554,18.7349,18.6684,1.6128,1.7269,3851049200.0,14.1608,14.6691,6.0,2.0,15.0,23.8834
2006-08-04,20.29,22.6352,11.5584,18.8184,18.6767,1.62,1.7269,3868207340.0,14.1608,14.6691,6.0,2.0,15.0,23.8834
2006-08-07,20.02,22.6352,13.0629,18.568,18.6863,1.5985,1.7279,3816732920.0,14.1608,14.6691,6.0,2.0,15.0,23.8834
2006-08-08,19.94,22.6352,13.5165,18.4938,18.684,1.5921,1.7274,3801481240.0,14.1608,14.6691,6.0,2.0,15.0,23.8834
2006-08-09,19.89,22.6352,13.8019,18.4474,18.6767,1.5881,1.7269,3791948940.0,14.1608,14.6691,6.0,2.0,15.0,23.8834
2006-08-10,19.67,20.939,6.4514,18.2434,18.6767,1.5705,1.7269,3750006820.0,14.1608,14.6691,6.0,2.0,15.0,23.8834
2006-08-11,19.64,20.939,6.6141,18.1936,18.6767,1.5683,1.7269,3744287440.0,14.159,14.735,6.0,2.0,15.0,23.8834
2006-08-14,19.71,20.939,6.2354,18.2585,18.6863,1.5739,1.7279,3757632660.0,14.159,14.735,6.0,2.0,15.0,23.8834
2006-08-15,19.82,20.939,5.6458,18.3604,18.684,1.5827,1.7274,3778603720.0,14.159,14.735,6.0,2.0,15.0,23.8834
2006-08-16,20.53,20.939,1.9922,19.0181,18.6863,1.6394,1.7269,3913962380.0,14.159,14.735,6.0,2.0,15.0,23.8834
2006-08-17,21.5,20.939,-2.6093,19.9166,18.6921,1.7168,1.7269,4098889000.0,14.159,14.735,6.0,2.0,15.0,23.8834
2006-08-18,21.4,21.5396,0.6523,19.6963,18.7013,1.7082,1.7269,4079824400.0,14.3149,15.4406,7.0,2.0,15.0,23.8834
2006-08-21,21.59,21.5396,-0.2334,19.8711,18.7262,1.7234,1.7279,4116047140.0,14.3149,15.4406,7.0,2.0,15.0,23.8834
2006-08-22,21.51,21.5396,0.1376,19.7975,18.7341,1.717,1.7274,4100795460.0,14.3149,15.4406,7.0,2.0,15.0,23.8834
2006-08-23,21.2,21.5396,1.6019,19.471,18.7345,1.6922,1.7269,4041695200.0,14.3149,15.4381,7.0,2.0,15.0,23.8834
2006-08-24,20.55,21.5396,4.8156,18.874,18.7407,1.6403,1.7269,3917775300.0,14.3149,15.4381,7.0,2.0,15.0,23.8834
2006-08-25,20.95,21.5396,2.8143,19.2414,18.751,1.6723,1.7269,3994033700.0,14.3149,15.4381,7.0,2.0,15.0,23.8834
2006-08-28,21.22,21.5396,2.7234,19.6536,18.7599,1.6948,1.7274,4045508120.0,14.3149,15.4381,7.0,2.0,15.0,23.8732
2006-08-29,21.48,21.9443,2.1615,19.8944,18.7626,1.7156,1.7269,4095076080.0,14.3149,15.3497,6.0,2.0,15.0,24.7256
2006-08-30,21.6,21.9443,1.594,20.0056,18.7654,1.7252,1.726,4117953600.0,14.1688,15.3497,6.0,2.0,15.0,24.7256
2006-08-31,21.8,21.9443,0.6619,20.1908,18.7659,1.7412,1.7274,4156082800.0,14.1688,15.3497,6.0,2.0,15.0,24.7256
2006-09-01,21.76,21.9443,0.847,20.1537,18.7731,1.738,1.7282,4148456960.0,14.1688,15.3497,6.0,2.0,15.0,24.7256
2006-09-05,21.81,21.9443,0.6158,20.2001,18.7779,1.742,1.7296,4157989260.0,14.1688,15.3497,6.0,2.0,15.0,24.7256
2006-09-06,21.4,21.9443,2.5435,19.8203,18.7779,1.7092,1.7296,4079824400.0,14.1688,15.3497,6.0,2.0,15.0,24.7256
2006-09-07,20.77,21.9443,5.6538,19.2368,18.7779,1.6589,1.7296,3959717420.0,14.1688,15.3497,6.0,2.0,15.0,24.7256
2006-09-08,20.74,21.9443,5.8067,19.209,18.7825,1.6565,1.7296,3953998040.0,14.1688,15.3497,6.0,2.0,15.0,24.7256
2006-09-11,20.62,21.9443,6.4224,19.0979,18.7997,1.6469,1.7296,3931120520.0,14.1688,15.3497,6.0,2.0,15.0,24.7256
