date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-04-11,6.05,6.75,11.5702,23.5776,22.9126,0.262,0.2566,3303424073.4,31.3737,59.2233,1.0,1.0,53.0,-37.1539,11.989570588235294,3.08930644659216,11.989570588235294,3.08930644659216,15.078877034827451,8.900264141643135
2006-04-12,5.99,6.75,12.6878,22.8277,22.9126,0.2594,0.2572,3270662842.92,31.3737,59.8163,1.0,1.0,53.0,-37.1539,12.028361111111112,3.001582609643842,12.028361111111112,3.001582609643842,15.029943720754954,9.02677850146727
2006-04-13,5.99,6.75,12.6878,22.8277,22.9126,0.2594,0.2572,3270662842.92,31.3737,59.8163,1.0,1.0,53.0,-37.1539,12.06306842105263,2.9209344115753684,12.06306842105263,2.9209344115753684,14.984002832628,9.142134009477262
2006-04-17,5.98,6.75,12.8763,22.7896,22.8944,0.2495,0.2566,3144727524.64,31.3737,59.8163,1.0,1.0,53.0,-37.1539,12.10373,2.848838354044273,12.10373,2.848838354044273,14.952568354044274,9.254891645955729
2006-04-18,6.15,6.75,9.7561,23.4375,22.9126,0.2565,0.2565,3234126133.2,31.3737,59.8163,1.0,1.0,53.0,-37.1539,11.991938095238096,2.823567247025682,11.991938095238096,2.823567247025682,14.815505342263778,9.168370848212414
2006-04-19,6.2,6.875,10.8871,21.0241,22.8944,0.2456,0.2562,3260419841.6,31.5511,60.957,1.0,2.0,36.5,-43.5482,11.941718181818182,2.7655691079924667,11.941718181818182,2.7655691079924667,14.707287289810647,9.176149073825716
2006-04-20,6.26,6.875,9.8243,21.042,22.8761,0.2373,0.256,3291972291.68,32.175,63.2085,1.0,2.0,36.5,-29.8684,11.849656521739131,2.7378188816889995,11.849656521739131,2.7378188816889995,14.587475403428131,9.111837640050132
2006-04-21,6.36,6.875,8.0975,21.3782,22.8761,0.2411,0.2555,3344559708.48,32.175,63.2085,1.0,2.0,36.5,-29.8684,11.693316666666666,2.785025298404598,11.693316666666666,2.785025298404598,14.478341965071264,8.908291368262068
2006-04-24,6.33,6.875,8.6098,21.2773,22.8761,0.24,0.255,3328783483.44,32.175,63.2085,1.0,2.0,36.5,-29.8684,11.569976,2.795265103897422,11.569976,2.795265103897422,14.36524110389742,8.774710896102576
2006-04-25,6.29,6.875,9.3005,21.1429,22.8566,0.2385,0.2548,3307748516.72,32.175,63.2085,1.0,2.0,36.5,-29.8684,11.48268846153846,2.7747186694621018,11.48268846153846,2.7747186694621018,14.257407131000562,8.707969792076359
2006-04-26,6.21,6.875,10.7085,20.8739,22.8371,0.2354,0.2547,3265678583.28,32.175,63.2085,1.0,2.0,36.5,-29.8684,11.454014814814814,2.72491186402334,11.454014814814814,2.72491186402334,14.178926678838154,8.729102950791473
2006-04-27,6.22,6.875,10.5305,20.9076,22.8324,0.2358,0.2544,3270937324.96,32.175,63.2085,1.0,2.0,36.5,-29.8684,11.421032142857143,2.679664026488114,11.421032142857143,2.679664026488114,14.100696169345255,8.74136811636903
2006-04-28,6.22,6.875,10.5305,20.9076,22.8277,0.2358,0.2542,3270937324.96,32.175,63.2085,1.0,2.0,36.5,-29.8684,11.390324137931032,2.636568941914468,11.390324137931032,2.636568941914468,14.0268930798455,8.753755196016566
2006-05-01,6.2,6.875,10.8871,20.8403,22.8277,0.2351,0.2542,3260419841.6,32.175,63.2085,1.0,2.0,36.5,-29.8684,11.37355,2.5923406769452244,11.37355,2.5923406769452244,13.965890676945223,8.781209323054775
2006-05-02,6.24,6.875,10.1763,20.9748,22.8277,0.2366,0.2542,3281454808.32,32.175,63.2085,1.0,2.0,36.5,-29.8684,11.334929032258064,2.5578235799462457,11.334929032258064,2.5578235799462457,13.892752612204308,8.777105452311819
2006-05-03,6.22,6.875,10.5305,20.9076,22.8086,0.2358,0.254,3270937324.96,32.175,63.2085,1.0,2.0,36.5,-29.8684,11.309790625,2.5202453028789606,11.309790625,2.5202453028789606,13.83003592787896,8.78954532212104
2006-05-04,6.25,6.875,10.0,21.0084,22.7896,0.237,0.2538,3286713550.0,32.175,63.2085,1.0,2.0,36.5,-29.8684,11.2701,2.4910106700142807,11.2701,2.4910106700142807,13.76111067001428,8.77908932998572
2006-05-05,6.47,6.875,6.2597,21.7479,22.7744,0.2453,0.2535,3402405866.96,32.175,63.2085,1.0,2.0,36.5,-29.8684,11.122735294117646,2.599125990030092,11.122735294117646,2.599125990030092,13.72186128414774,8.523609304087554
2006-05-08,6.71,6.875,2.459,22.5546,22.7592,0.2544,0.2538,3528615667.28,32.175,63.2085,1.0,2.0,36.5,-29.8684,10.8752,2.949804450547626,10.8752,2.949804450547626,13.825004450547626,7.925395549452373
2006-05-09,6.82,6.875,0.8065,22.9244,22.7744,0.2586,0.254,3586461825.76,32.175,63.2085,1.0,2.0,36.5,-29.8684,10.595513888888888,3.356905114719532,10.595513888888888,3.356905114719532,13.95241900360842,7.238608774169356
2006-05-10,6.84,7.15,4.5322,22.9916,22.7896,0.2593,0.2542,3596979309.12,32.175,63.2085,1.0,2.0,36.5,-29.8684,10.431640540540542,3.456791134006239,10.431640540540542,3.456791134006239,13.88843167454678,6.974849406534303
2006-05-11,6.79,7.15,5.3019,22.5957,22.7744,0.2791,0.2542,3570685600.72,31.4063,62.9613,1.0,3.0,32.0,-29.8684,10.296647368421054,3.5098330446731176,10.296647368421054,3.5098330446731176,13.806480413094173,6.786814323747937
2006-05-12,6.75,7.15,5.9259,22.4626,22.7592,0.2775,0.2542,3549650634.0,31.4063,62.9613,1.0,3.0,32.0,-29.8684,10.184576923076923,3.533352132142591,10.184576923076923,3.533352132142591,13.717929055219514,6.651224790934332
2006-05-15,6.61,7.25,9.6823,21.5099,22.7388,0.2694,0.2543,3476028250.48,31.4855,63.4338,1.0,3.0,32.0,-28.5184,10.17202,3.4886626343055864,10.17202,3.4886626343055864,13.660682634305587,6.683357365694413
2006-05-16,6.72,7.25,7.8869,21.8679,22.7184,0.2739,0.2544,3533874408.96,31.4855,63.4338,1.0,3.0,32.0,-28.5184,10.116285365853658,3.463214998925201,10.116285365853658,3.463214998925201,13.57950036477886,6.653070366928457
2006-05-17,6.7,7.25,8.209,21.8028,22.657,0.2731,0.2546,3523356925.6,31.4855,63.4338,1.0,3.0,32.0,-28.5184,10.070873809523809,3.43335663753663,10.070873809523809,3.43335663753663,13.504230447060438,6.637517171987179
2006-05-18,6.7,7.25,8.209,21.8028,22.5957,0.2731,0.2547,3523356925.6,31.4855,63.4338,1.0,4.0,28.5,-34.635,10.027574418604653,3.404099090319046,10.027574418604653,3.404099090319046,13.431673508923698,6.623475328285605
2006-05-19,6.7,7.25,8.209,21.8028,22.5794,0.2731,0.2548,3523356925.6,31.4855,63.4338,1.0,4.0,28.5,-34.635,9.986243181818182,3.375436078245968,9.986243181818182,3.375436078245968,13.36167926006415,6.610807103572214
2006-05-22,6.72,7.25,7.8869,21.8679,22.5631,0.2739,0.255,3533874408.96,31.4855,63.4338,1.0,4.0,28.5,-34.635,9.93959111111111,3.351501556210712,9.93959111111111,3.351501556210712,13.291092667321822,6.588089554900398
2006-05-23,6.71,7.25,8.0477,21.8353,22.5588,0.2735,0.2555,3528615667.28,31.4855,63.4338,1.0,4.0,28.5,-34.635,9.89846304347826,3.325772091233264,9.89846304347826,3.325772091233264,13.224235134711524,6.572690952244996
2006-05-24,6.63,7.25,9.3514,21.575,22.5546,0.2702,0.256,3486545733.84,31.4855,63.4338,1.0,4.0,28.5,-34.635,9.88682340425532,3.2903915139197504,9.88682340425532,3.2903915139197504,13.17721491817507,6.596431890335568
2006-05-25,6.67,7.25,8.6957,21.7052,22.5086,0.2719,0.2562,3507580700.56,31.4855,63.4338,1.0,4.0,28.5,-34.635,9.862008333333334,3.2597360800252573,9.862008333333334,3.2597360800252573,13.121744413358591,6.602272253308076
2006-05-26,6.68,7.25,8.5329,21.7377,22.4626,0.2723,0.2565,3512839442.24,31.4855,63.4338,1.0,4.0,28.5,-34.635,9.834883673469388,3.2311852991167007,9.834883673469388,3.2311852991167007,13.066068972586088,6.603698374352685
2006-05-30,6.63,7.25,9.3514,21.575,22.1652,0.2702,0.2568,3486545733.84,31.4855,63.4338,1.0,4.0,28.5,-34.635,9.825214,3.1987749131988323,9.825214,3.1987749131988323,13.023988913198831,6.626439086801167
2006-05-31,6.68,7.25,8.5329,21.7377,21.8679,0.2723,0.2572,3512839442.24,31.4855,63.4338,1.0,4.0,28.5,-34.635,9.79987450980392,3.1717919705329427,9.79987450980392,3.1717919705329427,12.971666480336864,6.628082539270978
2006-06-01,6.6,7.25,9.8485,21.4774,21.8679,0.269,0.2572,3470769508.8,31.4855,63.4338,1.0,4.0,28.5,-34.635,9.800809615384615,3.14054926563901,9.800809615384615,3.14054926563901,12.941358881023625,6.660260349745606
2006-06-02,6.63,7.25,9.3514,21.575,21.8679,0.2702,0.2572,3486545733.84,31.4855,63.4338,1.0,4.0,28.5,-34.635,9.792330188679246,3.110817640637567,9.792330188679246,3.110817640637567,12.903147829316811,6.681512548041679
2006-06-05,6.58,7.25,10.1824,21.4123,21.8516,0.2682,0.2579,3460252025.44,31.4855,63.4338,1.0,4.0,28.5,-34.635,9.799553703703705,3.081787735378512,9.799553703703705,3.081787735378512,12.881341439082211,6.717765968325192
2006-06-06,6.66,7.25,8.8589,21.6726,21.8353,0.2714,0.2586,3502321958.88,31.4855,63.4338,1.0,4.0,28.5,-34.635,9.78245090909091,3.055752834492412,9.78245090909091,3.055752834492412,12.83820374358332,6.726698074598498
2006-06-07,6.61,7.25,9.6823,21.5099,21.819,0.2694,0.2586,3476028250.48,31.4855,63.4338,1.0,4.0,28.5,-34.635,9.7806625,3.027875408482893,9.7806625,3.027875408482893,12.808537908482894,6.752787091517106
2006-06-08,6.5,7.25,11.5385,21.152,21.8028,0.2649,0.2586,3418182092.0,31.4855,63.4338,1.0,4.0,28.5,-34.635,9.811501754385963,3.00973837315111,9.811501754385963,3.00973837315111,12.821240127537076,6.801763381234855
2006-06-09,6.63,7.25,9.3514,21.575,21.8028,0.2702,0.259,3486545733.84,31.4855,63.4338,1.0,4.0,28.5,-34.635,9.803568965517242,2.9838320114164087,9.803568965517242,2.9838320114164087,12.78740097693365,6.819736954100833
2006-06-12,6.65,7.55,13.5338,21.2936,21.8028,0.271,0.2593,3497063217.2,31.4855,63.6903,1.0,4.0,28.5,-34.635,9.866793220338984,2.9975974011878934,9.866793220338984,2.9975974011878934,12.864390621526876,6.8691958191510905
2006-06-13,6.54,7.55,15.4434,20.9414,21.8028,0.2666,0.2593,3439217058.72,31.4855,63.6903,1.0,4.0,28.5,-34.635,9.959736666666666,3.0580387659228587,9.959736666666666,3.0580387659228587,13.017775432589524,6.901697900743807
2006-06-14,6.57,7.55,14.9163,21.0375,21.8028,0.2678,0.2594,3454993283.76,31.4855,63.6903,1.0,4.0,28.5,-34.635,10.040991803278688,3.0981425574740244,10.040991803278688,3.0981425574740244,13.139134360752712,6.942849245804664
2006-06-15,6.62,7.55,14.0483,21.1976,21.7754,0.2698,0.2594,3481286992.16,31.4855,63.6903,1.0,4.0,28.5,-34.635,10.105625806451611,3.114505326084441,10.105625806451611,3.114505326084441,13.220131132536054,6.991120480367172
2006-06-16,6.6,7.55,14.3939,21.1335,21.7479,0.269,0.2594,3470769508.8,31.4855,63.6903,1.0,4.0,28.5,-34.635,10.17369365079365,3.136173317959582,10.17369365079365,3.136173317959582,13.309866968753232,7.0375203328340685
2006-06-19,6.49,7.55,16.3328,20.7813,21.7428,0.2645,0.2594,3412923350.32,31.4855,63.6903,1.0,4.0,28.5,-34.635,10.2699296875,3.205025849915796,10.2699296875,3.205025849915796,13.474955537415797,7.064903837584204
2006-06-20,6.46,7.55,16.8731,20.6852,21.7377,0.2633,0.2594,3397147125.28,31.4855,63.6903,1.0,4.0,28.5,-34.635,10.371516923076925,3.2836695231178306,10.371516923076925,3.2836695231178306,13.655186446194756,7.0878473999590925
2006-06-21,6.4,7.55,17.9687,20.4931,21.7377,0.2609,0.2594,3365594675.2,31.4855,63.6903,1.0,4.0,28.5,-34.635,10.486625757575757,3.389853099123033,10.486625757575757,3.389853099123033,13.876478856698787,7.096772658452724
2006-06-22,6.37,7.55,18.5243,20.3971,21.7377,0.2596,0.2594,3349818450.16,31.4855,63.6903,1.0,4.0,28.5,-34.635,10.60659104477612,3.5044597723010265,10.60659104477612,3.5044597723010265,14.111050817077146,7.102131272475094
2006-06-23,6.41,7.55,17.7847,20.5251,21.7214,0.2613,0.2595,3370853416.88,31.4855,63.6903,1.0,4.0,28.5,-34.635,10.712151470588235,3.5854791129500097,10.712151470588235,3.5854791129500097,14.297630583538243,7.126672357638226
2006-06-26,6.41,7.55,17.7847,20.5251,21.7052,0.2613,0.2596,3370853416.88,31.4855,63.6903,1.0,4.0,28.5,-34.635,10.814652173913045,3.6594463840220377,10.814652173913045,3.6594463840220377,14.47409855793508,7.155205789891005
2006-06-27,6.55,7.55,15.2672,20.9734,21.6889,0.267,0.2602,3444475800.4,31.4855,63.6903,1.0,4.0,28.5,-34.635,10.87826,3.671605142421373,10.87826,3.671605142421373,14.549865142421377,7.206654857578628
2006-06-28,6.52,7.55,15.7975,20.8774,21.6726,0.2657,0.2609,3428699575.36,31.4855,63.6903,1.0,4.0,28.5,-34.635,10.947545070422535,3.6917384803209576,10.947545070422535,3.6917384803209576,14.639283550743492,7.255806590101578
2006-06-29,6.57,7.875,19.863,19.9635,21.6238,0.2652,0.261,3454993283.76,31.3409,64.5937,1.0,4.0,28.5,-26.4492,11.071370833333331,3.813258345892343,11.071370833333331,3.813258345892343,14.884629179225676,7.25811248744099
2006-06-30,6.62,7.875,18.9577,20.1155,21.575,0.2672,0.2612,3481286992.16,31.3409,64.5937,1.0,4.0,28.5,-26.4492,11.179402739726028,3.897557811985624,11.179402739726028,3.897557811985624,15.076960551711652,7.281844927740403
2006-07-03,6.59,7.875,19.4992,20.0243,21.575,0.266,0.2612,3465510767.12,31.3409,64.5937,1.0,4.0,28.5,-26.4492,11.291832432432432,3.989768645818064,11.291832432432432,3.989768645818064,15.281601078250496,7.302063786614369
2006-07-05,6.55,7.875,20.229,19.9028,21.575,0.2644,0.2613,3444475800.4,31.3409,64.5937,1.0,4.0,28.5,-26.4492,11.410994666666667,4.094888907376482,11.410994666666667,4.094888907376482,15.50588357404315,7.316105759290186
2006-07-06,6.53,7.875,20.5972,19.842,21.575,0.2636,0.2613,3433958317.04,31.3409,64.5937,1.0,4.0,28.5,-26.4492,11.531865789473684,4.201771917641497,11.531865789473684,4.201771917641497,15.733637707115182,7.3300938718321875
2006-07-07,6.53,7.875,20.5972,19.842,21.575,0.2636,0.2613,3433958317.04,31.3409,64.5937,1.0,4.0,28.5,-26.4492,11.649597402597404,4.299984013922978,11.649597402597404,4.299984013922978,15.94958141652038,7.349613388674425
2006-07-10,6.49,7.875,21.3405,19.7204,21.575,0.262,0.2616,3412923350.32,31.3409,64.5937,1.0,4.0,28.5,-26.4492,11.773839743589743,4.410641094030207,11.773839743589743,4.410641094030207,16.18448083761995,7.363198649559536
2006-07-11,6.55,7.875,20.229,19.9028,21.575,0.2644,0.262,3444475800.4,31.3409,64.5937,1.0,4.0,28.5,-26.4492,11.880867088607594,4.484337308978644,11.880867088607594,4.484337308978644,16.36520439758624,7.396529779628951
2006-07-12,6.59,7.875,19.4992,20.0243,21.5424,0.266,0.262,3465510767.12,31.3409,64.5937,1.0,4.0,28.5,-26.4492,11.97609625,4.536542812872345,11.97609625,4.536542812872345,16.512639062872346,7.439553437127656
2006-07-13,6.54,7.875,20.4128,19.8724,21.5099,0.264,0.262,3439217058.72,31.3409,64.5937,1.0,4.0,28.5,-26.4492,12.080253086419752,4.604531279812485,12.080253086419752,4.604531279812485,16.684784366232236,7.475721806607267
2006-07-14,6.5,7.875,21.1538,19.6019,21.5099,0.3071,0.2626,3549646022.0,29.7835,66.7369,1.0,4.0,28.5,-26.4794,12.190906097560976,4.684439572587271,12.190906097560976,4.684439572587271,16.87534567014825,7.506466524973705
2006-07-17,6.46,7.875,21.904,19.4813,21.5099,0.3052,0.2633,3527802046.48,29.7835,66.7369,1.0,4.0,28.5,-26.4794,12.307931325301205,4.776300000508805,12.307931325301205,4.776300000508805,17.08423132581001,7.531631324792399
2006-07-18,6.44,7.875,22.2826,19.421,21.4936,0.3042,0.2634,3516880058.72,29.7835,66.7369,1.0,4.0,28.5,-26.4794,12.42667738095238,4.870589115535592,12.42667738095238,4.870589115535592,17.29726649648797,7.556088265416789
2006-07-19,6.36,7.875,23.8208,19.1797,21.4774,0.3005,0.2636,3473192107.68,29.7835,66.7369,1.0,4.0,28.5,-26.4794,12.56072588235294,4.99675805229067,12.56072588235294,4.99675805229067,17.55748393464361,7.56396783006227
2006-07-20,6.37,7.875,23.6264,19.2099,21.4448,0.3009,0.2636,3478653101.56,29.7835,66.7369,1.0,4.0,28.5,-26.4794,12.689396511627908,5.108589034176202,12.689396511627908,5.108589034176202,17.79798554580411,7.580807477451705
2006-07-21,6.3,7.875,25.0,18.9988,21.4123,0.2976,0.2636,3440426144.4,29.7835,66.7369,1.0,4.0,28.5,-26.4794,12.830897701149423,5.247493262478962,12.830897701149423,5.247493262478962,18.078390963628387,7.583404438670463
2006-07-24,6.44,7.875,22.2826,19.421,21.4098,0.3042,0.2638,3516880058.72,29.7835,66.7369,1.0,4.0,28.5,-26.4794,12.938303409090908,5.31364699962793,12.938303409090908,5.31364699962793,18.25195040871884,7.624656409462978
2006-07-25,6.4,7.875,23.0469,19.3004,21.4074,0.3023,0.264,3495036083.2,29.7835,66.7369,1.0,4.0,28.5,-26.4794,13.051883146067416,5.390929945166231,13.051883146067416,5.390929945166231,18.44281309123365,7.660953200901185
2006-07-26,6.47,7.875,21.7156,19.5115,21.3928,0.3057,0.2642,3533263040.36,29.7835,66.7369,1.0,4.0,28.5,-26.4794,13.148146666666667,5.437792274592509,13.148146666666667,5.437792274592509,18.585938941259176,7.710354392074159
2006-07-27,6.43,7.875,22.4728,19.3908,21.3782,0.3038,0.2644,3511419064.84,29.7835,66.7369,1.0,4.0,28.5,-26.4794,13.250615384615385,5.495135953872157,13.250615384615385,5.495135953872157,18.74575133848754,7.755479430743228
2006-07-28,6.55,7.875,20.229,19.7527,21.3359,0.3094,0.2644,3576950991.4,29.7835,66.7369,1.0,4.0,28.5,-26.4794,13.326467391304348,5.513076613586703,13.326467391304348,5.513076613586703,18.839544004891053,7.813390777717645
2006-07-31,6.56,7.875,20.0457,19.7829,21.2854,0.3099,0.2644,3582411985.28,29.7835,66.7369,1.0,4.0,28.5,-26.4794,13.398717204301075,5.527124689392496,13.398717204301075,5.527124689392496,18.925841893693573,7.8715925149085795
2006-08-01,6.55,7.875,20.229,19.7527,21.2773,0.3094,0.2645,3576950991.4,29.7835,66.7369,1.0,4.0,28.5,-26.4794,13.471379787234042,5.542285475966924,13.471379787234042,5.542285475966924,19.013665263200966,7.929094311267118
2006-08-02,6.58,7.875,19.6809,19.8432,21.2375,0.3109,0.2647,3593333973.04,29.7835,66.7369,1.0,4.0,28.5,-26.4794,13.53674315789474,5.54941687346139,13.53674315789474,5.54941687346139,19.08616003135613,7.987326284433348
2006-08-03,6.6,7.875,19.3182,19.9035,21.1976,0.3118,0.2649,3604255960.8,29.7835,66.7369,1.0,4.0,28.5,-26.4794,13.596966666666669,5.551579823829508,13.596966666666669,5.551579823829508,19.148546490496173,8.045386842837159
2006-08-04,6.65,7.875,18.4211,20.0543,21.1748,0.3142,0.265,3631560930.2,29.7835,66.7369,1.0,4.0,28.5,-26.4794,13.6467,5.5442688159335605,13.6467,5.5442688159335605,19.19096881593356,8.10243118406644
2006-08-07,6.62,7.875,18.9577,19.9638,21.152,0.3127,0.265,3615177948.56,29.7835,66.7369,1.0,4.0,28.5,-26.4794,13.70089387755102,5.541646356320369,13.70089387755102,5.541646356320369,19.242540233871388,8.159247521230652
2006-08-08,6.6,7.875,19.3182,19.9035,21.1474,0.3118,0.2651,3604255960.8,29.7835,66.7369,1.0,4.0,28.5,-26.4794,13.757634343434342,5.54213019933306,13.757634343434342,5.54213019933306,19.2997645427674,8.215504144101281
2006-08-09,6.5,7.55,16.1538,20.6677,21.1429,0.3008,0.2652,3549646022.0,30.2816,65.4253,1.0,4.0,28.5,-34.4832,13.781596,5.519272472641349,13.781596,5.519272472641349,19.300868472641348,8.262323527358651
2006-08-10,6.49,7.55,16.3328,20.6359,21.1382,0.3003,0.2654,3544185028.12,30.2816,65.4253,1.0,4.0,28.5,-34.4832,13.806855445544556,5.497470958494918,13.806855445544556,5.497470958494918,19.30432640403947,8.309384487049638
2006-08-11,6.55,7.55,15.2672,20.8267,21.1335,0.3031,0.2657,3576950991.4,30.2816,65.4253,1.0,4.0,28.5,-34.4832,13.82117254901961,5.472098799357705,13.82117254901961,5.472098799357705,19.29327134837732,8.349073749661905
2006-08-14,6.55,7.55,15.2672,20.8267,21.0878,0.3031,0.2659,3576950991.4,30.2816,65.4253,1.0,4.0,28.5,-34.4832,13.835211650485435,5.4470725063533685,13.835211650485435,5.4470725063533685,19.28228415683881,8.388139144132069
2006-08-15,6.56,7.9,20.4268,19.9878,21.042,0.3205,0.266,3582411985.28,23.8468,74.2958,1.0,4.0,28.5,-34.4832,13.898592307692308,5.458966387899094,13.898592307692308,5.458966387899094,19.3575586955914,8.439625919793214
2006-08-16,6.53,7.9,20.9801,19.8964,21.0398,0.319,0.266,3566029003.64,23.8468,74.2958,1.0,4.0,28.5,-34.4832,13.96603523809524,5.476437726629436,13.96603523809524,5.476437726629436,19.44247296472468,8.489597511465803
2006-08-17,6.53,7.9,20.9801,19.8964,21.0375,0.319,0.266,3566029003.64,23.8468,74.2958,1.0,4.0,28.5,-34.4832,14.03220566037736,5.492709868905115,14.03220566037736,5.492709868905115,19.52491552928248,8.539495791472245
2006-08-18,6.53,7.8125,19.6401,19.8964,21.0308,0.319,0.2663,3566029003.64,23.8468,74.2958,1.0,4.0,28.5,-34.4832,14.084615887850466,5.493555441162176,14.084615887850466,5.493555441162176,19.57817132901264,8.59106044668829
2006-08-21,6.54,7.8125,19.4572,19.9269,21.0241,0.3195,0.2666,3571489997.52,23.8468,74.2958,1.0,4.0,28.5,-34.4832,14.134362037037036,5.492209811368894,14.134362037037036,5.492209811368894,19.62657184840593,8.642152225668141
2006-08-22,6.49,7.8125,20.3775,19.7745,21.0162,0.3171,0.2668,3544185028.12,23.8468,74.2958,1.0,4.0,28.5,-34.4832,14.191638532110092,5.499332137951074,14.191638532110092,5.499332137951074,19.69097067006117,8.692306394159019
2006-08-23,6.61,7.8125,18.1921,20.1402,21.0084,0.3229,0.267,3609716954.68,23.8468,74.2958,1.0,4.0,28.5,-34.4832,14.228006363636364,5.48732052382978,14.228006363636364,5.48732052382978,19.715326887466144,8.740685839806584
2006-08-24,6.63,7.8125,17.8356,19.546,20.9916,0.3329,0.2671,3620638942.44,23.3665,77.3139,1.0,4.0,28.5,-34.4832,14.260507207207208,5.473043289959048,14.260507207207208,5.473043289959048,19.733550497166256,8.78746391724816
2006-08-25,6.66,7.8125,17.3048,19.6344,20.9748,0.3344,0.2672,3637021924.08,23.3665,77.3139,1.0,4.0,28.5,-34.4832,14.287688392857143,5.455922713709585,14.287688392857143,5.455922713709585,19.74361110656673,8.831765679147559
2006-08-28,6.71,7.9,17.7347,19.7818,20.9734,0.3369,0.2675,3664326893.48,23.3665,77.3139,1.0,4.0,28.5,-34.4832,14.31819292035398,5.441182270913792,14.31819292035398,5.441182270913792,19.75937519126777,8.877010649440189
2006-08-29,6.74,7.9,17.2107,19.8703,20.9574,0.3384,0.2678,3680709875.12,23.3665,77.3139,1.0,4.0,28.5,-34.4832,14.343565789473685,5.423822600177831,14.343565789473685,5.423822600177831,19.767388389651515,8.919743189295854
2006-08-30,6.73,7.9,17.3848,19.8408,20.9414,0.3379,0.268,3675248881.24,23.3665,77.3139,1.0,4.0,28.5,-34.4832,14.370011304347829,5.407423348780938,14.370011304347829,5.407423348780938,19.777434653128765,8.962587955566889
2006-08-31,6.78,7.9,16.5192,19.9882,20.9245,0.3404,0.2682,3702553850.64,23.3665,77.3139,1.0,4.0,28.5,-34.4832,14.388538793103448,5.387558212816081,14.388538793103448,5.387558212816081,19.776097005919528,9.000980580287369
2006-09-01,6.85,7.9,15.3285,20.1946,20.9076,0.3439,0.2686,3740780807.8,23.3665,77.3139,1.0,4.0,28.5,-34.4832,14.396572649572647,5.364989537583781,14.396572649572647,5.364989537583781,19.76156218715643,9.03158311198887
