date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-06-02,69.86,85.5,22.3876,17.133,29.4808,4.9753,7.143,2579651338.04,18.1311,4.713,4.0,1.0,1.0,6.6058,9.702425793650796,12.005147838159797,26.685096825396823,9.773258450338364,21.70757363181059,16.911838375058462
2022-06-03,68.79,85.5,24.2913,16.8706,29.4808,4.8991,7.143,2540140503.06,18.1311,4.713,4.0,1.0,1.0,6.6058,9.755309722222222,12.01060073064039,26.81217777777778,9.635138728889306,21.765910452862613,17.177039048888474
2022-06-06,70.39,85.5,21.4661,17.263,29.4978,5.013,7.1961,2599222125.46,18.1311,4.713,4.0,1.0,1.0,6.6058,9.798885515873016,12.013173909534652,26.90541507936508,9.524607464651297,21.812059425407668,17.380807614713785
2022-06-07,69.96,85.5,22.2127,17.1576,29.4893,4.9824,7.1748,2583343939.44,18.1311,4.713,4.0,1.0,1.0,6.6058,9.83742619047619,12.02179326373452,27.013514285714287,9.39146156143732,21.85921945421071,17.62205272427697
2022-06-08,69.4,85.5,23.1988,17.0202,29.4808,4.9425,7.143,2562665371.6,18.1311,4.713,4.0,1.0,1.0,6.6058,9.873911507936509,12.034403100846523,27.15000238095238,9.206795500876224,21.90831460878303,17.943206880076154
2022-06-09,68.95,85.5,24.0029,16.9099,29.4808,4.9104,7.143,2546048665.3,18.1311,4.713,4.0,1.0,1.0,6.6058,9.912946626984128,12.04828144082485,27.280353968253973,9.042282434444555,21.96122806780897,18.238071533809418
2022-06-10,66.92,85.5,27.7645,16.412,29.4808,4.7659,7.143,2471088856.88,18.1311,4.713,4.0,1.0,1.0,6.6058,9.949000396825395,12.074482796576046,27.4186261904762,8.913487878680769,22.02348319340144,18.505138311795424
2022-06-13,64.1,85.5,33.3853,15.7204,29.4978,4.565,7.1961,2366957497.4,18.1311,4.713,4.0,1.0,1.0,6.6058,9.995270039682538,12.119526855450882,27.592449206349205,8.81324112346189,22.11479689513342,18.779208082887315
2022-06-14,62.0,85.5,37.9032,15.2054,29.4893,4.4155,7.1748,2289412868.0,18.1311,4.713,4.0,1.0,1.0,6.6058,10.051198214285714,12.183105348068034,27.79846984126984,8.747690336277548,22.234303562353748,19.05077950499229
2022-06-15,64.35,85.5,32.8671,15.7817,29.4808,4.5828,7.143,2376189000.9,18.1311,4.713,4.0,1.0,1.0,6.6058,10.099800992063493,12.225178925635246,27.96780555555556,8.636064710015164,22.324979917698737,19.331740845540388
2022-06-16,63.05,85.5,35.6067,15.4629,29.4808,4.4903,7.143,2328185182.7,18.1311,4.713,4.0,1.0,1.0,6.6058,10.158659523809524,12.276424694395574,28.150403174603174,8.551334609408656,22.4350842182051,19.59906856519452
2022-06-17,63.95,83.0,29.7889,15.6836,29.4808,4.5544,7.143,2361418595.3,18.1311,4.713,4.0,1.0,1.0,6.6058,10.205554563492065,12.306202069903902,28.282084126984124,8.446331285119385,22.51175663339597,19.83575284186474
2022-06-21,65.66,83.0,26.4088,16.103,29.4978,4.6761,7.1961,2424562079.24,18.1311,4.713,4.0,1.0,1.0,6.6058,10.244438888888888,12.326400357044331,28.365604761904763,8.37449057166211,22.57083924593322,19.99111419024265
2022-06-22,65.75,83.0,26.2357,16.1251,29.4893,4.6826,7.1748,2427885420.5,18.1311,4.713,4.0,1.0,1.0,6.6058,10.285347817460318,12.345213627094653,28.406965079365083,8.350778519580748,22.63056144455497,20.056186559784337
2022-06-23,68.27,83.0,21.5761,16.7431,29.4893,4.862,7.1748,2520938975.78,18.1311,4.713,4.0,1.0,1.0,6.6058,10.313654563492063,12.35472915316602,28.42389603174603,8.334605487363188,22.668383716658084,20.08929054438284
2022-06-24,70.69,83.0,17.4141,17.3366,29.4893,5.0344,7.1748,2610299929.66,18.1311,4.713,4.0,1.0,1.0,6.6058,10.328444047619048,12.358765964997424,28.45006507936508,8.294404091118977,22.68721001261647,20.1556609882461
2022-06-27,70.0,81.5,16.4286,17.7629,29.502,5.1584,7.2174,2584820980.0,18.0489,4.6581,4.0,1.0,1.0,6.6058,10.34808253968254,12.360583218383391,28.492946825396825,8.217206758228144,22.708665758065933,20.27574006716868
2022-06-28,69.03,81.5,18.0646,17.5167,29.4978,5.0869,7.1961,2549002746.42,18.0489,4.6581,4.0,1.0,1.0,6.6058,10.366705753968256,12.365132722020714,28.566869047619047,8.078913094930204,22.73183847598897,20.487955952688843
2022-06-29,67.08,81.5,21.4967,17.0219,29.4893,4.9432,7.1748,2476997019.12,18.0489,4.6581,4.0,1.0,1.0,6.6058,10.3932373015873,12.3746549636899,28.66819285714286,7.906348319159043,22.7678922652772,20.761844537983816
2022-06-30,67.18,81.5,21.3159,17.0473,29.4893,4.9506,7.1748,2480689620.52,18.0489,4.6581,4.0,1.0,1.0,6.6058,10.42778511904762,12.38080580160975,28.752826190476192,7.767814139621842,22.80859092065737,20.98501205085435
2022-07-01,68.06,81.5,19.7473,17.2706,29.4893,5.0154,7.1748,2513184512.84,18.0489,4.6581,4.0,1.0,1.0,6.6058,10.459403968253968,12.384223444789791,28.82812142857143,7.631917872981705,22.84362741304376,21.19620355558972
2022-07-05,70.26,81.5,15.9977,17.8289,29.502,5.1776,7.2174,2594421743.64,18.0489,4.6581,4.0,1.0,1.0,6.6058,10.484646825396824,12.382516883614242,28.86664841269841,7.553781083497053,22.867163709011063,21.31286732920136
2022-07-06,69.39,81.5,17.4521,17.6081,29.4978,5.1135,7.1961,2562296111.46,18.0489,4.6581,4.0,1.0,1.0,6.6058,10.513648412698412,12.381682692365798,28.908556349206343,7.474650709950253,22.89533110506421,21.433905639256093
2022-07-07,70.97,81.5,14.8373,18.009,29.4978,5.2299,7.1961,2620639213.58,18.0489,4.6581,4.0,1.0,1.0,6.6058,10.534635515873015,12.38002565365185,28.946221428571427,7.390556297942504,22.914661169524862,21.555665130628924
2022-07-08,70.15,81.5,16.1796,17.801,29.4978,5.1695,7.1961,2590359882.1,18.0489,4.6581,4.0,1.0,1.0,6.6058,10.561799404761905,12.377356528550449,28.94184603174603,7.398005370137588,22.93915593331236,21.54384066160844
2022-07-11,67.57,81.5,20.6157,17.1463,29.5063,4.9793,7.2328,2495090765.98,18.0489,4.6581,4.0,1.0,1.0,6.6058,10.59593253968254,12.381321856562725,28.97399047619048,7.352458640367114,22.977254396245264,21.62153183582336
2022-07-12,66.96,81.1667,21.2167,17.1363,29.502,4.9806,7.2174,2472565897.44,17.9987,4.8115,4.0,1.0,1.0,6.6058,10.632283531746031,12.385563610127054,29.01277380952381,7.297915617568418,23.017847141873084,21.7148581919554
2022-07-13,65.18,81.1667,24.527,16.6807,29.4978,4.8482,7.1961,2406837592.52,17.9987,4.8115,4.0,1.0,1.0,6.6058,10.66965396825397,12.399036018416435,29.067932539682538,7.236799533504653,23.068689986670407,21.83113300617789
2022-07-14,64.6,80.1667,24.0971,16.6529,29.4978,4.8348,7.1961,2385420504.4,18.0133,5.2508,4.0,1.0,1.0,6.6058,10.706434523809524,12.411336304401422,29.136976984126985,7.14626404621789,23.117770828210947,21.99071293790909
2022-07-15,66.1,80.1667,21.2809,17.0396,29.4978,4.9471,7.1961,2440809525.4,18.0133,5.2508,4.0,1.0,1.0,6.6058,10.741557936507936,12.416172292046438,29.16684920634921,7.105050525757001,23.15773022855437,22.061798680592208
2022-07-18,66.46,80.1667,20.624,17.1324,29.5063,4.974,7.2328,2454102890.44,18.0133,5.2508,4.0,1.0,1.0,6.6058,10.777829761904762,12.418290796851874,29.20482857142857,7.045778407470506,23.19612055875664,22.15905016395807
2022-07-19,68.49,77.0,12.4252,17.9594,29.502,5.2298,7.2174,2529062698.86,17.9543,5.3924,4.0,1.0,1.0,6.5802,10.802092063492063,12.409519704214206,29.145090476190475,7.155903477140328,23.21161176770627,21.989186999050148
2022-07-20,69.69,77.0,10.4893,18.2741,29.4978,5.3214,7.1961,2573373915.66,17.9543,5.3924,4.0,1.0,1.0,6.5802,10.826300595238097,12.39695364010249,29.03152380952381,7.336697708930704,23.223254235340583,21.694826100593108
2022-07-21,71.89,77.0,7.1081,18.851,29.4978,5.4894,7.1961,2654611146.46,17.9543,5.3924,4.0,1.0,1.0,6.5802,10.84342261904762,12.38582004493088,28.885874603174603,7.586091878599303,23.2292426639785,21.2997827245753
2022-07-22,71.83,77.0,7.1975,18.8352,29.4978,5.4848,7.1961,2652395585.62,17.9543,5.3924,4.0,1.0,1.0,6.5802,10.86466765873016,12.370324526879784,28.71696190476191,7.828269307691044,23.234992185609944,20.888692597070865
2022-07-25,72.52,77.0,6.1776,19.0162,29.5063,5.5375,7.2328,2677874535.28,17.9543,5.3924,4.0,1.0,1.0,6.5802,10.88053630952381,12.359144766544668,28.511469841269843,8.075487401555627,23.23968107606848,20.435982439714216
2022-07-26,70.83,77.0,8.711,18.573,29.502,5.4085,7.2174,2615469571.62,17.9543,5.3924,4.0,1.0,1.0,6.5802,10.898569642857142,12.349311835067269,28.364438888888888,8.265299652653619,23.24788147792441,20.099139236235267
2022-07-27,72.54,77.0,6.1483,19.0214,29.4978,5.539,7.1961,2678613055.56,17.9543,5.3924,4.0,1.0,1.0,6.5802,10.91480892857143,12.337644571351756,28.162311111111112,8.493400289224336,23.252453499923185,19.668910821886776
2022-07-28,75.37,77.0,2.1627,19.7635,29.4893,5.7551,7.1748,2783113675.18,17.9543,5.3924,4.0,1.0,1.0,6.5802,10.917357142857142,12.3357000089111,27.92957063492064,8.797874946227145,23.25305715176824,19.13169568869349
2022-07-29,75.57,77.0,1.8923,19.8159,29.4893,5.7704,7.1748,2790498877.98,17.9543,5.3924,4.0,1.0,1.0,6.5802,10.92271488095238,12.331182815848983,27.69315476190476,9.091601173035343,23.253897696801364,18.60155358886941
2022-08-01,75.52,75.5,-0.0265,19.9683,29.502,5.8059,7.2174,2788652577.28,17.2754,4.1399,5.0,1.0,1.0,6.5802,10.92330119047619,12.33065411530349,27.48469920634921,9.420378217821186,23.25395530577968,18.064320988528024
2022-08-02,72.52,75.3333,3.8793,19.6074,29.4978,8.1909,7.2328,3894827361.32,16.7542,3.5052,5.0,1.0,0.0,6.5802,10.933854563492066,12.322325424315109,27.3630626984127,9.624862067622471,23.25617998780717,17.738200630790228
2022-08-03,73.63,75.3333,2.3133,19.9075,29.4893,8.3162,7.2492,3954442065.83,16.7542,3.5052,5.0,1.0,0.0,6.5802,10.942404563492063,12.314828831918136,27.272503174603173,9.806191522681493,23.2572333954102,17.466311651921682
2022-08-04,74.51,75.3333,1.105,20.1455,29.4893,8.4156,7.2515,4001704173.91,16.7542,3.5052,5.0,1.0,0.0,6.5802,10.936264285714286,12.31896831133436,27.15712619047619,10.027154323369572,23.255232597048646,17.12997186710662
2022-08-05,73.35,75.3333,2.7039,19.8318,29.4893,8.2846,7.2554,3939404122.35,16.7542,3.5052,5.0,1.0,0.0,6.5802,10.942423015873016,12.314064484646556,27.009587301587302,10.248440631432567,23.25648750051957,16.761146670154737
2022-08-08,73.46,75.1667,2.3233,19.9782,29.502,8.3202,7.3108,3945311885.86,16.649,3.2055,5.0,1.0,0.0,6.5802,10.946950198412695,12.310467803883697,26.85801111111111,10.470573073265667,23.2574180022964,16.387438037845442
2022-08-09,71.96,75.6667,5.1511,19.379,29.4978,8.1677,7.3123,3864751474.36,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.95837242063492,12.302395475842458,26.71325317460317,10.643548016752232,23.26076789647737,16.06970515785094
2022-08-10,74.65,75.6667,1.362,20.1034,29.4893,8.473,7.3132,4009223145.65,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.9556253968254,12.304387177396606,26.53970555555556,10.876540019570996,23.260012574222003,15.66316553598456
2022-08-11,75.76,75.6667,-0.1232,20.4023,29.4893,8.599,7.342,4068837850.16,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.949902380952382,12.308876122538328,26.362111111111112,11.126888882552755,23.25877850349071,15.235222228558357
2022-08-12,77.63,75.6667,-2.529,20.9059,29.4893,8.8113,7.3735,4169269829.83,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.938326587301589,12.318819170386874,26.12668809523809,11.420358532933092,23.257145757688463,14.706329562305
2022-08-15,79.01,75.6667,-4.2315,21.2776,29.502,8.9679,7.4252,4243385408.41,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.924481349206348,12.331958659051605,25.85958492063492,11.731951205470102,23.25644000825796,14.127633715164816
2022-08-16,78.22,75.6667,-3.2643,21.0648,29.4978,8.8782,7.4277,4200956925.02,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.912989285714286,12.342493377448898,25.57421507936508,11.998696140571749,23.255482663163185,13.575518938793332
2022-08-17,77.82,75.6667,-2.767,20.9571,29.4893,8.8328,7.4448,4179474148.62,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.90114642857143,12.3527664333012,25.32371984126984,12.2575791551841,23.253912861872628,13.066140686085742
2022-08-18,77.52,75.6667,-2.3907,20.8763,29.4893,8.7988,7.4724,4163362066.32,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.889374801587303,12.36261608344206,25.07468253968253,12.498921071670678,23.251990885029365,12.57576146801186
2022-08-19,75.74,75.6667,-0.0968,20.397,29.4893,8.5968,7.4882,4067763711.34,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.884484722222222,12.366480362695723,24.801881746031743,12.670418774467745,23.250965084917947,12.131462971564003
2022-08-22,74.08,75.6667,2.1419,19.9499,29.502,8.4083,7.5017,3978610189.28,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.880759126984126,12.36883524701293,24.54546428571429,12.799854198985036,23.249594373997056,11.745610086729252
2022-08-23,73.73,75.6667,2.6267,19.8557,29.4978,8.3686,7.5031,3959812759.93,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.879207341269842,12.369823559013234,24.272121428571428,12.897671112256576,23.24903090028308,11.374450316314851
2022-08-24,73.72,75.6667,2.6407,19.853,29.4893,8.3675,7.509,3959275690.52,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.88222380952381,12.367624246655849,23.987240476190475,12.976280802314244,23.24984805617966,11.010959673876233
2022-08-25,74.94,75.6667,0.9697,20.1815,29.4893,8.506,7.5226,4024798158.54,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.882429166666666,12.36745846398893,23.73167936507937,13.110371600111549,23.2498876306556,10.62130776496782
2022-08-26,70.19,75.6667,7.8027,18.9023,29.4893,7.9668,7.5307,3769690188.79,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.89563134920635,12.360596814392157,23.54575952380952,13.16917724434557,23.256228163598507,10.376582279463952
2022-08-29,69.05,75.6667,9.5825,18.5953,29.502,7.8374,7.5392,3708464276.05,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.913455555555554,12.352193766808073,23.363696825396826,13.202611773075448,23.265649322363625,10.161085052321376
2022-08-30,69.54,75.6667,8.8103,18.7273,29.4978,7.893,7.5412,3734780677.14,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.934047023809525,12.339990053328789,23.145161904761903,13.21389305544652,23.27403707713831,9.931268849315387
2022-08-31,69.58,75.6667,8.7478,18.738,29.4893,7.8976,7.544,3736928954.78,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.953873412698412,12.328405755655146,22.974865873015872,13.260364526200124,23.28227916835356,9.714501346815748
2022-09-01,68.32,75.6667,10.7534,18.3987,29.4893,7.7546,7.5722,3669258209.12,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.982667857142856,12.31090908301644,22.807588888888887,13.280686203718398,23.29357694015929,9.526902685170487
2022-09-02,67.08,75.6667,12.8007,18.0648,29.4893,7.6138,7.6058,3602661602.28,16.5541,4.2385,5.0,1.0,0.0,11.2522,11.004285515873017,12.304502205870936,22.64850238095238,13.279537805279029,23.30878772174396,9.368964575673353
2022-09-06,69.41,75.6667,9.0141,18.6923,29.502,7.8783,7.6332,3727798774.81,16.5541,4.2385,5.0,1.0,0.0,11.2522,11.010502777777775,12.302699666077762,22.386286507936507,13.21936545987201,23.313202443855538,9.166921048064497
2022-09-07,69.81,75.6667,8.3895,18.8,29.4978,7.9237,7.6359,3749281551.21,16.5541,4.2385,5.0,1.0,0.0,11.2522,11.01260753968254,12.302159255849554,22.13166111111111,13.177128654768314,23.31476679553209,8.954532456342797
2022-09-08,71.07,75.6667,6.4678,19.1393,29.4978,8.0667,7.6366,3816952296.87,16.5541,4.2385,5.0,1.0,0.0,11.2522,11.005577976190477,12.30374501304278,21.910822222222222,13.204814628344574,23.30932298923326,8.706007593877649
2022-09-09,72.61,75.6667,4.2098,19.554,29.4978,8.2415,7.6374,3899660986.01,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.99168115079365,12.30746423741989,21.657057142857145,13.235520105984094,23.29914538821354,8.421537036873051
2022-09-12,73.87,75.6667,2.4322,19.8934,29.5063,8.3845,7.6519,3967331731.67,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.961188293650794,12.309599102376744,21.41571984126984,13.30700766326088,23.270787396027536,8.108712178008961
2022-09-13,70.64,75.6667,7.1159,19.0235,29.502,8.0179,7.655,3793858312.24,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.939223214285713,12.306557640429489,21.17736904761905,13.291914980796218,23.2457808547152,7.885454066822831
2022-09-14,70.76,75.6667,6.9343,19.0558,29.502,8.0315,7.658,3800303145.16,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.916936309523807,12.303613098112388,20.95119603174604,13.28987515670124,23.2205494076362,7.661320875044794
2022-09-15,69.67,75.6667,8.6073,18.7623,29.502,7.9078,7.658,3741762579.47,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.90167003968254,12.301691987250374,20.79474920634921,13.318435996928468,23.203362026932915,7.476313209420741
2022-09-16,69.64,75.6667,8.6541,18.7542,29.502,7.9044,7.66,3740151371.24,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.89268234126984,12.3016760109198,20.65136587301588,13.351339646655187,23.19435835218964,7.300026226360686
2022-09-19,71.26,75.6667,6.184,19.1905,29.5076,8.0883,7.6702,3827156615.66,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.882327976190476,12.303442088558466,20.49404365079365,13.404414616777563,23.185770064748944,7.089629034016085
2022-09-20,69.61,75.6667,8.7009,18.7461,29.5063,7.901,7.6716,3738540163.01,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.871801984126984,12.303033708746982,20.33035873015873,13.42162566311711,23.17483569287397,6.908733067041618
2022-09-21,68.72,75.6667,10.1087,18.5064,29.502,7.8,7.6729,3690740985.52,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.85565992063492,12.298677813407126,20.19687142857143,13.439110497683163,23.154337734042045,6.757760930888267
2022-09-22,65.7,75.6667,15.17,17.6932,29.502,7.4572,7.6729,3528546023.7,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.85304246031746,12.297616807574828,20.07668968253968,13.415610868911388,23.150659267892287,6.661078813628292
2022-09-23,64.48,75.6667,17.3491,17.3646,29.502,7.3187,7.6729,3463023555.68,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.85298253968254,12.297585018435882,19.98098174603175,13.391499843249257,23.150567558118425,6.589481902782493
2022-09-26,63.48,75.6667,19.1977,17.0953,29.5076,7.2052,7.6774,3409316614.68,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.851245436507936,12.296341793300677,19.88166984126984,13.350149359124185,23.14758722980861,6.531520482145655
2022-09-27,62.24,75.6667,21.5725,16.7614,29.5063,7.0645,7.6729,3342720007.84,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.860695634920637,12.302758674402146,19.79014841269841,13.298204147638817,23.16345430932278,6.491944265059599
2022-09-28,62.44,75.6667,21.1831,16.8152,29.502,7.0872,7.6716,3353461396.04,16.5541,4.2385,5.0,1.0,0.0,11.2522,10.87425515873016,12.310374773593818,19.742644444444444,13.282317154873605,23.18462993232398,6.4603272895708415
2022-09-29,61.59,74.5,20.9612,16.5939,29.502,6.995,7.6716,3307810496.19,16.5299,4.311,5.0,1.0,0.0,11.2522,10.887769047619049,12.317714386183688,19.67626349206349,13.254915441967071,23.205483433802733,6.421348050096421
2022-09-30,59.61,74.5,24.979,16.0605,29.502,6.7702,7.6716,3201470753.01,16.5299,4.311,5.0,1.0,0.0,11.2522,10.911496031746031,12.33333843588908,19.634466666666665,13.229600196789043,23.24483446763512,6.404866469877621
2022-10-03,62.44,74.5,19.3145,16.8229,29.5076,7.0916,7.6774,3353461396.04,16.5299,4.311,5.0,1.0,0.0,11.2522,10.926930555555556,12.338987107463476,19.559742063492063,13.204382274541176,23.26591766301903,6.355359788950887
2022-10-04,65.51,74.5,13.7231,17.6501,29.5063,7.4402,7.6729,3518341704.91,16.5299,4.311,5.0,1.0,0.0,11.2522,10.93357976190476,12.339590348106071,19.43327222222222,13.183181437723707,23.273170110010835,6.2500907844985125
2022-10-05,64.92,74.5,14.7566,17.4911,29.502,7.3732,7.6716,3486654609.72,16.5299,4.311,5.0,1.0,0.0,11.2522,10.948707142857144,12.339594471153148,19.29418095238095,13.138911780282072,23.28830161401029,6.15526917209888
2022-10-06,63.86,74.5,16.6614,17.2055,29.502,7.2528,7.6716,3429725252.26,16.5299,4.311,5.0,1.0,0.0,11.2522,10.964480158730158,12.341810039309657,19.13395555555556,13.045879787044246,23.30629019803981,6.08807576851131
2022-10-07,60.37,74.5,23.4057,16.2652,29.502,6.8565,7.6716,3242288028.17,16.5299,4.311,5.0,1.0,0.0,11.2522,10.99655,12.353113982854666,19.02488888888889,12.95117353447927,23.349663982854665,6.073715354409618
2022-10-10,59.86,73.3333,22.508,16.164,29.5076,6.8153,7.6774,3214897488.26,16.5383,4.4212,5.0,1.0,0.0,11.2522,11.025801984126982,12.362898232815242,18.893206349206352,12.829200782656732,23.388700216942222,6.06400556654962
2022-10-11,58.67,73.3333,24.9928,15.8426,29.5063,6.6799,7.6729,3150986228.47,16.5383,4.4212,5.0,1.0,0.0,11.2522,11.066383730158728,12.375127873022208,18.77248015873016,12.69795416399996,23.44151160318093,6.074525994730198
2022-10-12,58.48,73.3333,25.3989,15.7913,29.502,6.6582,7.6716,3140781909.68,16.5383,4.4212,5.0,1.0,0.0,11.2522,11.10699603174603,12.388529977648735,18.665872222222223,12.584075058591434,23.49552600939477,6.081797163630789
2022-10-13,60.12,73.3333,21.9782,16.2342,29.502,6.8449,7.6716,3228861292.92,16.5383,4.4212,5.0,1.0,0.0,11.2522,11.13910138888889,12.395706714309387,18.54813888888889,12.481919537615852,23.53480810319828,6.066219351273034
2022-10-14,57.87,73.3333,26.7208,15.6266,29.502,6.5888,7.6716,3108020675.67,16.5383,4.4212,5.0,1.0,0.0,11.2522,11.178991865079366,12.413458834916089,18.46656746031746,12.393648864155118,23.592450699995453,6.072918596162342
2022-10-17,60.44,73.3333,21.3324,16.3577,29.502,6.8975,7.6716,3246047514.04,16.5477,4.5493,5.0,1.0,0.0,11.2522,11.207633333333332,12.420211007069048,18.338996825396823,12.279337275549954,23.62784434040238,6.059659549846872
2022-10-18,61.21,71.3333,16.5386,16.9037,29.4978,7.037,7.6702,3287401858.61,15.3323,2.8342,5.0,1.0,0.0,6.6624,11.225827579365076,12.421292612365315,18.256689682539683,12.256166852773076,23.647120191730394,6.000522829766608
2022-10-19,59.19,71.3333,20.5158,16.3459,29.4893,6.8048,7.6666,3178913837.79,15.3323,2.8342,5.0,1.0,0.0,6.6624,11.251032142857143,12.427239895394804,18.25316031746032,12.255446025359234,23.678272038251947,5.997714292101083
2022-10-20,57.33,71.3333,24.4258,15.8322,29.4893,6.5909,7.6666,3079018927.53,15.3323,2.8342,5.0,1.0,0.0,6.6624,11.285354563492064,12.439709888232864,18.232892063492063,12.243004085635896,23.72506445172493,5.989887977856165
2022-10-21,59.09,71.3333,20.7197,16.3182,29.4893,6.7933,7.6666,3173543143.69,15.3323,2.8342,5.0,1.0,0.0,6.6624,11.315664285714286,12.444057558173194,18.172183333333336,12.211264563651088,23.75972184388748,5.96091876968225
2022-10-24,58.27,71.3333,22.4186,16.0918,29.4978,6.699,7.6702,3129503452.07,15.3323,2.8342,5.0,1.0,0.0,6.6624,11.350917063492064,12.450305329569604,18.15448015873016,12.203413817892269,23.801222393061668,5.951066340837892
2022-10-25,59.83,71.3333,19.2266,16.5226,29.4893,6.8783,7.6666,3213286280.03,15.3323,2.8342,5.0,1.0,0.0,6.6624,11.382108134920635,12.450305172431442,18.071388888888887,12.159764514063433,23.83241330735208,5.911624374825454
2022-10-26,58.81,71.3333,21.2945,16.2409,29.4808,6.7611,7.663,3158505200.21,15.3323,2.8342,5.0,1.0,0.0,6.6624,11.416534325396826,12.453684214992432,18.013646825396826,12.126741239846368,23.87021854038926,5.886905585550458
2022-10-27,59.0,71.3333,20.9039,16.2934,29.4808,6.7829,7.663,3168709519.0,15.3323,2.8342,5.0,1.0,0.0,6.6624,11.455890873015871,12.452258686298356,17.965001587301586,12.102540130058577,23.908149559314232,5.862461457243009
2022-10-28,61.0,71.3333,16.9398,16.8457,29.4808,7.0128,7.663,3276123401.0,15.3323,2.8342,5.0,1.0,0.0,6.6624,11.48454126984127,12.448222865044476,17.847701587301586,12.039622283184729,23.932764134885744,5.808079304116857
2022-10-31,59.82,71.3333,19.2466,16.5198,29.4978,6.8772,7.6702,3212749210.62,15.3323,2.8342,5.0,1.0,0.0,6.6624,11.516346428571428,12.447534841501934,17.7834873015873,12.01014313897042,23.96388127007336,5.7733441626168815
2022-11-01,62.0,71.3333,15.0537,17.1565,29.4893,7.0101,7.6666,3332247846.0,16.2016,0.9243,5.0,1.0,0.0,6.6624,11.534543452380952,12.445985868619063,17.679255555555553,11.976074189446626,23.98052932100002,5.703181366108927
2022-11-02,63.91,71.3333,11.6152,17.6294,29.4808,7.2312,7.663,3434902578.03,16.4411,0.4549,5.0,1.0,0.0,6.6624,11.549240476190477,12.441689662151708,17.579482539682537,11.973793743158158,23.990930138342183,5.60568879652438
2022-11-03,63.19,71.3333,12.887,17.4308,29.4808,7.1498,7.663,3396205506.27,16.4411,0.4549,5.0,1.0,0.0,6.6624,11.573510912698412,12.432322512349549,17.445042063492064,11.9302035780542,24.00583342504796,5.514838485437863
2022-11-04,65.29,71.3333,9.2561,17.8184,29.4808,7.3371,7.663,3509071965.57,16.853,0.458,5.0,1.0,0.0,5.8408,11.589637698412698,12.424015115596562,17.248457936507936,11.85866465367738,24.013652814009266,5.389793282830556
2022-11-07,66.9,71.3333,6.6268,18.2577,29.4978,7.518,7.6702,3595602917.7,16.853,0.458,5.0,1.0,0.0,5.8408,11.594651984126983,12.421495883532234,16.99139206349206,11.733408821082524,24.01614786765922,5.257983242409535
2022-11-08,67.72,71.3333,5.3356,18.4815,29.4893,7.6102,7.6666,3639674582.76,16.853,0.458,5.0,1.0,0.0,5.8408,11.59902261904762,12.418899839974245,16.724588095238094,11.611611687986205,24.01792245902186,5.112976407251889
2022-11-09,66.29,71.3333,7.6079,18.0913,29.4808,7.4495,7.663,3562817898.57,16.853,0.458,5.0,1.0,0.0,5.8408,11.608502777777778,12.414015206113069,16.44513174603175,11.400359806712457,24.022517983890843,5.044771939319293
2022-11-10,72.7,71.3333,-1.8799,19.8406,29.4808,8.1698,7.6702,3907329329.1,16.853,0.458,5.0,1.0,0.0,5.8408,11.607781150793652,12.414790208912668,16.096435714285715,11.282058578521696,24.02257135970632,4.814377135764017
