date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-05-23,32.66,31.5,-3.5517,76.7568,231.2766,6.6393,4.1864,1841991340.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,9.674173611111112,8.916376819782398,5.486357936507937,8.623045913472748,18.590550430893508,-3.1366879769648106
2018-05-24,33.06,31.5,-4.7187,77.6968,230.8511,6.7206,4.1877,1864550940.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,9.612271428571429,8.907764708298911,5.354647619047619,8.651351229665623,18.52003613687034,-3.296703610618004
2018-05-25,33.04,31.5,-4.661,77.6498,230.7979,6.7165,4.1899,1863422960.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,9.553778968253969,8.904500179843117,5.215772222222221,8.670699067363882,18.458279148097084,-3.454926845141661
2018-05-29,33.85,31.5,-6.0561,79.5535,230.7447,6.8812,4.1925,1909106150.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,9.50213630952381,8.919422939771877,5.078457936507936,8.711348698828399,18.421559249295687,-3.632890762320464
2018-05-30,34.1,31.5,-6.7449,80.141,230.266,6.932,4.1944,1923205900.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,9.44819880952381,8.935331273544344,4.924505555555556,8.747744733948956,18.383530083068152,-3.8232391783934
2018-05-31,34.89,31.5,-8.8564,81.9976,229.7872,7.0926,4.1976,1967761110.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,9.388430357142855,8.956840310131291,4.777249206349207,8.822596246557032,18.34527066727415,-4.045347040207825
2018-06-01,35.6,31.5,-10.6742,83.6663,229.4149,7.2369,4.2002,2007804400.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,9.341139682539684,8.999704448679417,4.585495238095238,8.894058064187579,18.3408441312191,-4.308562826092341
2018-06-04,37.11,31.5,-14.3088,87.215,229.0426,7.5439,4.2085,2092966890.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,9.292835515873016,9.06108980405308,4.371876984126984,9.022164763810794,18.3539253199261,-4.6502877796838105
2018-06-05,37.43,31.5,-15.0414,87.9671,228.883,7.6089,4.2093,2111014570.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,9.24857380952381,9.125265415750386,4.139122222222222,9.141858691737989,18.3738392252742,-5.002736469515765
2018-06-06,38.17,31.5,-16.6885,89.7062,228.7234,7.7593,4.2118,2152749830.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,9.206094246031746,9.195942042012614,3.851244444444444,9.222363244139334,18.40203628804436,-5.37111879969489
2018-06-07,37.43,31.5,-15.0414,87.9671,228.6702,7.6089,4.2167,2111014570.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,9.168281944444445,9.256307759029031,3.571478571428571,9.256776399882442,18.42458970347348,-5.685297828453871
2018-06-08,36.8,31.5,-13.587,86.4865,228.617,7.4808,4.2225,2075483200.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,9.127889484126984,9.311047223464811,3.293602380952381,9.242038921733547,18.4389367075918,-5.948436540781168
2018-06-11,38.17,31.5,-16.6885,89.7062,228.4042,7.7593,4.2278,2152749830.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,9.090141865079366,9.376966103960976,3.024665873015873,9.326848682340124,18.46710796904034,-6.3021828093242505
2018-06-12,38.01,31.5,-16.3378,89.3302,228.1915,7.7268,4.2282,2143725990.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,9.048784126984128,9.442958132295468,2.7549444444444444,9.39177782616969,18.4917422592796,-6.636833381725246
2018-06-13,38.34,31.5,-17.0579,90.1058,227.0744,7.7939,4.2302,2162337660.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,9.011272023809523,9.508940948589244,2.477114285714286,9.45628216579001,18.520212972398767,-6.979167880075723
2018-06-14,38.37,31.5,-17.1228,90.1763,225.9574,7.8,4.2334,2164029630.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,8.97526507936508,9.573384016430309,2.1931349206349204,9.503605223581989,18.54864909579539,-7.310470302947067
2018-06-15,38.03,31.5,-16.3818,89.3772,225.7978,7.7309,4.2373,2144853970.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,8.929082142857144,9.639358268145104,1.917459523809524,9.534826979090536,18.56844041100225,-7.617367455281012
2018-06-18,39.01,31.5,-18.4824,91.6804,225.6383,7.9301,4.2453,2200124990.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,8.873393452380952,9.716330670336085,1.6226896825396828,9.587098050034587,18.58972412271704,-7.964408367494906
2018-06-19,38.1,31.5,-16.5354,89.5417,225.399,7.7451,4.2474,2148801900.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,8.81991369047619,9.78176787712772,1.3840476190476192,9.662185774152691,18.60168156760391,-8.278138155105074
2018-06-20,38.77,31.5,-17.9778,91.1163,225.1596,7.8813,4.2567,2186589230.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,8.758260912698413,9.85243649903432,1.144580158730159,9.765451798533832,18.610697411732733,-8.620871639803674
2018-06-21,37.71,31.5,-15.6722,88.6251,225.0798,7.6658,4.2664,2126806290.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,8.700793452380951,9.910243069817628,0.9179484126984128,9.822031847572177,18.61103652219857,-8.904083434873762
2018-06-22,35.75,31.5,-11.049,84.0188,225.0,7.2674,4.2683,2016264250.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,8.64973611111111,9.94558160672857,0.7287404761904762,9.821104499128053,18.59531771783968,-9.092364022937575
2018-06-25,34.13,31.5,-6.8268,80.2115,224.9468,6.9381,4.275,1924897870.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,8.616441468253967,9.969267355342692,0.5763222222222223,9.787836461765542,18.58570882359666,-9.21151423954332
2018-06-26,34.22,31.5,-7.0719,80.423,224.8936,6.9564,4.2786,1929973780.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,8.57700873015873,9.991957448703015,0.4215960317460317,9.75308717207167,18.568966178861743,-9.331491140325635
2018-06-27,33.27,31.5,-4.4184,78.1904,224.7872,6.7633,4.2786,1876394730.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,8.535247023809523,10.002214814919592,0.292629365079365,9.708340713307072,18.537461838729115,-9.415711348227706
2018-06-28,34.29,31.5,-7.2616,80.5875,224.6809,6.9706,4.284,1933921710.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,8.494076587301587,10.024466775125871,0.1400174603174603,9.674425714464794,18.51854336242745,-9.534408254147332
2018-06-29,34.57,31.5,-8.0127,81.2456,224.0958,7.0275,4.2928,1949713430.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,8.453547619047619,10.049847694153817,-0.0033198412698412,9.660239341501232,18.50339531320144,-9.663559182771074
2018-07-02,35.32,31.5,-9.966,83.0082,223.5106,7.18,4.3045,1992012680.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,8.414391071428572,10.083103446911649,-0.1691809523809523,9.650378068780483,18.49749451834022,-9.819559021161435
2018-07-03,35.23,31.5,-9.736,82.7967,223.351,7.1617,4.3055,1986936770.0,17.3842,86.5175,3.0,2.0,43.3737,27341.6667,8.375140476190477,10.115190590996498,-0.3674039682539682,9.587638649074616,18.49033106718697,-9.955042617328584
