date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-02-22,17.28,17.4723,1.1128,15.3874,19.6643,4.6175,6.1711,700410240.0,25.8501,21.1617,1.0,2.0,19.6,2.2515,22.646665023474178,30.22631028743663,3.3364753968253966,30.94782269740781,52.8729753109108,-27.61134730058242
2005-02-23,16.46,17.4723,6.1501,14.6572,19.646,4.3984,6.1701,667173180.0,25.8501,21.1617,1.0,2.0,19.6,2.2515,22.60803138173302,30.201365614895625,2.966271428571428,30.62879553410316,52.80939699662865,-27.66252410553173
2005-02-24,16.58,17.4723,5.3818,14.764,19.6277,4.4305,6.1701,672037140.0,25.8501,21.1617,1.0,2.0,19.6,2.2515,22.56778317757009,30.17746993454469,2.693788888888889,30.451460328947707,52.74525311211478,-27.75767144005881
2005-02-25,16.83,17.554,4.3018,15.2046,19.573,4.6227,6.1701,682170390.0,22.0251,19.2541,1.0,4.0,19.6288,0.7879,22.52520512820513,30.1550935215741,2.3404031746031744,30.168841915287206,52.68029864977923,-27.82843874068403
2005-02-28,17.92,17.554,-2.0424,16.1894,19.5182,4.9221,6.1721,726351360.0,22.0251,19.2541,1.0,4.0,19.6288,0.7879,22.468071162790697,30.14321914506045,1.9314071428571429,29.87237139153752,52.61129030785114,-27.940964248680373
2005-03-01,18.8,17.554,-6.6277,16.9844,19.4744,5.1638,6.1711,762020400.0,22.0251,19.2541,1.0,4.0,19.6288,0.7879,22.400563573085847,30.14074967190918,1.444623809523809,29.502943578319588,52.541313244995024,-28.05831976879578
2005-03-02,18.28,17.554,-3.9716,16.1185,19.4307,5.0935,6.1701,740943240.0,22.0032,19.2456,1.0,4.0,19.6288,0.7879,22.339516898148148,30.13248938840878,0.9516531746031742,29.063654702591524,52.472006286556926,-28.11200152798835
2005-03-03,18.94,17.554,-7.3178,16.7005,19.3738,5.2774,6.1701,767695020.0,22.0032,19.2456,1.0,4.0,19.6288,0.7879,22.27102424942263,30.13132007829688,0.4080222222222219,28.56441589869156,52.402344327719504,-28.15639367646933
2005-03-04,19.12,17.554,-8.1904,16.8592,19.317,5.3275,6.1701,774990960.0,22.0032,19.2456,1.0,4.0,19.6288,0.7879,22.2008366359447,30.13200467588791,-0.1364222222222225,28.06095174354253,52.33284131183261,-28.19737396576476
2005-03-07,19.47,17.554,-9.8408,17.1678,19.1924,5.425,6.1721,789177510.0,22.0032,19.2456,1.0,4.0,19.6288,0.7879,22.127177701149424,30.13645361099852,-0.7269507936507938,27.465030094071988,52.26363131214794,-28.19198088772278
2005-03-08,19.43,17.554,-9.6552,17.1325,19.0679,5.4139,6.1711,787556190.0,22.0032,19.2456,1.0,4.0,19.6288,0.7879,22.054282339449543,30.140252066919704,-1.2926515873015876,26.898750508910226,52.19453440636924,-28.191402096211814
2005-03-09,18.37,17.554,-4.442,16.1979,19.0679,5.1185,6.1701,744591210.0,22.0032,19.2456,1.0,4.0,19.6288,0.7879,21.993650114416475,30.132337399677613,-1.7918944444444445,26.35916098793832,52.12598751409409,-28.15105543238277
2005-03-10,18.58,17.554,-5.5221,16.383,19.0679,5.177,6.1701,753103140.0,22.0032,19.2456,1.0,4.0,19.6288,0.7879,21.930828767123288,30.12654356417009,-2.2963261904761905,25.807458101382032,52.05737233129338,-28.103784291858226
2005-03-11,18.46,17.554,-4.9079,16.2772,19.0502,5.1436,6.1701,748239180.0,22.0032,19.2456,1.0,4.0,19.6288,0.7879,21.86969271070615,30.119383714554296,-2.7743301587301588,25.28421363284933,51.98907642526045,-28.05854379157949
2005-03-14,18.35,17.554,-4.3379,16.1802,19.0324,5.113,6.1721,743780550.0,22.0032,19.2456,1.0,4.0,19.6288,0.7879,21.81013,30.11099147430559,-3.2405206349206352,24.75760068105573,51.92112147430559,-27.998121315976373
2005-03-15,18.19,17.554,-3.4964,16.0391,18.979,5.0684,6.1711,737295270.0,22.0032,19.2456,1.0,4.0,19.6288,0.7879,21.75274557823129,30.10088687085912,-3.576911904761905,24.46683768395944,51.85363244909041,-28.043749588721344
2005-03-16,18.315,17.5603,-4.1207,16.0391,18.9256,5.1445,6.1701,742361895.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,21.694208371040723,30.09191559448595,-3.956686507936508,24.095204850347656,51.78612396552667,-28.051891358284163
2005-03-17,18.08,17.5603,-2.8744,15.8333,18.9078,5.0785,6.1701,732836640.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,21.638748758465013,30.08051286478017,-4.294035714285714,23.77549248374037,51.71926162324519,-28.069528198026084
2005-03-18,17.77,17.5603,-1.1801,15.5618,18.8901,4.9914,6.1701,720271410.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,21.58735495495496,30.066051945992093,-4.613348412698413,23.45670282066681,51.65340690094705,-28.070051233365223
2005-03-21,17.86,17.5603,-1.6781,15.6406,18.8782,5.0167,6.1721,723919380.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,21.535073033707864,30.05241886289509,-4.917364285714286,23.16432479183615,51.58749189660296,-28.08168907755044
2005-03-22,17.75,17.5603,-1.0687,15.5443,18.8664,4.9858,6.1711,719460750.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,21.48439192825112,30.03770826676164,-5.207169047619048,22.88199555581276,51.52210019501276,-28.089164603431808
2005-03-23,17.89,17.5603,-1.8429,15.6669,18.8553,5.0251,6.1701,725135370.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,21.432205592841164,30.024294671665103,-5.561242857142858,22.475211207096347,51.45650026450627,-28.036454064239205
2005-03-24,17.84,17.5603,-1.5678,15.6231,18.8442,5.0111,6.1701,723108720.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,21.380866294642857,30.01037136570785,-5.888222222222222,22.109178734116355,51.39123766035071,-27.997400956338577
2005-03-28,17.82,17.5603,-1.4574,15.6056,18.79,5.0055,6.1766,722298060.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,21.330001559020047,29.99622866380265,-6.233074603174603,21.69127265957788,51.3262302228227,-27.92434726275248
2005-03-29,17.4,17.5603,0.9213,15.2378,18.7359,4.8875,6.1721,705274200.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,21.28464888888889,29.978248326925872,-6.618549206349207,21.117043868002927,51.26289721581476,-27.73559307435213
2005-03-30,17.7,17.5603,-0.7893,15.5005,18.7181,4.9717,6.1711,717434100.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,21.235704434589803,29.962954949488733,-7.005646031746032,20.547458404093312,51.19865938407854,-27.553104435839344
2005-03-31,17.58,17.5603,-0.1121,15.3954,18.7003,4.938,6.1711,712570140.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,21.188474778761066,29.94655704244243,-7.324374603174602,20.118739401248543,51.13503182120349,-27.443114004423144
2005-04-01,17.73,17.5603,-0.9571,15.5268,18.6872,4.9802,6.1711,718650090.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,21.13958830022075,29.93150238960543,-7.659834920634921,19.648192262977567,51.07109068982618,-27.308027183612488
2005-04-04,17.66,17.5603,-0.5646,15.4655,18.6742,4.9605,6.1766,715812780.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,21.091781718061675,29.915794249308703,-7.94625873015873,19.27309527860753,51.00757596737038,-27.21935400876626
2005-04-05,17.67,17.5603,-0.6208,15.4742,18.6458,4.9633,6.1721,716218110.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,21.04406175824176,29.90016058710632,-8.193690476190476,18.97262878804699,50.94422234534807,-27.166319264237465
2005-04-06,17.72,17.5603,-0.9012,15.518,18.6173,4.9774,6.1711,718244760.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,20.995936184210525,29.884960317950547,-8.430274603174603,18.6900279748488,50.88089650216107,-27.1203025780234
2005-04-07,17.72,17.5603,-0.9012,15.518,18.6114,4.9774,6.1711,718244760.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,20.94802122538293,29.869741832692817,-8.641144444444443,18.450584346286966,50.81776305807575,-27.09172879073141
2005-04-08,17.59,17.5603,-0.1688,15.4042,18.6055,4.9408,6.1711,712975470.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,20.90191462882096,29.853354938488103,-8.874165873015873,18.15193819648433,50.75526956730906,-27.026104069500203
2005-04-11,17.4,17.5603,0.9213,15.2378,18.5662,4.8875,6.1766,705274200.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,20.85838387799564,29.83532588941651,-9.14140476190476,17.750297104054848,50.69370976741215,-26.89170186595961
2005-04-12,17.5,17.5603,0.3446,15.3253,18.5269,4.9156,6.1721,709327500.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,20.81378869565217,29.818151678037072,-9.385219841269842,17.40115994269359,50.63194037368925,-26.78637978396344
2005-04-13,17.47,17.5603,0.5169,15.2991,18.5247,4.9071,6.1711,708111510.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,20.769760737527115,29.80072022247913,-9.62766746031746,17.04217050823672,50.57048096000625,-26.669837968554177
2005-04-14,16.66,17.5603,5.404,14.5897,18.5225,4.6796,6.1711,675279780.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,20.73650151515152,29.7769634425831,-9.827283333333332,16.71183588675645,50.51346495773461,-26.53911922008978
2005-04-15,16.16,17.5603,8.6652,14.1519,18.5225,4.5392,6.1711,655013280.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,20.71042958963283,29.75000974957404,-10.025770634920637,16.33530566012193,50.460439339206864,-26.361076295042565
2005-04-18,16.33,17.5603,7.534,14.3007,18.5225,4.5869,6.1766,661903890.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,20.682032112068967,29.724159771758803,-10.241139682539684,15.914778276839844,50.40619188382777,-26.15591795937953
2005-04-19,16.8,17.5603,4.5256,14.7123,18.4751,4.7189,6.1721,680954400.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,20.6472870967742,29.701563586082617,-10.45351507936508,15.530095315174712,50.348850682856806,-25.98361039453979
2005-04-20,16.78,17.5603,4.6502,14.6948,18.4276,4.7133,6.1711,680143740.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,20.612958583690983,29.67886231291722,-10.678464285714286,15.094915624426491,50.29182089660821,-25.77337991014078
2005-04-21,17.3,17.5603,1.5046,15.1502,18.4108,4.8594,6.1701,701220900.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,20.57204132762313,29.660184190434464,-10.95470476190476,14.5362640328517,50.23222551805759,-25.490968794756466
2005-04-22,17.05,17.5603,2.993,14.9313,18.3939,4.7892,6.1701,691087650.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,20.534479273504274,29.639552095145312,-11.157026190476191,14.155344585433072,50.17403136864959,-25.312370775909265
2005-04-25,17.08,17.5603,2.8121,14.9575,18.3456,4.7976,6.1721,692303640.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,20.496691684434968,29.619176070922983,-11.40742619047619,13.612327220076272,50.115867755357954,-25.01975341055246
2005-04-26,16.92,17.5603,3.7843,14.8174,18.2972,4.7527,6.1711,685818360.0,20.4598,18.1798,1.0,4.0,19.6288,0.0349,20.46113340425532,29.597623025066664,-11.638650793650791,13.090817216096182,50.05875642932199,-24.729468009746974
2005-04-27,17.31,18.1603,4.9122,14.7923,18.2959,4.7893,6.1701,691205610.0,20.3747,17.8295,1.0,4.0,19.6288,0.0349,20.42812080679405,29.574798876514603,-11.842169841269843,12.6204734823272,50.00291968330866,-24.46264332359704
2005-04-28,17.2,18.1603,5.5831,15.5628,18.2945,4.8965,6.1701,686813200.0,20.5064,18.2302,1.0,4.0,19.6288,2.1182,20.396669491525422,29.55128724578633,-11.907395238095235,12.507613694858744,49.94795673731176,-24.41500893295398
2005-04-29,17.15,18.1603,5.891,15.5176,18.2247,4.8823,6.1701,684816650.0,20.5064,18.2302,1.0,4.0,19.6288,2.1182,20.366002114164907,29.527500101508284,-11.59936746031746,12.463812361776537,49.8935022156732,-24.063179822094
2005-05-02,17.14,18.1603,5.9527,15.5085,18.1549,4.8794,6.1721,684417340.0,20.5064,18.2302,1.0,4.0,19.6288,2.1182,20.335594303797468,29.503699011302,-11.374440476190475,12.523140511978191,49.83929331509946,-23.89758098816867
2005-05-03,16.88,18.1603,7.5847,15.2733,18.1193,4.8054,6.1711,674035280.0,20.5064,18.2302,1.0,4.0,19.6288,2.1182,20.308750315789474,29.478366801517783,-11.1343626984127,12.594709602271832,49.78711711730726,-23.72907230068453
2005-05-04,17.08,18.1603,6.3249,15.4542,18.0837,4.8623,6.1701,682021480.0,20.5064,18.2302,1.0,4.0,19.6288,2.1182,20.2793724789916,29.45429519407597,-10.910181746031746,12.652418344050476,49.73366767306757,-23.56260009008222
2005-05-05,17.12,18.1603,6.0765,15.4904,18.0132,4.8737,6.1701,683618720.0,20.5064,18.2302,1.0,4.0,19.6288,2.1182,20.24959706498952,29.43052507496784,-10.689464285714289,12.704555870442505,49.68012213995736,-23.39402015615679
2005-05-06,17.09,18.0017,5.3347,15.6173,17.9426,4.7863,6.1701,682420790.0,23.6893,17.4035,1.0,4.0,19.6288,5.7373,20.21839435146444,29.40757302437826,-10.475383333333331,12.7457642782644,49.62596737584269,-23.221147611597733
2005-05-09,17.07,18.0017,5.4581,15.599,17.9129,4.7807,6.1721,681622170.0,23.6893,17.4035,1.0,4.0,19.6288,5.7373,20.18757954070981,29.38453625030343,-10.264094444444446,12.787747671563189,49.572115791013246,-23.051842116007634
2005-05-10,16.89,18.0017,6.582,15.4345,17.8832,4.7303,6.1711,674434590.0,23.6893,17.4035,1.0,4.0,19.6288,5.7373,20.159234583333333,29.360415674642965,-10.024757936507935,12.818805077081768,49.519650257976295,-22.843563013589705
2005-05-11,16.81,18.0017,7.0892,15.3614,17.8686,4.7079,6.1701,671240110.0,23.6893,17.4035,1.0,4.0,19.6288,5.7373,20.13206195426196,29.33586970936681,-9.787155555555556,12.856606457510074,49.46793166362877,-22.64376201306563
2005-05-12,16.59,18.0017,8.5093,15.1604,17.854,4.6462,6.1701,662455290.0,23.6893,17.4035,1.0,4.0,19.6288,5.7373,20.107948340248964,29.31014062131421,-9.540105555555556,12.907038392426426,49.41808896156317,-22.44714394798198
2005-05-13,16.65,18.0017,8.1183,15.2152,17.8394,4.6631,6.1701,664851150.0,23.6893,17.4035,1.0,4.0,19.6288,5.7373,20.08312505175984,29.28480208364947,-9.274980952380952,12.924067576249945,49.3679271354093,-22.199048528630897
2005-05-16,16.95,18.0017,6.2047,15.4894,17.8248,4.7471,6.1721,676830450.0,23.6893,17.4035,1.0,4.0,19.6288,5.7373,20.05445061983471,29.261271681770577,-9.02402380952381,12.915137220699956,49.31572230160529,-21.939161030223765
2005-05-17,16.9,18.0017,6.5189,15.4437,17.7231,4.7331,6.1711,674833900.0,23.6893,17.4035,1.0,4.0,19.6288,5.7373,20.02654226804124,29.237488291260203,-8.753424603174604,12.880451656892728,49.26403055930144,-21.63387626006733
2005-05-18,17.54,18.0017,2.6323,16.0285,17.6214,4.9123,6.1701,700389740.0,23.6893,17.4035,1.0,4.0,19.6288,5.7373,19.990751646090537,29.21798649394651,-8.523110317460318,12.821934922772517,49.20873814003704,-21.345045240232835
2005-05-19,17.5,18.0017,2.8669,15.992,17.6023,4.9011,6.1701,698792500.0,23.6893,17.4035,1.0,4.0,19.6288,5.7373,19.955589733059547,29.198223864559207,-8.288299206349206,12.756781958801373,49.15381359761875,-21.045081165150577
2005-05-20,17.51,18.0017,2.8081,16.0011,17.5832,4.9039,6.1701,699191810.0,23.6893,17.4035,1.0,4.0,19.6288,5.7373,19.92045143442623,29.17855758296669,-8.073962698412698,12.714133627007318,49.09900901739292,-20.78809632542001
2005-05-23,17.43,18.0017,3.28,15.928,17.5794,4.8815,6.1721,695997330.0,23.6893,17.4035,1.0,4.0,19.6288,5.7373,19.8864218813906,29.15835800846732,-7.870247619047619,12.688558058003087,49.04477988985792,-20.558805677050707
2005-05-24,17.66,19.0021,7.5997,16.7695,17.5755,4.9459,6.1711,705181460.0,23.6893,17.708,1.0,3.0,19.4012,5.7373,19.861346938775508,29.133816436626137,-7.634093650793651,12.697450601671196,48.995163375401646,-20.331544252464845
2005-05-25,17.76,19.0021,6.9938,16.8645,17.5273,4.9739,6.1701,709174560.0,23.6893,17.708,1.0,3.0,19.4012,5.7373,19.8351401221996,29.109865596283203,-7.396523015873016,12.688812867846496,48.9450057184828,-20.085335883719512
2005-05-26,18.28,19.0021,3.9502,17.3583,17.479,5.1196,6.1701,729938680.0,23.6893,17.708,1.0,3.0,19.4012,5.7373,19.802853658536588,29.089023875367094,-7.179503968253968,12.646781313225311,48.89187753390368,-19.82628528147928
2005-05-27,18.54,19.0021,2.4924,17.6052,17.5273,5.1924,6.1701,740320740.0,23.6893,17.708,1.0,3.0,19.4012,5.7373,19.767741176470587,29.0699030378344,-6.979111904761905,12.597924356798542,48.83764421430499,-19.577036261560448
2005-05-31,18.72,19.0021,1.5069,17.7761,17.5755,5.2428,6.1711,747508320.0,23.6893,17.708,1.0,3.0,19.4012,5.7373,19.73077591093117,29.05202511565721,-6.775453968253968,12.52526146105481,48.78280102658839,-19.30071542930878
2005-06-01,19.13,19.0021,-0.6686,18.1654,17.5794,5.3576,6.1701,763880030.0,23.6893,17.708,1.0,3.0,19.4012,5.7373,19.68956505050505,29.03708484530588,-6.595809523809524,12.448393627577389,48.72664989581093,-19.04420315138692
2005-06-02,20.08,19.0021,-5.368,19.0675,17.5832,5.6237,6.1701,801814480.0,23.6893,17.708,1.0,3.0,19.4012,5.7373,19.63904576612903,29.029551298559525,-6.415733333333334,12.298658852879884,48.66859706468856,-18.714392186213217
2005-06-03,20.6,19.0021,-7.7568,19.5613,17.5942,5.7693,6.1701,822578600.0,23.6893,17.708,1.0,3.0,19.4012,5.7373,19.58392334004024,29.026297597298104,-6.255249206349207,12.146030393103755,48.61022093733834,-18.401279599452963
2005-06-06,20.87,19.0021,-8.9502,19.8177,17.6052,5.8449,6.1721,833359970.0,23.6893,17.708,1.0,3.0,19.4012,5.7373,19.52662590361446,29.02525901832881,-6.099213492063492,11.981714611258994,48.55188492194327,-18.080928103322485
2005-06-07,20.81,19.0021,-8.6877,19.7607,17.6133,5.8281,6.1711,830964110.0,23.6893,17.708,1.0,3.0,19.4012,5.7373,19.47008416833668,29.023598155858288,-5.949942857142857,11.829206052610182,48.49368232419496,-17.77914890975304
2005-06-08,20.38,19.0021,-6.761,19.3524,17.6214,5.7077,6.1701,813793780.0,23.6893,17.708,1.0,3.0,19.4012,5.7373,19.417622,29.0182231491997,-5.8022277777777775,11.70022699672203,48.43584514919969,-17.502454774499807
2005-06-09,20.66,19.0021,-8.0247,19.6183,17.6988,5.7861,6.1701,824974460.0,23.6893,17.708,1.0,3.0,19.4012,5.7373,19.362846906187624,29.015104961885893,-5.668995238095238,11.57695825338495,48.37795186807352,-17.245953491480186
2005-06-10,20.4,19.0021,-6.8525,19.3714,17.7761,5.7133,6.1701,814592400.0,23.6893,17.708,1.0,3.0,19.4012,5.7373,19.310625099601594,29.009738655782023,-5.525425396825396,11.447476073768865,48.32036375538362,-16.97290147059426
2005-06-13,21.25,19.0021,-10.5784,20.1785,17.8004,5.9513,6.1721,848533750.0,23.6893,17.708,1.0,3.0,19.4012,5.7373,19.251203578528827,29.01145573794133,-5.405636507936507,11.313155767870311,48.26265931647016,-16.71879227580682
2005-06-14,21.23,19.0021,-10.4941,20.1595,17.8248,5.9457,6.1711,847735130.0,23.6893,17.708,1.0,3.0,19.4012,5.7373,19.19218511904762,29.01287294696641,-5.290968253968253,11.186059598966246,48.20505806601403,-16.477027852934498
2005-06-15,21.34,19.0021,-10.9555,20.264,17.8394,5.9765,6.1701,852127540.0,23.6893,17.708,1.0,3.0,19.4012,5.7373,19.214129761904765,28.98581257683748,-5.171152380952381,11.041824616145425,48.19994233874225,-16.212976997097805
2005-06-16,21.69,19.0021,-12.3923,20.5963,17.854,6.0746,6.1701,866103390.0,23.6893,17.708,1.0,3.0,19.4012,5.7373,19.24043591269841,28.95100993348363,-5.041813492063492,10.858060370415023,48.19144584618204,-15.899873862478517
2005-06-17,22.33,19.0021,-14.9033,21.2041,17.8686,6.2538,6.1721,891659230.0,23.6893,17.5403,1.0,3.0,19.4012,5.7373,19.24382857142857,28.946899925888108,-4.949679365079366,10.722830305260432,48.19072849731668,-15.672509670339798
2005-06-20,22.3,19.0021,-14.7888,21.1756,17.8832,6.2454,6.182,890461300.0,23.6893,17.5403,1.0,3.0,19.4012,5.7373,19.222819841269843,28.967783648133192,-4.862969047619047,10.597010027591512,48.19060348940303,-15.459979075210558
2005-06-21,22.92,19.0021,-17.0938,21.7643,17.9129,6.419,6.1846,915218520.0,23.6893,17.5403,1.0,3.0,19.4012,5.7373,19.2019503968254,28.990186901866103,-4.8010238095238105,10.5013328291179,48.1921372986915,-15.30235663864171
2005-06-22,23.01,19.0021,-17.4181,21.8498,17.9426,6.4443,6.1873,918812310.0,23.6893,17.5403,1.0,3.0,19.4012,5.7373,19.171134325396824,29.02088694575482,-4.731830952380952,10.387738151805475,48.192021271151646,-15.119569104186429
2005-06-23,22.77,19.0021,-16.5477,21.6219,18.0132,6.377,6.1913,909228870.0,23.6893,17.5403,1.0,3.0,19.4012,5.7373,19.145579365079364,29.04669768445251,-4.6491436507936506,10.24988571659607,48.192277049531874,-14.89902936738972
2005-06-24,22.15,19.0021,-14.2117,21.0331,18.0837,6.2034,6.1974,884471650.0,23.6893,17.5403,1.0,3.0,19.4012,5.7373,19.119196230158728,29.07098331271573,-4.550533333333333,10.095261729861232,48.19017954287446,-14.645795063194566
2005-06-27,21.0,18.0017,-14.2776,19.1798,18.1193,5.8813,6.1979,838551000.0,23.6893,17.2683,1.0,4.0,19.6288,5.7373,19.117322619047616,29.073109370981665,-4.445947619047619,9.922859819061994,48.19043199002928,-14.368807438109611
2005-06-28,22.24,18.0017,-19.0571,20.3124,18.1549,6.2286,6.2004,888065440.0,23.6893,17.2683,1.0,4.0,19.6288,5.7373,19.113632936507933,29.07784488108935,-4.373884126984128,9.781392174879135,48.19147781759729,-14.155276301863264
2005-06-29,22.08,18.0017,-18.4706,20.1662,18.1602,6.1838,6.1979,881676480.0,23.6893,17.2683,1.0,4.0,19.6288,5.7373,19.12367023809524,29.06396558959065,-4.298430158730159,9.633404095228432,48.187635827685895,-13.931834253958591
2005-06-30,21.94,18.0017,-17.9503,20.0384,18.1654,6.1446,6.1979,876086140.0,23.6893,17.2683,1.0,4.0,19.6288,5.7373,19.137929166666662,29.043963993306008,-4.222992857142857,9.486715160300184,48.181893159972674,-13.709708017443042
2005-07-01,21.87,18.0017,-17.6877,19.9744,18.23,6.125,6.1979,873290970.0,23.6893,17.2683,1.0,4.0,19.6288,5.7373,19.150318849206347,29.026881348778165,-4.152299206349206,9.350883607612712,48.17720019798451,-13.503182813961915
2005-07-05,22.44,18.0017,-19.7785,20.495,18.2945,6.2846,6.2034,896051640.0,23.6893,17.2683,1.0,4.0,19.6288,5.7373,19.15704365079365,29.017448884521954,-4.110973015873016,9.26922416173796,48.17449253531561,-13.380197177610976
2005-07-06,22.11,18.0017,-18.5812,20.1936,18.2959,6.1922,6.2031,882874410.0,23.6893,17.2683,1.0,4.0,19.6288,5.7373,19.17009345238096,28.998952693206693,-4.07313253968254,9.199528722527774,48.16904614558764,-13.272661262210312
2005-07-07,22.56,18.0017,-20.2052,20.6046,18.2972,6.3182,6.2071,900843360.0,23.6893,17.2683,1.0,4.0,19.6288,5.7373,19.186537301587304,28.974210886297072,-4.058764285714285,9.172655684923264,48.16074818788438,-13.23141997063755
2005-07-08,22.95,18.0017,-21.5612,20.9608,18.3456,6.4274,6.2113,916416450.0,23.6893,17.2683,1.0,4.0,19.6288,5.7373,19.21479384920635,28.92738369815941,-4.069596031746031,9.192648682763034,48.14217754736576,-13.262244714509066
2005-07-11,23.14,18.0017,-22.2053,21.1344,18.3939,6.4807,6.2226,924003340.0,23.6893,17.2683,1.0,4.0,19.6288,5.7373,19.234279563492063,28.896089563250506,-4.093811111111111,9.236615537957416,48.130369126742565,-13.330426649068528
2005-07-12,23.22,18.0017,-22.4733,21.2074,18.4108,6.5031,6.2273,927197820.0,23.6893,17.2683,1.0,4.0,19.6288,5.7373,19.261724801587302,28.84976514230787,-4.126194444444444,9.29412287404302,48.11148994389517,-13.420317318487465
