date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-11-25,30.96,35.8,15.6331,16.5881,18.4025,1.7172,1.6776,4738341250.08,6.0734,8.2764,2.0,2.0,12.5,6.4509
2011-11-28,32.18,35.8,11.2492,17.2417,18.4056,1.7848,1.6779,4925058831.64,6.0734,8.2764,2.0,2.0,12.5,6.4509
2011-11-29,32.34,35.8,10.6988,17.3275,18.4025,1.7937,1.6779,4949546383.32,6.0734,8.2764,2.0,2.0,12.5,6.4509
2011-11-30,34.18,35.8,4.7396,18.3133,18.3994,1.8958,1.6779,5231153227.64,6.0734,8.2764,2.0,2.0,12.5,6.4509
2011-12-01,33.82,35.8,5.8545,18.1204,18.3994,1.8758,1.6783,5176056236.36,6.0734,8.2764,2.0,2.0,12.5,6.4509
2011-12-02,33.43,35.8,7.0894,17.9115,18.3994,1.8542,1.6787,5116367829.14,6.0734,8.2764,2.0,2.0,12.5,6.4509
2011-12-05,34.01,35.8,5.2632,18.2222,18.4056,1.8863,1.6795,5205135203.98,6.0734,8.2764,2.0,2.0,12.5,6.4509
2011-12-06,34.55,35.8,3.6179,18.5116,18.406,1.9163,1.6796,5287780690.9,6.0734,8.2764,2.0,2.0,12.5,6.4509
2011-12-07,34.45,35.8,3.9187,18.4166,18.4064,1.9159,1.6798,5272475971.1,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2011-12-08,33.72,35.8,6.1684,18.0263,18.4064,1.8753,1.6818,5160751516.56,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2011-12-09,34.88,35.8,2.6376,18.6464,18.4166,1.9398,1.6829,5338286266.24,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2011-12-12,34.38,35.8,4.1303,18.3791,18.4193,1.912,1.6842,5261762667.24,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2011-12-13,34.14,35.8,4.8623,18.2508,18.4179,1.8987,1.6843,5225031339.72,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2011-12-14,33.29,35.8,7.5398,17.7964,18.4166,1.8514,1.6844,5094941221.42,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2011-12-15,33.5,35.8,6.8657,17.9087,18.4115,1.8631,1.6847,5127081133.0,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2011-12-16,34.01,35.8,5.2632,18.1813,18.4115,1.8914,1.6852,5205135203.98,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2011-12-19,33.48,35.8,6.9295,17.898,18.4179,1.862,1.6862,5124020189.04,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2011-12-20,34.05,35.8,5.1395,18.2027,18.4166,1.8937,1.6866,5211257091.9,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2011-12-21,34.02,35.8,5.2322,18.1867,18.4115,1.892,1.6868,5206665675.96,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2011-12-22,34.07,35.8,5.0778,18.2134,18.4115,1.8948,1.687,5214318035.86,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2011-12-23,34.24,35.8,4.5561,18.3043,18.4115,1.9042,1.6877,5240336059.52,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2011-12-27,34.32,35.8,4.3124,18.3471,18.4179,1.9087,1.6892,5252579835.36,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2011-12-28,33.62,35.8,6.4842,17.9728,18.4166,1.8697,1.6895,5145446796.76,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2011-12-29,34.47,35.8,3.8584,18.4272,18.4193,1.917,1.6918,5275536915.06,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2011-12-30,34.04,35.8,5.1704,18.1974,18.4193,1.8931,1.6918,5209726619.92,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2012-01-03,34.21,35.8,4.6478,18.2882,18.4237,1.9026,1.6933,5235744643.58,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2012-01-04,34.27,35.8,4.4645,18.3203,18.4215,1.9059,1.6936,5244927475.46,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2012-01-05,34.53,35.8,3.678,18.4593,18.4242,1.9204,1.694,5284719746.94,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2012-01-06,34.13,35.8,4.8931,18.2455,18.4242,1.8981,1.6949,5223500867.74,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2012-01-09,34.53,35.8,3.678,18.4593,18.4324,1.9204,1.6954,5284719746.94,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2012-01-10,35.0,35.8,2.2857,18.7106,18.4376,1.9465,1.696,5356651930.0,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2012-01-11,35.2,36.1,2.5568,18.8175,18.4423,1.9576,1.6966,5387261369.6,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2012-01-12,35.49,36.1,1.7188,18.9725,18.447,1.9737,1.697,5431645057.02,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2012-01-13,35.54,36.1,1.5757,18.9993,18.4541,1.9765,1.6976,5439297416.92,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2012-01-17,35.92,36.1,0.5011,19.2024,18.4593,1.9977,1.6982,5497455352.16,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2012-01-18,36.23,36.1,-0.3588,19.3681,18.4593,2.0149,1.6986,5544899983.54,7.8502,13.4573,1.0,3.0,12.8333,6.4509
2012-01-19,36.2,36.1,-0.2762,19.319,18.4804,2.0132,1.6988,5540308567.6,7.8502,13.456,1.0,3.0,12.8333,6.4509
2012-01-20,35.63,36.1,1.3191,19.0148,18.4997,1.9815,1.699,5453071664.74,7.8502,13.456,1.0,3.0,12.8333,6.4509
2012-01-23,35.41,36.1,1.9486,18.8974,18.5116,1.9693,1.7001,5419401281.18,7.8502,13.456,1.0,3.0,12.8333,6.4509
2012-01-24,35.55,36.1,1.5471,18.9721,18.5117,1.9771,1.7007,5440827888.9,7.8502,13.456,1.0,3.0,12.8333,6.4509
2012-01-25,35.62,36.1,1.3476,19.0095,18.5117,1.981,1.701,5451541192.76,7.8502,13.456,1.0,3.0,12.8333,6.4509
2012-01-26,35.46,36.1,1.8049,18.9241,18.5178,1.9721,1.7019,5427053641.08,7.8502,13.456,1.0,3.0,12.8333,6.4509
2012-01-27,35.81,36.1,0.8098,19.1109,18.5178,1.9915,1.7027,5480620160.38,7.8502,13.456,1.0,3.0,12.8333,6.4509
2012-01-30,36.32,36.1,-0.6057,19.3831,18.5363,2.0199,1.7034,5558674231.36,7.8502,13.456,1.0,3.0,12.8333,6.4509
2012-01-31,36.15,36.1,-0.1383,19.2923,18.5367,2.0104,1.7035,5532656207.7,7.8502,13.456,1.0,3.0,12.8333,6.4509
2012-02-01,37.02,36.1,-2.4851,19.7566,18.5371,2.0588,1.7035,5665807269.96,7.8502,13.456,1.0,3.0,12.8333,6.4509
2012-02-02,36.94,36.1,-2.274,19.714,18.5379,2.0544,1.7036,5653563494.12,7.8502,13.456,1.0,3.0,12.8333,6.4509
2012-02-03,38.2,36.1,-5.4974,20.3864,18.5534,2.1245,1.704,5846402963.6,7.8502,13.456,1.0,3.0,12.8333,6.4509
2012-02-06,38.11,36.1,-5.2742,20.3383,18.5689,2.1195,1.7046,5832628715.78,7.8502,13.456,1.0,3.0,12.8333,6.4509
2012-02-07,38.08,36.1,-5.1996,20.3223,18.5714,2.1178,1.7048,5828037299.84,7.8502,13.456,1.0,3.0,12.8333,6.4509
2012-02-08,38.21,36.1,-5.5221,20.3917,18.5738,2.125,1.7049,5847933435.58,7.8502,13.456,1.0,3.0,12.8333,6.4509
2012-02-09,37.68,36.1,-4.1932,20.1089,18.5808,2.0955,1.7054,5766818420.64,7.8502,13.456,1.0,3.0,12.8333,6.4509
2012-02-10,37.7,36.1,-4.244,20.1195,18.5856,2.0966,1.7058,5769879364.6,7.8502,13.456,1.0,3.0,12.8333,6.4509
2012-02-13,38.54,36.1,-6.3311,20.5339,18.6041,2.1404,1.707,5898439010.92,7.852,13.4564,1.0,3.0,12.8333,6.4509
2012-02-14,38.69,36.1,-6.6942,20.6138,18.6074,2.1487,1.707,5921396090.62,7.852,13.4564,1.0,3.0,12.8333,6.4509
2012-02-15,37.86,36.1,-4.6487,20.1716,18.6106,2.1026,1.7072,5794366916.28,7.852,13.4564,1.0,3.0,12.8333,6.4509
2012-02-16,38.54,36.1,-6.3311,20.5339,18.6129,2.1404,1.7074,5898439010.92,7.852,13.4564,1.0,3.0,12.8333,6.4509
2012-02-17,38.39,36.1,-5.9651,20.4539,18.6131,2.132,1.7077,5875481931.22,7.852,13.4564,1.0,3.0,12.8333,6.4509
2012-02-21,38.46,36.1,-6.1362,20.4912,18.6346,2.1359,1.7085,5886195235.08,7.852,13.4564,1.0,3.0,12.8333,6.4509
2012-02-22,37.25,38.8,4.1611,19.8911,18.6398,2.083,1.709,5692752482.5,8.112,12.4062,3.0,3.0,12.8333,6.768
2012-02-23,37.1,38.8,4.5822,19.811,18.6456,2.0746,1.7093,5669828647.0,8.112,12.4062,3.0,3.0,12.8333,6.768
2012-02-24,36.81,38.8,5.4061,19.6561,18.651,2.0584,1.7095,5625509231.7,8.112,12.4068,3.0,3.0,12.8333,6.768
2012-02-27,37.25,38.8,4.1611,19.8911,18.6639,2.083,1.7102,5692752482.5,8.112,12.4068,3.0,3.0,12.8333,6.768
2012-02-28,37.18,38.8,4.3572,19.8537,18.6671,2.0791,1.7104,5682054692.6,8.112,12.4068,3.0,3.0,12.8333,6.768
2012-02-29,36.71,38.8,5.6933,19.6027,18.6706,2.0528,1.7105,5610226674.7,8.112,12.4068,3.0,3.0,12.8333,6.768
2012-03-01,36.9,38.8,5.1491,19.7042,18.6745,2.0634,1.7123,5639263533.0,8.112,12.4068,3.0,3.0,12.8333,6.768
2012-03-02,36.53,38.8,6.2141,19.5066,18.6789,2.0427,1.7129,5582718072.1,8.112,12.4068,3.0,3.0,12.8333,6.768
2012-03-05,36.32,38.8,6.8282,19.3945,18.6847,2.031,1.713,5550624702.4,8.112,12.4068,3.0,3.0,12.8333,6.768
2012-03-06,35.35,38.8,9.7595,18.8765,18.6875,1.9767,1.7131,5402383899.5,8.112,12.4068,3.0,3.0,12.8333,6.768
2012-03-07,35.6,38.8,8.9888,19.01,18.6903,1.9907,1.7131,5440590292.0,8.112,12.4068,3.0,3.0,12.8333,6.768
2012-03-08,35.88,38.8,8.1382,19.1595,18.7082,2.0064,1.7132,5483381451.6,8.112,12.4068,3.0,3.0,12.8333,6.768
2012-03-09,36.38,38.8,6.652,19.4265,18.7102,2.0343,1.7134,5559794236.6,8.112,12.4068,3.0,3.0,12.8333,6.768
2012-03-12,36.2,38.8,7.1823,19.3304,18.7113,2.0243,1.714,5532285634.0,8.112,12.4062,3.0,3.0,12.8333,6.768
2012-03-13,36.71,38.8,5.6933,19.6027,18.721,2.0528,1.7143,5610226674.7,8.112,12.4062,3.0,3.0,12.8333,6.768
2012-03-14,36.37,38.8,6.6813,19.4212,18.7306,2.0338,1.7143,5558265980.9,8.112,12.4062,3.0,3.0,12.8333,6.768
2012-03-15,36.59,38.8,6.0399,19.5386,18.7308,2.0461,1.7144,5591887606.3,8.112,12.4062,3.0,3.0,12.8333,6.768
2012-03-16,36.35,38.8,6.74,19.4105,18.7335,2.0327,1.7153,5555209469.5,8.251,11.8865,2.0,3.0,12.8333,6.768
2012-03-19,36.11,38.8,7.4495,19.2823,18.7628,2.0192,1.7168,5518531332.7,8.251,11.8865,2.0,3.0,12.8333,6.768
2012-03-20,35.57,38.8,9.0807,18.994,18.7657,1.989,1.7169,5436005524.9,8.251,11.8865,2.0,3.0,12.8333,6.768
2012-03-21,35.66,38.8,8.8054,19.042,18.7686,1.9941,1.717,5449759826.2,8.251,11.8865,2.0,3.0,12.8333,6.768
2012-03-22,34.84,38.8,11.3662,18.6042,18.7686,1.9482,1.7172,5324442858.8,8.251,11.8865,2.0,3.0,12.8333,6.768
2012-03-23,35.12,38.8,10.4784,18.7307,18.7686,1.9625,1.7172,5367234018.4,8.6164,12.1131,2.0,3.0,12.8333,6.768
2012-03-26,35.53,38.8,9.2035,18.9443,18.7771,1.9854,1.7174,5429892502.1,8.6164,12.1128,2.0,3.0,12.8333,6.768
2012-03-27,36.14,38.8,7.3603,19.2695,18.7838,2.0195,1.7175,5523116099.8,8.6164,12.1128,2.0,3.0,12.8333,6.768
2012-03-28,35.95,38.8,7.9277,19.1641,18.7906,2.0089,1.7175,5494079241.5,8.6164,12.1129,2.0,3.0,12.8333,6.768
2012-03-29,35.91,38.9,8.3264,19.1102,18.7906,2.0067,1.7176,5487966218.7,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-03-30,35.73,38.9,8.8721,19.0144,18.7906,1.9966,1.7176,5460457616.1,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-04-02,35.74,38.9,8.8416,19.0197,18.7906,1.9972,1.7184,5461985871.8,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-04-03,35.75,38.9,8.8112,19.0251,18.799,1.9977,1.7187,5463514127.5,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-04-04,35.48,38.9,9.6392,18.8814,18.8074,1.9826,1.7187,5422251223.6,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-04-05,35.39,38.9,9.9181,18.8335,18.8074,1.9776,1.719,5408496922.3,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-04-09,35.06,38.9,10.9527,18.6579,18.8075,1.9592,1.7233,5358064484.2,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-04-10,34.5,38.9,12.7536,18.3599,18.8074,1.9279,1.7234,5272482165.0,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-04-11,34.9,38.9,11.4613,18.5727,18.799,1.9502,1.7236,5333612393.0,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-04-12,35.5,38.9,9.5775,18.892,18.799,1.9838,1.7241,5425307735.0,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-04-13,34.94,38.9,11.3337,18.594,18.7838,1.9525,1.7245,5339725415.8,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-04-16,34.89,38.9,11.4933,18.5674,18.799,1.9497,1.726,5332084137.3,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-04-17,35.23,38.9,10.4173,18.7483,18.7906,1.9687,1.727,5384044831.1,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-04-18,34.92,38.9,11.3975,18.5834,18.7838,1.9513,1.728,5336668904.4,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-04-19,34.68,38.9,12.1684,18.4556,18.7771,1.9379,1.7282,5299990767.6,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-04-20,34.9,38.9,11.4613,18.5727,18.7686,1.9502,1.7285,5333612393.0,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-04-23,34.54,38.9,12.623,18.3811,18.7483,1.9301,1.7296,5278595187.8,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-04-24,34.54,38.9,12.623,18.3811,18.7471,1.9301,1.7302,5278595187.8,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-04-25,34.74,38.9,11.9747,18.4876,18.746,1.9413,1.7311,5309160301.8,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-04-26,34.89,38.9,11.4933,18.5674,18.7335,1.9497,1.732,5332084137.3,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-04-27,35.15,38.9,10.6686,18.7058,18.7307,1.9642,1.7329,5371818785.5,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-04-30,34.66,38.9,12.2331,18.445,18.7106,1.9368,1.7342,5296934256.2,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-05-01,34.82,38.9,11.7174,18.5301,18.7104,1.9458,1.7348,5321386347.4,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-05-02,35.06,38.9,10.9527,18.6579,18.7102,1.9592,1.7348,5358064484.2,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-05-03,34.92,38.9,11.3975,18.5834,18.7082,1.9513,1.7352,5336668904.4,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-05-04,34.74,38.9,11.9747,18.4876,18.7058,1.9413,1.7358,5309160301.8,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-05-07,34.5,38.9,12.7536,18.3599,18.6847,1.9279,1.737,5272482165.0,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-05-08,34.5,38.9,12.7536,18.3599,18.6838,1.9279,1.7377,5272482165.0,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-05-09,34.33,38.9,13.312,18.2694,18.6829,1.9184,1.7378,5246501818.1,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-05-10,34.41,38.9,13.0485,18.312,18.6749,1.9228,1.7379,5258727863.7,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-05-11,34.41,38.9,13.0485,18.312,18.6741,1.9228,1.7392,5258727863.7,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-05-14,34.06,38.9,14.2102,18.1257,18.6607,1.9033,1.7405,5205238914.2,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-05-15,34.1,38.9,14.0762,18.147,18.6593,1.9055,1.7405,5211351937.0,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-05-16,33.85,38.9,14.9188,18.0139,18.6579,1.8916,1.7405,5173145544.5,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-05-17,32.54,38.9,19.5452,17.3168,18.6579,1.8183,1.7411,4972944047.8,8.6164,12.1151,2.0,3.0,12.8333,6.8916
2012-05-18,33.03,39.0,18.0745,17.4172,18.6555,1.8631,1.7417,5060442767.13,8.738,12.618,2.0,3.0,12.8333,6.4637
2012-05-21,34.5,39.0,13.0435,18.201,18.6449,1.9493,1.7438,5285657749.5,8.7381,12.6254,2.0,3.0,12.8333,6.4637
2012-05-22,35.69,39.0,9.2743,18.8288,18.6456,2.0165,1.744,5467974639.99,8.7381,12.6254,2.0,3.0,12.8333,6.4637
2012-05-23,35.94,39.0,8.5142,18.9607,18.6464,2.0307,1.7444,5506276507.74,8.7381,12.6254,2.0,3.0,12.8333,6.4637
2012-05-24,36.27,39.0,7.5269,19.1348,18.6464,2.0493,1.7448,5556834973.17,8.7381,12.6254,2.0,3.0,12.8333,6.4637
2012-05-25,36.12,39.0,7.9734,19.0557,18.6464,2.0408,1.745,5533853852.52,8.7381,12.6254,2.0,3.0,12.8333,6.4633
2012-05-29,36.54,39.0,6.7323,19.2772,18.6449,2.0646,1.7453,5598200990.34,8.7381,12.6254,2.0,3.0,12.8333,6.4633
2012-05-30,36.0,39.0,8.3333,18.9924,18.6456,2.034,1.7456,5515468956.0,8.7381,12.6254,2.0,3.0,12.8333,6.4633
2012-05-31,35.77,39.0,9.0299,18.871,18.6456,2.021,1.7476,5480231237.67,8.7381,12.6254,2.0,3.0,12.8333,6.4633
2012-06-01,34.65,39.0,12.5541,18.285,18.6398,1.9568,1.7495,5308638870.15,8.7377,12.627,2.0,2.0,12.5,6.4633
2012-06-04,34.19,39.0,14.0684,18.0422,18.6206,1.9309,1.7513,5238163433.49,8.7377,12.627,2.0,2.0,12.5,6.4633
2012-06-05,34.43,39.0,13.2733,18.1689,18.6131,1.9444,1.7514,5274933226.53,8.7377,12.627,2.0,2.0,12.5,6.4633
2012-06-06,35.22,39.0,10.7325,18.5858,18.613,1.989,1.7515,5395967128.62,8.7377,12.627,2.0,2.0,12.5,6.4633
2012-06-07,35.68,39.0,9.3049,18.8285,18.613,2.015,1.7522,5466442565.28,8.7377,12.627,2.0,2.0,12.5,6.4633
2012-06-08,36.0,39.0,8.3333,18.9974,18.613,2.0331,1.7532,5515468956.0,8.7377,12.627,2.0,2.0,12.5,6.4633
2012-06-11,35.31,39.0,10.4503,18.6332,18.6118,1.9941,1.7547,5409755801.01,8.7377,12.627,2.0,2.0,12.5,6.4633
2012-06-12,36.2,39.0,7.7348,19.1029,18.6129,2.0444,1.7556,5546110450.2,8.7377,12.627,2.0,2.0,12.5,6.4633
2012-06-13,35.36,39.0,10.2941,18.6596,18.613,1.9969,1.7558,5417416174.56,8.7377,12.627,2.0,2.0,12.5,6.4633
2012-06-14,35.6,39.0,9.5506,18.7863,18.613,2.0105,1.757,5454185967.6,8.7377,12.627,2.0,2.0,12.5,6.4633
2012-06-15,35.47,39.0,9.9521,18.7177,18.613,2.0031,1.7588,5434268996.37,8.7377,12.627,2.0,2.0,12.5,6.4633
2012-06-18,35.9,39.0,8.6351,18.9446,18.6118,2.0274,1.7622,5500148208.9,8.7377,12.627,2.0,2.0,12.5,6.4633
2012-06-19,35.99,39.0,8.3634,18.9921,18.6129,2.0325,1.7633,5513936881.29,8.7377,12.627,2.0,2.0,12.5,6.4633
2012-06-20,35.54,39.0,9.7355,18.8042,18.613,2.0117,1.7636,5444993519.34,8.7387,12.6241,2.0,2.0,12.5,6.4159
2012-06-21,32.98,39.0,18.2535,17.4497,18.6118,1.8668,1.7638,5052782393.58,8.7387,12.6241,2.0,2.0,12.5,6.4159
2012-06-22,32.44,39.0,20.2219,17.164,18.6074,1.8363,1.7642,4970050359.24,8.7387,12.6241,2.0,2.0,12.5,6.4159
2012-06-25,31.86,39.0,22.4105,16.8571,18.599,1.8034,1.7656,4881190026.06,8.7387,12.6241,2.0,2.0,12.5,6.4159
2012-06-26,31.4,39.0,24.2038,16.6138,18.594,1.7774,1.7661,4810714589.4,8.7387,12.6241,2.0,2.0,12.5,6.4159
2012-06-27,32.12,39.0,21.4197,16.9947,18.5928,1.8181,1.767,4921023968.52,8.7387,12.6241,2.0,2.0,12.5,6.4159
2012-06-28,32.06,39.0,21.6469,16.963,18.5887,1.8154,1.7681,4911831520.26,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-06-29,33.37,39.0,16.8714,17.6561,18.5857,1.8896,1.7686,5112533307.27,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-07-02,33.06,39.0,17.9673,17.4921,18.5834,1.872,1.7756,5065038991.26,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-07-03,33.52,39.0,16.3484,17.7354,18.5834,1.8981,1.776,5135514427.92,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-07-05,33.77,39.0,15.4871,17.8677,18.5808,1.9122,1.7772,5173816295.67,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-07-06,33.12,39.0,17.7536,17.5238,18.5738,1.8754,1.7792,5074231439.52,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-07-09,33.05,39.0,18.003,17.4868,18.5727,1.8715,1.7836,5063506916.55,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-07-10,32.25,39.0,20.9302,17.0635,18.5708,1.8262,1.784,4940940939.75,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-07-11,31.44,39.0,24.0458,16.6349,18.5689,1.7803,1.7836,4816842888.24,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-07-12,31.71,39.0,22.9896,16.7778,18.5674,1.7956,1.7844,4858208905.41,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-07-13,32.26,39.0,20.8927,17.0688,18.5674,1.8267,1.7852,4942473014.46,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-07-16,32.02,39.0,21.7989,16.9418,18.5379,1.8131,1.7858,4905703221.42,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-07-17,32.23,39.0,21.0053,17.0529,18.5375,1.825,1.7859,4937876790.33,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-07-18,33.02,39.0,18.1102,17.4709,18.5367,1.8698,1.7882,5058910692.42,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-07-19,33.53,39.0,16.3137,17.7407,18.5332,1.8986,1.7908,5137046502.63,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-07-20,33.5,39.0,16.4179,17.7249,18.5287,1.8969,1.791,5132450278.5,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-07-23,33.07,39.0,17.9317,17.4974,18.5178,1.8726,1.792,5066571065.97,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-07-24,32.64,39.0,19.4853,17.2698,18.5178,1.8482,1.7921,5000691853.44,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-07-25,32.61,39.0,19.5952,17.254,18.5148,1.8466,1.7924,4996095629.31,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-07-26,33.28,39.0,17.1875,17.6085,18.5117,1.8845,1.793,5098744634.88,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-07-27,35.45,39.0,10.0141,18.7566,18.5117,2.0074,1.7934,5431204846.95,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-07-30,34.77,39.0,12.1657,18.3968,18.5022,1.9689,1.7937,5327023766.67,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-07-31,34.13,39.0,14.269,18.0582,18.4997,1.9326,1.7937,5228970985.23,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-08-01,33.98,39.0,14.7734,17.9788,18.4937,1.9241,1.7946,5205989864.58,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-08-02,33.96,39.0,14.841,17.9683,18.4876,1.923,1.7956,5202925715.16,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-08-03,34.42,39.0,13.3062,18.2116,18.4876,1.949,1.7974,5273401151.82,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-08-06,34.28,39.0,13.769,18.1376,18.4593,1.9411,1.7977,5251952105.88,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-08-07,35.03,39.0,11.3331,18.5344,18.4593,1.9836,1.7977,5366857709.13,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-08-08,34.66,39.0,12.5216,18.3386,18.4593,1.9626,1.7977,5310170944.86,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-08-09,34.38,39.0,13.438,18.1905,18.4566,1.9468,1.7992,5267272852.98,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-08-10,34.61,39.0,12.6842,18.3122,18.4556,1.9598,1.8006,5302510571.31,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-08-13,34.2,39.0,14.0351,18.0952,18.445,1.9366,1.8029,5239695508.2,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-08-14,33.95,39.0,14.8748,17.963,18.4413,1.9224,1.8034,5201393640.45,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-08-15,34.63,39.0,12.6191,18.3228,18.4376,1.9609,1.8037,5305574720.73,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-08-16,35.02,39.0,11.3649,18.5291,18.4376,1.983,1.804,5365325634.42,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-08-17,35.45,39.0,10.0141,18.7566,18.4376,2.0074,1.8042,5431204846.95,8.7388,12.6241,2.0,2.0,12.5,6.4159
2012-08-20,35.2,39.0,10.7955,18.6243,18.4272,1.9932,1.8064,5392902979.2,8.7384,12.6241,2.0,2.0,12.5,6.4159
2012-08-21,35.28,39.0,10.5442,18.6667,18.4324,1.9977,1.8067,5405159576.88,8.7384,12.6241,2.0,2.0,12.5,6.4159
2012-08-22,35.38,39.0,10.2318,18.7196,18.4376,2.0034,1.8068,5420480323.98,8.7384,12.6241,2.0,2.0,12.5,6.4159
