date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-08-20,4.91,7.75,57.8411,6.9155,11.6667,0.4284,1.0983,77533810.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,8.471470238095238,15.143986602735897,25.35943492063492,14.766064167485217,23.615456840831136,10.5933707531497
2008-08-21,4.92,7.75,57.5203,6.9296,11.6667,0.4292,1.0976,77691720.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,8.574098214285714,15.300275222750264,25.67291111111111,15.026027388774308,23.874373437035977,10.6468837223368
2008-08-22,4.72,7.75,64.1949,6.6479,11.6602,0.4118,1.0971,74533520.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,8.689194246031747,15.499169646265717,26.05261507936508,15.388720361439116,24.188363892297463,10.663894717925965
2008-08-25,4.59,7.75,68.8453,6.4648,11.6505,0.4004,1.097,72480690.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,8.806895634920634,15.729060422383627,26.47643015873016,15.823436079993598,24.53595605730426,10.652994078736558
2008-08-26,4.62,7.75,67.7489,6.507,11.6505,0.4031,1.0968,72954420.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,8.922421626984127,15.946655627308598,26.926568253968256,16.183196571504165,24.869077254292726,10.74337168246409
2008-08-27,4.57,7.75,69.5842,6.4366,11.6505,0.3987,1.0966,72164870.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,9.047233531746032,16.173621076668542,27.386192857142856,16.56437617201048,25.220854608414577,10.821816685132376
2008-08-28,4.6,7.75,68.4783,6.4789,11.6505,0.4013,1.0966,72638600.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,9.164206746031743,16.388832440678094,27.812093650793653,16.924535035223844,25.55303918670984,10.887558615569809
2008-08-29,4.64,7.75,67.0259,6.5352,11.6505,0.4048,1.0966,73270240.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,9.277883531746031,16.590245716342334,28.25396111111111,17.21560373651286,25.86812924808837,11.038357374598249
2008-09-02,4.51,7.75,71.8404,6.3521,11.6505,0.3935,1.0922,71217410.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,9.400069047619048,16.82262847729935,28.72376349206349,17.589875236849647,26.2226975249184,11.133888255213844
2008-09-03,4.46,7.75,73.7668,6.2817,11.6505,0.3891,1.0916,70427860.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,9.52288472222222,17.06488620396105,29.21015158730159,17.980151861066062,26.587770926183268,11.229999726235526
2008-09-04,4.43,7.75,74.9436,6.2394,11.6456,0.3865,1.0905,69954130.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,9.644525992063492,17.310995430994367,29.70717380952381,18.3708110319351,26.95552142305786,11.336362777588707
2008-09-05,4.35,7.75,78.1609,6.1268,11.6408,0.3795,1.09,68690850.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,9.762058531746032,17.573232541204348,30.1948246031746,18.832926570050383,27.33529107295038,11.36189803312422
2008-09-08,4.29,7.75,80.6527,6.0423,11.6351,0.3743,1.0896,67743390.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,9.881319642857145,17.848364334945476,30.68520317460317,19.333333556131223,27.72968397780262,11.351869618471948
2008-09-09,4.2,7.75,84.5238,5.9155,11.6351,0.3664,1.0896,66322200.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,10.005214682539682,18.147434940642,31.177988095238096,19.9041945007161,28.15264962318168,11.273793594521996
2008-09-10,4.23,7.75,83.2151,5.9577,11.6331,0.369,1.089,66795930.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,10.130558531746033,18.432819373918303,31.66191984126984,20.419712031234987,28.563377905664336,11.242207810034852
2008-09-11,4.22,7.75,83.6493,5.9437,11.6311,0.3682,1.0882,66638020.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,10.256763888888887,18.71638625456595,32.164361904761904,20.911874049516864,28.97315014345484,11.25248785524504
2008-09-12,4.24,7.75,82.783,5.9718,11.6311,0.3699,1.0878,66953840.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,10.385163095238097,18.99006587770956,32.66874444444445,21.35906822160388,29.375228972947653,11.309676222840576
2008-09-15,4.0,7.75,93.75,5.6338,11.6249,0.349,1.0873,63164000.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,10.53435615079365,19.34642191218666,33.21277698412698,22.029815801180582,29.880778062980312,11.1829611829464
2008-09-16,4.0,7.75,93.75,5.6338,11.6216,0.349,1.0873,63164000.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,10.687131349206348,19.696469192591888,33.78336984126984,22.655478545197028,30.38360054179824,11.12789129607281
2008-09-17,3.93,7.75,97.201,5.5352,11.6216,0.3429,1.0869,62058630.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,10.850228571428572,20.069062860492195,34.39779365079365,23.313013306648266,30.91929143192077,11.08478034414539
2008-09-18,3.85,7.75,101.2987,5.4225,11.6121,0.3359,1.0864,60795350.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,11.02145615079365,20.46870629777696,35.003338888888884,24.046335955380712,31.49016244857061,10.957002933508171
2008-09-19,4.01,7.75,93.2668,5.6479,11.6026,0.3498,1.0862,63321910.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,11.171136507936508,20.791856380568703,35.54192857142858,24.583608745324124,31.96299288850521,10.958319826104454
2008-09-22,3.98,7.75,94.7236,5.6056,11.5934,0.3472,1.0854,62848180.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,11.331800793650793,21.122049468609653,36.11412698412698,25.113922529132434,32.453850262260445,11.000204454994549
2008-09-23,3.95,7.75,96.2025,5.5634,11.5922,0.3446,1.085,62374450.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,11.498915674603174,21.457686607429903,36.69186428571429,25.65084614815024,32.956602282033074,11.041018137564048
2008-09-24,3.79,7.75,104.4855,5.338,11.5874,0.3307,1.0849,59847890.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,11.682031547619047,21.853778240821043,37.3306380952381,26.32553438916325,33.53580978844009,11.005103706074852
2008-09-25,3.78,7.75,105.0265,5.3239,11.5776,0.3298,1.0847,59689980.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,11.868371626984125,22.245777770560103,37.97054603174603,26.980452855169496,34.114149397544224,10.990093176576536
2008-09-26,3.69,7.75,110.0271,5.1972,11.5728,0.3219,1.0846,58268790.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,12.065904166666666,22.67128113147969,38.65330079365079,27.70290092173452,34.73718529814636,10.95039987191628
2008-09-29,3.45,7.75,124.6377,4.8592,11.5676,0.301,1.0838,54478950.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,12.295947817460316,23.21863558183091,39.45358492063492,28.708660079648624,35.514583399291226,10.744924840986291
2008-09-30,3.46,7.75,123.9884,4.8732,11.5676,0.3019,1.0837,54636860.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,12.52672261904762,23.74470204515034,40.24556666666666,29.64561178614062,36.27142466419796,10.599954880526042
2008-10-01,3.41,7.75,127.2727,4.8028,11.5676,0.2975,1.0837,53847310.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,12.76401388888889,24.28752634037807,41.057254761904765,30.60928857350228,37.05154022926696,10.447966188402493
2008-10-02,3.32,7.75,133.4337,4.6761,11.5605,0.2896,1.0836,52426120.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,13.014920634920635,24.87373965174586,41.91462936507936,31.6621977484446,37.88866028666649,10.252431616634762
2008-10-03,3.21,7.75,141.433,4.5211,11.5534,0.2801,1.0824,50689110.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,13.28423511904762,25.520766452958625,42.8387007936508,32.84168750613523,38.80500157200625,9.997013287515564
2008-10-06,3.05,7.75,154.0984,4.2958,11.5513,0.2661,1.0799,48162550.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,13.585034523809524,26.27561966279191,43.84537222222222,34.273059294002074,39.86065418660144,9.572312928220144
2008-10-07,2.4,7.75,222.9167,3.3803,11.5513,0.2094,1.0799,37898400.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,14.023817857142856,27.87569796521179,45.40152698412698,37.76798632782936,41.89951582235464,7.633540656297619
2008-10-08,2.32,7.75,234.0517,3.2676,11.5475,0.2024,1.079,36635120.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,14.484694444444443,29.543023494475285,47.0542253968254,41.295381576886165,44.02771793891973,5.75884381993923
2008-10-09,2.43,7.75,218.93,3.4225,11.5411,0.212,1.0771,38372130.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,14.9134001984127,30.91010703968448,48.57210555555555,44.00355234497925,45.82350723809718,4.5685532105763045
2008-10-10,3.02,7.75,156.6225,4.2535,11.5363,0.2635,1.0754,47688820.0,4.8118,8.1121,1.0,1.0,15.0,3.2843,15.217009126984127,31.5438021762928,49.61512619047619,44.991619149028494,46.76081130327693,4.623507041447695
2008-10-13,3.37,7.75,129.9703,7.8372,11.5292,0.3478,1.072,53215670.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,15.470297023809522,31.949893602637434,50.44822380952381,45.50114927955016,47.42019062644695,4.947074529973655
2008-10-14,3.2,7.75,142.1875,7.4419,11.5243,0.3303,1.0715,50531200.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,15.752415079365075,32.437063805704106,51.38464285714286,46.16586562004343,48.18947888506919,5.218777237099431
2008-10-15,2.86,7.75,170.979,6.6512,11.5243,0.2952,1.0706,45162260.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,16.089390476190474,33.15913442270487,52.54320634920634,47.31582640070401,49.24852489889534,5.227379948502332
2008-10-16,3.0,7.75,158.3333,6.9767,11.5194,0.3096,1.0694,47373000.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,16.393196626984125,33.75538368269119,53.60300476190476,48.17706466962528,50.14858030967531,5.425940092279475
2008-10-17,3.02,7.75,156.6225,7.0233,11.5146,0.3117,1.0682,47688820.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,16.69284146825397,34.32489448103116,54.6492253968254,48.97134726913024,51.017735949285125,5.677878127695166
2008-10-20,2.98,7.75,160.0671,6.9302,11.5146,0.3076,1.067,47057180.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,17.004755753968258,34.90827644347174,55.72118650793652,49.788606866217656,51.91303219744,5.93257964171886
2008-10-21,2.96,7.75,161.8243,6.8837,11.5123,0.3055,1.0667,46741360.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,17.321786507936512,35.492775552519525,56.81973174603174,50.59049851684744,52.81456206045604,6.2292332291843024
2008-10-22,2.84,7.75,172.8873,6.6047,11.51,0.2931,1.0664,44846440.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,17.65840496031746,36.157177200763215,58.00763571428571,51.543315948042704,53.81558216108067,6.464319766243008
2008-10-23,2.61,7.75,196.9349,6.0698,11.5049,0.2694,1.064,41214510.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,18.04419742063492,37.022047342553705,59.37855793650794,52.91579046731415,55.06624476318862,6.4627674691937855
2008-10-24,2.66,7.75,191.3534,6.186,11.5,0.2745,1.0636,42004060.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,18.41178630952381,37.81436641990079,60.69882301587302,54.11291551595593,56.2261527294246,6.585907499917084
2008-10-27,2.86,7.75,170.979,6.6512,11.4833,0.2952,1.0609,45162260.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,18.74388035714286,38.4142643716697,61.858984126984126,54.89839772586796,57.15814472881256,6.960586401116167
2008-10-28,2.93,7.75,164.5051,6.814,11.4795,0.3024,1.0606,46267630.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,19.06888948412698,38.95050517660576,63.00313888888888,55.524902209549126,58.01939466073274,7.4782366793397586
2008-10-29,2.85,7.75,171.9298,6.6279,11.4757,0.2941,1.0603,45004350.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,19.40452341269841,39.53422632204445,64.2349873015873,56.20734816718109,58.938749734742856,8.027639134406208
2008-10-30,3.0,7.75,158.3333,6.9767,11.4757,0.3096,1.0599,47373000.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,19.70890099206349,40.01021995274678,65.38863412698413,56.63690232360827,59.71912094481027,8.751731803375861
2008-10-31,3.01,7.75,157.4751,7.0,11.4595,0.3107,1.0599,47530910.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,20.008881944444447,40.473471801986726,66.53284841269841,57.03118403720648,60.48235374643117,9.501664375491934
2008-11-03,2.99,7.75,159.1973,6.9535,11.4324,0.3086,1.0569,47215090.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,20.307903174603176,40.94220690418871,67.71503492063492,57.39765983800427,61.25011007879189,10.317375082630647
2008-11-04,2.94,7.75,163.6054,6.8372,11.4189,0.3034,1.0568,46425540.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,20.61485535714285,41.43349664083128,68.92593888888888,57.80024954983494,62.04835199797414,11.125689339053942
2008-11-05,2.9,7.75,167.2414,6.7442,11.4054,0.2993,1.0566,45793900.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,20.937664682539683,41.93875411224491,70.1657,58.22227112594902,62.87641879478459,11.94342887405098
2008-11-06,2.8,7.75,176.7857,6.5116,11.3981,0.289,1.0561,44214800.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,21.27846408730159,42.50325484048006,71.46448571428571,58.76273037687435,63.78171892778165,12.701755337411363
2008-11-07,2.8,7.75,176.7857,6.5116,11.3919,0.289,1.0558,44214800.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,21.61439484126984,43.05939420338653,72.81746746031746,59.21142530477281,64.67378904465637,13.60604215554465
2008-11-10,2.76,7.75,180.7971,6.4186,11.3981,0.2849,1.0525,43583160.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,21.960259126984127,43.63384355141067,74.17603095238094,59.71143905710857,65.59410267839479,14.46459189527237
2008-11-11,2.67,7.75,190.2622,6.2093,11.395,0.2756,1.052,42161970.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,22.32568293650794,44.26726664421249,75.63712460317461,60.2835584123229,66.59294958072043,15.353566190851716
2008-11-12,2.16,7.75,258.7963,5.0233,11.3919,0.2229,1.0514,34108560.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,22.82512718253968,45.497783853835486,77.64098412698414,62.12880253833372,68.32291103637516,15.512181588650414
2008-11-13,2.06,7.75,276.2136,4.7907,11.3919,0.2126,1.0491,32529460.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,23.359129563492065,46.87126077661918,79.79561825396826,64.25129371781692,70.23039034011124,15.544324536151336
2008-11-14,2.16,7.75,258.7963,5.0233,11.3919,0.2229,1.0491,34108560.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,23.8593623015873,48.02407046051167,81.81426031746031,65.8409625527939,71.88343276209898,15.973297764666412
2008-11-17,2.18,7.75,255.5046,5.0698,11.3981,0.225,1.0469,34424380.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,24.35481626984127,49.11309038407426,83.80789285714286,67.26301753694035,73.46790665391553,16.544875320202507
2008-11-18,2.16,7.75,258.7963,5.0233,11.395,0.2229,1.0465,34108560.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,24.855831349206348,50.2042325635744,85.82765,68.6629867691486,75.06006391278075,17.164663230851403
2008-11-19,2.0,7.75,287.5,4.6512,11.3919,0.2064,1.0462,31582000.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,25.41572936507937,51.541561068534605,88.0905246031746,70.5627880691716,76.95729043361398,17.527736534002997
2008-11-20,1.95,7.75,297.4359,4.5349,11.3901,0.2013,1.0457,30792450.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,26.001830753968253,52.93589864314127,90.3905007936508,72.61266438359245,78.93772939710952,17.777836410058356
2008-11-21,1.92,7.75,303.6458,4.4651,11.3901,0.1982,1.0452,30318720.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,26.60150317460317,54.34978987164384,92.76731904761904,74.6408118945797,80.951293046247,18.12650715303936
2008-11-24,2.0,7.75,287.5,4.6512,11.395,0.2064,1.0446,31582000.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,27.163859523809524,55.56885661755776,95.02041746031746,76.19650570417313,82.73271614136728,18.823911756144327
2008-11-25,2.0,7.75,287.5,4.6512,11.3919,0.2064,1.044,31582000.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,27.72788412698413,56.75545576790035,97.28113968253967,77.64588216440384,84.48333989488448,19.635257518135845
2008-11-26,2.08,7.75,272.5962,4.8372,11.3901,0.2147,1.0431,32845280.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,28.26325297619048,57.7828866319125,99.4170515873016,78.73858695258045,86.04613960810298,20.678464634721152
2008-11-28,2.05,7.75,278.0488,4.7674,11.3901,0.2116,1.0409,32371550.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,28.806294841269843,58.83427209717738,101.57255,79.8825518365854,87.64056693844722,21.6899981634146
2008-12-01,2.02,7.75,283.6634,4.6977,11.3901,0.2085,1.038,31897820.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,29.361225595238093,59.9088225410222,103.76911190476191,81.05496247492964,89.27004813626029,22.714149429832275
2008-12-02,2.04,7.75,279.902,4.7442,11.3883,0.2105,1.0369,32213640.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,29.90470019841269,60.93010611761967,105.89149365079363,82.13940537399546,90.83480631603236,23.75208827679819
2008-12-03,2.06,7.75,276.2136,4.7907,11.3786,0.2126,1.0364,32529460.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,30.44085654761905,61.90044702664535,107.97278730158727,83.10834393392754,92.3413035742644,24.864443367659742
2008-12-04,1.95,7.75,297.4359,4.5349,11.364,0.2013,1.0356,30792450.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,31.020468650793653,63.02218379066615,110.2458380952381,84.34321549815166,94.0426524414598,25.902622597086435
2008-12-05,1.97,7.75,293.401,4.5814,11.3592,0.2033,1.0349,31108270.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,31.590532936507937,64.0866611709481,112.4714507936508,85.44856191514586,95.67719410745605,27.02288887850493
2008-12-08,1.98,7.75,291.4141,4.6047,11.3553,0.2044,1.0335,31266180.0,4.3917,21.3598,1.0,1.0,15.0,3.2843,32.15762142857143,65.11256724065399,114.6515873015873,86.4839754860406,97.27018866922542,28.16761181554669
