date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-06-26,22.29,22.983,3.109,28.0483,25.275,4.7613,4.4679,3450625740.0,27.9444,23.8754,5.0,4.0,21.5,28.0973
2006-06-27,22.24,22.983,3.3408,27.9889,25.2765,4.7506,4.4693,3442885440.0,27.9444,23.8755,5.0,4.0,21.5,28.0973
2006-06-28,22.21,22.983,3.4804,27.9512,25.2811,4.7442,4.4706,3438241260.0,27.9444,23.8755,5.0,4.0,21.5,28.0973
2006-06-29,23.14,22.983,-0.6785,29.1216,25.2876,4.9428,4.4768,3582210840.0,27.9444,23.8755,5.0,4.0,21.5,28.0973
2006-06-30,23.48,23.483,0.0128,29.328,25.2918,4.95,4.4786,3634844880.0,27.9913,23.8728,5.0,4.0,21.5,28.0973
2006-07-03,24.2,23.483,-2.9628,30.2273,25.3244,5.1018,4.4815,3746305200.0,27.9913,23.8728,5.0,4.0,21.5,28.0973
2006-07-05,23.82,23.483,-1.4148,29.7527,25.3506,5.0217,4.4823,3687478920.0,27.9913,23.8728,5.0,4.0,21.5,28.0973
2006-07-06,23.88,23.483,-1.6625,29.3546,25.3605,5.0344,4.4834,3696767280.0,28.0047,23.8943,5.0,4.0,21.5,28.0973
2006-07-07,23.64,23.483,-0.6641,29.6278,25.3719,4.9838,4.4849,3659613840.0,28.0047,22.424,5.0,4.0,21.5,28.0973
2006-07-10,23.08,23.483,1.7461,28.9223,25.3811,4.8657,4.4918,3572922480.0,28.0047,22.4242,5.0,4.0,21.5,28.0973
2006-07-11,23.0,23.483,2.1,28.8221,25.407,4.8489,4.4932,3560538000.0,28.0047,22.4242,5.0,4.0,21.5,28.0973
2006-07-12,22.87,23.483,2.6804,28.6591,25.433,4.8214,4.4936,3540413220.0,28.0047,22.4242,5.0,4.0,21.5,28.0973
2006-07-13,22.56,23.483,4.0913,28.2707,25.4392,4.7561,4.4948,3492423360.0,28.0047,22.4242,5.0,4.0,21.5,28.0973
2006-07-14,22.03,23.483,6.5956,27.6065,25.4392,4.6444,4.4968,3410376180.0,28.0047,22.4242,5.0,4.0,21.5,28.0973
2006-07-17,21.68,23.483,8.3164,27.1679,25.4468,4.5706,4.498,3356194080.0,28.0047,22.4242,5.0,4.0,21.5,28.0973
2006-07-18,22.0,23.483,6.7409,27.5275,25.4658,4.638,4.498,3405732000.0,28.0047,22.4268,5.0,4.0,21.5,28.3969
2006-07-19,22.99,23.483,2.1444,28.7663,25.4849,4.8467,4.4996,3558989940.0,28.0047,22.4268,5.0,4.0,21.5,28.3969
2006-07-20,22.99,23.483,2.1444,28.7663,25.488,4.8467,4.5016,3558989940.0,28.0047,22.4268,5.0,4.0,21.5,28.3969
2006-07-21,22.74,23.483,3.2674,28.425,25.5047,4.794,4.5023,3520288440.0,28.0047,22.1895,5.0,4.0,21.5,28.3969
2006-07-24,22.65,23.483,3.6777,28.3125,25.5197,4.7751,4.5043,3506355900.0,28.0047,22.1895,5.0,4.0,21.5,28.3969
2006-07-25,22.7,23.483,3.4493,28.375,25.5208,4.7856,4.5049,3514096200.0,28.0047,22.1895,5.0,4.0,21.5,28.3969
2006-07-26,22.61,23.483,3.8611,28.266,25.522,4.7666,4.5055,3500163660.0,28.0047,22.1892,5.0,4.0,21.5,28.3969
2006-07-27,22.56,23.483,4.0913,28.2035,25.5296,4.7561,4.5062,3492423360.0,28.0047,22.1892,5.0,4.0,21.5,28.3969
2006-07-28,23.09,23.483,1.702,28.8661,25.5387,4.8678,4.5095,3574470540.0,28.0047,22.1892,5.0,4.0,21.5,28.3969
2006-07-31,23.21,23.483,1.1762,29.0161,25.5495,4.8931,4.5122,3593047260.0,28.0047,22.1892,5.0,4.0,21.5,28.3969
2006-08-01,22.96,23.483,2.2779,28.7,25.556,4.8404,4.5123,3554345760.0,28.0047,22.1895,5.0,4.0,21.5,28.3969
2006-08-02,22.5,23.483,4.3689,28.125,25.5564,4.7434,4.5124,3483135000.0,28.0047,22.1895,5.0,4.0,21.5,28.3969
2006-08-03,22.75,23.483,3.222,28.4375,25.5574,4.7961,4.5145,3521836500.0,28.0047,22.1895,5.0,4.0,21.5,28.3969
2006-08-04,22.88,23.483,2.6355,28.6,25.558,4.8236,4.5155,3541961280.0,28.0047,22.1895,5.0,4.0,21.5,27.8683
2006-08-07,22.53,23.483,4.2299,28.1625,25.5752,4.7498,4.5223,3487779180.0,28.0047,22.1895,5.0,4.0,21.5,27.8683
2006-08-08,22.78,23.483,3.086,28.475,25.5785,4.8025,4.5241,3526480680.0,28.0047,22.1895,5.0,4.0,21.5,27.8683
2006-08-09,22.64,23.483,3.7235,28.1943,25.5785,4.7499,4.5258,3504807840.0,28.0159,22.1978,5.0,4.0,21.5,27.8683
2006-08-10,22.53,23.483,4.2299,28.0573,25.5785,4.7268,4.5263,3487779180.0,28.0158,22.1978,5.0,4.0,21.5,27.8683
2006-08-11,22.25,23.483,5.5416,27.7086,25.5799,4.6681,4.531,3444433500.0,28.0158,22.1978,5.0,4.0,21.5,27.8683
2006-08-14,22.79,23.483,3.0408,28.8299,25.6077,4.8399,4.5357,3528028740.0,28.0158,22.1978,5.0,4.0,21.5,27.8683
2006-08-15,23.12,23.483,1.5701,29.2473,25.6176,4.91,4.5357,3579114720.0,28.0158,22.1978,5.0,4.0,21.5,27.8683
2006-08-16,23.0,23.483,2.1,28.6426,25.6275,4.8254,4.5358,3560538000.0,28.0674,23.2771,5.0,4.0,21.5,27.8683
2006-08-17,23.25,23.133,-0.5032,23.3036,25.6275,3.9851,4.5358,3622629000.0,21.5167,21.742,1.0,4.0,21.5,16.3557
2006-08-18,21.55,23.248,7.8794,21.7567,25.6275,3.7051,4.5358,3357748600.0,21.367,24.8947,3.0,4.0,21.5,23.2115
2006-08-21,21.0,23.482,11.819,21.2637,25.6283,3.6105,4.5382,3272052000.0,21.367,24.8927,3.0,4.0,21.5,23.2115
2006-08-22,19.82,23.482,18.4763,20.0689,25.6279,3.4077,4.536,3088193840.0,21.367,24.8927,3.0,4.0,21.5,23.2115
2006-08-23,19.92,23.482,17.8815,20.1701,25.6275,3.4248,4.5358,3103775040.0,21.367,24.8927,3.0,4.0,21.5,23.2115
2006-08-24,19.75,23.482,18.8962,19.998,25.6275,3.3956,4.5358,3077287000.0,21.367,24.8927,3.0,4.0,21.5,23.2115
2006-08-25,19.77,23.482,18.7759,20.0182,25.6275,3.3991,4.5358,3080403240.0,21.367,24.8927,3.0,4.0,21.5,23.2115
2006-08-28,20.0,23.482,17.41,20.2511,25.6283,3.4386,4.5382,3116240000.0,21.367,24.8927,3.0,4.0,21.5,23.2115
2006-08-29,20.15,23.482,16.536,20.403,25.6279,3.4644,4.536,3139611800.0,21.367,24.8927,3.0,4.0,21.5,23.2115
2006-08-30,20.31,23.482,15.6179,20.565,25.6275,3.4919,4.5358,3164541720.0,21.367,24.8927,3.0,4.0,21.5,23.2115
2006-08-31,20.34,23.482,15.4474,20.5954,25.6275,3.4971,4.5358,3169216080.0,21.367,24.8927,3.0,4.0,21.5,23.2115
2006-09-01,20.49,23.482,14.6022,20.7473,25.6275,3.5228,4.5358,3192587880.0,21.367,24.8927,3.0,4.0,21.5,23.2115
2006-09-05,20.62,23.482,13.8797,20.8789,25.6283,3.5452,4.5382,3212843440.0,21.367,24.8927,3.0,4.0,21.5,23.2115
2006-09-06,20.08,23.482,16.9422,20.3321,25.6279,3.4524,4.536,3128704960.0,21.367,24.8927,3.0,4.0,21.5,23.2115
2006-09-07,19.94,23.482,17.7633,20.1904,25.6279,3.4283,4.536,3106891280.0,21.367,24.8927,3.0,4.0,21.5,23.2115
2006-09-08,20.4,23.482,15.1078,20.6561,25.6279,3.5074,4.536,3178564800.0,21.367,24.8927,3.0,4.0,21.5,23.2115
2006-09-11,19.52,23.482,20.2971,19.7651,25.629,3.3561,4.5405,3041450240.0,21.367,24.8927,3.0,4.0,21.5,23.2115
2006-09-12,20.02,23.482,17.2927,20.2714,25.6283,3.442,4.5382,3119356240.0,21.367,24.8927,3.0,4.0,21.5,23.2115
2006-09-13,20.18,23.482,16.3627,20.4334,25.6279,3.4695,4.536,3144286160.0,21.367,24.8927,3.0,4.0,21.5,23.2115
2006-09-14,20.13,23.482,16.6518,20.5976,25.6279,3.4759,4.536,3136495560.0,21.364,24.9063,3.0,4.0,21.5,23.2115
2006-09-15,19.89,23.482,18.0593,20.352,25.6279,3.4344,4.536,3099100680.0,21.364,24.9063,3.0,4.0,21.5,23.2115
2006-09-18,20.23,23.482,16.0751,20.6999,25.629,3.4931,4.5405,3152076760.0,21.364,24.9063,3.0,4.0,21.5,23.2115
2006-09-19,20.23,23.3183,15.2659,20.8213,25.6283,3.5162,4.5382,3152076760.0,20.7113,23.7357,4.0,4.0,21.5,23.2115
2006-09-20,20.0,23.3183,16.5915,20.5846,25.6279,3.4762,4.536,3116240000.0,20.7113,23.7357,4.0,4.0,21.5,23.2115
2006-09-21,20.08,23.3183,16.127,20.6669,25.6279,3.4901,4.536,3128704960.0,20.7113,23.7357,4.0,4.0,21.5,23.2115
2006-09-22,19.78,23.3183,17.8883,20.3582,25.6279,3.438,4.536,3081961360.0,20.7113,23.7357,4.0,4.0,21.5,23.2115
2006-09-25,19.45,23.3183,19.8884,20.0185,25.629,3.3806,4.5405,3030543400.0,20.7113,23.7357,4.0,4.0,21.5,23.2115
2006-09-26,19.26,23.3183,21.0711,19.823,25.6283,3.3476,4.5382,3000939120.0,20.7113,23.7357,4.0,4.0,21.5,23.2115
2006-09-27,19.7,23.3183,18.367,20.2758,25.6279,3.4241,4.536,3069496400.0,20.7113,23.7357,4.0,4.0,21.5,23.2115
2006-09-28,20.02,23.3183,16.475,20.6052,25.6279,3.4797,4.536,3119356240.0,20.7113,23.7357,4.0,4.0,21.5,23.2115
2006-09-29,20.13,23.3183,15.8385,20.7184,25.6279,3.4988,4.536,3136495560.0,20.7113,23.7357,4.0,4.0,21.5,23.2115
2006-10-02,19.77,23.3183,17.9479,20.2957,25.629,3.4362,4.5405,3080403240.0,20.7113,23.7384,4.0,4.0,21.5,23.2115
2006-10-03,20.06,23.3183,16.2428,20.5934,25.6283,3.4866,4.5382,3125588720.0,20.7113,23.7384,4.0,4.0,21.5,23.2115
2006-10-04,20.35,23.3183,14.5862,20.8911,25.6279,3.537,4.536,3170774200.0,20.7113,23.7384,4.0,4.0,21.5,23.2115
2006-10-05,20.31,23.3183,14.8119,20.85,25.6279,3.5301,4.536,3164541720.0,20.7113,23.7384,4.0,4.0,21.5,23.2115
2006-10-06,20.12,23.3183,15.8961,20.655,25.6279,3.4971,4.536,3134937440.0,20.7113,23.7384,4.0,4.0,21.5,23.2115
2006-10-09,20.05,23.3183,16.6185,20.5831,25.629,3.4849,4.5405,3124030600.0,20.7113,23.7384,4.0,4.0,21.5,23.2115
2006-10-10,19.99,23.3183,16.9685,20.5278,25.6283,3.4745,4.5382,3114681880.0,20.7113,23.733,4.0,4.0,21.5,23.2115
2006-10-11,19.95,23.3183,17.203,20.4868,25.6279,3.4675,4.536,3108449400.0,20.7113,23.733,4.0,4.0,21.5,23.2115
2006-10-12,19.99,23.3183,16.9685,20.5489,25.6279,3.4745,4.536,3114681880.0,20.7113,23.7314,4.0,4.0,21.5,23.2115
2006-10-13,19.81,23.3183,18.0313,20.3639,25.6279,3.4432,4.536,3086635720.0,20.7113,23.7314,4.0,4.0,21.5,23.2115
2006-10-16,19.89,23.3183,17.5566,20.4461,25.629,3.4571,4.5405,3099100680.0,20.7113,23.7314,4.0,4.0,21.5,23.2115
2006-10-17,19.95,23.3183,17.203,20.5078,25.6283,3.4675,4.5382,3108449400.0,20.7113,23.7314,4.0,4.0,21.5,23.2115
2006-10-18,20.16,23.3183,15.9821,20.7237,25.6279,3.504,4.536,3141169920.0,20.7113,23.7314,4.0,4.0,21.5,23.2115
2006-10-19,20.25,23.3183,15.4667,20.8162,25.6279,3.5196,4.536,3155193000.0,20.7113,23.7314,4.0,4.0,21.5,23.2115
2006-10-20,20.4,23.3183,14.6176,20.9704,25.6279,3.5457,4.536,3178564800.0,20.7113,23.7314,4.0,4.0,21.5,23.2115
2006-10-23,20.53,23.3183,13.8919,21.104,25.6283,3.5683,4.5382,3198820360.0,20.7113,23.7314,4.0,4.0,21.5,23.2115
2006-10-24,21.41,23.3183,9.2106,22.0086,25.6279,3.7213,4.536,3335934920.0,20.7113,23.7314,4.0,4.0,21.5,23.2115
2006-10-25,21.46,23.3183,8.9562,22.06,25.6275,3.73,4.5358,3343725520.0,20.7113,23.7314,4.0,4.0,21.5,23.2115
2006-10-26,21.98,23.3183,6.3785,22.502,25.6275,3.8203,4.5358,3424747760.0,20.7123,23.7373,4.0,4.0,21.5,23.2115
2006-10-27,22.03,23.3183,6.1371,22.5532,25.6275,3.829,4.5358,3432538360.0,20.7123,23.7373,4.0,4.0,21.5,23.2115
2006-10-30,22.12,23.3183,5.7052,22.6454,25.6283,3.8447,4.5382,3446561440.0,20.7123,23.7373,4.0,4.0,21.5,23.2115
2006-10-31,22.0,23.382,6.2818,22.5225,25.6279,3.8238,4.536,3427864000.0,20.7123,23.7373,4.0,4.0,21.5,23.2115
2006-11-01,22.07,23.382,5.9447,22.5942,25.6275,3.836,4.5358,3438770840.0,20.7123,23.7373,4.0,4.0,21.5,23.2115
2006-11-02,22.05,23.382,6.0408,22.5737,25.6275,3.8325,4.5358,3435654600.0,20.7123,23.7373,4.0,4.0,21.5,23.2115
2006-11-03,22.02,23.382,6.1853,22.543,25.6275,3.8273,4.5358,3430980240.0,20.7123,23.7373,4.0,4.0,21.5,23.2115
2006-11-06,22.45,24.3183,8.322,22.8801,25.6283,3.88,4.5382,3497979400.0,20.7182,23.7361,4.0,5.0,22.34,23.2115
2006-11-07,21.96,24.3183,10.7391,22.3808,25.6279,3.7953,4.536,3421631520.0,20.7182,23.7246,4.0,5.0,22.34,23.2115
2006-11-08,21.89,24.3183,11.0932,22.1156,25.6275,3.7876,4.5358,3417291680.0,20.7662,23.7347,4.0,5.0,22.34,23.2115
2006-11-09,23.01,24.6883,7.2938,23.0446,25.6275,3.9644,4.5358,3592137120.0,21.2779,24.1299,4.0,5.0,22.34,26.0336
2006-11-10,23.1,24.6883,6.8758,23.1347,25.6275,3.9799,4.5358,3606187200.0,21.2779,24.1299,4.0,5.0,22.34,26.0336
2006-11-13,23.39,24.6883,5.5507,23.4251,25.6283,4.0299,4.5382,3651459680.0,21.2779,24.1299,4.0,5.0,22.34,26.0336
2006-11-14,24.0,24.6883,2.8679,24.0361,25.6279,4.135,4.536,3746688000.0,21.2779,24.1299,4.0,5.0,22.34,26.0336
2006-11-15,24.39,24.6883,1.223,24.4266,25.6275,4.2021,4.5358,3807571680.0,21.2779,24.1299,4.0,5.0,22.34,26.0336
2006-11-16,24.5,24.6883,0.7686,24.5368,25.6275,4.2211,4.5358,3824744000.0,21.2779,24.1299,4.0,5.0,22.34,26.0336
2006-11-17,24.75,24.6883,-0.2493,24.7872,25.6275,4.2642,4.5358,3863772000.0,21.2779,24.1299,4.0,5.0,22.34,26.0336
2006-11-20,24.39,24.6883,1.223,24.4266,25.6279,4.2021,4.536,3807571680.0,21.2779,24.1299,4.0,5.0,22.34,26.0336
2006-11-21,24.34,24.6883,1.431,24.3766,25.6275,4.1935,4.5358,3799766080.0,21.2779,24.1299,4.0,5.0,22.34,26.0336
2006-11-22,24.46,24.6883,0.9334,24.4967,25.6176,4.2142,4.5357,3818499520.0,21.2779,24.1299,4.0,5.0,22.34,26.0336
2006-11-24,24.57,24.6883,0.4815,24.5504,25.6275,4.2332,4.5358,3835671840.0,21.2779,24.1357,4.0,5.0,22.34,26.0336
2006-11-27,24.65,24.6883,0.1554,24.8739,25.6176,4.2716,4.5357,3848160800.0,21.2779,24.1357,4.0,5.0,22.34,26.0336
2006-11-28,25.0,24.6883,-1.2468,25.227,25.6077,4.3322,4.5357,3902800000.0,21.2779,24.1357,4.0,5.0,22.34,26.0336
2006-11-29,24.96,24.559,-1.6066,25.1867,25.596,4.3253,4.5357,3896555520.0,20.1811,22.9508,4.0,5.0,22.34,26.0336
2006-11-30,25.0,24.559,-1.764,25.227,25.596,4.3322,4.5357,3902800000.0,20.1811,22.9508,4.0,5.0,22.34,26.0336
2006-12-01,24.9,24.559,-1.3695,25.1312,25.596,4.3149,4.5357,3887188800.0,20.1811,22.9505,4.0,5.0,22.34,26.0336
2006-12-04,25.29,24.559,-2.8905,25.7247,25.6279,4.4004,4.5357,3948072480.0,20.1724,22.9256,4.0,4.0,21.425,26.0336
2006-12-05,25.54,24.559,-3.841,25.979,25.6283,4.4439,4.5357,3987100480.0,20.1724,22.9256,4.0,4.0,21.425,26.0336
2006-12-06,25.27,24.559,-2.8136,25.7044,25.6296,4.3969,4.5357,3944950240.0,20.1724,22.9256,4.0,4.0,21.425,26.0336
2006-12-07,25.13,24.559,-2.2722,25.562,25.6296,4.3726,4.5357,3923094560.0,20.1724,22.9256,4.0,4.0,21.425,26.0336
2006-12-08,25.3,24.559,-2.9289,25.7349,25.653,4.4021,4.5357,3949633600.0,20.1724,22.9256,4.0,4.0,21.425,26.0336
2006-12-11,25.3,24.559,-2.9289,25.7349,25.6878,4.4021,4.5358,3949633600.0,20.1724,22.9256,4.0,4.0,21.425,26.0336
2006-12-12,24.87,24.559,-1.2505,25.2975,25.6787,4.3273,4.5357,3882505440.0,20.1724,22.9256,4.0,4.0,21.425,26.0336
2006-12-13,24.9,24.559,-1.3695,25.328,25.6696,4.3325,4.5357,3887188800.0,20.1724,22.9256,4.0,4.0,21.425,26.0336
2006-12-14,25.02,24.559,-1.8425,25.4501,25.6613,4.3534,4.5357,3905922240.0,20.1724,22.9256,4.0,4.0,21.425,26.0336
2006-12-15,24.96,24.559,-1.6066,25.3891,25.6613,4.343,4.5357,3896555520.0,20.1724,22.9256,4.0,4.0,21.425,26.0336
2006-12-18,24.95,24.559,-1.5671,25.3789,25.6787,4.3412,4.5357,3894994400.0,20.1724,22.9256,4.0,4.0,21.425,26.0336
2006-12-19,24.89,24.559,-1.3299,25.3179,25.6696,4.3308,4.5357,3885627680.0,20.1724,22.9256,4.0,4.0,21.425,26.0336
2006-12-20,24.81,24.729,-0.3265,25.2365,25.6613,4.3169,4.5357,3873138720.0,20.1724,22.9256,4.0,4.0,21.425,26.0336
2006-12-21,24.61,24.729,0.4835,25.0331,25.6613,4.2821,4.5357,3841916320.0,20.1724,22.9256,4.0,4.0,21.425,26.0336
2006-12-22,24.43,24.729,1.2239,24.85,25.6613,4.2508,4.5357,3813816160.0,20.1724,22.9256,4.0,4.0,21.425,26.0336
2006-12-26,24.82,24.729,-0.3666,25.2467,25.6787,4.3186,4.5357,3874699840.0,20.1724,22.9256,4.0,4.0,21.425,26.0336
2006-12-27,24.94,24.729,-0.846,25.3687,25.6696,4.3395,4.5357,3893433280.0,20.1724,22.9256,4.0,4.0,21.425,26.0336
2006-12-28,24.79,24.729,-0.2461,25.0177,25.6696,4.3134,4.5357,3870016480.0,20.1724,25.5882,1.0,4.0,21.425,26.0336
2006-12-29,24.61,24.729,0.4835,24.836,25.6696,4.2821,4.5357,3841916320.0,20.1724,25.5882,1.0,4.0,21.425,26.0336
2007-01-03,25.04,24.1075,-3.724,25.6873,25.6876,4.4215,4.5357,3909044480.0,20.1649,25.6084,1.0,4.0,21.425,26.0336
2007-01-04,24.91,24.1075,-3.2216,25.554,25.6876,4.3986,4.5357,3888749920.0,20.1649,25.6084,1.0,4.0,21.425,26.0336
2007-01-05,24.46,24.1075,-1.4411,25.0923,25.6876,4.3191,4.5357,3818499520.0,20.1649,25.6084,1.0,4.0,21.425,26.0336
2007-01-08,25.09,24.1075,-3.9159,25.7386,25.6929,4.4304,4.536,3916850080.0,20.1649,25.6083,1.0,4.0,21.425,26.0336
2007-01-09,25.06,24.1075,-3.8009,25.7078,25.6958,4.4251,4.5358,3912166720.0,20.1649,25.6083,1.0,4.0,21.425,26.0336
2007-01-10,24.78,24.1075,-2.7139,25.4206,25.6929,4.3756,4.5357,3868455360.0,20.1649,25.6083,1.0,4.0,21.425,26.0336
2007-01-11,25.41,24.1075,-5.1259,26.0669,25.7001,4.4869,4.5357,3966805920.0,20.1649,25.6083,1.0,4.0,21.425,26.0336
2007-01-12,25.89,24.1075,-6.8849,26.5593,25.7046,4.5716,4.5358,4041739680.0,20.1649,25.6083,1.0,4.0,21.425,26.0336
2007-01-16,26.21,24.1075,-5.1602,26.8876,25.7101,4.6281,4.5405,4091695520.0,20.1649,25.6083,1.0,4.0,21.425,26.0336
2007-01-17,26.36,24.1075,-5.6999,27.0414,25.7124,4.6546,4.5405,4115112320.0,20.1649,25.6083,1.0,4.0,21.425,26.0336
2007-01-18,25.85,24.1075,-3.8395,26.5183,25.7247,4.5646,4.5405,4035495200.0,20.1649,25.6083,1.0,4.0,21.425,26.0336
2007-01-19,26.02,24.1075,-4.4677,26.6899,25.7349,4.5946,4.5415,4062034240.0,20.1649,25.6082,1.0,4.0,21.425,26.0336
2007-01-22,26.13,24.1075,-4.8699,26.8027,25.7359,4.614,4.543,4079206560.0,20.1649,25.6082,1.0,4.0,21.425,26.0336
2007-01-23,26.7,24.1075,-6.9007,27.3874,25.7386,4.7147,4.543,4168190400.0,20.1649,25.6082,1.0,4.0,21.425,34.9539
2007-01-24,26.55,24.1075,-6.3748,27.2336,25.7629,4.6882,4.543,4144773600.0,20.1649,25.6082,1.0,4.0,21.425,34.9539
2007-01-25,26.18,24.1075,-5.0516,26.854,25.7988,4.6228,4.5444,4087012160.0,20.1649,25.6082,1.0,4.0,21.425,34.9539
2007-01-26,25.87,25.8992,0.1129,26.5333,25.8115,4.5488,4.5446,4038617440.0,21.2209,24.2811,2.0,4.0,21.425,26.7651
2007-01-29,25.96,25.8992,-0.2342,26.6256,25.842,4.5647,4.5488,4052667520.0,21.221,24.2814,2.0,4.0,21.425,26.7651
2007-01-30,26.38,25.8992,-1.8226,27.0564,25.8557,4.6385,4.549,4118234560.0,21.221,24.2814,2.0,4.0,21.425,26.7651
2007-01-31,26.29,25.8992,-1.4865,26.5797,25.8626,4.5771,4.5493,4104184480.0,21.2148,24.2796,2.0,4.0,21.425,26.7651
2007-02-01,26.29,25.8992,-1.4865,26.5797,25.8714,4.5771,4.5502,4104184480.0,21.2148,24.2796,2.0,4.0,21.425,26.7651
2007-02-02,27.13,25.8992,-4.5367,27.429,25.8733,4.7234,4.5504,4235318560.0,21.2148,24.2796,2.0,4.0,21.425,26.7651
2007-02-05,27.13,26.3158,-3.0011,27.479,25.8757,4.7408,4.5553,4235318560.0,21.2128,24.2789,2.0,4.0,21.425,26.7651
2007-02-06,27.05,26.3158,-2.7142,27.373,25.8781,4.732,4.5561,4227482200.0,21.2119,24.2792,2.0,4.0,21.425,26.7651
2007-02-07,25.0,26.7443,6.9772,25.4686,25.8757,4.4091,4.5553,3907100000.0,21.4056,24.758,4.0,4.0,20.5,25.5522
2007-02-08,25.04,26.7443,6.8063,25.5641,25.8757,4.4162,4.5553,3913351360.0,21.4056,24.7582,4.0,4.0,20.5,25.5522
2007-02-09,24.03,26.7443,11.2955,24.5329,25.8757,4.238,4.5553,3755504520.0,21.4056,24.7582,4.0,4.0,20.5,25.5522
2007-02-12,24.31,26.7443,10.0136,24.8188,25.8841,4.2874,4.5569,3799264040.0,21.4056,24.7582,4.0,4.0,20.5,25.5522
2007-02-13,24.72,26.7443,8.1889,25.2374,25.8781,4.3597,4.5561,3863340480.0,21.4056,24.7582,4.0,4.0,20.5,25.5522
2007-02-14,24.78,26.7443,7.927,25.2986,25.8757,4.3703,4.5553,3872717520.0,21.4056,24.7582,4.0,4.0,20.5,25.5522
2007-02-15,25.18,26.7443,6.2125,25.707,25.8757,4.4409,4.5553,3935231120.0,21.4056,24.7582,4.0,4.0,20.5,25.5522
2007-02-16,24.9,26.7443,7.4068,25.4211,25.8757,4.3915,4.5553,3891471600.0,22.0266,24.7582,4.0,4.0,20.5,25.5522
2007-02-20,24.7,26.7017,8.104,25.0533,25.8781,4.3475,4.5569,3860214800.0,22.024,24.7581,4.0,4.0,20.5,25.5522
2007-02-21,24.63,26.7017,8.4113,24.9822,25.8757,4.3352,4.5561,3849274920.0,22.024,24.7581,4.0,4.0,20.5,25.5522
2007-02-22,24.69,25.742,4.2608,25.0406,25.8757,4.3469,4.5561,3858651960.0,22.0246,24.7577,4.0,3.0,20.0,25.5522
2007-02-23,24.78,25.742,3.8822,25.1318,25.8757,4.3627,4.5561,3872717520.0,22.0246,24.7577,4.0,3.0,20.0,25.5522
2007-02-26,24.55,25.742,4.8554,24.8986,25.8841,4.3222,4.5586,3836772200.0,22.0246,24.7577,4.0,3.0,20.0,25.5522
2007-02-27,23.66,25.742,8.7997,23.9959,25.8781,4.1656,4.5569,3697679440.0,22.0246,24.7577,4.0,3.0,20.0,25.5522
2007-02-28,23.87,25.742,7.8425,24.2089,25.8757,4.2025,4.5561,3730499080.0,22.0246,24.7577,4.0,3.0,20.0,25.5522
2007-03-01,23.65,25.742,8.8457,23.9858,25.8757,4.1638,4.5561,3696116600.0,22.0246,24.7577,4.0,3.0,20.0,25.5522
2007-03-02,23.07,25.742,11.5821,23.3976,25.8757,4.0617,4.5561,3605471880.0,22.0246,24.7577,4.0,3.0,20.0,25.5522
2007-03-05,22.59,25.742,13.9531,22.9108,25.8781,3.9772,4.5569,3530455560.0,22.0246,24.7577,4.0,3.0,20.0,25.5522
2007-03-06,23.3,25.742,10.4807,23.6308,25.8757,4.1022,4.5561,3641417200.0,22.0246,24.7577,4.0,3.0,20.0,25.5522
2007-03-07,23.27,25.742,10.6231,23.6052,25.8733,4.0969,4.5553,3636728680.0,22.0246,24.7577,4.0,3.0,20.0,25.5522
2007-03-08,23.45,26.1783,11.6345,23.7878,25.8733,4.1286,4.5553,3664859800.0,22.0246,24.7577,4.0,3.0,20.0,25.5522
2007-03-09,23.64,26.1783,10.7373,23.9805,25.8733,4.162,4.5553,3694553760.0,22.0246,24.7577,4.0,3.0,20.0,25.6332
2007-03-12,23.96,26.1783,9.2583,24.5442,25.8757,4.1956,4.5561,3744564640.0,22.0204,24.7579,4.0,3.0,20.0,25.6332
2007-03-13,23.64,26.1783,10.7373,24.2163,25.8733,4.1395,4.5553,3694553760.0,22.0204,24.7579,4.0,3.0,20.0,25.6332
2007-03-14,23.31,26.1783,12.305,23.7566,25.8733,4.0817,4.5535,3642980040.0,22.0204,24.7554,4.0,3.0,20.0,25.6332
2007-03-15,23.65,26.1783,10.6905,24.1031,25.8733,4.1413,4.5535,3696116600.0,22.0204,24.7554,4.0,3.0,20.0,25.6332
2007-03-16,23.79,26.1783,10.0391,24.2409,25.8733,4.1658,4.5535,3717996360.0,22.0204,24.7554,4.0,3.0,20.0,25.6332
2007-03-19,24.18,26.1783,8.2643,24.6383,25.8757,4.2341,4.5561,3778947120.0,22.0204,24.7554,4.0,3.0,20.0,25.6332
2007-03-20,24.18,26.1783,8.2643,24.6383,25.8733,4.2341,4.5553,3778947120.0,22.0204,24.7554,4.0,3.0,20.0,25.6332
2007-03-21,24.34,26.1783,7.5526,24.8013,25.8733,4.2621,4.5535,3803952560.0,22.0204,24.7554,4.0,3.0,20.0,25.6332
2007-03-22,24.6,26.1783,6.4159,25.0662,25.8733,4.3076,4.5535,3844586400.0,22.0204,24.7554,4.0,3.0,20.0,25.6332
2007-03-23,25.34,26.1783,3.3082,25.8203,25.8733,4.4372,4.5535,3960236560.0,22.0204,24.7554,4.0,3.0,20.0,25.6332
