date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-06-29,21.23,17.7426,-16.4268,20.9928,19.4586,2.4277,2.0259,4089815029.85,5.9762,7.2208,12.0,1.0,11.0,10.3349
2010-06-30,20.13,17.8958,-11.0989,19.6544,19.4621,2.2993,2.0259,3877907515.35,5.9741,7.0916,12.0,1.0,11.0,10.3349
2010-07-01,20.52,17.9823,-12.367,20.0489,19.4621,2.3462,2.0259,3953038361.4,5.92,7.0897,12.0,1.0,11.0,15.0944
2010-07-02,20.51,17.9875,-12.2989,20.0391,19.4621,2.3451,2.0259,3951111929.45,5.92,7.0897,12.0,1.0,11.0,15.0944
2010-07-06,20.83,17.9896,-13.6361,20.3517,19.4403,2.3817,2.025,4012757751.85,5.92,7.0897,12.0,1.0,11.0,15.0944
2010-07-07,21.75,17.9896,-17.2892,21.2589,19.4551,2.4891,2.0255,4189989491.25,5.8725,7.0682,12.0,1.0,11.0,14.752
2010-07-08,21.89,18.0034,-17.7551,21.3958,19.4551,2.5051,2.0255,4216959538.55,5.8725,7.0682,12.0,1.0,11.0,14.752
2010-07-09,21.84,18.0034,-17.5668,21.3469,19.4551,2.4994,2.0255,4207327378.8,5.8725,7.0682,12.0,1.0,11.0,14.752
2010-07-12,21.77,18.0034,-17.3018,21.3139,19.4255,2.4988,2.0232,4193842355.15,5.8762,7.0742,12.0,1.0,11.0,14.752
2010-07-13,22.63,17.9999,-20.46,22.1559,19.4403,2.5975,2.025,4359515502.85,5.8762,7.0742,12.0,1.0,11.0,14.752
2010-07-14,22.64,17.893,-20.9673,22.0105,19.4403,2.5969,2.0255,4361441934.8,5.8753,7.0176,12.0,1.0,11.0,14.752
2010-07-15,22.29,17.9002,-19.694,21.6702,19.4403,2.5567,2.0255,4294016816.55,5.8753,7.0176,12.0,1.0,11.0,14.752
2010-07-16,21.59,17.8982,-17.0996,20.9897,19.4403,2.4764,2.0255,4159166580.05,5.8753,7.0176,12.0,1.0,11.0,14.752
2010-07-19,21.7,17.8982,-17.5198,21.0966,19.4164,2.4891,2.0232,4180357331.5,5.8753,7.0176,12.0,1.0,11.0,14.752
2010-07-20,22.01,17.8913,-18.7129,21.398,19.4164,2.5246,2.025,4240076721.95,5.8753,7.0176,12.0,1.0,11.0,14.752
2010-07-21,22.01,17.4457,-20.7374,21.4962,19.4255,2.5313,2.0255,4240076721.95,5.7604,6.6664,11.0,1.0,11.0,14.752
2010-07-22,22.95,17.4588,-23.9268,22.4165,19.4255,2.6394,2.0255,4421161325.25,5.7604,6.6675,11.0,1.0,11.0,14.7534
2010-07-23,23.74,17.4785,-26.3753,23.17,19.4255,2.7273,2.0255,4573349449.3,5.753,6.7112,11.0,1.0,11.0,14.7534
2010-07-26,23.36,17.4785,-25.1777,22.7991,19.4164,2.6836,2.025,4500145035.2,5.753,6.7112,11.0,1.0,11.0,14.7534
2010-07-27,22.52,17.489,-22.3401,21.9965,19.4255,2.5871,2.0255,4338324751.4,5.753,6.7196,11.0,1.0,11.0,14.7534
2010-07-28,22.18,17.5465,-20.8904,21.6644,19.4403,2.5481,2.0259,4272826065.1,5.753,6.7196,11.0,1.0,11.0,14.7534
2010-07-29,22.36,17.5504,-21.5098,21.8274,19.4551,2.5688,2.0259,4307501840.2,5.753,6.7157,11.0,1.0,11.0,14.7534
2010-07-30,22.34,17.6532,-20.9794,21.793,19.4551,2.5683,2.0259,4303648976.3,5.6851,6.651,11.0,1.0,11.0,14.7534
2010-08-02,22.93,17.9789,-21.5922,22.2859,19.4255,2.6362,2.0255,4417308461.35,5.6842,6.5822,11.0,1.0,11.0,14.7241
2010-08-03,23.09,18.0392,-21.8744,22.4414,19.4403,2.6546,2.0259,4448131372.55,5.6842,6.5822,11.0,1.0,11.0,14.7241
2010-08-04,23.4,18.1726,-22.3393,22.7383,19.4551,2.6903,2.0259,4507850763.0,5.6804,6.5767,11.0,1.0,11.0,14.7241
2010-08-05,23.07,18.3536,-20.4439,22.4176,19.4551,2.6523,2.0259,4444278508.65,5.6804,6.5767,11.0,1.0,11.0,14.7241
2010-08-06,23.45,18.3677,-21.6729,22.7869,19.4551,2.696,2.0259,4517482922.75,5.6804,6.5767,11.0,1.0,11.0,14.7241
2010-08-09,23.2,18.3677,-21.4293,22.6895,19.4403,2.6872,2.0259,4499622600.0,5.6804,6.5767,11.0,1.0,11.0,14.7241
2010-08-10,22.15,18.9966,-14.2366,21.2694,19.4551,2.539,2.0259,4295975887.5,5.8558,6.8587,11.0,1.0,11.0,12.2417
2010-08-11,21.77,19.0097,-12.6794,20.8745,19.4586,2.4978,2.0259,4222275172.5,5.7683,7.3241,11.0,1.0,11.0,12.3648
2010-08-12,21.37,18.9818,-11.1755,20.4909,19.4586,2.4519,2.0259,4144695472.5,5.7683,7.3241,11.0,1.0,11.0,12.3648
2010-08-13,21.66,18.9818,-12.3647,20.769,19.4586,2.4851,2.0259,4200940755.0,5.7683,7.3241,11.0,1.0,11.0,12.3648
2010-08-16,21.62,18.9818,-12.2026,20.7307,19.4403,2.4806,2.0259,4193182785.0,5.7683,7.3241,11.0,1.0,11.0,12.3648
2010-08-17,21.59,18.9818,-12.0806,20.7019,19.4403,2.4771,2.0259,4187364307.5,5.7683,7.3241,11.0,1.0,11.0,12.3648
2010-08-18,21.47,18.9818,-11.5892,20.5868,19.4551,2.4633,2.0259,4164090397.5,5.7683,7.3241,11.0,1.0,11.0,12.3648
2010-08-19,20.97,18.9818,-9.4812,20.1016,19.4551,2.4034,2.0259,4067115772.5,5.7673,7.323,11.0,1.0,7.0,12.327
2010-08-20,20.47,18.9818,-7.2702,19.6223,19.4551,2.3461,2.0259,3970141147.5,5.7673,7.323,11.0,1.0,7.0,12.327
2010-08-23,20.74,19.0018,-8.3809,19.8526,19.4403,2.3753,2.0259,4022507445.0,5.7667,7.3159,11.0,1.0,7.0,12.3283
2010-08-24,20.34,18.9931,-6.6219,19.4697,19.4551,2.3295,2.0259,3944927745.0,5.7667,7.3159,11.0,1.0,7.0,12.3283
2010-08-25,20.25,18.9914,-6.2153,19.3836,19.4403,2.3192,2.0259,3927472312.5,5.7667,7.3159,11.0,1.0,7.0,12.3283
2010-08-26,20.17,18.9914,-5.8433,19.307,19.4164,2.31,2.0259,3911956372.5,5.7667,7.3159,11.0,1.0,7.0,12.3283
2010-08-27,20.4,18.9423,-7.1456,19.5552,19.4164,2.3372,2.0259,3956564700.0,5.7445,7.2218,11.0,1.0,7.0,12.4513
2010-08-30,19.93,18.9423,-4.9558,19.1047,19.3922,2.2833,2.0259,3865408552.5,5.7445,7.2218,11.0,1.0,7.0,12.4513
2010-08-31,19.57,18.9128,-3.3582,18.7686,19.3889,2.2348,2.0259,3795586822.5,5.8792,7.3465,11.0,1.0,7.0,12.4513
2010-09-01,20.75,18.9186,-8.826,19.9003,19.3922,2.3696,2.0259,4024446937.5,5.8792,7.3465,11.0,1.0,7.0,12.4513
2010-09-02,20.98,18.9021,-9.9042,20.1035,19.3922,2.3947,2.0259,4069055265.0,5.9091,7.3646,11.0,1.0,7.0,12.4513
2010-09-03,21.37,18.9021,-11.5484,20.4772,19.3922,2.4392,2.0259,4144695472.5,5.9091,7.3646,11.0,1.0,7.0,12.4513
2010-09-07,21.01,18.9021,-10.0328,20.1322,19.3856,2.3981,2.0259,4074873742.5,5.9091,7.3646,11.0,1.0,7.0,12.4513
2010-09-08,21.65,18.8914,-12.7418,20.7455,19.3889,2.4711,2.0259,4199001262.5,5.9091,7.3646,11.0,1.0,7.0,12.4513
2010-09-09,21.96,18.8908,-13.9763,21.0425,19.3889,2.5065,2.0259,4259125530.0,5.9091,7.3646,11.0,1.0,7.0,12.4513
2010-09-10,22.02,18.8661,-14.3229,21.0839,19.3889,2.5134,2.0259,4270762485.0,5.8671,7.6375,12.0,1.0,7.0,12.4513
2010-09-13,22.18,18.8661,-14.9409,21.2371,19.3856,2.5316,2.0255,4301794365.0,5.8671,7.6375,12.0,1.0,7.0,12.4513
2010-09-14,22.32,18.8735,-15.4413,21.3711,19.3856,2.5476,2.0255,4328947260.0,5.8671,7.6375,12.0,1.0,7.0,12.4513
2010-09-15,22.56,18.8754,-16.3324,21.6009,19.3856,2.575,2.0259,4375495080.0,5.8671,7.6375,12.0,1.0,7.0,12.4513
2010-09-16,22.38,18.8712,-15.6783,21.4286,19.3856,2.5545,2.0259,4340584215.0,5.8671,7.6375,12.0,1.0,7.0,12.4513
2010-09-17,22.6,18.871,-16.5,21.6392,19.3856,2.5796,2.0259,4383253050.0,5.8671,7.6375,12.0,1.0,7.0,12.4513
2010-09-20,22.83,18.871,-17.3412,21.8615,19.3856,2.6019,2.0255,4427861377.5,5.8671,7.6375,12.0,1.0,7.0,12.4513
2010-09-21,22.99,18.8649,-17.943,22.0147,19.3856,2.6201,2.0259,4458893257.5,5.8671,7.6375,12.0,1.0,7.0,12.4513
2010-09-22,22.57,18.8726,-16.3819,21.6126,19.3856,2.5722,2.0259,4377434572.5,5.8671,7.6375,12.0,1.0,7.0,12.4513
2010-09-23,22.36,18.897,-15.4875,21.3359,19.3856,2.5477,2.0259,4336705230.0,5.9095,7.8777,12.0,1.0,7.0,12.4513
2010-09-24,23.18,18.9066,-18.4357,22.1183,19.3856,2.6412,2.0259,4495743615.0,5.9095,7.8777,12.0,1.0,7.0,12.4513
2010-09-27,23.13,18.9066,-18.2594,22.0706,19.3856,2.6355,2.0259,4486046152.5,5.9095,7.8777,12.0,1.0,7.0,12.4513
2010-09-28,23.27,18.9066,-18.7512,22.2042,19.3856,2.6514,2.0259,4513199047.5,5.9095,7.8777,12.0,1.0,7.0,12.4513
2010-09-29,23.33,18.9066,-18.9601,22.2615,19.3856,2.6582,2.0259,4524836002.5,5.9095,7.8777,12.0,1.0,7.0,12.4513
2010-09-30,23.04,18.9306,-17.8359,21.9847,19.3856,2.6252,2.0259,4468590720.0,5.9095,7.8777,12.0,1.0,7.0,12.4513
2010-10-01,23.07,18.9306,-17.9428,22.0134,19.3856,2.6286,2.0259,4474409197.5,5.9095,7.8777,12.0,1.0,7.0,12.4513
2010-10-04,22.97,18.9482,-17.5089,21.8595,19.3856,2.6172,2.0259,4455014272.5,5.9095,7.8761,12.0,1.0,7.0,12.4513
2010-10-05,23.6,19.0355,-19.3411,22.4249,19.3856,2.6875,2.0259,4577202300.0,5.9417,7.9634,12.0,1.0,7.0,12.6094
2010-10-06,24.08,19.0404,-20.9286,22.881,19.3856,2.7422,2.0259,4670297940.0,5.9417,7.9634,12.0,1.0,7.0,12.6094
2010-10-07,23.64,19.0404,-19.4569,22.4629,19.3856,2.6921,2.0259,4584960270.0,5.9417,7.9634,12.0,1.0,7.0,12.6094
2010-10-08,23.87,19.1163,-19.915,22.6643,19.3856,2.7166,2.0259,4629568597.5,5.8904,7.752,12.0,1.0,7.0,12.796
2010-10-11,23.85,19.1144,-19.8558,22.6453,19.3856,2.7143,2.0259,4625689612.5,5.8904,7.752,12.0,1.0,7.0,12.796
2010-10-12,23.68,19.1051,-19.3197,22.4817,19.3856,2.6952,2.0259,4592718240.0,5.885,7.7582,12.0,1.0,7.0,12.8042
2010-10-13,23.79,19.2661,-19.016,22.5071,19.3856,2.7098,2.0259,4614052657.5,5.8585,7.8688,12.0,1.0,7.0,12.8042
2010-10-14,23.91,19.4244,-18.7604,22.6206,19.3856,2.7234,2.0259,4637326567.5,5.8585,7.8688,12.0,1.0,7.0,12.8042
2010-10-15,24.14,19.4241,-19.5356,22.7093,19.3856,2.7416,2.0259,4681934895.0,6.0248,8.1846,12.0,1.0,7.0,12.9329
2010-10-18,24.45,19.4241,-20.5558,23.0009,19.3856,2.7768,2.0259,4742059162.5,6.0248,8.1846,12.0,1.0,7.0,12.9329
2010-10-19,23.61,19.4241,-17.7294,22.2107,19.3856,2.6814,2.0259,4579141792.5,6.0248,8.1846,12.0,1.0,7.0,12.9329
2010-10-20,23.91,19.4141,-18.8034,22.4929,19.3856,2.7155,2.0259,4637326567.5,6.0248,8.1846,12.0,1.0,7.0,12.9329
2010-10-21,24.71,19.6004,-20.6783,23.2302,19.3856,2.8057,2.0259,4792485967.5,6.0247,8.1802,12.0,1.0,7.0,12.9329
2010-10-22,24.67,19.7184,-20.0713,23.1491,19.3856,2.7983,2.0259,4784727997.5,6.081,8.2229,12.0,1.0,7.0,13.0791
2010-10-25,24.78,19.7184,-20.4262,23.2523,19.3856,2.8108,2.0259,4806062415.0,6.081,8.2229,12.0,1.0,7.0,13.0791
2010-10-26,24.74,19.7968,-19.9806,23.1691,19.3856,2.8055,2.0259,4798304445.0,6.0889,8.3673,12.0,1.0,7.0,13.0791
2010-10-27,24.65,19.7986,-19.6811,23.0848,19.3889,2.7952,2.0264,4780849012.5,6.0889,8.3673,12.0,1.0,7.0,13.0791
2010-10-28,24.77,19.7986,-20.0702,23.1972,19.3889,2.8089,2.0264,4804122922.5,6.0889,8.3673,12.0,1.0,7.0,13.0791
2010-10-29,24.85,19.8368,-20.1738,23.2721,19.3889,2.8179,2.0264,4819638862.5,6.0889,8.3673,12.0,1.0,7.0,13.0791
2010-11-01,24.82,19.8545,-20.006,23.2441,19.3856,2.8145,2.0259,4813820385.0,6.0889,8.3673,12.0,1.0,7.0,13.0791
2010-11-02,25.01,19.8545,-20.6138,23.422,19.3856,2.8361,2.0259,4850670742.5,6.0889,8.3673,12.0,1.0,7.0,13.0791
2010-11-03,25.13,19.8545,-20.9928,23.5344,19.3889,2.8497,2.0264,4873944652.5,6.0889,8.3673,12.0,1.0,7.0,13.0791
2010-11-04,25.73,19.8545,-22.8352,24.0963,19.3889,2.9177,2.0264,4990314202.5,6.0889,8.3673,12.0,1.0,7.0,13.0791
2010-11-05,25.49,19.8686,-22.0534,23.8715,19.3889,2.8905,2.0264,4943766382.5,6.0889,8.3673,12.0,1.0,7.0,13.0791
2010-11-08,25.16,20.1377,-19.9614,23.3179,19.3856,2.8435,2.0259,4879763130.0,6.0908,8.2997,12.0,1.0,7.0,13.0791
2010-11-09,23.68,20.228,-14.5777,21.9503,19.3889,2.6544,2.0264,4577254560.64,6.1518,7.3929,14.0,1.0,7.0,12.8268
2010-11-10,22.9,20.2335,-11.6441,21.2273,19.3922,2.5665,2.0269,4426483506.7,6.1548,7.3683,14.0,1.0,7.0,12.8268
2010-11-11,22.95,20.2415,-11.8017,21.2658,19.3922,2.5713,2.0269,4436148317.85,6.1705,7.3824,14.0,1.0,7.0,12.8268
2010-11-12,22.75,20.2456,-11.0084,21.0609,19.3922,2.5478,2.0269,4397489073.25,6.1704,7.3821,14.0,1.0,7.0,12.8268
2010-11-15,22.79,20.2456,-11.1645,21.0979,19.4164,2.5522,2.0259,4405220922.17,6.1704,7.3821,14.0,1.0,7.0,12.8268
2010-11-16,22.09,20.3048,-8.0815,20.3914,19.4255,2.4721,2.0264,4269913566.07,6.2256,7.4449,14.0,1.0,7.0,12.8268
2010-11-17,22.55,20.3048,-9.9565,20.8449,19.4403,2.5256,2.0269,4358829828.65,6.1659,7.3083,15.0,1.0,7.0,12.8268
2010-11-18,23.5,20.3105,-13.5723,21.7593,19.4403,2.6327,2.0269,4542461240.5,6.1514,7.3061,15.0,1.0,7.0,9.6036
2010-11-19,23.54,20.2975,-13.7744,21.8044,19.4403,2.639,2.0272,4550193089.42,6.1459,7.3024,15.0,1.0,7.0,9.6015
2010-11-22,23.52,20.2866,-13.7474,21.7858,19.4164,2.6367,2.0264,4546327164.96,6.1459,7.3024,15.0,1.0,7.0,9.6015
2010-11-23,22.74,20.2067,-11.1403,21.0439,19.4255,2.5489,2.0269,4395556111.02,6.1922,7.2431,15.0,1.0,7.0,9.7073
2010-11-24,23.54,20.1894,-14.2336,21.7882,19.4438,2.6386,2.0272,4550193089.42,6.192,7.2425,15.0,1.0,7.0,9.7073
2010-11-26,23.42,20.1894,-13.8002,21.6772,19.4807,2.6252,2.0275,4526997542.66,6.192,7.2425,15.0,1.0,7.0,9.7073
2010-11-29,23.11,20.1726,-12.7105,21.3942,19.5122,2.591,2.0269,4467075713.53,6.1809,7.2314,15.0,1.0,7.0,9.7073
2010-11-30,22.97,20.1726,-12.1785,21.2646,19.5208,2.5753,2.0272,4440014242.31,6.1809,7.2314,15.0,1.0,7.0,9.7073
2010-12-01,23.49,20.3777,-13.2495,21.746,19.5216,2.6334,2.0275,4540528278.27,6.1831,7.2338,15.0,1.0,7.0,9.7073
2010-12-02,24.33,20.5554,-15.5142,22.509,19.5315,2.7282,2.0287,4702897105.59,6.1731,7.2289,15.0,1.0,7.0,9.8486
2010-12-03,24.72,20.5653,-16.807,22.8614,19.548,2.7709,2.0308,4778282632.56,6.1923,7.2455,15.0,1.0,7.0,9.8486
2010-12-06,24.89,20.5631,-17.3841,23.0228,19.5682,2.7905,2.0361,4811142990.47,6.1816,7.2375,15.0,1.0,7.0,9.8486
2010-12-07,24.92,20.5631,-17.4835,23.0506,19.5813,2.7939,2.0371,4816941877.16,6.1816,7.2375,15.0,1.0,7.0,9.8486
2010-12-08,24.74,20.5631,-16.8832,22.8841,19.6018,2.7737,2.0381,4782148557.02,6.1816,7.2375,15.0,1.0,7.0,9.8486
2010-12-09,24.8,20.5631,-17.0843,22.8403,19.6234,2.7808,2.0383,4793746330.4,6.1816,7.2363,15.0,1.0,7.0,9.8486
2010-12-10,24.9,20.5631,-17.4173,22.9324,19.6394,2.792,2.0406,4813075952.7,6.1816,7.2363,15.0,1.0,7.0,9.8486
2010-12-13,25.19,20.5511,-18.4156,23.3241,19.6544,2.8312,2.0452,4869131857.37,6.1055,6.9729,14.0,1.0,7.0,8.6266
2010-12-14,25.16,20.9407,-16.7699,23.3049,19.6888,2.8263,2.0458,4863332970.68,6.1755,7.1466,15.0,1.0,7.0,8.6266
2010-12-15,24.67,21.0867,-14.5249,22.8511,19.7256,2.7713,2.0473,4768617821.41,6.1755,7.1466,15.0,1.0,7.0,8.6266
2010-12-16,24.92,21.0867,-15.3824,23.0826,19.7281,2.7994,2.0484,4816941877.16,6.1755,7.1466,15.0,1.0,7.0,8.6266
2010-12-17,24.92,21.0607,-15.4868,23.0826,19.7349,2.8097,2.0531,4816941877.16,6.1778,7.1466,15.0,1.0,7.0,8.6266
2010-12-20,25.18,21.1545,-15.9869,23.3278,19.8071,2.8396,2.0575,4867198895.14,6.1678,7.1386,15.0,1.0,7.0,8.6266
2010-12-21,25.19,21.1545,-16.0202,23.337,19.8169,2.8408,2.0584,4869131857.37,6.1678,7.1386,15.0,1.0,7.0,8.6266
2010-12-22,25.19,21.1545,-16.0202,23.337,19.8267,2.8408,2.0588,4869131857.37,6.1678,7.1386,15.0,1.0,7.0,8.6266
2010-12-23,25.17,21.1483,-15.9781,23.312,19.8267,2.8378,2.0588,4865265932.91,6.1799,7.1459,15.0,1.0,7.0,8.6266
2010-12-27,24.95,21.1483,-15.2373,23.0741,19.8614,2.813,2.0575,4822740763.85,6.1799,7.1653,15.0,1.0,7.0,8.6266
2010-12-28,24.91,21.1483,-15.1012,23.0371,19.8809,2.8085,2.0579,4815008914.93,6.1799,7.1653,15.0,1.0,7.0,8.6266
2010-12-29,25.23,21.1483,-16.178,23.333,19.9003,2.8446,2.0584,4876863706.29,6.1799,7.1653,15.0,1.0,7.0,8.6266
2010-12-30,25.13,21.1483,-15.8444,23.2405,19.9736,2.8333,2.0584,4857534083.99,6.1799,7.1653,15.0,1.0,7.0,8.6266
2010-12-31,25.33,21.1595,-16.4647,23.4255,20.0029,2.8558,2.0608,4896193328.59,6.1799,7.1653,15.0,1.0,7.0,8.6266
2011-01-03,25.44,21.1636,-16.8097,23.5272,20.0391,2.8683,2.0636,4917455913.12,6.1795,7.166,15.0,1.0,7.0,8.6266
2011-01-04,25.39,21.3432,-15.9386,23.3815,20.044,2.8591,2.0636,4907791101.97,6.2814,7.4703,15.0,1.0,7.0,8.6266
2011-01-05,26.09,21.484,-17.6543,24.035,20.0489,2.9392,2.0642,5043098458.07,6.2597,7.4487,15.0,1.0,7.0,8.6266
2011-01-06,26.21,21.476,-18.0618,24.1367,20.0911,2.9515,2.0654,5066294004.83,6.2804,7.4672,15.0,1.0,7.0,8.6266
2011-01-07,26.59,21.4546,-19.3133,24.4776,20.1016,2.9932,2.0662,5139746569.57,6.2986,7.4888,15.0,1.0,7.0,8.6266
2011-01-10,26.57,21.5526,-18.8837,24.4592,20.1322,2.9909,2.0664,5135880645.11,6.2985,7.4895,15.0,1.0,7.0,8.6266
2011-01-11,26.73,21.6514,-18.9996,24.5567,20.1712,3.0055,2.0665,5166808040.79,6.3779,7.6495,15.0,1.0,7.0,13.4857
2011-01-12,26.99,21.6514,-19.7799,24.7956,20.2388,3.0348,2.067,5217065058.77,6.3779,7.6495,15.0,1.0,7.0,13.4857
2011-01-13,26.98,21.6964,-19.5834,24.8024,20.2673,3.0369,2.0676,5215132096.54,6.343,7.6898,15.0,1.0,7.0,13.4857
2011-01-14,27.45,21.7991,-20.5862,25.2344,20.2673,3.0898,2.0676,5305981321.35,6.343,7.6898,15.0,1.0,7.0,13.4857
2011-01-18,27.61,21.7991,-21.0464,25.3815,20.2843,3.1078,2.0665,5336908717.03,6.343,7.6898,15.0,1.0,7.0,13.4857
2011-01-19,27.22,21.799,-19.9155,25.023,20.3517,3.0639,2.0665,5261523190.06,6.343,7.6898,15.0,1.0,7.0,13.4857
2011-01-20,26.62,21.7962,-18.121,24.4827,20.3533,2.9978,2.0665,5145545456.26,6.3192,7.6683,15.0,1.0,7.0,13.4857
2011-01-21,26.93,21.8144,-18.9959,24.7564,20.3666,3.0313,2.0665,5205467285.39,6.343,7.6898,15.0,1.0,7.0,13.4857
2011-01-24,27.03,21.9687,-18.7248,24.8073,20.4555,3.0415,2.0676,5224796907.69,6.3757,7.782,15.0,1.0,7.0,13.4857
2011-01-25,27.0,21.9687,-18.6344,24.7797,20.4575,3.0382,2.0694,5218998021.0,6.3757,7.782,15.0,1.0,7.0,13.4857
2011-01-26,28.07,21.9687,-21.736,25.7617,20.4596,3.1586,2.0711,5425824979.61,6.3757,7.782,15.0,1.0,7.0,13.4857
2011-01-27,27.74,21.9638,-20.8226,25.4589,20.4772,3.1213,2.0722,5362037226.02,6.3773,7.782,15.0,1.0,7.0,13.4857
2011-01-28,26.84,21.9566,-18.1945,24.6374,20.4893,3.0206,2.0732,5188070625.32,6.3685,7.7728,15.0,1.0,7.0,13.4857
2011-01-31,27.36,22.1214,-19.1469,25.0527,20.5143,3.0753,2.0736,5288584661.28,6.4262,7.9454,15.0,1.0,7.0,13.4857
2011-02-01,27.51,22.2085,-19.2712,25.19,20.5312,3.0807,2.0739,5317579094.73,6.424,7.9454,15.0,1.0,7.0,13.4857
2011-02-02,27.42,22.4063,-18.2848,25.0915,20.5482,3.0732,2.0765,5300182434.66,6.3637,7.9688,15.0,1.0,7.0,13.4857
2011-02-03,28.01,22.5405,-19.527,25.6949,20.5865,3.138,2.0802,5414227206.23,6.4985,8.1473,14.0,1.0,7.0,13.6792
2011-02-04,27.88,22.5315,-19.184,25.5358,20.5868,3.1187,2.0806,5389098697.24,6.5495,8.1105,15.0,2.0,6.0,12.9631
2011-02-07,28.43,22.8424,-19.6539,25.9327,20.624,3.1747,2.0829,5495411619.89,6.7165,8.3533,16.0,2.0,6.0,12.9631
2011-02-08,28.81,22.8599,-20.6529,26.3346,20.6286,3.2164,2.0832,5568864184.63,6.73,8.2743,16.0,2.0,6.0,12.7846
2011-02-09,29.05,23.1217,-20.4072,26.4572,20.6333,3.2387,2.0834,5615255278.15,6.8223,8.5559,16.0,2.0,6.0,12.7846
2011-02-10,29.01,23.1115,-20.3326,26.4184,20.6345,3.2343,2.0867,5607523429.23,6.8223,8.5559,16.0,2.0,6.0,12.7846
2011-02-11,28.69,23.1658,-19.2548,26.1269,20.6745,3.1986,2.0883,5545668637.87,6.8223,8.5559,16.0,2.0,6.0,12.7846
2011-02-14,28.94,23.1658,-19.9523,26.3546,20.6888,3.2264,2.0914,5593992693.62,6.8223,8.5559,16.0,2.0,6.0,12.7846
2011-02-15,28.52,24.111,-15.4593,22.0487,20.7019,2.9421,2.0921,5512808279.96,7.1156,14.7413,9.0,2.0,6.0,13.0611
2011-02-16,29.33,24.1008,-17.8288,22.6504,20.7141,3.0254,2.0921,5669378220.59,7.16,14.5893,10.0,2.0,6.0,13.0744
2011-02-17,29.66,24.2301,-18.3071,22.8876,20.7285,3.0541,2.0923,5733165974.18,7.2575,15.8846,9.0,2.0,6.0,13.0744
2011-02-18,29.89,24.2523,-18.8615,23.0295,20.7381,3.0854,2.0923,5777624105.47,7.218,15.3216,11.0,2.0,6.0,11.8913
2011-02-22,28.87,24.2523,-15.9764,22.2419,20.7595,2.987,2.0975,5580461958.01,7.218,15.3216,11.0,2.0,6.0,11.8913
2011-02-23,28.17,24.2523,-13.8885,21.7026,20.7642,2.9146,2.0982,5445154601.91,7.218,15.3216,11.0,2.0,6.0,11.8913
2011-02-24,27.85,24.2503,-12.9253,21.4644,20.7694,2.8827,2.0994,5383299810.55,6.9869,15.0261,12.0,2.0,6.0,11.8913
2011-02-25,28.33,24.2474,-14.4109,21.7071,20.7779,2.9252,2.0994,5476081997.59,7.0106,15.0531,12.0,2.0,6.0,11.8913
2011-02-28,28.71,24.5489,-14.4936,21.881,20.8096,2.9605,2.0982,5549534562.33,7.0109,15.0597,12.0,1.0,5.0,12.1466
2011-03-01,27.57,24.5489,-10.9579,21.0121,20.8281,2.8429,2.0989,5329176868.11,7.0109,15.0597,12.0,1.0,5.0,12.1466
2011-03-02,27.89,24.5671,-11.9143,21.256,20.8326,2.8758,2.0994,5391031659.47,7.0136,15.0623,12.0,1.0,5.0,12.1466
2011-03-03,28.29,24.5671,-13.1598,21.5609,20.838,2.917,2.0994,5468350148.67,7.0136,15.0623,12.0,1.0,5.0,12.1466
2011-03-04,27.94,24.5671,-12.0719,21.2941,20.8419,2.8809,2.0994,5400696470.62,7.0136,15.0623,12.0,1.0,5.0,12.1466
2011-03-07,27.58,24.5671,-10.9242,21.0197,20.9016,2.8438,2.1027,5331109830.34,7.0136,15.0623,12.0,1.0,5.0,12.1466
2011-03-08,28.1,24.7599,-11.8865,21.4161,20.9286,2.8974,2.1038,5431623866.3,7.0137,15.0622,12.0,1.0,5.0,12.1466
2011-03-09,28.24,24.7519,-12.3516,21.5211,20.9578,2.9117,2.104,5458685337.52,7.0162,15.0648,12.0,1.0,5.0,12.1466
2011-03-10,27.74,24.7519,-10.7718,21.1401,20.988,2.8602,2.105,5362037226.02,7.0162,15.0648,12.0,1.0,5.0,12.1466
2011-03-11,27.48,24.7375,-9.98,20.9435,20.988,2.8336,2.107,5311780208.04,7.0109,15.0597,12.0,1.0,5.0,12.1466
2011-03-14,27.04,24.739,-8.5096,20.6082,20.9892,2.7883,2.107,5226729869.92,7.0109,15.0597,12.0,1.0,5.0,12.1466
2011-03-15,26.34,24.7217,-6.1439,20.0747,20.9888,2.7065,2.1082,5091422513.82,7.1458,15.1329,13.0,1.0,5.0,12.1466
2011-03-16,25.17,24.7082,-1.8347,19.183,20.988,2.5863,2.1082,4865265932.91,7.1458,15.1329,13.0,1.0,5.0,12.1466
2011-03-17,26.0,24.7082,-4.9685,19.8367,20.988,2.678,2.1082,5025701798.0,7.0467,14.9206,14.0,1.0,5.0,12.1466
2011-03-18,26.62,24.721,-7.1337,20.3129,20.988,2.7418,2.1082,5145545456.26,7.0463,14.9127,14.0,1.0,5.0,12.1466
