date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-12-28,22.49,29.25,30.0578,12.6633,12.5048,1.1539,1.132,570210650.36,14.1807,15.389,1.0,3.0,9.4667,24.7411,19.00380515873016,11.937800630763324,31.21353412698413,11.49457493469426,30.94160578949348,19.718959192289866
2011-12-29,22.82,29.25,28.177,12.8491,12.5066,1.1709,1.1322,578577458.48,14.1807,15.389,1.0,3.0,9.4667,24.7411,19.018013095238093,11.944459876179598,31.28640238095237,11.445498751473863,30.96247297141769,19.84090362947851
2011-12-30,22.72,29.25,28.7412,12.7928,12.5102,1.1657,1.1324,576042062.08,14.1807,15.389,1.0,3.0,9.4667,24.7411,19.02922837301588,11.950941610871045,31.425373015873017,11.30548598536045,30.98016998388692,20.119887030512565
2012-01-03,22.86,29.25,27.9528,12.8716,12.517,1.1729,1.1334,579591617.04,14.1807,15.389,1.0,3.0,9.4667,24.7411,19.080700992063488,11.933350264671786,31.581007142857143,11.118617865113638,31.01405125673527,20.462389277743505
2012-01-04,22.95,29.25,27.451,12.9223,12.5199,1.1775,1.1337,581873473.8,14.1959,15.389,1.0,3.0,9.4667,24.7411,19.12826388888889,11.918807234508185,31.73035476190476,10.932740778601344,31.04707112339707,20.79761398330341
2012-01-05,22.88,29.25,27.8409,12.8829,12.5253,1.174,1.134,580098696.32,14.1959,15.389,1.0,3.0,9.4667,24.7411,19.181411507936502,11.897757135135418,31.88902301587301,10.726499862759596,31.079168643071924,21.16252315311342
2012-01-06,22.52,31.5,39.8757,12.4009,12.5253,1.1393,1.1342,571428875.68,14.873,15.406,2.0,3.0,10.3333,24.6019,19.26246626984127,11.899313130696168,32.12864761904762,10.562450303043796,31.16177940053744,21.566197316003823
2012-01-09,22.84,31.5,37.9159,12.5771,12.5331,1.1555,1.1349,579548646.56,14.873,15.406,2.0,3.0,10.3333,24.6019,19.31933115079365,11.91986154560875,32.3400873015873,10.407164193411823,31.2391926964024,21.93292310817548
2012-01-10,23.71,31.5,32.8553,13.0562,12.5361,1.1996,1.135,601624273.64,14.873,15.406,2.0,3.0,10.3333,24.6019,19.3592867063492,11.93143393675039,32.508584126984125,10.239607102988948,31.29072064309959,22.268977023995177
2012-01-11,23.63,31.5,33.3051,13.0121,12.5366,1.1955,1.1351,599594330.92,14.873,15.406,2.0,3.0,10.3333,24.6019,19.39674623015873,11.94554172700074,32.69098412698413,10.044072160723546,31.34228795715947,22.646911966260586
2012-01-12,23.75,31.5,32.6316,13.0782,12.537,1.2016,1.1355,602639245.0,14.873,15.406,2.0,3.0,10.3333,24.6019,19.439547023809524,11.954254107921988,32.842822222222225,9.895141411920196,31.393801131731514,22.94768081030203
2012-01-13,23.34,31.5,34.9614,12.8524,12.5434,1.1808,1.1364,592235788.56,14.873,15.406,2.0,3.0,10.3333,24.6019,19.49239067460317,11.96390086319946,33.013150793650794,9.74306565960197,31.456291537802635,23.270085134048827
2012-01-17,23.42,31.5,34.5004,12.8965,12.5478,1.1849,1.1374,594265731.28,14.873,15.406,2.0,3.0,10.3333,24.6019,19.53990099206349,11.97587834275945,33.17108888888889,9.602478100783744,31.51577933482294,23.568610788105147
2012-01-18,24.28,31.5,29.7364,13.37,12.5526,1.2284,1.1378,616087615.52,14.873,15.406,2.0,3.0,10.3333,24.6019,19.581030753968253,11.975228741839947,33.31098253968254,9.419852040528475,31.5562594958082,23.891130499154063
2012-01-19,24.14,31.5,30.4888,13.4635,12.5625,1.2233,1.138,612535215.76,14.5371,15.5501,3.0,3.0,10.3333,24.6019,19.619585714285712,11.97901104010344,33.45790079365079,9.226835653292802,31.59859675438915,24.23106514035799
2012-01-20,23.84,31.5,32.1309,13.2962,12.5695,1.2081,1.1381,604922930.56,14.5371,15.5501,3.0,3.0,10.3333,24.6019,19.660394047619047,11.9865428198829,33.63132222222222,8.990020755187281,31.646936867501942,24.641301467034936
2012-01-23,23.48,31.5,34.1567,13.0954,12.5724,1.1899,1.1393,595788188.32,14.5371,15.5501,3.0,3.0,10.3333,24.6019,19.701258531746035,12.000806356160306,33.841415079365085,8.682885242683257,31.70206488790634,25.15852983668183
2012-01-24,23.62,31.5,33.3616,13.1735,12.5724,1.197,1.1396,599340588.08,14.5371,15.5501,3.0,3.0,10.3333,24.6019,19.740694642857143,12.01299195963838,34.035355555555554,8.389865436885433,31.753686602495524,25.64549011867012
2012-01-25,23.74,31.5,32.6874,13.2404,12.5728,1.203,1.1399,602385502.16,14.5371,15.5501,3.0,3.0,10.3333,24.6019,19.778344642857142,12.023790120399388,34.21960873015873,8.095868890875094,31.80213476325653,26.12373983928364
2012-01-26,23.88,31.5,31.9095,13.3185,12.5752,1.2101,1.1399,605937901.92,14.5371,15.5501,3.0,3.0,10.3333,24.6019,19.82170119047619,12.028065882554332,34.373219841269844,7.861741873289858,31.84976707303052,26.511477967979985
2012-01-27,24.13,31.5,30.5429,13.4579,12.5772,1.2228,1.1403,612281472.92,14.5371,15.5501,3.0,3.0,10.3333,24.6019,19.85746805555556,12.033100427859358,34.517046031746034,7.618939212710658,31.89056848341491,26.898106819035377
2012-01-30,24.23,31.5,30.0041,13.5137,12.5805,1.2279,1.1408,614818901.32,14.5371,15.5501,3.0,3.0,10.3333,24.6019,19.88949404761905,12.038592930220968,34.64875079365079,7.391169577832412,31.928086977840017,27.25758121581838
2012-01-31,24.55,31.5,28.3096,13.6921,12.5819,1.2441,1.1408,622938672.2,14.5371,15.5501,3.0,3.0,10.3333,24.6019,19.92112261904762,12.039735090640775,34.77767142857143,7.13120770263026,31.9608577096884,27.64646372594117
2012-02-01,25.49,31.5,23.5779,14.2164,12.5855,1.2917,1.1409,646790499.16,14.5371,15.5501,3.0,3.0,10.3333,24.6019,19.941742063492065,12.037075595381229,34.83322936507937,7.014595509410846,31.978817658873293,27.818633855668523
2012-02-02,25.6,31.5,23.0469,14.2777,12.5906,1.2973,1.1409,649581670.4,14.5371,15.5501,3.0,3.0,10.3333,24.6019,19.96925615079365,12.028272615221388,34.87998888888889,6.914736793061004,31.99752876601504,27.96525209582789
2012-02-03,26.22,31.5,20.1373,14.6235,12.5952,1.3287,1.1416,665313726.48,14.5371,15.5501,3.0,3.0,10.3333,24.6019,19.98272896825397,12.024642652845108,34.83656507936508,6.990193475803571,32.007371621099075,27.846371603561508
2012-02-06,25.69,31.5,22.6158,14.3279,12.6026,1.3019,1.142,651865355.96,14.5371,15.5501,3.0,3.0,10.3333,24.6019,20.003589087301588,12.020063094359577,34.77999285714286,7.060231844750184,32.02365218166116,27.71976101239268
2012-02-07,25.74,31.5,22.3776,14.3558,12.6036,1.3044,1.1421,653134070.16,14.5371,15.5501,3.0,3.0,10.3333,24.6019,20.02290297619048,12.016033000828044,34.64134523809524,7.131103619839859,32.03893597701852,27.51024161825538
2012-02-08,25.19,31.5,25.0496,14.0491,12.6046,1.2765,1.1422,639178213.96,14.5371,15.5501,3.0,3.0,10.3333,24.6019,20.054390674603173,12.008353188027131,34.61341984126984,7.161899234108168,32.062743862630306,27.45152060716167
2012-02-09,25.11,31.5,25.448,14.0045,12.6062,1.2725,1.1423,637148271.24,14.5371,15.5501,3.0,3.0,10.3333,24.6019,20.08810734126984,11.999572751401944,34.50295634920635,7.195263278212643,32.08768009267178,27.307693070993707
2012-02-10,24.71,31.5,27.4788,13.7814,12.6067,1.2522,1.1427,626998557.64,14.5371,15.5501,3.0,3.0,10.3333,24.6019,20.12727281746032,11.991398591339394,34.47643333333333,7.215077451381653,32.11867140879971,27.26135588195168
2012-02-13,25.06,31.5,25.6983,13.9766,12.6143,1.2699,1.1431,635879557.04,14.5371,15.5501,3.0,3.0,10.3333,24.6019,20.16541388888889,11.978453574699769,34.401665873015865,7.25705516019425,32.143867463588656,27.144610712821617
2012-02-14,24.54,31.5,28.3619,13.6866,12.6173,1.2358,1.1435,622684929.36,14.5522,15.5501,3.0,2.0,9.0,24.6019,20.209799404761903,11.967269606086036,34.37782619047619,7.272026552835498,32.17706901084794,27.105799637640693
2012-02-15,24.16,31.5,30.3808,13.4746,12.6206,1.2167,1.1439,613042701.44,14.5522,15.5501,3.0,2.0,9.0,24.6019,20.252009523809523,11.965548162406389,34.38896507936507,7.26475941787247,32.21755768621591,27.124205661492603
2012-02-16,24.86,31.5,26.7096,13.865,12.6249,1.2519,1.144,630804700.24,14.5522,15.5501,3.0,2.0,9.0,24.6019,20.28736845238096,11.958230816689603,34.38246904761905,7.271306367540171,32.24559926907056,27.11116268007888
2012-02-17,25.14,31.5,25.2983,14.0212,12.6277,1.266,1.1443,637909499.76,14.5522,15.5501,3.0,2.0,9.0,24.6019,20.3256753968254,11.943258897368503,34.30248015873016,7.3155801381325265,32.2689342941939,26.98690002059764
2012-02-21,25.46,31.5,23.7235,14.1997,12.6324,1.2821,1.1452,646029270.64,14.5522,15.5501,3.0,2.0,9.0,24.6019,20.3678501984127,11.917574071003392,34.22465555555556,7.37578097433518,32.2854242694161,26.84887458122038
2012-02-22,25.42,31.5,23.9182,14.1774,12.6327,1.2801,1.1454,645014299.28,14.5522,15.5501,3.0,2.0,9.0,24.6019,20.407303373015875,11.896287312752778,34.137798412698416,7.432433852406182,32.303590685768654,26.705364560292235
2012-02-23,25.69,31.5,22.6158,14.3279,12.6362,1.2937,1.1456,651865355.96,14.5522,15.5501,3.0,2.0,9.0,24.6019,20.44482777777778,11.8732991128181,34.091480952380955,7.486141693595587,32.31812689059588,26.605339258785367
2012-02-24,25.6,31.5,23.0469,14.2777,12.6374,1.2892,1.1458,649581670.4,14.5522,15.5501,3.0,2.0,9.0,24.6019,20.484118055555555,11.849007517561276,34.07291111111111,7.510768690004471,32.33312557311683,26.56214242110664
2012-02-27,25.71,31.5,22.5204,14.3391,12.6616,1.2947,1.146,652372841.64,14.5522,15.5501,3.0,2.0,9.0,24.6019,20.52092936507937,11.826390891907858,34.013488095238095,7.572553304132831,32.347320256987224,26.440934791105263
2012-02-28,25.28,31.5,24.6044,14.0993,12.6616,1.2731,1.1462,641461899.52,14.5522,15.5501,3.0,2.0,9.0,24.6019,20.56356845238095,11.802223650458574,34.0076,7.579631581505523,32.36579210283952,26.42796841849448
2012-02-29,25.1,31.5,25.498,13.9989,12.6616,1.264,1.1463,636894528.4,14.5522,15.5501,3.0,2.0,9.0,24.6019,20.60862440476191,11.777555365690615,34.06696111111111,7.482069150088863,32.38617977045252,26.58489196102225
2012-03-01,25.67,31.5,22.7113,14.3168,12.6633,1.2927,1.1465,651357870.28,14.5522,15.5501,3.0,2.0,9.0,24.6019,20.650310119047617,11.747645699688254,34.075609523809526,7.468185561566108,32.39795581873587,26.607423962243416
2012-03-02,24.73,31.5,27.3757,13.7925,12.6677,1.2454,1.1466,627506043.32,14.5522,15.5501,3.0,2.0,9.0,24.6019,20.7065125,11.711803005102167,34.10578095238095,7.433016525418884,32.418315505102164,26.67276442696206
2012-03-05,24.98,31.5,26.1009,13.932,12.6725,1.258,1.1468,633849614.32,14.5522,15.5501,3.0,2.0,9.0,24.6019,20.76300476190476,11.668854907694916,34.09726507936508,7.441631456279377,32.431859669599675,26.655633623085706
2012-03-06,24.57,31.5,28.2051,13.7033,12.6735,1.2373,1.147,623446157.88,14.5522,15.5501,3.0,2.0,9.0,24.6019,20.82573392857143,11.62353665710334,34.067662698412704,7.457702942066906,32.44927058567477,26.6099597563458
2012-03-07,24.95,31.5,26.2525,13.9152,12.6736,1.2564,1.1472,633088385.8,14.5522,15.5501,3.0,2.0,9.0,24.6019,20.88367797619048,11.577471120354174,34.01781825396826,7.488965148765218,32.46114909654465,26.52885310520304
2012-03-08,25.13,31.5,25.3482,14.0156,12.6756,1.2655,1.1472,637655756.92,14.5522,15.5501,3.0,2.0,9.0,24.6019,20.94264623015873,11.52414463703806,34.00156984126984,7.505650560032694,32.46679086719679,26.495919281237143
2012-03-09,25.53,31.5,23.3843,14.2387,12.6783,1.2856,1.1477,647805470.52,14.5522,15.5501,3.0,2.0,9.0,24.6019,20.998381944444443,11.467638783006118,33.93747142857143,7.561799524492371,32.46602072745056,26.375671904079056
2012-03-12,25.69,31.5,22.6158,14.3279,12.693,1.2937,1.1478,651865355.96,14.5522,15.5501,3.0,2.0,9.0,24.6019,21.05226150793651,11.4110667359033,33.828361904761906,7.625428845255396,32.46332824383981,26.20293305950651
2012-03-13,25.99,31.5,21.2005,14.4953,12.7026,1.3088,1.1478,659477641.16,14.5522,15.5501,3.0,2.0,9.0,24.6019,21.09438392857143,11.372209776569616,33.71153968253969,7.705459667483088,32.466593705141044,26.0060800150566
2012-03-14,25.94,31.5,21.4341,14.4674,12.7048,1.3063,1.1478,658208926.96,14.5522,15.5501,3.0,2.0,9.0,24.6019,21.139823015873016,11.327547729104252,33.6074880952381,7.782257232053757,32.46737074497727,25.825230863184338
2012-03-15,26.16,31.5,20.4128,14.5901,12.7077,1.3174,1.1478,663791269.44,14.5522,15.5501,3.0,2.0,9.0,24.6019,21.183684722222225,11.281664701400034,33.51414920634921,7.869631094090448,32.46534942362226,25.64451811225876
2012-03-16,26.16,31.5,20.4128,14.5901,12.7088,1.3174,1.1481,663791269.44,14.5522,15.5501,3.0,2.0,9.0,24.6019,21.23030595238096,11.2296089387857,33.43391666666667,7.951487202980071,32.459914891166655,25.4824294636866
2012-03-19,26.65,31.5,18.1989,14.8634,12.7094,1.342,1.1496,676224668.6,14.5522,15.5501,3.0,2.0,9.0,24.6019,21.26853531746032,11.186257720247626,33.31632857142858,8.066452324077355,32.454793037707944,25.249876247351224
2012-03-20,25.89,31.5,21.6686,14.4395,12.7094,1.3038,1.1498,656940212.76,14.5522,15.5501,3.0,2.0,9.0,24.6019,21.317321230158733,11.134053706334996,33.210193650793656,8.131287875437394,32.45137493649373,25.07890577535626
2012-03-21,25.84,31.5,21.904,14.4116,12.7094,1.3013,1.15,655671498.56,14.5522,15.5501,3.0,2.0,9.0,24.6019,21.367551984126983,11.079237095457952,33.0944246031746,8.187848842450967,32.44678907958493,24.90657576072364
2012-03-22,25.41,31.5,23.9669,14.1718,12.7096,1.2796,1.1501,644760556.44,14.5522,15.5501,3.0,2.0,9.0,24.6019,21.418016468253967,11.032848386087972,32.94367063492064,8.179579278374076,32.45086485434194,24.76409135654656
2012-03-23,26.09,31.5,20.7359,14.551,12.7142,1.3138,1.1503,662015069.56,14.5522,15.5501,3.0,2.0,9.0,24.6019,21.461845039682537,10.985983211412908,32.73181746031746,8.147013122523397,32.447828251095444,24.58480433779406
2012-03-26,26.6,31.5,18.4211,14.8355,12.7246,1.3395,1.1507,674955954.4,14.5522,15.5501,3.0,2.0,9.0,24.6019,21.50085496031745,10.940022549377565,32.50570634920635,8.145688689192282,32.44087750969502,24.360017660014066
2012-03-27,26.24,31.5,20.0457,14.6347,12.7248,1.3214,1.1507,665821212.16,14.5522,15.5501,3.0,2.0,9.0,24.6019,21.543764087301582,10.891616738833855,32.31488888888889,8.153786222247382,32.43538082613544,24.161102666641504
2012-03-28,25.96,31.5,21.3405,14.4785,12.7264,1.3073,1.1507,658716412.64,14.5522,15.5501,3.0,2.0,9.0,24.6019,21.58742996031746,10.846415371986495,32.1569873015873,8.17226351838419,32.43384533230396,23.98472378320311
2012-03-29,25.74,31.5,22.3776,14.3558,12.7284,1.2962,1.1517,653134070.16,14.5522,15.5501,3.0,2.0,9.0,24.6019,21.629544642857145,10.808049874313909,31.932242063492065,8.04677924463522,32.43759451717105,23.885462818856844
2012-03-30,25.82,31.5,21.9985,14.4004,12.732,1.3003,1.1519,655164012.88,14.5522,15.5501,3.0,2.0,9.0,24.6019,21.6665375,10.777237204897114,31.745544444444448,8.001713321038471,32.44377470489712,23.74383112340597
2012-04-02,26.9,31.5,17.1004,15.0028,12.741,1.3546,1.152,682568239.6,14.5522,15.5501,3.0,2.0,9.0,24.6019,21.68920138888889,10.75553566980978,31.47768253968254,7.921539412422833,32.44473705869867,23.55614312725971
2012-04-03,26.31,31.5,19.7263,14.6737,12.7412,1.3249,1.152,667597412.04,14.5522,15.5501,3.0,2.0,9.0,24.6019,21.72048055555556,10.726762803229972,31.19897222222222,7.7077520819871825,32.44724335878553,23.49122014023504
2012-04-04,25.82,31.5,21.9985,14.4004,12.7434,1.3003,1.1521,655164012.88,14.5522,15.5501,3.0,2.0,9.0,24.6019,21.75359444444444,10.701730752353726,31.043035714285715,7.693433190251917,32.45532519679817,23.3496025240338
2012-04-05,25.93,31.5,21.4809,14.4618,12.7483,1.3052,1.1526,657639771.6,14.5522,15.5501,3.0,2.0,9.0,24.6019,21.78526388888889,10.677182963150615,30.87476587301587,7.668634623327774,32.462446852039506,23.2061312496881
2012-04-09,24.32,31.5,29.523,11.4447,12.7529,1.1092,1.1531,616806758.4,6.7455,15.5873,3.0,2.0,9.0,24.6019,21.83288988095238,10.65800169046864,30.78719126984128,7.6200273791633215,32.49089157142102,23.16716389067795
2012-04-10,23.6,31.5,33.4746,11.1389,12.7511,1.0807,1.153,598546032.0,6.7396,15.5794,3.0,2.0,9.0,24.6019,21.886669642857147,10.648200306896753,30.677616666666665,7.478912095140272,32.5348699497539,23.19870457152639
2012-04-11,24.3,31.5,29.6296,11.4693,12.7483,1.1128,1.1528,616299516.0,6.7396,15.5794,3.0,2.0,9.0,24.6019,21.93970813492064,10.61996793202174,30.596753174603176,7.434237705585239,32.55967606694237,23.162515469017936
2012-04-12,24.59,31.5,28.1009,11.6062,12.7483,1.126,1.1528,623654530.8,6.7396,15.5794,3.0,2.0,9.0,24.6019,21.9927503968254,10.58371355195804,30.515824603174604,7.405178012657445,32.576463948783434,23.11064659051716
2012-04-13,24.07,31.5,30.8683,11.3607,12.7483,1.1022,1.1528,610466228.4,6.7396,15.5794,3.0,2.0,9.0,24.6019,22.05002103174603,10.553386895754606,30.46407777777777,7.379505255360798,32.60340792750064,23.084572522416977
2012-04-16,24.36,31.5,29.3103,11.4976,12.7529,1.1155,1.1531,617821243.2,6.7396,15.5794,3.0,2.0,9.0,24.6019,22.101426587301585,10.525434196513531,30.38700952380952,7.340027708050154,32.62686078381512,23.046981815759366
2012-04-17,24.91,31.5,26.4552,11.7572,12.7511,1.1407,1.153,631770409.2,6.7396,15.5794,3.0,2.0,9.0,24.6019,22.147468253968256,10.493513570647336,30.313892857142857,7.332884051647345,32.640981824615594,22.98100880549552
