date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-03-18,22.64,24.5714,8.5309,21.8744,20.1921,0.8589,0.5363,1353283360.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,23.125464087301587,25.975936333750667,6.0753634920634925,8.873678830217658,49.101400421052254,-2.7983153381541657
2010-03-19,21.7,24.5714,13.2323,20.9662,20.195,0.8232,0.5364,1297095800.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,23.074078968253968,25.9698275745206,6.160566666666667,8.89056677532746,49.043906542774565,-2.7300001086607937
2010-03-22,22.07,24.5714,11.3339,21.3237,20.2062,0.8373,0.5364,1319212180.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,23.0465755952381,25.974915934099897,6.267934126984127,8.870525399944615,49.02149152933799,-2.6025912729604883
2010-03-23,22.21,24.5714,10.6321,21.4589,20.2174,0.8426,0.5371,1327580540.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,23.03916428571429,25.97792996224244,6.353331746031746,8.860246810274568,49.01709424795673,-2.506915064242821
2010-03-24,21.97,24.5714,11.8407,21.2271,20.2178,0.8335,0.5378,1313234780.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,23.04971210317461,25.972289859420947,6.454365079365079,8.849570889703484,49.02200196259555,-2.395205810338405
2010-03-25,22.72,24.5714,8.1488,21.9517,20.2182,0.8619,0.538,1358065280.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,23.047596626984127,25.973462349875582,6.523590476190476,8.828244727658218,49.021058976859706,-2.304654251467742
2010-03-26,22.5,24.5714,9.2062,21.7391,20.225,0.8536,0.5383,1344915000.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,23.044883531746034,25.9748393098726,6.607197619047619,8.80313651912265,49.01972284161863,-2.1959389000750305
2010-03-29,22.81,24.5714,7.7221,22.0386,20.2317,0.8654,0.5384,1363444940.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,23.03218392857143,25.980774221796665,6.670007142857142,8.78244602652502,49.01295815036809,-2.1124388836678785
2010-03-30,23.21,24.5714,5.8656,22.4251,20.2317,0.8805,0.5386,1387354540.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,23.016123412698413,25.98889407110222,6.748305555555556,8.730381587860032,49.00501748380063,-1.9820760323044768
2010-03-31,22.62,24.5714,8.6269,21.8551,20.2317,0.8581,0.5388,1352087880.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,23.009962896825392,25.99194209254586,6.861424603174603,8.66082501943241,49.001904989371255,-1.7994004162578072
2010-04-01,22.15,24.5714,10.9318,21.401,20.2395,0.8403,0.539,1323994100.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,23.002983928571428,25.99471734229864,6.991929365079366,8.596539560935398,48.99770127087007,-1.604610195856032
2010-04-05,22.63,24.5714,8.5789,21.8647,20.2473,0.8585,0.5397,1352685620.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,22.99278908730159,25.99937355935303,7.081305555555555,8.553585888533853,48.99216264665462,-1.472280332978298
2010-04-06,23.19,24.5714,5.9569,22.4058,20.2473,0.8798,0.5405,1386159060.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,22.95895337301588,26.010445188395288,7.13614126984127,8.523766271110427,48.96939856141116,-1.387625001269157
2010-04-07,22.2,24.5714,10.682,21.4493,20.2473,0.8422,0.5448,1326982800.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,22.92907718253968,26.01589210557806,7.256397619047619,8.465395634212904,48.94496928811775,-1.2089980151652844
2010-04-08,22.15,24.5714,10.9318,21.401,20.2541,0.8403,0.549,1323994100.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,22.91130853174604,26.021031540697475,7.373834126984128,8.412346329781164,48.93234007244351,-1.038512202797036
2010-04-09,23.2,24.5714,5.9112,22.4155,20.2609,0.8802,0.5504,1386756800.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,22.875782142857144,26.0320139224602,7.434907936507936,8.373170442001827,48.90779606531734,-0.9382625054938912
2010-04-12,23.22,24.5714,5.82,22.4348,20.2614,0.8809,0.5517,1387952280.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,22.85951746031746,26.04011918928899,7.505435714285714,8.32127371031568,48.89963664960645,-0.8158379960299653
2010-04-13,22.84,24.5714,7.5806,22.0676,20.2618,0.8665,0.5519,1365238160.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,22.837095833333333,26.048415361686608,7.614681746031746,8.229964664034757,48.88551119501994,-0.615282918003011
2010-04-14,23.26,24.5714,5.638,22.4734,20.2853,0.8824,0.5522,1390343240.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,22.81262043650793,26.058787516788392,7.70979126984127,8.136049283547866,48.87140795329633,-0.4262580137065956
2010-04-15,23.81,24.5714,3.1978,23.0048,20.3088,0.9033,0.553,1423218940.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,22.780175793650795,26.073033605508275,7.768977777777777,8.075176879111615,48.85320939915907,-0.3061991013338376
2010-04-16,23.61,24.5714,4.072,22.8116,20.3138,0.8957,0.5539,1411264140.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,22.747785714285715,26.086137158974143,7.838648412698412,8.004238226766745,48.83392287325986,-0.1655898140683325
2010-04-19,22.17,24.5714,10.8318,21.4203,20.3188,0.8411,0.5546,1325189580.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,22.72676031746032,26.09147249374896,7.948775396825397,7.948571264660488,48.81823281120928,0.0002041321649084
2010-04-20,22.82,24.5714,7.6748,22.0483,20.3188,0.8657,0.5553,1364042680.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,22.70117976190476,26.099912483924047,8.010319047619047,7.915864854204554,48.80109224582881,0.0944541934144931
2010-04-21,23.18,24.5714,6.0026,22.3961,20.3188,0.8794,0.5562,1385561320.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,22.671259126984125,26.110413349308807,8.07122380952381,7.8701676819077475,48.78167247629293,0.201056127616062
2010-04-22,24.588,24.5714,-0.0675,23.7565,20.3216,0.9328,0.557,1469723112.0,7.2284,10.9178,2.0,8.0,22.125,-15.0235,22.61535436507937,26.12890571591988,8.059253968253968,7.881471610816138,48.74426008099924,0.1777823574378292
2010-04-23,25.36,25.0,-1.4196,24.3378,20.3243,0.9603,0.5576,1515868640.0,7.2396,11.0051,2.0,8.0,22.125,-15.0235,22.55714940476191,26.149740618283328,8.021071428571428,7.915845101918919,48.70689002304523,0.1052263266525086
2010-04-26,24.97,26.2857,5.2691,22.8663,20.3294,0.9352,0.5583,1492556780.0,7.3111,11.6952,2.0,8.0,22.125,-14.872,22.514299007936508,26.16035888496555,8.072453968253969,7.87639201988961,48.67465789290206,0.1960619483643588
2010-04-27,22.75,26.7143,17.4255,20.8333,20.3345,0.8521,0.5596,1359858500.0,7.3111,11.721,2.0,8.0,22.125,-14.872,22.504273412698414,26.16134087865662,8.178713492063492,7.911745292465698,48.66561429135504,0.2669681995977946
2010-04-28,22.98,26.7143,16.2502,21.044,20.3412,0.8607,0.5609,1373606520.0,7.3111,11.721,2.0,8.0,22.125,-14.872,22.490684126984128,26.1628100208434,8.269936507936508,7.938186332643818,48.65349414782753,0.3317501752926901
2010-04-29,24.08,26.7143,10.9398,21.8909,20.3478,0.9003,0.5622,1439357920.0,7.3232,11.8485,2.0,8.0,22.125,-14.872,22.472763492063493,26.167631662994527,8.309499206349207,7.938978192392015,48.640395155058016,0.3705210139571919
2010-04-30,23.12,26.7143,15.5463,21.0182,20.3557,0.8644,0.5636,1381974880.0,7.3232,11.8485,2.0,8.0,22.125,-14.872,22.463646428571423,26.16924600510248,8.36760238095238,7.96510422545185,48.6328924336739,0.4024981555005302
2010-05-03,23.93,26.7143,11.6352,21.7545,20.3636,0.8947,0.5654,1430391820.0,7.3232,11.8485,2.0,8.0,22.125,-14.872,22.4596757936508,26.17073979502555,8.420627777777778,7.964436404412986,48.63041558867634,0.456191373364792
2010-05-04,23.01,26.7143,16.0987,20.9182,20.3636,0.8603,0.5672,1375399740.0,7.3232,11.8485,2.0,8.0,22.125,-14.872,22.46289126984127,26.169856729447385,8.468364285714285,7.992461497190394,48.632747999288654,0.4759027885238911
2010-05-05,22.5,26.7143,18.7302,20.4545,20.3636,0.8412,0.5673,1344915000.0,7.3232,11.8485,2.0,8.0,22.125,-14.872,22.46664464285714,26.169184104220097,8.550619047619048,8.044562096558826,48.63582874707724,0.5060569510602217
2010-05-06,21.99,26.7143,21.4839,19.9909,20.3636,0.8222,0.5674,1314430260.0,7.3232,11.8485,2.0,8.0,22.125,-14.872,22.47295793650794,26.16856119768971,8.675465873015874,8.12248862878014,48.64151913419765,0.5529772442357341
2010-05-07,21.24,26.7143,25.7735,19.3091,20.3636,0.7941,0.5677,1269599760.0,7.3232,11.8485,2.0,8.0,22.125,-14.872,22.489886706349203,26.167929862552203,8.844875396825396,8.254713803791534,48.65781656890141,0.5901615930338622
2010-05-10,22.82,26.7143,17.0653,20.7455,20.3636,0.8532,0.568,1364042680.0,7.3232,11.8485,2.0,8.0,22.125,-14.872,22.48710575396825,26.16843272011645,8.996331746031744,8.228835229436836,48.65553847408471,0.7674965165949086
2010-05-11,23.4,27.3333,16.809,21.3816,20.3636,0.873,0.5702,1398711600.0,7.3386,11.7611,2.0,7.0,22.4286,-14.872,22.4815003968254,26.16934761397448,9.146211111111112,8.197478342106933,48.65084801079988,0.9487327690041792
2010-05-12,24.7,28.1429,13.9389,22.2122,20.3775,0.9182,0.5724,1476417800.0,7.3643,12.0178,2.0,8.0,22.75,-14.872,22.47119861111111,26.171691041237445,9.288533333333334,8.122852598174898,48.64288965234856,1.1656807351584355
2010-05-13,24.18,28.1429,16.3892,21.7446,20.3913,0.8989,0.5731,1445335320.0,7.3643,12.0178,2.0,8.0,22.75,-14.872,22.47110099206349,26.17171367974535,9.469137301587304,8.024367301540613,48.64281467180884,1.44477000004669
2010-05-14,23.74,28.1429,18.5463,21.3489,20.4066,0.8825,0.5737,1419034760.0,7.3643,12.0178,2.0,8.0,22.75,-14.872,22.47669880952381,26.170569596787058,9.653689682539683,7.9628843139134835,48.64726840631087,1.6908053686262
2010-05-17,23.76,28.1429,18.4465,21.3669,20.4218,0.8833,0.5739,1420230240.0,7.3643,12.0178,2.0,8.0,22.75,-14.872,22.48563829365079,26.168417548246666,9.818387301587302,7.928085127352896,48.65405584189745,1.8903021742344064
2010-05-18,23.5,28.1429,19.757,21.1331,20.428,0.8736,0.5741,1404689000.0,7.3643,12.0178,2.0,8.0,22.75,-14.872,22.492538888888888,26.16723616756077,10.022364285714286,7.849532116955189,48.65977505644966,2.172832168759096
2010-05-19,23.51,28.1429,19.7061,21.1421,20.4341,0.874,0.5744,1405286740.0,7.3643,12.0178,2.0,8.0,22.75,-14.872,22.49184365079365,26.167305674228416,10.243623015873016,7.724479308930977,48.65914932502207,2.519143706942039
2010-05-20,22.16,28.1429,26.9986,19.9281,20.428,0.8238,0.5746,1324591840.0,7.3643,12.0178,2.0,8.0,22.75,-14.872,22.501510714285715,26.168070363221577,10.51790793650794,7.700744008196434,48.66958107750729,2.817163928311505
2010-05-21,23.32,28.1429,20.6814,20.9712,20.4341,0.8669,0.5761,1393929680.0,7.3643,12.0178,2.0,8.0,22.75,-14.872,22.50574067460317,26.16760256923325,10.719405555555555,7.631018876446689,48.67334324383643,3.0883866791088668
2010-05-24,23.55,28.1429,19.5028,21.1781,20.4443,0.8755,0.5776,1407677700.0,7.3643,12.0178,2.0,8.0,22.75,-14.872,22.506809126984127,26.16746867422098,10.883288888888888,7.595799030403079,48.67427780120511,3.287489858485809
2010-05-25,22.86,28.1429,23.1098,20.5576,20.4545,0.8498,0.5795,1366433640.0,7.3643,12.0178,2.0,8.0,22.75,-14.872,22.50594265873016,26.16744140917883,11.073465873015872,7.599590577889235,48.67338406790899,3.4738752951266365
2010-05-26,23.62,28.1429,19.1486,21.241,20.4626,0.8781,0.5814,1411861880.0,7.3643,12.0178,2.0,8.0,22.75,-14.872,22.507622420634924,26.167198181420893,11.253607142857144,7.518786467170443,48.67482060205582,3.734820675686701
2010-05-27,24.59,28.1429,14.4486,22.1133,20.4708,0.9141,0.5818,1469842660.0,7.3643,12.0178,2.0,8.0,22.75,-14.872,22.50968531746032,26.16652042930579,11.38108253968254,7.434579705791681,48.67620574676611,3.9465028338908574
2010-05-28,25.58,28.1429,10.0192,23.0036,20.49,0.9509,0.5823,1529018920.0,7.3643,12.0178,2.0,8.0,22.75,-14.872,22.501600396825395,26.169755188862737,11.46595873015873,7.356474699563645,48.67135558568813,4.109484030595086
2010-06-01,24.75,28.1429,13.7087,22.2572,20.5091,0.9201,0.5826,1479406500.0,7.3642,12.0178,2.0,8.0,22.75,-14.872,22.49067599206349,26.172279135531703,11.556903174603171,7.312325666543216,48.6629551275952,4.244577508059957
2010-06-02,23.59,28.1429,19.3001,21.214,20.5236,0.877,0.5829,1410068660.0,7.3642,12.0178,2.0,8.0,22.75,-14.872,22.49134226190476,26.172193459923,11.666444444444444,7.324204802592957,48.66353572182776,4.342239641851487
2010-06-03,23.9,28.1429,17.7527,21.4928,20.5382,0.8959,0.5834,1440596400.0,7.3642,12.0178,2.0,8.0,22.75,-14.872,22.48370416666667,26.173015154818422,11.813999206349203,7.257219874927053,48.65671932148509,4.5567793314221525
2010-06-04,23.16,28.8571,24.5989,19.1722,20.5236,0.8587,0.5839,1395992160.0,7.4479,13.7448,2.0,8.0,24.125,-14.9854,22.47788472222222,26.17221653824138,12.047023015873018,7.191800803950489,48.6501012604636,4.855222211922529
2010-06-07,22.23,28.8571,29.8115,18.4023,20.5091,0.8242,0.5847,1339935480.0,7.4479,13.7448,2.0,8.0,24.125,-14.9854,22.499736904761903,26.17373570539768,12.309177777777776,7.232750589476947,48.67347261015959,5.07642718830083
2010-06-08,21.42,28.8571,34.7204,17.7318,20.49,0.7942,0.5855,1291111920.0,7.4479,13.7448,2.0,8.0,24.125,-14.9854,22.523324206349205,26.179392106504142,12.529628571428573,7.486753729192249,48.70271631285335,5.042874842236324
2010-06-09,21.9,28.8571,31.7676,18.1291,20.4708,0.812,0.5863,1320044400.0,7.4479,13.7448,2.0,8.0,24.125,-14.9854,22.53210753968254,26.181754111633715,12.742465873015872,7.64898827410939,48.71386165131625,5.093477598906482
2010-06-10,22.4,28.8571,28.8263,18.543,20.4626,0.8305,0.5871,1350182400.0,7.4479,13.7448,2.0,8.0,24.125,-14.9854,22.547129365079364,26.18319198226087,12.916138095238097,7.763834186718189,48.73032134734024,5.152303908519906
2010-06-11,24.68,28.8571,16.925,20.4305,20.4545,0.915,0.5885,1487611680.0,7.4479,13.7448,2.0,8.0,24.125,-14.9854,22.52124761904762,26.18228767236359,12.974961904761908,7.765923077464396,48.703535291411214,5.209038827297511
2010-06-14,24.53,28.8571,17.64,20.0736,20.4443,0.908,0.5899,1478570280.0,7.4605,14.0056,2.0,8.0,24.125,-14.9854,22.48653511904762,26.177127969434054,13.03746746031746,7.771567209358073,48.66366308848167,5.265900250959387
2010-06-15,25.12,28.8571,14.877,20.5565,20.4545,0.9299,0.5912,1514133120.0,7.4605,14.0056,2.0,8.0,24.125,-14.9854,22.45400119047619,26.17637419576092,13.106550793650792,7.748709248412687,48.63037538623711,5.357841545238105
2010-06-16,25.85,28.8571,11.6329,21.1538,20.4626,0.9569,0.5924,1558134600.0,7.4605,14.0056,2.0,8.0,24.125,-14.9854,22.424713095238094,26.18021464103459,13.185687301587302,7.681515385953113,48.604927736272685,5.504171915634189
2010-06-17,25.8,28.8571,11.8492,21.1129,20.4708,0.955,0.593,1555120800.0,7.4605,14.0056,2.0,8.0,24.125,-14.9854,22.38816746031745,26.18209965873653,13.25700238095238,7.626431752681672,48.57026711905398,5.630570628270709
2010-06-18,26.18,28.8571,10.2257,21.4239,20.49,0.9691,0.5936,1578025680.0,7.4605,14.0056,2.0,8.0,24.125,-14.9854,22.330845039682544,26.177028490815378,13.312792063492063,7.577801547040768,48.50787353049792,5.734990516451297
2010-06-21,25.55,28.8571,12.9436,20.9083,20.5091,0.9458,0.5938,1540051800.0,7.4605,14.0056,2.0,8.0,24.125,-14.9854,22.27914087301588,26.16976803207698,13.373023809523811,7.544124984949913,48.44890890509285,5.828898824573899
2010-06-22,25.05,28.8571,15.198,20.4992,20.5042,0.9273,0.5941,1509913800.0,7.4605,14.0056,2.0,8.0,24.125,-14.9854,22.241277380952383,26.166173369170547,13.436634126984126,7.525281801800049,48.40745075012293,5.911352325184077
2010-06-23,24.965,28.8571,15.5902,20.4296,20.4992,0.9241,0.5978,1504790340.0,7.4605,14.0056,2.0,8.0,24.125,-14.9854,22.17934365079365,26.14485026323532,13.497119841269845,7.511599096788921,48.32419391402897,5.9855207444809215
2010-06-24,24.42,28.8571,18.1699,19.9836,20.485,0.904,0.6016,1471939920.0,7.4605,14.0056,2.0,8.0,24.125,-14.9854,22.12353095238095,26.123273328903736,13.593737301587302,7.492614228945357,48.24680428128468,6.101123072641944
2010-06-25,24.92,28.8571,15.799,20.3928,20.4708,0.9225,0.6022,1502077920.0,7.4605,14.0056,2.0,8.0,24.125,-14.9854,22.054529563492064,26.093883680571704,13.68708253968254,7.445724749229566,48.14841324406377,6.241357790452975
2010-06-28,25.82,29.3333,13.6069,21.0879,20.485,0.9555,0.6029,1556326320.0,7.4626,14.0766,2.0,7.0,23.2857,-14.9854,21.958394246031748,26.035393934948203,13.760780158730158,7.398081215309829,47.99378818097995,6.362698943420329
2010-06-29,24.04,29.3333,22.0187,19.6341,20.4708,0.8896,0.6038,1449035040.0,7.4626,14.0766,2.0,7.0,23.2857,-14.9854,21.901203373015875,26.003457270101205,13.896245238095238,7.391727086158832,47.90466064311708,6.504518151936407
2010-06-30,23.655,29.3333,24.0047,19.3197,20.4626,0.8754,0.6048,1425828780.0,7.4626,14.0766,2.0,7.0,23.2857,-14.9854,21.847153968253966,25.970632332232626,14.05695238095238,7.389613067734418,47.81778630048659,6.667339313217962
2010-07-01,23.0,29.3333,27.5361,18.7847,20.4545,0.8512,0.605,1386348000.0,7.4626,14.0766,2.0,7.0,23.2857,-14.9854,21.80170476190476,25.94051623105397,14.241199206349206,7.43420150636209,47.74222099295873,6.806997699987116
2010-07-02,23.08,29.3333,27.094,18.85,20.4443,0.8541,0.6051,1391170080.0,7.4626,14.0766,2.0,7.0,23.2857,-14.9854,21.74126964285714,25.892495029741312,14.375816666666667,7.512361154244184,47.63376467259845,6.863455512422483
2010-07-06,22.21,29.3333,32.0725,18.1395,20.4341,0.8219,0.6053,1338729960.0,7.4626,14.0766,2.0,7.0,23.2857,-14.9854,21.66869365079365,25.81188596495558,14.58194126984127,7.638737884119352,47.48057961574923,6.943203385721918
2010-07-07,23.35,29.3333,25.6244,19.0706,20.4323,0.8641,0.6055,1407444600.0,7.4626,14.0766,2.0,7.0,23.2857,-14.9854,21.56732301587301,25.695333779333488,14.732850793650792,7.6677511341642015,47.2626567952065,7.065099659486591
2010-07-08,22.97,29.3333,27.7027,18.7602,20.4305,0.85,0.6056,1384539720.0,7.4626,14.0766,2.0,7.0,23.2857,-14.9854,21.48507797619048,25.608909140261417,14.867414285714286,7.745633592941982,47.0939871164519,7.121780692772304
2010-07-09,23.51,29.3333,24.7695,19.2012,20.43,0.87,0.6056,1417088760.0,7.4626,14.0766,2.0,7.0,23.2857,-14.9854,21.38668611111112,25.50039250286948,15.036930952380954,7.72658909026689,46.88707861398059,7.310341862114065
2010-07-12,23.09,29.3333,27.039,18.8582,20.4296,0.8545,0.6069,1391772840.0,7.4626,14.0766,2.0,7.0,23.2857,-14.9854,21.29279722222222,25.39184989799712,15.237203174603176,7.707879795294351,46.68464712021934,7.529323379308824
2010-07-13,23.89,29.3333,22.7848,19.5116,20.4257,0.8841,0.607,1439993640.0,7.4626,14.0766,2.0,7.0,23.2857,-14.9854,21.179106944444445,25.256004641750152,15.391181746031746,7.662842773680091,46.435111586194594,7.728338972351655
2010-07-14,23.6,29.3333,24.2936,19.2747,20.4218,0.8734,0.607,1422513600.0,7.4626,14.0766,2.0,7.0,23.2857,-14.9854,21.07326388888889,25.13039051731444,15.540975396825395,7.650823916234572,46.20365440620333,7.890151480590825
2010-07-15,23.3,29.3333,25.894,19.0297,20.4073,0.8622,0.6076,1404430800.0,7.4628,14.0202,2.0,7.0,23.2857,-14.9854,20.97133134920635,25.00588510479727,15.710145238095238,7.642143074249148,45.97721645400362,8.06800216384609
2010-07-16,22.77,29.3333,28.8243,18.5969,20.3928,0.8426,0.6082,1372484520.0,7.4628,14.0202,2.0,7.0,23.2857,-14.9854,20.889633531746032,24.912471930176142,15.867244444444443,7.706899863520089,45.802105461922174,8.160344580924354
2010-07-19,22.9,29.3333,28.093,18.703,20.392,0.8474,0.6082,1380320400.0,7.4628,14.0202,2.0,7.0,23.2857,-14.9854,20.817891071428576,24.839308278025648,16.014712698412698,7.7618956692907535,45.657199349454224,8.252817029121944
2010-07-20,23.15,29.3333,26.7097,18.9072,20.3913,0.8567,0.6082,1395389400.0,7.4628,14.0202,2.0,7.0,23.2857,-14.9854,20.728246031746032,24.73593391875923,16.14518095238095,7.802626404740354,45.46417995050526,8.342554547640596
2010-07-21,22.86,29.3333,28.3171,18.6704,20.3775,0.8459,0.609,1377909360.0,7.4628,14.0202,2.0,7.0,23.2857,-14.9854,20.68279781746032,24.70081140761345,16.28361746031746,7.862864069729923,45.38360922507377,8.420753390587535
2010-07-22,24.12,29.3333,21.614,19.6994,20.3636,0.8926,0.6099,1453857120.0,7.4628,14.0202,2.0,7.0,23.2857,-14.9854,20.63439623015873,24.674973945925284,16.36445476190476,7.8649075603019165,45.309370176084016,8.499547201602844
2010-07-23,24.74,29.3333,18.5663,20.186,20.3636,0.9155,0.61,1491228240.0,7.4628,13.9918,2.0,7.0,23.2857,-14.7354,20.599109722222224,24.66516848888111,16.423309523809525,7.853317137733945,45.26427821110333,8.56999238607558
2010-07-26,25.43,29.3333,15.3492,20.749,20.3636,0.9411,0.6101,1532818680.0,7.4628,13.9918,2.0,7.0,23.2857,-14.7354,20.556731746031744,24.65578336550881,16.442778571428573,7.847541527358377,45.21251511154056,8.595237044070196
2010-07-27,24.67,29.3333,18.9027,20.1289,20.3636,0.9129,0.6112,1487008920.0,7.4628,13.9918,2.0,7.0,23.2857,-14.7354,20.5197375,24.64422390690441,16.50076904761905,7.83843033250353,45.16396140690442,8.662338715115517
2010-07-28,24.61,29.3333,19.1926,20.08,20.3636,0.9107,0.6123,1483392360.0,7.4628,13.9918,2.0,7.0,23.2857,-14.7354,20.46297857142857,24.614194990650194,16.55839126984127,7.831260194906072,45.07717356207877,8.727131074935198
2010-07-29,25.44,29.3333,15.3039,20.7572,20.3636,0.9414,0.6128,1533421440.0,7.4628,13.9918,2.0,7.0,23.2857,-14.7354,20.410191666666663,24.59663356977806,16.55659841269841,7.831523414191812,45.006825236444726,8.725074998506598
2010-07-30,25.26,29.3333,16.1255,20.6103,20.3636,0.9348,0.6134,1522571760.0,7.4628,13.9918,2.0,7.0,23.2857,-14.7354,20.356201190476188,24.576065199396083,16.566525396825398,7.830167058385597,44.93226638987227,8.7363583384398
2010-08-02,25.43,29.3333,15.3492,20.749,20.3775,0.9411,0.6135,1532818680.0,7.4628,13.9918,2.0,7.0,23.2857,-14.7354,20.255432142857146,24.49195625248411,16.588257936507937,7.82289712007346,44.74738839534125,8.765360816434477
2010-08-03,25.33,29.3333,15.8046,20.6674,20.3913,0.9374,0.6135,1526791080.0,7.4628,13.9918,2.0,7.0,23.2857,-14.7354,20.15626428571429,24.40828257790571,16.59984761904762,7.820627477144747,44.56454686362,8.779220141902872
2010-08-04,24.9,29.3333,17.8044,20.3166,20.3775,0.9214,0.6138,1500872400.0,7.4628,13.9918,2.0,7.0,23.2857,-14.7354,20.058609523809523,24.31869713215725,16.609747619047617,7.821362299903477,44.37730665596678,8.78838531914414
2010-08-05,24.89,29.3333,17.8517,20.3084,20.3636,0.9228,0.614,1500269640.0,7.4482,13.9918,2.0,7.0,23.2857,-14.7354,19.96523472222222,24.236340781388872,16.563009523809527,7.795963186936281,44.201575503611096,8.767046336873246
2010-08-06,24.79,29.3333,18.3271,20.2268,20.3636,0.9191,0.6143,1494242040.0,7.4482,13.9918,2.0,7.0,23.2857,-14.7354,19.885069246031744,24.174605352842285,16.515111904761905,7.766144900894798,44.059674598874025,8.748967003867108
2010-08-09,24.71,29.3333,18.7102,20.1616,20.3636,0.9161,0.6147,1489419960.0,7.4482,13.9918,2.0,7.0,23.2857,-14.7354,19.8164496031746,24.12862417104203,16.46749365079365,7.733822188188482,43.94507377421663,8.733671462605166
2010-08-10,24.09,29.3333,21.7655,19.6557,20.3557,0.8931,0.6148,1452048840.0,7.4482,13.9918,2.0,7.0,23.2857,-14.7354,19.778257341269843,24.11023120989379,16.447985714285714,7.717183937729578,43.88848855116363,8.730801776556136
2010-08-11,22.95,29.3333,27.8139,18.7255,20.3478,0.8508,0.6149,1383334200.0,7.4482,13.9918,2.0,7.0,23.2857,-14.7354,19.763421825396826,24.10296623825836,16.439416666666666,7.703841863223642,43.86638806365518,8.735574803443026
2010-08-12,22.97,29.3333,27.7027,18.7418,20.3412,0.8516,0.615,1384539720.0,7.4482,13.9918,2.0,7.0,23.2857,-14.7354,19.752474404761905,24.09809461555656,16.45647619047619,7.726531572211796,43.85056902031846,8.729944618264396
2010-08-13,22.18,29.3333,32.2511,18.0973,20.3345,0.8223,0.6152,1336921680.0,7.4482,13.9918,2.0,7.0,23.2857,-14.7354,19.75388055555556,24.09880460487601,16.515770634920635,7.819031840324473,43.85268516043156,8.696738794596161
2010-08-16,22.58,29.3333,29.9083,18.4236,20.3294,0.8371,0.6152,1361032080.0,7.4482,13.9918,2.0,7.0,23.2857,-14.7354,19.752163293650792,24.09804859845665,16.5850126984127,7.8989227656734675,43.85021189210744,8.686089932739232
2010-08-17,23.24,29.3333,26.219,18.9621,20.3243,0.8616,0.6152,1400814240.0,7.4482,13.9918,2.0,7.0,23.2857,-14.7354,19.747176984126984,24.09644674680181,16.62810238095238,7.93676154434234,43.8436237309288,8.691340836610042
2010-08-18,24.04,29.3333,22.0187,19.6149,20.3216,0.8913,0.6152,1449035040.0,7.4482,13.9918,2.0,7.0,23.2857,-14.7354,19.735109722222223,24.09377784839967,16.63629523809524,7.941827650377101,43.828887570621895,8.694467587718139
2010-08-19,23.44,29.3333,25.1421,19.1253,20.3188,0.869,0.6153,1412869440.0,7.4482,13.9918,2.0,7.0,23.2857,-14.7354,19.72175158730159,24.08889989140737,16.643585714285717,7.949266454235348,43.81065147870896,8.694319260050369
2010-08-20,23.36,29.3333,25.5706,19.0601,20.3188,0.866,0.6153,1408047360.0,7.4482,13.9918,2.0,7.0,23.2857,-14.7354,19.712075992063493,24.085562483312938,16.656469841269843,7.962503390961935,43.79763847537643,8.693966450307908
2010-08-23,23.19,29.3333,26.4912,18.9213,20.3188,0.8597,0.6153,1397800440.0,7.4482,13.9918,2.0,7.0,23.2857,-14.7354,19.69507876984127,24.077732909540813,16.662226984126985,7.969401672149746,43.77281167938209,8.692825311977238
2010-08-24,22.9625,29.3333,27.7444,18.7357,20.3177,0.8513,0.6155,1384087650.0,7.4482,13.9918,2.0,7.0,23.2857,-14.7354,19.690146428571428,24.07582501481272,16.712723809523812,8.019545760058092,43.76597144338415,8.69317804946572
