date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-07-31,35.45,40.5385,14.354,18.5466,20.0302,4.0225,4.7078,12011878000.0,8.8532,15.5409,5.0,4.0,22.0,13.4064,17.20640873015873,13.346420994547625,4.949346825396826,5.689674206007683,30.55282972470636,-0.7403273806108572
2007-08-01,36.27,40.5385,11.7687,19.0264,20.0293,4.1356,4.7078,12289726800.0,8.857,15.5405,5.0,4.0,22.0,13.4064,17.21486369047619,13.341613356550162,4.943796031746031,5.682617085468934,30.556477047026352,-0.7388210537229023
2007-08-02,36.6,40.5385,10.7609,19.1995,20.0261,4.1732,4.7078,12401544000.0,8.857,15.5405,5.0,4.0,22.0,13.4064,17.220554563492062,13.338240366656594,4.939684920634921,5.678182909516927,30.558794930148657,-0.7384979888820062
2007-08-03,35.46,40.5385,14.3218,18.6015,20.0261,4.0432,4.7078,12015266400.0,8.857,15.5405,5.0,4.0,22.0,13.4064,17.240645436507936,13.326203601967556,4.962256349206349,5.709944367974059,30.566849038475493,-0.7476880187677102
2007-08-06,36.65,40.5385,10.6098,19.2257,20.0293,4.1789,4.7078,12418486000.0,8.857,15.5405,5.0,4.0,22.0,13.4064,17.240434325396826,13.326308008816168,4.951369047619047,5.697748126738634,30.566742334213,-0.7463790791195866
2007-08-07,36.73,40.5385,10.3689,19.2677,20.0261,4.188,4.7078,12445593200.0,8.857,15.5405,5.0,4.0,22.0,13.4064,17.234259325396824,13.328774252027229,4.932096031746032,5.675058358105531,30.56303357742405,-0.7429623263594989
2007-08-08,38.03,40.5385,6.5961,19.9496,20.0261,4.3363,4.7078,12886085200.0,8.857,15.5405,5.0,4.0,22.0,13.4064,17.21762876984127,13.336821783060149,4.890690476190476,5.643395588791193,30.55445055290141,-0.7527051126007169
2007-08-09,37.81,40.5385,7.2163,19.8342,20.0261,4.3112,4.7078,12811540400.0,8.857,15.5405,5.0,4.0,22.0,13.4064,17.203693055555554,13.343607185008302,4.8558063492063495,5.615031527886436,30.547300240563857,-0.7592251786800865
2007-08-10,37.72,40.5385,7.4722,19.787,20.0261,4.3009,4.7078,12781044800.0,8.857,15.5405,5.0,4.0,22.0,13.4064,17.190929960317458,13.349843751093278,4.817600793650794,5.5803402883120565,30.540773711410736,-0.7627394946612629
2007-08-13,37.78,40.5385,7.3015,19.8185,20.0302,4.3078,4.7078,12801375200.0,8.857,15.5405,5.0,4.0,22.0,13.4064,17.175452976190474,13.35679030189733,4.772895238095238,5.537190782811846,30.532243278087805,-0.7642955447166084
2007-08-14,37.4,40.5385,8.3917,19.9936,20.0293,4.2644,4.7078,12672616000.0,8.857,15.593,5.0,4.0,22.0,13.4064,17.173614880952382,13.357937435553607,4.739828571428571,5.502660292198353,30.531552316505987,-0.7628317207697819
2007-08-15,36.83,40.5385,10.0692,19.6889,20.0261,4.1994,4.7078,12479477200.0,8.857,15.593,5.0,4.0,22.0,13.4064,17.16829246031746,13.36023705205937,4.731030952380952,5.493163056417823,30.528529512376828,-0.7621321040368709
2007-08-16,37.56,40.5385,7.93,20.0791,20.0302,4.2827,4.7071,12726830400.0,8.857,15.593,5.0,4.0,22.0,13.4064,17.157990476190477,13.365364018481134,4.701545238095238,5.465655071130676,30.52335449467161,-0.7641098330354374
2007-08-17,37.76,40.5385,7.3583,20.186,20.0302,4.3055,4.7068,12794598400.0,8.857,15.593,5.0,4.0,22.0,13.4064,17.14321964285714,13.37208403315702,4.659192857142856,5.423736706842239,30.51530367601416,-0.7645438496993826
2007-08-20,38.16,40.5385,6.233,20.3999,20.0335,4.3511,4.7071,12930134400.0,8.857,15.593,5.0,4.0,22.0,13.4064,17.126339087301588,13.380490177347172,4.607638888888889,5.377090966951822,30.50682926464876,-0.7694520780629324
2007-08-21,37.72,41.2727,9.4186,20.2828,20.0345,4.1404,4.707,12346925320.0,8.1716,15.814,7.0,5.0,20.2,14.0986,17.11241091269841,13.384860550486316,4.58190873015873,5.345914444014467,30.497271463184727,-0.7640057138557363
2007-08-22,36.87,41.2727,11.9411,20.1961,20.0422,4.0552,4.7068,12068693970.0,8.0818,15.9868,7.0,5.0,20.2,14.1776,17.10183035714286,13.386840328651973,4.669049206349206,5.375829604245162,30.48867068579483,-0.7067803978959555
2007-08-23,36.4,41.2727,13.3865,19.9387,20.0422,4.0035,4.7068,11914848400.0,8.0818,15.9868,7.0,5.0,20.2,14.1776,17.08937738095238,13.387372498192944,4.770913492063492,5.418616896727045,30.476749879145324,-0.6477034046635533
2007-08-24,36.21,41.2727,13.9815,19.8346,20.0422,3.9826,4.7068,11852655510.0,8.0818,15.9868,7.0,5.0,20.2,14.1776,17.076871825396825,13.3873259089471,4.869428571428571,5.472500977415762,30.464197734343927,-0.6030724059871906
2007-08-27,36.45,41.2727,13.231,19.966,20.0335,4.009,4.7058,11931214950.0,8.0818,15.9868,7.0,5.0,20.2,14.1776,17.060171825396825,13.386862329703474,4.945802380952381,5.521682959452997,30.447034155100297,-0.575880578500616
2007-08-28,35.71,41.2727,15.5774,19.5607,20.0325,3.9276,4.7042,11688990010.0,8.0818,15.9868,7.0,5.0,20.2,14.1776,17.04806071428571,13.38543425904686,5.050988888888889,5.597060117271822,30.43349497333257,-0.5460712283829334
2007-08-29,36.62,41.2727,12.7054,20.0592,20.0335,4.0277,4.7025,11986861220.0,8.0818,15.9868,7.0,5.0,20.2,14.1776,17.039438095238093,13.386831896896414,5.129787301587302,5.63455124103391,30.426269992134507,-0.5047639394466081
2007-08-30,36.52,40.7,11.4458,20.023,20.0318,4.0167,4.7004,11954128120.0,8.0818,15.9889,7.0,4.0,22.0,14.1776,17.032235119047616,13.388866911933386,5.180129365079365,5.662573915753339,30.421102030981004,-0.482444550673974
2007-08-31,36.88,41.6667,12.9791,20.2482,20.0318,4.0615,4.6992,12071967280.0,8.0107,15.2803,5.0,4.0,22.0,14.1798,17.024677182539687,13.390079966157606,5.236699206349206,5.704779170730334,30.41475714869729,-0.4680799643811282
2007-09-04,37.84,41.6667,10.1128,20.7752,20.0309,4.1672,4.6981,12386205040.0,8.0107,15.2803,5.0,4.0,22.0,14.1798,17.01670873015873,13.39300134681651,5.288783333333334,5.719198157388788,30.40971007697524,-0.4304148240554539
2007-09-05,37.27,41.6667,11.7969,20.4623,20.0325,4.1044,4.6931,12199626370.0,8.0107,15.2803,5.0,4.0,22.0,14.1798,17.010517857142858,13.394694858167494,5.344734126984127,5.74826663629527,30.405212715310352,-0.4035325093111428
2007-09-06,37.71,41.6667,10.4924,20.7039,20.0345,4.1529,4.6876,12343652010.0,8.0107,15.2803,5.0,4.0,22.0,14.1798,17.004045634920637,13.397059198328575,5.394296825396825,5.765626552151046,30.401104833249214,-0.3713297267542206
2007-09-07,36.57,41.9,14.5748,20.078,20.0498,4.0273,4.6876,11970494670.0,8.0107,15.2803,5.0,4.0,22.0,14.1798,17.009555357142855,13.395484770071606,5.491078571428571,5.81675060426837,30.405040127214463,-0.3256720328397993
2007-09-10,36.72,41.1,11.9281,20.237,20.057,4.0752,4.6931,12019594320.0,8.0111,15.2795,5.0,4.0,22.0,13.5924,17.00782876984127,13.396084719516798,5.570643650793651,5.835810834912204,30.403913489358068,-0.2651671841185523
2007-09-11,36.96,41.1,11.2013,20.3367,20.0581,4.1019,4.6881,12098153760.0,8.0111,15.5455,5.0,4.0,22.0,13.5924,17.008066666666668,13.395980328936034,5.63045,5.854714897581205,30.4040469956027,-0.2242648975812056
2007-09-12,36.09,41.1,13.882,19.858,20.057,4.0053,4.6876,11813375790.0,8.0111,15.5455,5.0,4.0,22.0,13.5924,17.018851785714286,13.391260849657732,5.701305555555555,5.900311175255776,30.41011263537202,-0.1990056197002214
2007-09-13,35.83,41.1,14.7083,19.715,20.057,3.9764,4.6876,11728269730.0,8.0111,15.5455,5.0,4.0,22.0,13.5924,17.030995634920632,13.386374252592766,5.778483333333333,5.954205079581934,30.4173698875134,-0.1757217462486009
2007-09-14,35.17,41.1,16.861,19.3518,20.057,3.9032,4.6866,11512231270.0,8.0111,15.5455,5.0,4.0,22.0,13.5924,17.04763531746032,13.380928411132029,5.871330952380952,6.035180813204654,30.428563728592344,-0.163849860823702
2007-09-17,35.21,41.1,16.7282,19.3738,20.0498,3.9076,4.6838,11525324510.0,8.0111,15.5455,5.0,4.0,22.0,13.5924,17.062883134920636,13.37616688463999,5.967823015873016,6.110928861810235,30.439050019560625,-0.1431058459372192
2007-09-18,36.18,41.1,13.5987,19.9076,20.0422,4.0153,4.6835,11842835580.0,8.0111,15.5455,5.0,4.0,22.0,13.5924,17.070781547619045,13.372936910679542,6.047573015873016,6.144601180801349,30.443718458298587,-0.0970281649283331
2007-09-19,36.23,41.1,13.4419,19.9351,20.0345,4.0208,4.6818,11859202130.0,8.0111,15.5455,5.0,4.0,22.0,13.5924,17.077794246031747,13.370099464652425,6.13176507936508,6.172823940095011,30.44789371068417,-0.0410588607299313
2007-09-20,36.72,41.1,11.9281,20.2047,20.0345,4.0752,4.6792,12019594320.0,8.0111,15.5455,5.0,4.0,22.0,13.5924,17.07721488095238,13.370316705916071,6.186170634920635,6.19359216217617,30.44753158686845,-0.0074215272555351
2007-09-21,36.6,41.1,12.2951,20.1387,20.0345,4.0619,4.678,11980314600.0,8.0111,15.5455,5.0,4.0,22.0,13.5924,17.075302579365083,13.370932819547958,6.248412698412699,6.215399328364732,30.44623539891304,0.0330133700479677
2007-09-24,36.68,41.1,12.0502,20.1827,20.0325,4.0708,4.6762,12006501080.0,8.0111,15.5455,5.0,4.0,22.0,13.5924,17.069425198412702,13.372492347351734,6.30496507936508,6.235641995859776,30.44191754576444,0.0693230835053038
2007-09-25,37.07,41.1,10.8713,20.3973,20.0335,4.1141,4.6756,12134160170.0,8.0111,15.5455,5.0,4.0,22.0,13.5924,17.06108234126984,13.37504982434845,6.351219047619047,6.247811735495363,30.43613216561829,0.103407312123684
2007-09-26,36.29,41.1,13.2543,19.9681,20.0325,4.0275,4.6752,11878841990.0,8.0111,15.5455,5.0,4.0,22.0,13.5924,17.057467658730157,13.375833496407788,6.400044444444445,6.277695096432144,30.433301155137947,0.1223493480123014
2007-09-27,36.46,41.1,12.7263,20.0616,20.0325,4.0464,4.6735,11934488260.0,8.0111,15.5455,5.0,4.0,22.0,13.5924,17.052425793650794,13.376988452264504,6.436515079365079,6.301136198611334,30.429414245915297,0.1353788807537448
2007-09-28,36.16,41.1,13.6615,19.8966,20.0293,4.0131,4.6713,11836288960.0,8.0111,15.5455,5.0,4.0,22.0,13.5924,17.046741071428574,13.37782110742206,6.483642857142857,6.3329640194957575,30.42456217885064,0.1506788376470993
2007-10-01,36.94,41.1,11.2615,20.3034,20.023,4.0991,4.6652,12091607140.0,8.0116,15.5463,5.0,4.0,22.0,13.5924,17.03764642857143,13.380197432031672,6.508488095238096,6.3456066782189104,30.417843860603103,0.162881417019185
2007-10-02,36.37,41.1,13.0052,19.9901,20.023,4.0359,4.6624,11905028470.0,8.0116,15.5463,5.0,4.0,22.0,13.5924,17.035354563492064,13.38079018046906,6.558753174603175,6.371940213325069,30.416144743961127,0.1868129612781057
2007-10-03,36.08,41.1,13.9135,19.8525,20.0229,4.0042,4.6617,11810102480.0,8.0111,15.5455,5.0,5.0,20.6,13.5924,17.039134126984127,13.37963647210464,6.629151587301587,6.40398252016015,30.418770599088766,0.2251690671414374
2007-10-04,36.18,41.1,13.5987,19.9076,20.0069,4.0153,4.6592,11842835580.0,8.0111,15.5455,5.0,5.0,20.6,13.5924,17.043597817460316,13.378109549000769,6.714588095238095,6.424716923340392,30.421707366461085,0.2898711718977029
2007-10-05,36.56,41.1,12.4179,20.1167,20.0069,4.0575,4.6557,11967221360.0,8.0111,15.5455,5.0,5.0,20.6,13.5924,17.04217361111111,13.37856460297527,6.791330952380953,6.434704466145557,30.42073821408638,0.3566264862353963
2007-10-08,36.78,41.1,11.7455,20.2377,20.0042,4.0819,4.6516,12039234180.0,8.0111,15.5455,5.0,5.0,20.6,13.5924,17.031450198412703,13.380643755518197,6.872319841269841,6.432310939238126,30.4120939539309,0.4400089020317157
2007-10-09,36.73,41.1,11.8976,20.2102,20.0056,4.0763,4.6502,12022867630.0,8.0111,15.5455,5.0,5.0,20.6,13.5924,17.0137373015873,13.38152093437422,6.940397619047619,6.4397994305842765,30.39525823596152,0.5005981884633428
2007-10-10,36.5,40.8182,11.8307,20.0936,20.0069,4.0675,4.649,11947581500.0,7.6211,15.326,6.0,5.0,20.6,13.5924,16.99616984126984,13.382503854220795,7.010349206349206,6.444706963749295,30.37867369549064,0.5656422425999112
2007-10-11,35.86,40.8182,13.8265,19.7413,20.0042,3.9962,4.6476,11738089660.0,7.6211,15.326,6.0,5.0,20.6,13.5924,16.972047222222226,13.377226573926745,7.092742063492064,6.46509014093816,30.34927379614897,0.6276519225539037
2007-10-12,36.37,40.8182,12.2304,20.022,20.0042,4.053,4.6473,11905028470.0,7.6211,15.326,6.0,5.0,20.6,13.5924,16.94060198412698,13.369691464826284,7.177869047619048,6.461533382304356,30.310293448953267,0.7163356653146922
2007-10-15,36.09,40.8182,13.1011,19.8679,19.9936,4.0218,4.645,11813375790.0,7.6211,15.326,6.0,5.0,20.6,13.5924,16.91458511904762,13.364367851481015,7.257676984126984,6.472174726728668,30.27895297052864,0.7855022573983161
2007-10-16,35.79,40.8182,14.0492,19.7027,19.9918,3.9884,4.6444,11715176490.0,7.6211,15.326,6.0,5.0,20.6,13.5924,16.89082876984127,13.358786262850648,7.379599206349206,6.454100091575791,30.24961503269192,0.9254991147734152
2007-10-17,35.59,40.8182,14.6901,19.5926,19.9901,3.9661,4.6438,11649710290.0,7.6211,15.326,6.0,5.0,20.6,13.5924,16.87111567460318,13.354679817280552,7.519237301587301,6.420064790622967,30.22579549188373,1.0991725109643342
2007-10-18,35.55,40.8182,14.8191,19.5706,19.9822,3.9616,4.6418,11636617050.0,7.6211,15.326,6.0,5.0,20.6,13.5924,16.848811111111115,13.348687572923382,7.662893650793651,6.378829747215286,30.197498684034496,1.2840639035783656
2007-10-19,34.63,40.8182,17.8695,19.0641,19.9695,3.8773,4.6401,11335472530.0,6.4594,15.326,6.0,5.0,20.6,13.5924,16.83263472222222,13.342487147298678,7.822721428571429,6.3802828982119895,30.1751218695209,1.4424385303594391
2007-10-22,34.46,40.8182,18.451,18.9705,19.969,3.8582,4.6388,11279826260.0,6.4594,15.326,6.0,5.0,20.6,13.5924,16.82972876984127,13.34197383489565,8.021512698412698,6.3173175064228575,30.17170260473692,1.7041951919898404
2007-10-23,34.05,40.8182,19.8772,18.7448,19.9684,3.8123,4.6368,11145620550.0,6.4594,15.326,6.0,5.0,20.6,13.5924,16.84374742063492,13.341455593213206,8.234026190476191,6.261496850462182,30.185203013848124,1.9725293400140096
2007-10-24,33.8,40.8182,20.7639,18.6072,19.9682,3.7843,4.6348,11063787800.0,6.4594,15.326,6.0,5.0,20.6,13.5924,16.859461904761904,13.341399232541,8.445870634920635,6.229965524130133,30.2008611373029,2.215905110790501
2007-10-25,33.06,40.8182,23.467,18.1998,19.967,3.7015,4.6333,10821562860.0,6.4594,15.326,6.0,5.0,20.6,13.5924,16.878489682539684,13.343975606302784,8.666012698412699,6.266974132679718,30.222465288842468,2.3990385657329805
2007-10-26,33.03,40.8182,23.5792,18.1833,19.9624,3.6981,4.6321,10811742930.0,6.4594,15.326,6.0,5.0,20.6,13.5924,16.895388492063493,13.34706349109255,8.87642222222222,6.319286214564225,30.242451983156045,2.557136007657996
