date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-02-23,33.5,33.9514,1.3475,11.4982,10.1928,2.1498,2.2099,2149906586.0,0.3769,0.9348,1.0,1.0,24.6015,-3.1338,8.023482142857143,9.945930105434352,0.0580706349206349,12.097502467924969,17.969412248291498,-12.039431833004334
2023-02-24,32.7,33.9514,3.8269,11.2236,10.203,2.0984,2.2099,2098565533.2,0.3769,0.9348,1.0,1.0,24.6015,-3.1338,7.986796031746032,9.927186631762948,0.065431746031746,12.099527210589018,17.91398266350898,-12.034095464557272
2023-02-27,32.42,33.9514,4.7236,11.1275,10.2214,2.0805,2.2103,2080596164.72,0.3769,0.9348,1.0,1.0,24.6015,-3.1338,7.941062698412699,9.888871272331988,0.09045,12.10592313447099,17.829933970744687,-12.015473134470987
2023-02-28,32.97,33.9514,2.9766,11.3163,10.2215,2.1158,2.2101,2115893138.52,0.3769,0.9348,1.0,1.0,24.6015,-3.1338,7.891969841269842,9.851835304916133,0.0785714285714285,12.102321951181809,17.743805146185974,-12.02375052261038
2023-03-01,33.22,33.9514,2.2017,11.4021,10.2228,2.1318,2.2099,2131937217.52,0.3769,0.9348,1.0,1.0,24.6015,-3.1338,7.850789880952381,9.83209869328162,0.0459325396825397,12.090910622472263,17.682888574234003,-12.044978082789724
2023-03-02,33.19,33.9514,2.2941,11.3918,10.226,2.1299,2.2099,2130011928.04,0.3769,0.9348,1.0,1.0,24.6015,-3.1338,7.805260515873015,9.804501438140822,0.0155111111111111,12.08030489506103,17.609761954013837,-12.064793783949918
2023-03-03,33.57,32.9514,-1.8427,11.6965,10.228,2.1543,2.2099,2154398928.12,0.3769,-2.223,1.0,1.0,24.6015,-3.1338,7.748511706349207,9.777315424828142,-0.0564746031746031,12.06399868523823,17.52582713117735,-12.120473288412834
2023-03-06,32.78,32.9514,0.5229,11.4212,10.2396,2.1036,2.2103,2103699638.48,0.3769,-2.223,1.0,1.0,24.6015,-3.1338,7.6866279761904766,9.723897347146565,-0.1170595238095238,12.041570205936951,17.41052532333704,-12.158629729746476
2023-03-07,31.49,32.9514,4.6408,10.9717,10.2434,2.0208,2.2101,2020912190.84,0.3769,-2.223,1.0,1.0,24.6015,-3.1338,7.643005753968253,9.688011425945524,-0.1676,12.007815799113509,17.33101717991378,-12.175415799113509
2023-03-08,32.01,32.7847,2.4202,11.1335,10.2447,2.0542,2.2099,2054283875.16,0.3769,-2.2275,1.0,1.0,24.6015,-3.1338,7.591845039682539,9.647207290608373,-0.2322658730158729,11.971422504101422,17.23905233029091,-12.203688377117295
2023-03-09,31.44,32.7847,4.277,10.9163,10.246,2.0176,2.2099,2017703375.04,0.3769,-2.0004,1.0,1.0,24.6015,-3.1338,7.552838888888889,9.620698856285625,-0.275545238095238,11.944945822521635,17.173537745174514,-12.220491060616876
2023-03-10,30.15,32.7847,8.7386,10.4684,10.2489,1.9348,2.2099,1934915927.4,0.3769,-2.0004,1.0,1.0,24.6015,-3.1338,7.53112619047619,9.605607779216246,-0.2663341269841269,11.951496070040186,17.136733969692436,-12.217830197024313
2023-03-13,29.83,32.7847,9.9051,10.3573,10.2632,1.9143,2.2103,1914379506.28,0.3769,-2.0004,1.0,1.0,24.6015,-3.1338,7.511399603174603,9.590461318441188,-0.2428206349206349,11.968694114258696,17.10186092161579,-12.211514749179331
2023-03-14,30.3,32.7847,8.2003,10.5205,10.2744,1.9444,2.2101,1944542374.8,0.3769,-2.0004,1.0,1.0,24.6015,-3.1338,7.485245436507935,9.570512747436569,-0.2202396825396825,11.982016582656389,17.055758183944505,-12.20225626519607
2023-03-15,29.67,32.7847,10.4978,10.3017,10.2777,1.904,2.2099,1904111295.72,0.3769,-2.0004,1.0,1.0,24.6015,-3.1338,7.468002976190476,9.557205856942662,-0.2240261904761904,11.978525314566417,17.02520883313314,-12.202551505042608
2023-03-16,30.04,32.7847,9.1368,10.4302,10.2913,1.9277,2.2099,1927856532.64,0.3769,-2.0004,1.0,1.0,24.6015,-3.1338,7.45113253968254,9.546714124054104,-0.2467896825396825,11.95780725187242,16.997846663736645,-12.204596934412104
2023-03-17,29.53,32.7847,11.0217,10.2531,10.2913,1.895,2.2099,1895126611.48,0.3769,-2.0004,1.0,1.0,24.6015,-3.1338,7.4461273809523805,9.54417417997482,-0.2632023809523809,11.940762871886964,16.9903015609272,-12.203965252839344
2023-03-20,29.8,32.8333,10.1789,10.3469,10.3056,1.9123,2.2103,1912454216.8,0.3769,-2.0004,1.0,1.0,24.6015,-3.1338,7.431776388888888,9.534592641201618,-0.2910960317460317,11.911969499990509,16.966369030090505,-12.203065531736538
2023-03-21,30.95,32.8333,6.085,10.7462,10.3095,1.9861,2.2101,1986256980.2,0.3769,-2.0004,1.0,1.0,24.6015,-3.1338,7.415234126984126,9.52967138423341,-0.3386301587301587,11.874121123359116,16.944905511217534,-12.212751282089274
2023-03-22,30.17,32.8333,8.8276,10.4753,10.3106,1.9361,2.2099,1936199453.72,0.3769,-2.0004,1.0,1.0,24.6015,-3.1338,7.404560912698413,9.52506089620332,-0.3852539682539683,11.826026674670748,16.929621808901736,-12.211280642924716
2023-03-23,30.54,32.8333,7.5092,10.6038,10.3106,1.9598,2.2099,1959944690.64,0.3769,-2.0004,1.0,1.0,24.6015,-3.1338,7.382268055555555,9.511605587284564,-0.4513714285714286,11.757678712921914,16.89387364284012,-12.209050141493345
2023-03-24,30.79,32.8333,6.6362,10.6906,10.3106,1.9759,2.2099,1975988769.64,0.3769,-2.0004,1.0,1.0,24.6015,-3.1338,7.358289285714286,9.49818660022261,-0.5510571428571428,11.642444720792474,16.856475885936895,-12.193501863649615
2023-03-27,30.87,32.6667,5.8202,10.7745,10.3056,1.981,2.2103,1981122874.92,0.3769,-3.0282,1.0,1.0,24.6015,-3.1338,7.331997817460317,9.484029517346505,-0.6847880952380953,11.469062034775868,16.81602733480682,-12.153850130013964
2023-03-28,31.2,32.6667,4.701,10.8897,10.3095,2.0022,2.2101,2002301059.2,0.3769,-3.0282,1.0,1.0,24.6015,-3.1338,7.311936111111111,9.478867965303849,-0.835384126984127,11.269470001574431,16.790804076414958,-12.10485412855856
2023-03-29,31.18,32.6667,4.7681,10.8827,10.3106,2.0009,2.2099,2001017532.88,0.3769,-3.0282,1.0,1.0,24.6015,-3.1338,7.282999404761904,9.464288523245273,-1.0126746031746032,10.998835506550222,16.747287928007175,-12.011510109724824
2023-03-30,31.17,32.6667,4.8017,10.8792,10.3106,2.0003,2.2099,2000375769.72,0.3769,-3.0282,1.0,1.0,24.6015,-3.1338,7.25670992063492,9.452711924533162,-1.1722936507936508,10.762980110060568,16.70942184516808,-11.93527376085422
2023-03-31,31.98,32.6667,2.1473,11.1619,10.3106,2.0522,2.2099,2052358585.68,0.3769,-3.0282,1.0,1.0,24.6015,-3.1338,7.228655753968254,9.446839136125035,-1.3469007936507935,10.524747491990455,16.67549489009329,-11.87164828564125
2023-04-03,31.63,32.6667,3.2776,11.0398,10.3056,2.0298,2.2103,2029896875.08,0.3769,-3.0282,1.0,1.0,24.6015,-3.1338,7.204381944444445,9.44122972868853,-1.5469293650793652,10.187410933814874,16.645611673132976,-11.73434029889424
2023-04-04,31.61,32.6667,3.3429,11.0328,10.3095,2.0285,2.2101,2028613348.76,0.3769,-3.0282,1.0,1.0,24.6015,-3.1338,7.188198809523809,9.440843696236996,-1.735946825396825,9.86642400202778,16.629042505760804,-11.602370827424606
2023-04-05,31.61,32.6667,3.3429,11.0328,10.3106,2.0285,2.2099,2028613348.76,0.3769,-3.0282,1.0,1.0,24.6015,-3.1338,7.166044444444444,9.43673110454104,-1.8847246031746032,9.643100204425435,16.602775548985484,-11.52782480760004
2023-04-06,31.95,32.6667,2.2432,11.1514,10.3106,2.0503,2.2099,2050433296.2,0.3769,-3.0282,1.0,1.0,24.6015,-3.1338,7.141836706349205,9.4336728758554,-2.049464285714286,9.388513618054477,16.575509582204607,-11.43797790376876
2023-04-10,32.48,33.1667,2.1142,11.2446,10.3017,2.0688,2.2108,2084446743.68,0.3608,-3.0838,1.0,1.0,24.6015,-3.1338,7.117244444444444,9.4305851730701,-2.184197619047619,9.20268221329816,16.547829617514545,-11.38687983234578
2023-04-11,33.6,33.1667,-1.2896,11.599,10.3056,2.1401,2.2103,2156324217.6,0.3608,-3.0907,1.0,1.0,24.6015,-3.1338,7.08565753968254,9.432032034889383,-2.3690063492063493,8.943364195672645,16.517689574571925,-11.312370544878997
2023-04-12,33.59,33.5833,-0.0199,11.431,10.3095,2.1395,2.2101,2155682454.44,0.3608,-0.1644,1.0,1.0,24.6015,-3.1338,7.061388095238096,9.43455195058922,-2.5277753968253966,8.71807819827913,16.495940045827318,-11.245853595104528
2023-04-13,34.31,33.5833,-2.118,11.676,10.3095,2.1853,2.2101,2201889401.96,0.3608,-0.1644,1.0,1.0,24.6015,-3.1338,7.031929960317461,9.439997881180638,-2.712753968253968,8.454096206385646,16.4719278414981,-11.166850174639611
2023-04-14,35.26,33.5833,-4.7552,12.0374,10.3095,2.2507,2.2108,2262856902.16,0.3631,-0.146,1.0,1.0,24.6015,-3.0879,6.9959123015873015,9.45028639976282,-2.916856349206349,8.184087373888394,16.44619870135012,-11.100943723094742
2023-04-17,35.35,33.75,-4.5262,11.8992,10.3017,2.2234,2.2132,2268632770.6,0.3553,-0.2358,1.0,1.0,24.6015,-3.0879,6.971150198412699,9.46411161492096,-3.1017896825396822,7.949911962700767,16.43526181333366,-11.051701645240447
2023-04-18,35.55,33.75,-5.0633,11.7684,10.3056,2.2038,2.2121,2281468033.8,0.3613,-0.3004,1.0,1.0,24.6015,-3.0879,6.943952777777778,9.478978378476992,-3.3086976190476194,7.651066495682439,16.42293115625477,-10.959764114730058
2023-04-19,35.72,33.75,-5.5151,11.8247,10.3095,2.2143,2.2132,2292378007.52,0.3613,-0.3004,1.0,1.0,24.6015,-3.0879,6.909837103174603,9.492833697375934,-3.416111111111112,7.585486166802733,16.40267080055054,-11.001597277913843
2023-04-20,35.45,33.75,-4.7955,11.7353,10.3106,2.1976,2.2121,2275050402.2,0.3613,-0.3004,1.0,1.0,24.6015,-3.0879,6.869446230158731,9.499254850618737,-3.515934126984127,7.519412235733994,16.368701080777466,-11.03534636271812
2023-04-21,35.29,33.75,-4.3638,11.6823,10.3106,2.1877,2.2121,2264782191.64,0.3613,-0.3004,1.0,1.0,24.6015,-3.0879,6.834829166666667,9.50835146227889,-3.6301992063492063,7.420608561453664,16.343180628945557,-11.05080776780287
2023-04-24,35.13,33.75,-3.9283,11.6294,10.3056,2.1778,2.2143,2254513981.08,0.3613,-0.3004,1.0,1.0,24.6015,-3.0879,6.798342063492063,9.514309871817014,-3.743788095238096,7.313137279396388,16.312651935309077,-11.056925374634485
2023-04-25,34.52,33.75,-2.2306,11.4274,10.3095,2.1399,2.2132,2215366428.32,0.3613,-0.3004,1.0,1.0,24.6015,-3.0879,6.770346428571429,9.52008696834634,-3.819631746031746,7.246670129240338,16.29043339691777,-11.066301875272083
2023-04-26,33.81,33.75,-0.1775,11.1924,10.3106,2.0959,2.2121,2169801243.96,0.3613,-0.3004,1.0,1.0,24.6015,-3.0879,6.75828869047619,9.525039221770866,-3.854711111111111,7.217972346760247,16.283327912247056,-11.072683457871358
2023-04-27,34.45,33.75,-2.0319,11.4043,10.3106,2.1356,2.2121,2210874086.2,0.3613,-0.3004,1.0,1.0,24.6015,-3.0879,6.731677976190476,9.53083480050118,-3.888286507936508,7.199404766532895,16.262512776691654,-11.087691274469403
2023-04-28,34.67,33.75,-2.6536,11.4771,10.3106,2.1492,2.2121,2224992875.72,0.3613,-0.3004,1.0,1.0,24.6015,-3.0879,6.7021444444444445,9.53681935027242,-3.924776984126984,7.181235214108092,16.238963794716863,-11.106012198235076
2023-05-01,34.56,33.75,-2.3438,11.4407,10.3056,2.1424,2.2143,2217933480.96,0.3613,-0.3004,1.0,1.0,24.6015,-3.0879,6.673442857142858,9.542242140450355,-3.952244444444444,7.168403617325755,16.215684997593215,-11.1206480617702
2023-05-02,33.4,33.75,1.0479,11.0078,10.3095,2.0405,2.2132,2112455244.2,0.3613,-0.3202,1.0,1.0,24.6015,-3.0879,6.643388293650793,9.536044366019782,-3.9310373015873017,7.17929037637269,16.179432659670574,-11.110327677959992
2023-05-03,32.94,33.6667,2.2061,10.8598,10.3106,1.9966,2.2121,2083361549.22,0.3796,-0.257,1.0,1.0,24.6015,-3.0804,6.6198105158730165,9.532287629552174,-3.917890476190476,7.189071069031703,16.152098145425192,-11.10696154522218
2023-05-04,31.79,33.6667,5.9034,10.4807,10.3106,1.9269,2.2121,2010627311.77,0.3796,-0.257,1.0,1.0,24.6015,-3.0804,6.606455952380951,9.528559032443242,-3.860566666666667,7.2385824081238495,16.135014984824195,-11.099149074790516
2023-05-05,32.69,33.6667,2.9878,10.7774,10.3106,1.9814,2.2121,2067549758.47,0.3796,-0.257,1.0,1.0,24.6015,-3.0804,6.594998611111111,9.52943329680566,-3.830933333333333,7.259048623856991,16.124431907916772,-11.089981957190323
2023-05-08,32.6,33.6667,3.2721,10.7008,10.3056,1.976,2.2143,2061857513.8,0.3796,-0.2493,1.0,1.0,24.6015,-3.0804,6.591573015873015,9.53031857932386,-3.805337301587302,7.278491893943245,16.121891595196875,-11.083829195530548
2023-05-09,32.65,33.7083,3.2413,10.6881,10.3095,1.979,2.2132,2065019871.95,0.3796,0.2933,1.0,1.0,24.6015,-3.0804,6.588565873015873,9.53113770930332,-3.750557142857143,7.305511172362181,16.119703582319193,-11.056068315219324
2023-05-10,32.64,33.7083,3.273,10.6848,10.3106,1.9784,2.2121,2064387400.32,0.3796,0.2933,1.0,1.0,24.6015,-3.0804,6.585216071428572,9.532007407328187,-3.669653968253969,7.326536366154487,16.11722347875676,-10.996190334408457
2023-05-11,32.47,33.7083,3.8137,10.6292,10.3106,1.9681,2.2121,2053635382.61,0.3796,0.2933,1.0,1.0,24.6015,-3.0804,6.578022817460317,9.532729661859635,-3.5796373015873013,7.348391159003277,16.110752479319956,-10.928028460590578
2023-05-12,32.06,33.7083,5.1413,10.495,10.3106,1.9433,2.2121,2027704045.78,0.3796,0.2933,1.0,1.0,24.6015,-3.0804,6.55609007936508,9.523270023844669,-3.5028031746031743,7.388772874765465,16.079360103209748,-10.89157604936864
2023-05-15,32.71,33.7083,3.052,10.7077,10.3056,1.9826,2.2143,2068814701.73,0.3796,0.2933,1.0,1.0,24.6015,-3.0804,6.530418650793651,9.515223157713264,-3.3681539682539685,7.352027057955118,16.045641808506915,-10.720181026209088
2023-05-16,31.5,33.7083,7.0105,10.3116,10.3095,1.9093,2.2132,1992285634.5,0.3796,0.2933,1.0,1.0,24.6015,-3.0804,6.517416269841269,9.51006921747294,-3.176038095238095,7.303912172120993,16.02748548731421,-10.479950267359088
2023-05-17,32.37,33.7083,4.1344,10.5964,10.3105,1.962,2.2121,2047310666.31,0.3796,0.2933,1.0,1.0,24.6015,-3.0804,6.494432539682539,9.501782883500422,-3.027707142857143,7.260619406030634,15.99621542318296,-10.288326548887778
2023-05-18,32.9,33.7083,2.4568,10.7699,10.3105,1.9942,2.2121,2080831662.7,0.3796,0.2933,1.0,1.0,24.6015,-3.0804,6.463866666666666,9.489913095280908,-2.892488095238096,7.202153192423583,15.953779761947574,-10.09464128766168
2023-05-19,32.79,33.7083,2.8005,10.7339,10.3105,1.9875,2.2121,2073874474.77,0.3796,0.2933,1.0,1.0,24.6015,-3.0804,6.431439880952381,9.474409951191545,-2.751925396825397,7.138272474989302,15.905849832143923,-9.8901978718147
2023-05-22,33.38,33.7083,0.9835,10.9271,10.3056,2.0233,2.2143,2111190300.94,0.3796,0.2933,1.0,1.0,24.6015,-3.0804,6.401076190476191,9.46728200372001,-2.62518253968254,7.060663471851123,15.8683581941962,-9.685846011533664
2023-05-23,33.32,33.7083,1.1654,10.9074,10.3095,2.0196,2.2132,2107395471.16,0.3796,0.2933,1.0,1.0,24.6015,-3.0804,6.372828571428571,9.461609410277996,-2.4906531746031746,6.968799345857929,15.834437981706568,-9.459452520461102
2023-05-24,32.87,33.7083,2.5503,10.7601,10.3105,1.9923,2.2121,2078934247.81,0.3796,0.2933,1.0,1.0,24.6015,-3.0804,6.347194642857143,9.45441276547366,-2.36965,6.922390189265559,15.801607408330804,-9.29204018926556
2023-05-25,32.58,34.45,5.7397,10.6652,10.3105,1.9748,2.2121,2060592570.54,0.3796,0.2933,1.0,1.0,24.6015,-3.0804,6.32332876984127,9.440697298194072,-2.2184476190476192,6.889462109740814,15.764026068035342,-9.107909728788432
2023-05-26,32.8,34.45,5.0305,10.6012,10.3105,1.9558,2.2121,2074506946.4,0.4326,0.313,1.0,1.0,24.6015,-3.0804,6.300038690476191,9.429349645944738,-2.0771460317460315,6.853733813070375,15.729388336420929,-8.930879844816406
2023-05-30,32.99,34.45,4.4256,10.6626,10.3095,1.9671,2.2132,2086523907.37,0.4326,0.313,1.0,1.0,24.6015,-3.0804,6.27803630952381,9.420739037944143,-1.9416698412698408,6.811763160008077,15.698775347467954,-8.75343300127792
2023-05-31,32.0,34.45,7.6563,10.3426,10.3095,1.9081,2.2121,2023909216.0,0.4326,0.313,1.0,1.0,24.6015,-3.0804,6.261815873015872,9.411290671906764,-1.7892849206349206,6.809993387051917,15.673106544922636,-8.599278307686838
2023-06-01,32.16,34.45,7.1206,10.3943,10.3095,1.9176,2.2121,2034028762.08,0.4326,0.313,1.0,1.0,24.6015,-3.0804,6.247200793650793,9.404209540647892,-1.6357206349206348,6.790840153363267,15.651410334298683,-8.426560788283902
2023-06-02,33.16,34.45,3.8902,10.7175,10.3095,1.9773,2.2121,2097275925.08,0.4326,0.313,1.0,1.0,24.6015,-3.0804,6.225249206349206,9.396755471195716,-1.4861071428571428,6.701992780290696,15.622004677544922,-8.188099923147838
2023-06-05,34.26,34.45,0.5546,11.073,10.3017,2.0428,2.2143,2166847804.38,0.4326,0.313,1.0,1.0,24.6015,-3.0804,6.1972982142857145,9.392620747923912,-1.3575626984126985,6.582571900705491,15.589918962209628,-7.94013459911819
2023-06-06,34.74,34.45,-0.8348,11.2282,10.3056,2.0715,2.2132,2197206442.62,0.4326,0.313,1.0,1.0,24.6015,-3.0804,6.166546428571429,9.39021669356117,-1.2497380952380954,6.47731082094855,15.5567631221326,-7.727048916186646
2023-06-07,35.31,34.45,-2.4356,11.4124,10.3095,2.1055,2.2121,2233257325.53,0.4326,0.313,1.0,1.0,24.6015,-3.0804,6.133102380952381,9.390778828550577,-1.16558253968254,6.391223318584067,15.523881209502957,-7.556805858266607
2023-06-08,35.82,34.45,-3.8247,11.5772,10.3095,2.1359,2.2121,2265513378.66,0.4326,0.313,1.0,1.0,24.6015,-3.0804,6.100785912698413,9.396976173494776,-1.103159523809524,6.325683207713504,15.49776208619319,-7.428842731523028
2023-06-09,36.09,34.45,-4.5442,11.6645,10.3095,2.152,2.2121,2282590112.67,0.4326,0.313,1.0,1.0,24.6015,-3.0804,6.063605753968254,9.401958181182383,-1.0423674603174604,6.2545535097409415,15.465563935150636,-7.296920970058402
2023-06-12,36.83,34.3,-6.8694,11.9967,10.3017,2.1961,2.2143,2329393013.29,0.4326,-1.1983,1.0,1.0,24.6015,-3.0804,6.028910912698413,9.417373612114949,-1.0098738095238096,6.213096083843272,15.44628452481336,-7.222969893367082
2023-06-13,37.87,34.3,-9.427,12.3355,10.3056,2.2581,2.2143,2395170062.81,0.4326,-1.1983,1.0,1.0,24.6015,-3.0804,5.988529365079366,9.439944353944956,-0.998086507936508,6.195543437799185,15.428473719024325,-7.193629945735693
2023-06-14,38.44,34.3,-10.77,12.5212,10.3095,2.2921,2.2143,2431220945.72,0.4326,-1.1983,1.0,1.0,24.6015,-3.0804,5.945442261904763,9.466793430206366,-1.0312285714285714,6.23675001234274,15.412235692111128,-7.267978583771312
2023-06-15,39.18,34.3,-12.4553,12.7622,10.3095,2.3362,2.2146,2478023846.34,0.4326,-1.1983,1.0,1.0,24.6015,-3.0804,5.8988884920634925,9.499483821156598,-1.0669031746031743,6.289335964541079,15.39837231322009,-7.356239139144254
2023-06-16,38.93,34.3,-11.8931,12.6808,10.3095,2.3213,2.2156,2462212055.59,0.4326,-1.1983,1.0,1.0,24.6015,-3.0804,5.851609523809524,9.528632648678808,-1.1089587301587305,6.344069444717893,15.380242172488332,-7.453028174876623
2023-06-20,37.91,34.3,-9.5226,12.3485,10.3017,2.2605,2.2168,2397699949.33,0.4326,-1.1983,1.0,1.0,24.6015,-3.0804,5.800522222222223,9.541917566032543,-1.1496706349206351,6.3816602161013565,15.342439788254763,-7.531330851021991
2023-06-21,37.51,34.3,-8.5577,12.2182,10.3056,2.2366,2.2168,2372401084.13,0.4326,-1.1983,1.0,1.0,24.6015,-3.0804,5.741566666666666,9.538647882962714,-1.2057547619047615,6.415646118789375,15.28021454962938,-7.621400880694136
2023-06-22,37.23,34.3,-7.87,12.127,10.3056,2.2199,2.2173,2354691878.49,0.4326,-1.1983,1.0,1.0,24.6015,-3.0804,5.69075873015873,9.54282360310424,-1.2695896825396826,6.441777147040459,15.23358233326297,-7.711366829580141
2023-06-23,36.25,34.3,-5.3793,11.8078,10.3056,2.1615,2.2173,2292709658.75,0.4326,-1.1983,1.0,1.0,24.6015,-3.0804,5.644471031746032,9.539821563745596,-1.3141738095238096,6.45069120843562,15.184292595491629,-7.76486501795943
2023-06-26,36.64,34.6,-5.5677,11.7814,10.2913,2.1848,2.218,2317376052.32,0.4326,1.1651,1.0,1.0,24.6015,-3.0804,5.599948015873015,9.53968178443632,-1.3475285714285714,6.461812039988255,15.139629800309336,-7.809340611416826
2023-06-27,38.12,34.6,-9.234,12.2572,10.3017,2.273,2.2184,2410981853.56,0.4326,1.1651,1.0,1.0,24.6015,-3.0804,5.549933333333334,9.551259389169823,-1.4302769841269842,6.495696912672732,15.101192722503155,-7.925973896799716
2023-06-28,39.07,34.6,-11.441,12.5627,10.3056,2.3297,2.2192,2471066658.41,0.4326,1.1651,1.0,1.0,24.6015,-3.0804,5.500597023809524,9.574694724481244,-1.5216785714285714,6.555092110383894,15.075291748290768,-8.076770681812466
2023-06-29,39.89,34.6,-13.2615,12.8264,10.3056,2.3786,2.2192,2522929332.07,0.4326,1.1651,1.0,1.0,24.6015,-3.0804,5.440854563492064,9.597656673996394,-1.6332412698412695,6.6344798743084,15.038511237488455,-8.26772114414967
2023-06-30,39.31,34.6,-11.9817,12.6399,10.3056,2.344,2.2202,2486245977.53,0.4326,1.1651,1.0,1.0,24.6015,-3.0804,5.384523015873016,9.61645055071671,-1.7653309523809522,6.673714146464045,15.000973566589726,-8.439045098844996
2023-07-03,39.55,34.6,-12.5158,12.717,10.3056,2.3583,2.2202,2501425296.65,0.4326,1.1651,1.0,1.0,24.6015,-3.0804,5.328404365079366,9.63823840370123,-1.8867079365079364,6.729270236328493,14.966642768780597,-8.61597817283643
2023-07-05,39.34,35.2,-10.5236,12.5928,10.3095,2.3358,2.2206,2488143392.42,0.4427,1.1484,1.0,1.0,24.6015,-3.0804,5.278609325396825,9.655196546384564,-2.0005126984126984,6.753268929897394,14.933805871781388,-8.753781628310092
