date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-04-13,18.14,10.0,-44.8732,10.9277,13.4732,0.3505,0.5645,669366000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,2.002374007936508,15.218504109675258,0.9315515873015868,28.138520412106168,17.22087811761177,-27.20696882480458
2009-04-14,17.74,10.0,-43.6302,10.6867,13.4712,0.3427,0.5644,654606000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,1.8979396825396824,15.350383823898593,0.5461301587301585,28.41451221173365,17.248323506438275,-27.868382053003497
2009-04-15,18.1,10.0,-44.7514,10.9036,13.4693,0.3497,0.5642,667890000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,1.793042857142857,15.487825533185449,0.2016158730158727,28.699325011433697,17.280868390328305,-28.497709138417825
2009-04-16,18.46,10.0,-45.8288,11.1205,13.4317,0.3566,0.5642,681174000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,1.6857390873015872,15.629679603070342,-0.1683722222222224,28.99070362257149,17.315418690371928,-29.15907584479372
2009-04-17,19.08,10.0,-47.5891,11.494,13.4317,0.3686,0.5642,704052000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,1.573926984126984,15.77979097884288,-0.6526015873015876,29.270059255956333,17.353717962969863,-29.922660843257923
2009-04-20,17.68,10.0,-43.4389,10.6506,13.4005,0.3416,0.5645,652392000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,1.469255357142857,15.902824078111903,-1.0710333333333335,29.50280347317789,17.37207943525476,-30.573836806511224
2009-04-21,18.57,10.0,-46.1497,11.1867,13.3976,0.3588,0.5644,685233000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,1.3620537698412698,16.04103105938077,-1.5601277777777782,29.73618145885614,17.403084829222042,-31.29630923663392
2009-04-22,19.11,10.0,-47.6714,11.512,13.3948,0.3692,0.5642,705159000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,1.2484331349206348,16.184774330270518,-2.053939682539683,29.98213928249968,17.433207465191153,-32.03607896503936
2009-04-23,19.04,10.0,-47.479,11.4699,13.3938,0.3678,0.5641,702576000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,1.1343621031746034,16.324875899454113,-2.5718333333333336,30.19967086074941,17.459238002628716,-32.771504194082745
2009-04-24,20.09,10.0,-50.224,12.1024,13.3916,0.3881,0.5641,741321000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,1.0143563492063492,16.47924516427903,-3.178661111111111,30.38380321423098,17.493601513485377,-33.56246432534209
2009-04-27,19.43,10.0,-48.5332,11.7048,13.3787,0.3754,0.5644,716967000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,0.898610515873016,16.621648102252042,-3.7710277777777774,30.53551708134676,17.52025861812506,-34.30654485912453
2009-04-28,19.37,10.0,-48.3738,11.6687,13.3764,0.3742,0.5642,714753000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,0.7796579365079366,16.759022589259008,-4.375312698412698,30.65955408627585,17.538680525766946,-35.03486678468855
2009-04-29,19.94,10.0,-49.8495,12.012,13.3741,0.3852,0.5641,735786000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,0.6574188492063492,16.902847660991288,-5.0708174603174605,30.68948590533523,17.560266510197636,-35.76030336565269
2009-04-30,19.73,10.0,-49.3158,11.8855,13.3674,0.3812,0.5641,728037000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,0.5411553571428571,17.044345860533664,-5.79603888888889,30.646423021574183,17.58550121767652,-36.442461910463074
2009-05-01,19.62,10.0,-49.0316,11.8193,13.3605,0.379,0.5641,723978000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,0.4294337301587301,17.184081119392648,-6.496986507936509,30.61702264357482,17.61351484955138,-37.114009151511326
2009-05-04,20.0,10.0,-50.0,12.0482,13.3512,0.3864,0.5644,738000000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,0.3164503968253968,17.32776416071458,-7.190588095238095,30.604673369778247,17.644214557539975,-37.79526146501634
2009-05-05,20.07,10.0,-50.1744,12.0904,13.3445,0.3877,0.5642,740583000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,0.2046232142857142,17.471079508167588,-7.831551587301588,30.65282379467892,17.675702722453302,-38.484375381980506
2009-05-06,20.3,10.0,-50.7389,12.2289,13.3443,0.3922,0.5641,749070000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,0.090960119047619,17.61548247769574,-8.44770873015873,30.729346256489084,17.706442596743358,-39.17705498664782
2009-05-07,19.63,10.0,-49.0576,11.8253,13.3418,0.3792,0.5641,724347000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,-0.0181204365079365,17.749031567937507,-9.05475634920635,30.77038613907982,17.730911131429572,-39.825142488286176
2009-05-08,20.19,10.0,-50.4705,12.1627,13.3302,0.3901,0.5641,745011000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,-0.1289621031746031,17.88904992252939,-9.699187301587305,30.78082107133326,17.760087819354787,-40.480008372920565
2009-05-11,19.47,10.0,-48.6389,11.7289,13.3145,0.3761,0.5644,718443000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,-0.2385958333333333,18.016491387678943,-10.229629365079369,30.871997781687,17.77789555434561,-41.10162714676636
2009-05-12,19.32,10.0,-48.2402,11.6386,13.3126,0.3733,0.5642,712908000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,-0.3452069444444444,18.14106152599655,-10.76313650793651,30.943906570692924,17.795854581552106,-41.70704307862943
2009-05-13,18.73,10.0,-46.6097,11.2831,13.3053,0.3619,0.5641,691137000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,-0.4507482142857142,18.25504853124987,-11.315576190476191,30.957699833739337,17.804300316964156,-42.27327602421553
2009-05-14,18.91,10.0,-47.1179,11.3916,13.2957,0.3653,0.5641,697779000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,-0.5580962301587302,18.369947809282205,-11.923798412698412,30.90180615241759,17.811851579123477,-42.825604565116
2009-05-15,19.07,10.0,-47.5616,11.488,13.2864,0.3684,0.5641,703683000.0,-0.9842,-4.3073,1.0,1.0,10.0,9.3807,-0.6635559523809524,18.48677889250593,-12.615639682539683,30.71405841551534,17.823222940124978,-43.32969809805502
2009-05-18,19.83,10.0,-49.5714,11.8743,13.2736,0.3831,0.5644,731727000.0,-0.9842,-3.8965,1.0,1.0,10.0,9.3807,-0.775705357142857,18.611515646676203,-13.256503968253968,30.63531466725648,17.835810289533345,-43.89181863551045
2009-05-19,20.34,10.0,-50.8358,12.1796,13.2703,0.393,0.5642,750546000.0,-0.9842,-3.8965,1.0,1.0,10.0,9.3807,-0.8885763888888889,18.74207100324176,-13.98303253968254,30.430112730109435,17.853494614352872,-44.413145269791976
2009-05-20,20.16,10.0,-50.3968,12.0719,13.2601,0.3895,0.5641,743904000.0,-0.9842,-3.8965,1.0,1.0,10.0,9.3807,-0.9973450396825396,18.869821984053715,-14.716403174603176,30.182402970787884,17.872476944371176,-44.89880614539106
2009-05-21,19.87,10.0,-49.6729,11.8982,13.2348,0.3839,0.5641,733203000.0,-0.9842,-3.8965,1.0,1.0,10.0,9.3807,-1.1053797619047618,18.992171149079628,-15.4668126984127,29.862566408553583,17.886791387174867,-45.329379106966286
2009-05-22,19.25,10.0,-48.0519,11.3235,13.2164,0.3719,0.5641,710325000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-1.2130557539682538,19.10408386298552,-16.34039603174603,29.179869252190617,17.891028109017263,-45.52026528393665
2009-05-26,19.55,10.0,-48.8491,11.5,13.2011,0.3777,0.5644,721395000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-1.3266130952380952,19.2166936848813,-17.36115,28.017452792428426,17.890080589643205,-45.37860279242842
2009-05-27,19.05,10.0,-47.5066,11.2059,13.2009,0.368,0.5642,702945000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-1.4385398809523808,19.32098353736247,-18.23040555555556,27.22270317941339,17.88244365641009,-45.45310873496895
2009-05-28,19.49,10.0,-48.6916,11.4647,13.1956,0.3765,0.5642,719181000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-1.5503547619047615,19.430961243517924,-18.97847619047619,26.74650295645065,17.880606481613164,-45.72497914692684
2009-05-29,19.6,10.0,-48.9796,11.5294,13.1904,0.3787,0.5641,723240000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-1.6626734126984126,19.54109340554268,-19.7257126984127,26.25053630870334,17.878419992844265,-45.97624900711604
2009-06-01,21.02,10.0,-52.4263,12.3647,13.1841,0.4061,0.5644,775638000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-1.780620833333333,19.667579773274465,-20.451862698412697,25.873917406434465,17.88695893994113,-46.32578010484716
2009-06-02,21.82,10.0,-54.1705,12.8353,13.1749,0.4215,0.5642,805158000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-1.8971956349206347,19.80343967622901,-21.20558888888889,25.45523876377573,17.90624404130838,-46.66082765266462
2009-06-03,21.64,10.0,-53.7893,12.7294,13.1657,0.4181,0.5641,798516000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-1.9920912698412696,19.937096418267544,-22.095353968253967,24.598146211500143,17.945005148426272,-46.69350017975411
2009-06-04,21.02,10.0,-52.4263,12.3647,13.1596,0.4061,0.5641,775638000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-2.087664484126984,20.06303408541575,-22.88094047619048,23.96039689363478,17.97536960128877,-46.84133736982525
2009-06-05,21.0,10.0,-52.381,12.3529,13.1467,0.4057,0.5641,774900000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-2.1885640873015872,20.18769871310877,-23.616816666666665,23.420980122926423,17.999134625807184,-47.03779678959309
2009-06-08,20.98,10.0,-52.3356,12.3412,13.1181,0.4053,0.5644,774162000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-2.2933363095238097,20.310528959147515,-24.41939206349206,22.63957763108338,18.017192649623706,-47.05896969457544
2009-06-09,21.3,10.0,-53.0516,12.5294,13.1158,0.4115,0.5642,785970000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-2.3953509920634923,20.4359577865613,-25.12607063492064,22.122641154784507,18.04060679449781,-47.24871178970514
2009-06-10,21.12,10.0,-52.6515,12.4235,13.1135,0.408,0.5641,779328000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-2.496895238095238,20.55815122922768,-25.74408571428572,21.79015653430945,18.06125599113244,-47.53424224859516
2009-06-11,21.05,10.0,-52.4941,12.3824,13.1135,0.4067,0.5641,776745000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-2.6022067460317464,20.67794079436787,-26.36961031746032,21.41153890718103,18.075734048336123,-47.78114922464134
2009-06-12,21.08,10.0,-52.5617,12.4,13.1053,0.4073,0.5641,777852000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-2.70832996031746,20.79671499466539,-26.976035714285715,21.05699699276581,18.08838503434793,-48.03303270705153
2009-06-15,21.34,10.0,-53.1396,12.5529,13.1053,0.4123,0.5644,787446000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-2.813747222222222,20.917314008102284,-27.63827857142857,20.54712149029375,18.103566785880066,-48.18540006172232
2009-06-16,21.16,10.0,-52.741,12.4471,13.1045,0.4088,0.5642,780804000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-2.915091666666666,21.035133233827214,-28.292989682539684,20.01108680617139,18.12004156716055,-48.30407648871108
2009-06-17,21.14,10.0,-52.6963,12.4353,13.1037,0.4084,0.5641,780066000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-3.017756349206349,21.151486817106623,-28.96504603174603,19.382650180264257,18.133730467900275,-48.34769621201029
2009-06-18,21.33,10.0,-53.1177,12.5471,13.1037,0.4121,0.5641,787077000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-3.123911904761905,21.26831342960833,-29.60925317460317,18.81296620628081,18.144401524846423,-48.42221938088399
2009-06-19,21.11,10.0,-52.6291,12.4176,13.1037,0.4078,0.5641,778959000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-3.230112301587301,21.381534643317547,-30.26556746031746,18.14506119297388,18.15142234173025,-48.41062865329133
2009-06-22,19.93,10.0,-49.8244,11.7235,13.1053,0.385,0.5644,735417000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-3.328563293650794,21.481579968260863,-30.42157380952381,18.228522147268613,18.15301667461007,-48.65009595679243
2009-06-23,19.72,10.0,-49.2901,11.6,13.1045,0.381,0.5642,727668000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-3.428195238095238,21.578046699986025,-30.57528174603175,18.30577464558487,18.149851461890787,-48.88105639161662
2009-06-24,19.75,10.0,-49.3671,11.6176,13.1037,0.3816,0.5641,728775000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-3.534051587301587,21.67226853082817,-30.73511111111112,18.38168073485418,18.13821694352658,-49.116791845965295
2009-06-25,20.58,10.0,-51.4091,12.1059,13.1037,0.3976,0.5641,759402000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-3.643539484126984,21.774429243019306,-30.9595007936508,18.46057343957205,18.130889758892323,-49.42007423322285
2009-06-26,20.09,10.0,-50.224,11.8176,13.1037,0.3881,0.5641,741321000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-3.748776587301588,21.87110715710804,-31.18016349206349,18.52375073563909,18.12233056980645,-49.70391422770259
2009-06-29,20.07,10.0,-50.1744,11.8059,13.1053,0.3877,0.5639,740583000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-3.8475902777777775,21.96810976708225,-31.39241825396825,18.58735306347996,18.12051948930448,-49.97977131744821
2009-06-30,19.79,10.0,-49.4694,11.6412,13.1045,0.3823,0.5639,730251000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-3.944235119047619,22.06144627981482,-31.61778333333333,18.6333265742506,18.1172111607672,-50.25110990758393
2009-07-01,20.08,10.0,-50.1992,11.8118,13.1037,0.3879,0.5638,740952000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-4.034885317460317,22.157438047732622,-31.84452222222222,18.684570084177363,18.12255273027231,-50.52909230639958
2009-07-02,19.2,10.0,-47.9167,11.2941,13.1037,0.3709,0.5635,708480000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-4.1068894841269845,22.24096542252145,-32.01558888888889,18.732585043711104,18.13407593839447,-50.7481739326
2009-07-06,18.92,10.0,-47.1459,11.1294,13.1094,0.3655,0.5627,698148000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-4.177074206349206,22.320873482173752,-32.14573174603175,18.78060765771165,18.143799275824545,-50.9263394037434
2009-07-07,18.91,10.0,-47.1179,11.1235,13.1053,0.3653,0.5627,697779000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-4.2473,22.400202003422123,-32.29292619047619,18.82499679301811,18.152902003422124,-51.117922983494296
2009-07-08,18.7,10.0,-46.5241,11.0,13.1045,0.3613,0.5627,690030000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-4.318400595238095,22.47742898564497,-32.42742301587302,18.865934705037528,18.15902839040688,-51.29335772091055
2009-07-09,18.57,10.0,-46.1497,10.9235,13.1045,0.3588,0.5622,685233000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-4.392237896825397,22.55362074225645,-32.56693333333334,18.90215144469204,18.161382845431053,-51.469084778025376
2009-07-10,18.53,10.0,-46.0335,10.9,13.1045,0.358,0.562,683757000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-4.46477123015873,22.62866428864808,-32.71498968253969,18.934219115325728,18.16389305848935,-51.64920879786541
2009-07-13,18.85,10.0,-46.9496,11.0882,13.1094,0.3642,0.5613,695565000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-4.536075595238096,22.7058256353694,-32.88800476190476,18.96411358326591,18.1697500401313,-51.852118345170666
2009-07-14,18.9,10.0,-47.0899,11.1176,13.1053,0.3651,0.5612,697410000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-4.608051984126984,22.783130446517205,-33.087155555555555,18.9805755180248,18.17507846239022,-52.06773107358035
2009-07-15,19.68,10.0,-49.187,11.5765,13.1045,0.3802,0.561,726192000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-4.687967063492064,22.86872765465041,-33.31027936507936,19.00344868269663,18.180760591158347,-52.31372804777599
2009-07-16,20.11,10.0,-50.2735,11.8294,13.1045,0.3885,0.561,742059000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-4.7848113095238105,22.958221555867144,-33.5699119047619,19.010010508687536,18.17341024634333,-52.57992241344944
2009-07-17,19.2,10.0,-47.9167,11.2941,13.1045,0.3709,0.5601,708480000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-4.877034523809524,23.037961081915405,-33.79866428571429,19.007839344103992,18.16092655810588,-52.80650362981828
2009-07-20,19.19,10.0,-47.8895,11.2882,13.1094,0.3707,0.5599,708111000.0,-0.9842,-4.8109,1.0,1.0,10.0,9.3807,-4.9766353174603175,23.115213948946067,-34.03349603174603,18.997612677590244,18.13857863148575,-53.03110870933628
2009-07-21,19.22,10.0,-47.9709,11.3059,13.1053,0.3729,0.5598,709218000.0,-0.927,-4.8109,1.0,1.0,10.0,9.3807,-5.07885992063492,23.191228064015903,-34.29832142857143,18.95711526669632,18.112368143380987,-53.25543669526775
2009-07-22,19.06,10.0,-47.5341,11.2118,13.1045,0.3668,0.5596,697596000.0,-0.927,-4.8109,1.0,1.0,10.0,9.3807,-5.178829166666667,23.26545601325142,-34.54551269841269,18.924742446027388,18.08662684658476,-53.47025514444008
2009-07-23,21.69,10.0,-53.8958,12.7588,13.1045,0.4174,0.5594,793854000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-5.292931150793651,23.363072422841853,-34.86026746031746,18.91406618068484,18.070141272048204,-53.7743336410023
2009-07-24,21.88,10.0,-54.2962,12.8706,13.1045,0.4211,0.5587,800808000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-5.410478174603174,23.460281819050376,-35.20426269841269,18.869873552524687,18.0498036444472,-54.07413625093738
2009-07-27,22.23,10.0,-55.0157,13.0765,13.1094,0.4278,0.5582,813618000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-5.53236507936508,23.558096511326003,-35.557764285714285,18.82003240931714,18.02573143196092,-54.37779669503142
2009-07-28,22.43,10.0,-55.4169,13.1941,13.1135,0.4317,0.5581,820938000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-5.660446825396825,23.65347650987676,-35.88284444444444,18.806386521113566,17.99302968447993,-54.689230965558
2009-07-29,22.12,10.0,-54.792,13.0118,13.1094,0.4257,0.558,809592000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-5.784686904761904,23.74676744998792,-36.18597777777778,18.80086459987134,17.962080545226012,-54.98684237764912
2009-07-30,22.57,10.0,-55.6934,13.2765,13.1135,0.4344,0.5578,826062000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-5.912576984126984,23.841641416993262,-36.52687777777778,18.76171560312689,17.929064432866276,-55.28859338090467
2009-07-31,22.55,10.0,-55.6541,13.2647,13.1135,0.434,0.5576,825330000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-6.038527579365079,23.936409591761816,-36.90304603174603,18.66527818404904,17.897882012396735,-55.56832421579507
2009-08-03,23.36,10.0,-57.1918,13.7412,13.1273,0.4496,0.5568,854976000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-6.167331746031746,24.036650047525804,-37.28348968253968,18.58560909006228,17.869318301494058,-55.86909877260196
2009-08-04,23.6,10.0,-57.6271,13.8824,13.137,0.4542,0.5563,863760000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-6.304984126984127,24.13230151895128,-37.69240873015873,18.46048695889889,17.827317391967146,-56.15289568905762
2009-08-05,23.09,10.0,-56.6912,13.5824,13.1467,0.4444,0.5562,845094000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-6.437432738095239,24.22529746977212,-38.09741507936508,18.31129357164708,17.78786473167688,-56.40870865101216
2009-08-06,23.77,10.0,-57.9302,13.9824,13.1596,0.4575,0.556,869982000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-6.5697609126984124,24.32405211950523,-38.49231666666667,18.196951278350795,17.754291206806815,-56.68926794501746
2009-08-07,24.25,10.0,-58.7629,14.2647,13.1657,0.4667,0.5556,887550000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-6.700699999999999,24.427023318864688,-38.85878888888889,18.135939850231864,17.726323318864686,-56.99472873912075
2009-08-10,24.05,10.0,-58.42,14.1471,13.1873,0.4629,0.555,880230000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-6.826429166666667,24.529813515305616,-39.22375476190476,18.06247899649464,17.70338434863895,-57.28623375839939
2009-08-11,24.11,10.0,-58.5234,14.1824,13.1888,0.464,0.555,882426000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-6.9548273809523815,24.63070661869021,-39.62672539682539,17.92049224756458,17.67587923773783,-57.54721764438997
2009-08-12,24.46,10.0,-59.1169,14.3882,13.1904,0.4708,0.5545,895236000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-7.081876984126985,24.73428158941192,-40.01661349206349,17.804593201096424,17.652404605284936,-57.82120669315992
2009-08-13,24.1,10.0,-58.5062,14.1765,13.1941,0.4638,0.5539,882060000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-7.210369047619047,24.832880647104872,-40.39213809523809,17.690352388014478,17.622511599485826,-58.08249048325257
2009-08-14,23.67,10.0,-57.7524,13.9235,13.2007,0.4556,0.5538,866322000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-7.342277380952381,24.924444381740088,-40.77377777777778,17.540237179107198,17.582167000787706,-58.314014956884975
2009-08-17,22.99,10.0,-56.5028,13.5235,13.2048,0.4425,0.5532,841434000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-7.465458928571429,25.01370414653652,-41.17168095238095,17.320765947602503,17.548245217965093,-58.492446899983456
2009-08-18,23.21,10.0,-56.9151,13.6529,13.209,0.4467,0.5528,849486000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-7.586591468253968,25.105069016230363,-41.55453253968254,17.128811073350214,17.518477547976396,-58.683343613032754
2009-08-19,23.77,10.0,-57.9302,13.9824,13.2131,0.4575,0.5527,869982000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-7.7160087301587295,25.19615222096644,-41.92299126984127,16.975881037782848,17.480143490807706,-58.89887230762412
2009-08-20,24.02,10.0,-58.368,14.1294,13.2196,0.4623,0.5525,879132000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-7.847080753968254,25.287497253139204,-42.30119523809524,16.804999305929446,17.44041649917095,-59.10619454402469
2009-08-21,24.38,10.0,-58.9828,14.3412,13.2499,0.4692,0.5523,892308000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-7.978456150793651,25.380835422303942,-42.70646349206349,16.583472799148208,17.402379271510295,-59.2899362912117
2009-08-24,24.42,10.0,-59.05,14.3647,13.2703,0.47,0.5518,893772000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-8.109704365079365,25.473576210371963,-43.08133174603174,16.41259698569413,17.3638718452926,-59.49392873172587
2009-08-25,25.45,10.0,-60.7073,14.9706,13.2734,0.4898,0.5518,931470000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-8.242755952380953,25.572830284511006,-43.48707142857143,16.208524914539538,17.330074332130053,-59.69559634311097
2009-08-26,25.41,10.0,-60.6454,14.9471,13.2765,0.489,0.5513,930006000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-8.372216071428571,25.672634084014263,-43.90419206349207,15.964696160333531,17.300418012585695,-59.8688882238256
2009-08-27,25.46,10.0,-60.7227,14.9765,13.2769,0.49,0.5503,931836000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-8.502514087301588,25.771357583478764,-44.3133126984127,15.726281654107217,17.268843496177176,-60.03959435251991
2009-08-28,24.73,10.0,-59.5633,14.5471,13.2795,0.476,0.5497,905118000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-8.628349206349206,25.86554834333947,-44.76366984126984,15.336143544144166,17.237199136990263,-60.099813385414
2009-08-31,24.36,10.0,-58.9491,14.3294,13.298,0.4688,0.5489,891576000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-8.753271825396824,25.956260506976832,-45.23631031746032,14.8363209968713,17.20298868158001,-60.072631314331616
2009-09-01,23.92,10.0,-58.194,14.0706,13.3053,0.4604,0.5489,875472000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-8.87409226190476,26.044417426198287,-45.67730238095238,14.37847493879326,17.170325164293526,-60.05577731974565
2009-09-02,23.83,10.0,-58.0361,14.0176,13.3126,0.4586,0.5489,872178000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-8.993647222222222,26.13154533191465,-46.18946428571428,13.63529882385222,17.13789810969243,-59.8247631095665
2009-09-03,23.66,10.0,-57.7346,13.9176,13.3164,0.4554,0.5488,865956000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-9.115001388888889,26.21562852507776,-46.68944682539683,12.8668838336227,17.10062713618887,-59.55633065901953
2009-09-04,23.6,10.0,-57.6271,13.8824,13.321,0.4542,0.5487,863760000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-9.23457757936508,26.29921952682842,-47.15159523809523,12.182175898206708,17.06464194746334,-59.33377113630194
2009-09-08,23.45,10.0,-57.3561,13.7941,13.3441,0.4513,0.5486,858270000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-9.356094444444444,26.37983170080948,-47.56542698412699,11.618746633212089,17.02373725636503,-59.18417361733908
2009-09-09,23.88,10.0,-58.124,14.0471,13.3443,0.4596,0.5486,874008000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-9.47870753968254,26.46263809175745,-47.986782539682544,11.01073374275138,16.983930552074916,-58.99751628243392
2009-09-10,24.19,10.0,-58.6606,14.2294,13.3512,0.4656,0.5483,885354000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-9.601838293650792,26.54685069556216,-48.3808492063492,10.480292484786409,16.945012401911363,-58.861141691135614
2009-09-11,23.51,10.0,-57.4649,13.8294,13.3579,0.4525,0.548,860466000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-9.722475595238096,26.625970861530423,-48.76020714285715,9.917700659593413,16.903495266292328,-58.67790780245056
2009-09-14,23.8,10.0,-57.9832,14.0,13.3674,0.4581,0.5476,871080000.0,4.5487,13.5604,1.0,1.0,10.0,9.3807,-9.841807341269842,26.70726055343068,-49.14109761904762,9.320442349806433,16.86545321216084,-58.461539968854055
2009-09-15,23.96,10.0,-58.2638,14.0941,13.3718,0.4611,0.5476,876936000.0,4.554,13.5604,1.0,1.0,10.0,9.3807,-9.958264087301588,26.790218543277,-49.49581349206349,8.791299887141117,16.831954455975406,-58.287113379204605
