date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-07-12,88.11017399,95.1562,7.9968,191.9612,16.8644,3.8706,3.3968,2279762641.8173,-5.7175,167.3255,13.0,1.0,-5.6,-11.707
2016-07-13,85.86275948,95.1562,10.8236,187.0648,16.8684,3.7719,3.3984,2221613038.7855,-5.7175,163.4983,14.0,1.0,-5.6,-11.707
2016-07-14,85.689881441,95.1562,11.0472,186.6882,16.8788,3.7643,3.3984,2217139992.4044,-5.7175,163.4983,14.0,1.0,-5.6,-11.707
2016-07-15,85.632255427,92.7,8.2536,248.5697,16.8892,3.8499,3.3985,2215648976.9182,-7.874,137.9683,13.0,1.0,-5.6,-12.0572
2016-07-18,84.537361179,92.7,9.6557,245.3915,16.8944,3.8007,3.3992,2187319683.1454,-7.874,137.9683,13.0,1.0,-5.6,-12.0572
2016-07-19,83.269588891,92.7,11.3252,241.7114,16.8997,3.7437,3.4,2154517342.9657,-7.874,137.9683,13.0,1.0,-5.6,-12.0572
2016-07-20,83.961101048,92.7,10.4083,243.7187,16.9133,3.7748,3.4029,2172409528.516,-7.874,137.9683,13.0,1.0,-5.6,-12.0572
2016-07-21,83.096710852,92.7,11.5568,241.2096,16.9269,3.7359,3.4058,2150044296.5846,-7.874,137.9683,13.0,1.0,-5.6,-12.0572
2016-07-22,83.61534497,92.7,10.8648,242.7151,16.9278,3.7592,3.4058,2163463435.7538,-7.874,137.9683,13.0,1.0,-5.6,-12.0572
2016-07-25,84.36448314,92.7,9.8804,244.8896,16.9431,3.7929,3.4059,2182846636.7644,-7.874,137.9683,13.0,1.0,-5.6,-12.0572
2016-07-26,85.286499349,92.7,8.6925,247.566,16.9574,3.8344,3.406,2206702884.156,-7.874,137.9683,13.0,1.0,-5.6,-12.0572
2016-07-27,85.228873336,92.7,8.766,247.3988,16.9628,3.8318,3.4066,2205211868.6957,-7.874,137.9683,13.0,1.0,-5.6,-12.0572
2016-07-28,71.283378172,83.9,17.6992,247.3988,16.9628,3.5171,3.4073,1846714740.9371,-9.1227,7.4464,14.0,1.0,-5.6,-6.67
2016-07-29,70.995248107,82.1,15.6415,247.3988,16.9628,3.7356,3.4078,1839250251.2904,-10.1453,-14.3952,14.0,1.0,-10.2,-6.67
2016-08-01,66.615671113,81.3,22.0434,247.3988,16.9628,3.5674,3.4084,1725790008.506,-10.6043,-20.0647,14.0,1.0,-10.2,-6.67
2016-08-02,66.961427192,81.3,21.4132,247.3988,16.9628,3.586,3.4098,1734747396.1079,-10.6043,-21.2226,14.0,1.0,-10.2,0.6996
2016-08-03,69.093589675,81.3,17.6665,247.3988,16.9628,3.7001,3.4112,1789984619.5449,-10.6043,-21.2226,14.0,1.0,-10.2,0.6996
2016-08-04,70.591866015,81.3,15.1691,247.3988,16.9628,3.7804,3.4123,1828799965.7592,-10.6043,-21.2226,14.0,1.0,-10.2,0.6996
2016-08-05,71.283378172,80.25,12.5788,247.3988,16.9628,3.8143,3.4134,1846714740.9371,-10.5176,-21.8608,14.0,1.0,-10.2,0.6996
2016-08-08,72.37827242,80.25,10.8758,247.3988,16.9628,3.8729,3.4142,1875079801.6202,-10.5176,-21.8608,14.0,1.0,-10.2,0.6996
2016-08-09,72.55115046,80.25,10.6116,247.3988,16.9628,3.8822,3.4151,1879558495.4341,-10.5176,-21.8608,14.0,1.0,-10.2,0.6996
2016-08-10,70.130857911,80.25,14.4289,247.3988,16.9628,3.7527,3.416,1816856782.3246,-10.5176,-21.8608,14.0,1.0,-10.2,0.6996
2016-08-11,70.188483924,80.25,14.335,247.3988,16.9628,3.7558,3.4169,1818349680.2539,-10.5176,-21.8608,14.0,1.0,-10.2,0.6996
2016-08-12,70.534240002,78.9,11.8606,247.3988,16.9628,3.7824,3.4192,1827307067.8299,-10.7101,-23.0895,15.0,1.0,-10.2,0.6996
2016-08-15,71.80201229,78.9,9.8855,247.3988,16.9628,3.8504,3.4228,1860150822.3269,-10.7101,-23.0895,15.0,1.0,-10.2,0.6996
2016-08-16,71.398630198,78.9,10.5063,247.3988,16.9628,3.8288,3.423,1849700536.7957,-10.7101,-23.0895,15.0,1.0,-10.2,0.6996
2016-08-17,71.110500133,78.9,10.9541,247.3988,16.9628,3.8133,3.4232,1842236047.1491,-10.7101,-23.0895,15.0,1.0,-10.2,0.6996
2016-08-18,73.473166669,78.4688,6.7993,247.3988,16.9628,3.9703,3.4251,1903444862.3293,-10.5864,-23.2528,16.0,1.0,-10.2,0.6996
2016-08-19,72.839280525,78.4688,7.7287,247.3988,16.9628,3.9361,3.4253,1887022985.0808,-10.5864,-23.2528,16.0,1.0,-10.2,0.6996
2016-08-22,72.55115046,78.4688,8.1565,247.3988,16.9628,3.9205,3.428,1879558495.4341,-10.5864,-23.2528,16.0,1.0,-10.2,0.6996
2016-08-23,73.242662617,78.4688,7.1354,247.3988,16.9628,3.9579,3.4288,1897473270.612,-10.5864,-23.2528,16.0,1.0,-10.2,0.6996
2016-08-24,71.283378172,75.2812,5.6084,247.3988,16.9628,3.9399,3.4295,1846714740.9371,-10.9739,-25.6819,16.0,1.0,-10.2,7.9005
2016-08-25,67.652939348,75.2812,11.2756,247.3988,16.9628,3.7395,3.4301,1752662171.2598,-10.9734,-25.2465,16.0,1.0,-10.2,2.109
2016-08-26,68.171573466,75.2812,10.429,247.3988,16.9628,3.7682,3.4327,1766098252.6497,-10.9734,-25.2735,16.0,1.0,-10.2,2.109
2016-08-29,69.6410368,75.2812,8.0989,247.3988,16.9628,3.8494,3.4352,1804167149.9123,-10.9734,-25.4496,16.0,1.0,-10.2,2.109
2016-08-30,67.843474651,75.2812,10.9631,247.3988,16.9628,3.7501,3.4354,1757598305.9064,-10.9734,-25.4496,16.0,1.0,-10.2,2.109
2016-08-31,66.625771259,75.2812,12.9911,247.3988,16.9628,3.6827,3.4356,1726051669.6251,-10.9734,-25.4496,16.0,1.0,-10.2,2.109
2016-09-01,67.089658266,75.2812,12.2098,247.3988,16.9628,3.7084,3.436,1738069435.8411,-10.9734,-25.4496,16.0,1.0,-10.2,2.109
2016-09-02,67.843474651,75.2812,10.9631,247.3988,16.9628,3.7501,3.4365,1757598305.9064,-10.9734,-25.4496,16.0,1.0,-10.2,2.109
2016-09-06,67.263615893,75.2812,11.9196,247.3988,16.9628,3.718,3.437,1742576098.1559,-10.9734,-25.4496,16.0,1.0,-10.2,2.109
2016-09-07,69.003192166,75.2812,9.0981,247.3988,16.9628,3.8142,3.4372,1787642721.3816,-10.9734,-25.4496,16.0,1.0,-10.2,2.109
2016-09-08,70.684782563,75.2812,6.5027,247.3988,16.9628,3.9071,3.438,1831207123.827,-10.9734,-25.4496,16.0,1.0,-10.2,2.109
2016-09-09,68.017432278,75.2812,10.6793,247.3988,16.9628,3.7597,3.4388,1762104968.2212,-10.9734,-25.4496,16.0,1.0,-10.2,2.109
2016-09-12,68.94520629,75.2812,9.1899,247.3988,16.9628,3.811,3.4415,1786140500.6013,-10.9734,-25.4496,16.0,1.0,-10.2,2.109
2016-09-13,67.843474651,75.2812,10.9631,247.3988,16.9628,3.7501,3.4429,1757598305.9064,-10.9734,-25.4496,16.0,1.0,-10.2,2.109
2016-09-14,67.263615893,75.2812,11.9196,247.3988,16.9628,3.718,3.4429,1742576098.1559,-10.9734,-25.4496,16.0,1.0,-10.2,2.109
2016-09-15,67.147644141,75.2812,12.1129,247.3988,16.9628,3.7116,3.4451,1739571656.5954,-10.9734,-25.4496,16.0,1.0,-10.2,2.109
2016-09-16,67.495559396,75.2812,11.535,247.3988,16.9628,3.7354,3.4477,1748584981.2509,-11.146,-26.4662,16.0,1.0,-10.2,0.7535
2016-09-19,67.553545272,75.2812,11.4393,247.3988,16.9628,3.7386,3.4498,1750087202.0311,-11.146,-26.4662,16.0,1.0,-10.2,0.7535
2016-09-20,67.495559396,75.2812,11.535,247.3988,16.9628,3.7354,3.4498,1748584981.2509,-11.146,-26.4662,16.0,1.0,-10.2,0.7535
2016-09-21,70.104923806,75.2812,7.3836,247.3988,16.9628,3.8798,3.4513,1816184916.1024,-11.146,-26.4662,16.0,1.0,-10.2,0.7535
2016-09-22,72.424358837,75.2812,3.9446,247.3988,16.9628,4.0167,3.4531,1876273747.0787,-11.5201,-26.6104,16.0,1.0,-10.2,0.7535
2016-09-23,71.786514203,75.2812,4.8682,247.3988,16.9628,3.9813,3.4536,1859749318.5479,-11.5201,-26.6104,16.0,1.0,-10.2,0.7535
2016-09-26,70.974711942,75.2812,6.0676,247.3988,16.9628,3.9363,3.4551,1838718227.7023,-11.5201,-26.6104,16.0,1.0,-10.2,0.7535
2016-09-27,69.930966178,75.2812,7.6507,247.3988,16.9628,3.8784,3.4559,1811678253.7617,-11.5201,-26.6104,16.0,1.0,-10.2,0.7535
2016-09-28,73.178175221,74.5312,1.8489,247.3988,16.9628,4.0585,3.4559,1895802617.1181,-11.5201,-26.6104,16.0,1.0,-10.2,0.7535
2016-09-29,73.874005731,74.5312,0.8896,247.3988,16.9628,4.0971,3.4564,1913829266.4291,-11.5201,-26.6104,16.0,1.0,-10.2,0.7535
2016-09-30,75.381638501,74.5312,-1.1282,247.3988,16.9628,4.1807,3.4592,1952887006.5598,-11.5201,-26.6104,16.0,1.0,-10.2,0.7535
2016-10-03,75.149694998,74.1562,-1.322,247.3988,16.9628,4.2011,3.4618,1946878123.4648,-11.664,-27.2688,16.0,1.0,-10.2,0.7535
2016-10-04,75.381638501,74.1562,-1.6256,247.3988,16.9628,4.2141,3.4621,1952887006.5598,-11.664,-27.2688,16.0,1.0,-10.2,0.7535
2016-10-05,77.353158277,74.1562,-4.1329,247.3988,16.9628,4.3245,3.4622,2003962512.8805,-11.6628,-27.2688,16.0,1.0,-10.2,0.7535
2016-10-06,77.527115904,74.1562,-4.348,247.3988,16.9628,4.2431,3.4629,2008469175.1953,-10.8488,-27.1941,16.0,1.0,-10.2,14.1249
2016-10-07,78.454889916,74.5312,-5.0012,247.3988,16.9628,4.2236,3.4629,2032504707.5755,-10.2357,-26.5901,17.0,1.0,-10.2,14.6127
2016-10-10,77.411144153,74.5312,-3.7203,247.3988,16.9628,4.1674,3.4629,2005464733.6608,-10.2357,-26.5901,17.0,1.0,-10.2,14.6127
2016-10-11,76.773299519,74.5312,-2.9204,247.3988,16.9628,4.1331,3.4636,1988940305.13,-10.2357,-26.0778,17.0,1.0,-10.2,14.6127
2016-10-12,74.221920985,74.5312,0.4167,247.3988,16.9628,3.9957,3.4636,1922842591.0587,-10.2357,-26.0778,17.0,1.0,-10.2,14.6127
2016-10-13,73.004217594,74.5312,2.0916,247.3988,16.9628,3.9302,3.4652,1891295954.8033,-10.2357,-26.0778,17.0,1.0,-10.2,14.6127
2016-10-14,71.902485954,74.5312,3.6559,247.3988,16.9628,3.8709,3.4674,1862753760.0825,-10.2357,-26.0778,17.0,1.0,-10.2,14.6127
2016-10-17,71.786514203,74.5312,3.8234,247.3988,16.9628,3.8646,3.4701,1859749318.5479,-10.2335,-26.1425,17.0,1.0,-10.2,14.6127
2016-10-18,72.018457706,74.5312,3.489,247.3988,16.9628,3.8771,3.4703,1865758201.6429,-10.2335,-26.1425,17.0,1.0,-10.2,14.6127
2016-10-19,74.453864488,74.5312,0.1039,247.3988,16.9628,4.0082,3.4705,1928851474.1537,-10.2335,-26.1425,17.0,1.0,-10.2,14.6127
2016-10-20,75.033723246,74.5312,-0.6697,247.3988,16.9628,4.0394,3.4746,1943873681.9043,-10.2335,-26.1425,17.0,1.0,-10.2,14.6127
2016-10-21,75.787539631,74.5312,-1.6577,247.3988,16.9628,4.08,3.4747,1963402551.9696,-10.2335,-26.1425,17.0,1.0,-10.2,14.6127
2016-10-24,73.526090476,74.5312,1.367,247.3988,16.9628,3.9583,3.4764,1904815941.7736,-10.2335,-26.1425,17.0,1.0,-10.2,14.6127
2016-10-25,71.380613073,74.5312,4.4138,247.3988,16.9628,3.8428,3.4766,1849233773.1381,-10.2335,-26.1425,17.0,1.0,-10.2,14.6127
2016-10-26,69.351107421,74.5312,7.4694,247.3988,16.9628,3.7335,3.4766,1796656046.0371,-10.2335,-26.1425,17.0,1.0,-10.2,14.6127
2016-10-27,68.53930516,74.5312,8.7423,247.3988,16.9628,3.6898,3.4774,1775624955.1915,-10.2335,-26.1425,17.0,1.0,-10.2,14.6127
2016-10-28,66.741743011,74.1562,11.1092,247.3988,16.9628,3.5639,3.4788,1729056111.1856,-10.0082,-26.5572,18.0,1.0,-10.2,16.0915
2016-10-31,65.234110241,74.1562,13.677,247.3988,16.9628,3.4834,3.4774,1689998371.0549,-10.0082,-26.5572,18.0,1.0,-10.2,16.0915
2016-11-01,66.161884253,74.1562,12.083,247.3988,16.9628,3.533,3.4781,1714033903.435,-10.0082,-26.5572,18.0,1.0,-10.2,16.0915
2016-11-02,64.770223235,72.2812,11.5963,247.3988,16.9628,3.4353,3.4774,1677980604.8648,-9.7596,-27.1117,18.0,1.0,-10.2,16.0915
2016-11-03,64.074392726,69.9375,9.1505,247.3988,16.9628,3.9642,3.4774,1891529447.2407,-10.2801,-28.0418,18.0,1.0,-10.2,12.1907
2016-11-04,61.40704244,68.0625,10.8383,247.3988,16.9628,3.8326,3.4774,1812787044.8952,-10.0382,-26.3427,18.0,1.0,-10.2,20.9641
2016-11-07,62.218844701,67.8,8.9702,247.3988,16.9628,3.8312,3.4766,1836752123.8712,-9.4607,-25.6869,18.0,1.0,-10.2,21.7286
2016-11-08,61.059127186,67.425,10.4258,247.3988,16.9628,3.6973,3.4767,1802516296.7837,-9.1477,-24.977,18.0,1.0,-10.2,21.7286
2016-11-09,62.218844701,67.425,8.3675,247.3988,16.9628,3.7675,3.4774,1836752123.8712,-9.1477,-24.977,18.0,1.0,-10.2,21.7286
2016-11-10,63.842449223,67.425,5.6115,247.3988,16.9628,3.8659,3.4774,1884682281.8232,-9.1477,-24.977,18.0,1.0,-10.2,21.7286
2016-11-11,65.060152614,67.425,3.6349,247.3988,16.9628,3.9396,3.4774,1920629900.2724,-9.1477,-24.977,18.0,1.0,-10.2,21.7286
2016-11-14,66.683757135,67.425,1.1116,247.3988,16.9628,4.0379,3.4766,1968560058.1949,-9.1477,-24.977,18.0,1.0,-10.2,21.7286
2016-11-15,66.625771259,67.425,1.1996,247.3988,16.9628,4.0344,3.4767,1966848266.8331,-9.1477,-24.977,18.0,1.0,-10.2,21.7286
2016-11-16,65.350081993,67.425,3.1751,247.3988,16.9628,3.9571,3.4774,1929188857.0517,-9.1477,-24.977,18.0,1.0,-10.2,21.7286
2016-11-17,65.060152614,67.425,3.6349,247.3988,16.9628,3.9396,3.4774,1920629900.2724,-9.1477,-24.977,18.0,1.0,-10.2,21.7286
2016-11-18,66.509799508,67.425,1.376,247.3988,16.9628,4.0274,3.4774,1963424684.1392,-9.1477,-24.977,18.0,1.0,-10.2,21.7286
2016-11-21,69.177149793,67.425,-2.5328,247.3988,16.9628,4.1889,3.4767,2042167086.4551,-9.1477,-24.977,18.0,1.0,-10.2,21.7286
2016-11-22,68.800241601,67.425,-1.9989,247.3988,16.9628,4.1662,3.4774,2031040442.6628,-9.1489,-24.977,18.0,1.0,-10.2,21.7286
2016-11-23,69.675562741,67.425,-3.2301,247.3988,16.9628,4.2192,3.4781,2056880651.8581,-9.1489,-24.977,18.0,1.0,-10.2,21.7286
2016-11-25,69.908981712,67.425,-3.5532,247.3988,16.9628,4.2333,3.4774,2063771374.32,-9.1489,-24.977,18.0,1.0,-10.2,21.7286
2016-11-28,71.017721822,67.425,-5.0589,247.3988,16.9628,4.3005,3.4767,2096502305.9477,-9.1489,-24.977,18.0,1.0,-10.2,21.7286
2016-11-29,69.792272226,67.425,-3.3919,247.3988,16.9628,4.2262,3.4774,2060326013.0743,-9.1489,-24.977,18.0,1.0,-10.2,21.7286
2016-11-30,73.468621014,67.8,-7.7157,247.3988,16.9628,4.4489,3.4781,2168854891.6946,-9.1489,-24.977,18.0,1.0,-10.2,21.7286
2016-12-01,76.44471289,67.8,-11.3085,247.3988,16.9628,4.6291,3.4781,2256711602.9586,-9.1489,-24.977,18.0,1.0,-10.2,21.7286
2016-12-02,72.826718845,68.55,-5.8725,247.3988,16.9628,4.41,3.4781,2149905404.9612,-9.1489,-24.977,18.0,1.0,-10.2,21.7286
2016-12-05,73.526975757,68.55,-6.7689,247.3988,16.9628,4.4524,3.4795,2170577572.3174,-9.1489,-24.977,18.0,1.0,-10.2,21.7286
2016-12-06,73.001783073,68.55,-6.0982,247.3988,16.9628,4.4206,3.4809,2155073446.8003,-9.1489,-24.9815,18.0,1.0,-10.2,21.7286
2016-12-07,72.359880903,68.55,-5.2652,247.3988,16.9628,4.3817,3.4823,2136123960.0374,-9.1489,-24.9815,18.0,1.0,-10.2,21.7286
2016-12-08,73.993813698,69.3,-6.3435,247.3988,16.9628,4.4807,3.4834,2184359017.2118,-9.1489,-24.9815,18.0,1.0,-10.2,21.7286
2016-12-09,76.094584434,69.3,-8.9291,247.3988,16.9628,4.6079,3.4834,2246375519.2805,-9.1489,-24.9815,18.0,1.0,-10.2,21.7286
2016-12-12,76.794841346,69.3,-9.7596,247.3988,16.9628,4.6503,3.4834,2267047686.6368,-9.1489,-24.9815,18.0,1.0,-10.2,21.7286
2016-12-13,75.919520206,69.3,-8.7191,247.3988,16.9628,4.5973,3.4837,2241207477.4415,-9.1489,-24.9815,18.0,1.0,-10.2,21.7286
2016-12-14,73.410266271,70.425,-4.0666,247.3988,16.9628,4.4453,3.484,2167132211.0717,-9.1489,-24.9545,18.0,1.0,-10.2,21.7286
2016-12-15,74.577361125,70.05,-6.0707,247.3988,16.9628,4.5975,3.4841,2201585823.3518,-9.499,-26.0123,18.0,1.0,-10.2,21.7286
2016-12-16,73.351911529,70.05,-4.5015,247.3988,16.9628,4.5219,3.4842,2165409530.4784,-9.499,-26.0123,18.0,1.0,-10.2,21.7286
2016-12-19,73.001783073,70.05,-4.0434,247.3988,16.9628,4.5003,3.487,2155073446.8003,-9.499,-26.0123,18.0,1.0,-10.2,21.7286
2016-12-20,73.001783073,70.05,-4.0434,247.3988,16.9628,4.5003,3.4876,2155073446.8003,-9.499,-26.0123,18.0,1.0,-10.2,21.7286
2016-12-21,73.410266271,70.05,-4.5774,247.3988,16.9628,4.5255,3.489,2167132211.0717,-9.499,-26.0123,18.0,1.0,-10.2,21.7286
2016-12-22,73.176847301,70.05,-4.273,247.3988,16.9628,4.5111,3.4928,2160241488.6393,-9.499,-26.0123,18.0,1.0,-10.2,21.7286
2016-12-23,72.184816675,70.05,-2.9574,247.3988,16.9628,4.45,3.4953,2130955918.1983,-9.499,-26.0123,18.0,1.0,-10.2,21.7286
2016-12-27,72.301526161,70.05,-3.1141,247.3988,16.9628,4.4572,3.4988,2134401279.444,-9.499,-26.0123,18.0,1.0,-10.2,21.7286
2016-12-28,71.834688219,70.05,-2.4844,247.3988,16.9628,4.4284,3.4999,2120619834.5202,-9.499,-26.0123,18.0,1.0,-10.2,21.7286
2016-12-29,72.126461933,70.05,-2.8789,247.3988,16.9628,4.4464,3.502,2129233237.605,-9.499,-26.0123,18.0,1.0,-10.2,21.7286
2016-12-30,71.834688219,70.05,-2.4844,247.3988,16.9628,4.4284,3.5068,2120619834.5202,-9.499,-26.0123,18.0,1.0,-10.2,21.7286
2017-01-03,73.526975757,70.05,-4.7288,247.3988,16.9628,4.5459,3.511,2170577572.3174,-9.5402,-25.9169,18.0,1.0,-10.2,15.8372
2017-01-04,72.359880903,70.05,-3.1922,247.3988,16.9628,4.4738,3.5118,2136123960.0374,-9.5402,-25.927,18.0,1.0,-10.2,15.8372
2017-01-05,71.426205021,70.05,-1.9268,247.3988,16.9628,4.4161,3.5134,2108561070.2487,-9.5402,-25.927,18.0,1.0,-10.2,15.8372
2017-01-06,72.359880903,70.8,-2.1557,247.3988,16.9628,4.4738,3.5144,2136123960.0374,-9.5402,-25.4816,18.0,1.0,-10.2,15.8372
2017-01-09,72.476590389,70.8,-2.3133,247.3988,16.9628,4.4827,3.5164,2139569321.2831,-9.5504,-25.4995,18.0,1.0,-10.2,16.0431
2017-01-10,71.776333477,70.8,-1.3602,247.3988,16.9628,4.4394,3.518,2118897153.9268,-9.5504,-25.4995,18.0,1.0,-10.2,16.0431
2017-01-11,72.359880903,70.8,-2.1557,247.3988,16.9628,4.4755,3.5189,2136123960.0374,-9.5504,-25.4995,18.0,1.0,-10.2,16.0431
2017-01-12,73.235202043,70.8,-3.3252,247.3988,16.9628,4.5296,3.5196,2161964169.2327,-9.5504,-25.4995,18.0,1.0,-10.2,16.0431
2017-01-13,73.643685242,70.8,-3.8614,247.3988,16.9628,4.5549,3.5212,2174022933.5336,-9.5504,-25.4995,18.0,1.0,-10.2,16.0431
2017-01-17,75.160908551,71.52,-4.8442,247.3988,16.9628,4.6834,3.529,2218812629.4623,-10.0294,-25.3907,17.0,1.0,-10.2,11.0534
2017-01-18,72.768364102,71.52,-1.7155,247.3988,16.9628,4.5343,3.5295,2148182724.3383,-10.0294,-25.3907,17.0,1.0,-10.2,11.0534
2017-01-19,73.176847301,71.52,-2.2642,247.3988,16.9628,4.5598,3.5307,2160241488.6393,-10.0294,-25.3907,17.0,1.0,-10.2,11.0534
2017-01-20,75.686101235,71.52,-5.5044,247.3988,16.9628,4.7161,3.5309,2234316754.9795,-10.0292,-25.3907,17.0,1.0,-10.2,11.0534
2017-01-23,73.702039985,71.52,-2.9606,247.3988,16.9628,4.5925,3.5331,2175745614.1565,-10.0292,-25.3907,17.0,1.0,-10.2,11.0534
2017-01-24,73.760394727,71.52,-3.0374,247.3988,16.9628,4.5961,3.5331,2177468294.7498,-10.0292,-25.3907,17.0,1.0,-10.2,11.0534
2017-01-25,75.160908551,71.52,-4.8442,247.3988,16.9628,4.6834,3.5331,2218812629.4623,-10.0292,-25.3907,17.0,1.0,-10.2,11.0534
2017-01-26,72.94342833,71.52,-1.9514,247.3988,16.9628,4.5452,3.5346,2153350766.1774,-10.0292,-25.3907,17.0,1.0,-10.2,11.0534
2017-01-27,72.359880903,71.52,-1.1607,247.3988,16.9628,4.5089,3.5374,2136123960.0374,-10.0292,-25.3907,17.0,1.0,-10.2,11.0534
2017-01-30,70.31746491,71.52,1.7102,247.3988,16.9628,4.3816,3.5374,2075830138.5915,-10.0292,-25.3907,17.0,1.0,-10.2,11.0534
2017-01-31,69.092015314,71.52,3.5141,247.3988,16.9628,4.3053,3.5376,2039653845.718,-10.0292,-25.3907,17.0,1.0,-10.2,11.0534
2017-02-01,70.725948109,71.52,1.1227,247.3988,16.9628,4.4071,3.5377,2087888902.8925,-10.0292,-25.3907,17.0,1.0,-10.2,11.0534
2017-02-02,71.426205021,68.0571,-4.7169,247.3988,16.9628,4.477,3.5379,2108561070.2487,-10.4215,-25.9992,16.0,1.0,-10.2,11.0534
2017-02-03,74.052168441,68.0571,-8.0957,247.3988,16.9628,4.6416,3.5399,2186081697.8346,-10.4215,-25.9992,16.0,1.0,-10.2,11.0534
2017-02-06,73.293556786,68.0571,-7.1445,247.3988,16.9628,4.5941,3.5414,2163686849.8555,-10.4215,-25.9992,16.0,1.0,-10.2,11.0534
2017-02-07,73.526975757,68.9143,-6.2734,247.3988,16.9628,4.6087,3.5418,2170577572.3174,-10.4215,-25.9992,16.0,1.0,-10.2,11.0534
2017-02-08,72.476590389,68.9143,-4.9151,247.3988,16.9628,4.5429,3.5422,2139569321.2831,-10.4215,-25.9992,16.0,1.0,-10.2,11.0534
2017-02-09,73.118492558,68.9143,-5.7498,247.3988,16.9628,4.5831,3.5451,2158518808.0165,-10.4215,-25.9992,16.0,1.0,-10.2,11.0534
2017-02-10,73.526975757,68.9143,-6.2734,247.3988,16.9628,4.6047,3.5451,2170577572.3174,-10.4313,-25.9992,16.0,1.0,-10.2,11.0534
2017-02-13,74.460651639,68.9143,-7.4487,247.3988,16.9628,4.6632,3.5422,2198140462.1061,-10.4313,-25.9992,16.0,1.0,-10.2,11.0534
2017-02-14,73.993813698,68.9143,-6.8648,247.3988,16.9628,4.634,3.5436,2184359017.2118,-10.4313,-25.9992,16.0,1.0,-10.2,11.0534
2017-02-15,73.235202043,68.9143,-5.9,247.3988,16.9628,4.5863,3.5451,2161964169.2327,-10.4302,-25.9992,16.0,1.0,-10.2,11.0534
2017-02-16,73.060137815,68.9143,-5.6746,247.3988,16.9628,4.5753,3.5451,2156796127.3936,-10.4302,-25.9992,16.0,1.0,-10.2,11.0534
2017-02-17,72.593299874,68.9143,-5.068,247.3988,16.9628,4.5461,3.5451,2143014682.4993,-10.4302,-25.9992,16.0,1.0,-10.2,11.0534
2017-02-21,73.585330499,68.9143,-6.3478,247.3988,16.9628,4.6082,3.5422,2172300252.9108,-10.4302,-25.9992,16.0,1.0,-10.2,11.0534
2017-02-22,73.060137815,68.9143,-5.6746,247.3988,16.9628,4.5753,3.5436,2156796127.3936,-10.4302,-25.9992,16.0,1.0,-10.2,11.0534
2017-02-23,72.885073587,65.1818,-10.5691,247.3988,16.9628,4.6828,3.5436,2648959385.1754,6.1135,106.1675,2.0,1.0,-10.2,136.3101
2017-02-24,72.243171418,65.7273,-9.0194,247.3988,16.9628,4.6467,3.5436,2625629878.9919,11.0739,107.1601,3.0,1.0,-10.2,136.3101
2017-02-27,73.410266271,68.4231,-6.7936,247.3988,16.9628,4.6547,3.5418,2668047162.9719,17.505,107.0161,6.0,1.0,-10.2,159.5774
2017-02-28,71.19278605,68.4231,-3.8904,247.3988,16.9628,4.5055,3.5422,2587454323.399,17.5151,104.7192,6.0,1.0,-10.2,134.6806
2017-03-01,71.19278605,68.4231,-3.8904,247.3988,16.9628,4.5055,3.5436,2587454323.399,17.5151,104.7192,6.0,1.0,-10.2,134.6806
2017-03-02,70.463351767,67.9615,-3.5506,247.3988,16.9628,4.4933,3.5436,2560943520.916,17.5733,103.9487,6.0,1.0,-10.2,134.5204
2017-03-03,65.883233902,67.9615,3.1545,247.3988,16.9628,4.2012,3.5436,2394482192.0512,17.5733,103.9487,6.0,1.0,-10.2,134.5204
2017-03-06,63.35829713,67.9615,7.2654,247.3988,16.9628,4.0402,3.5418,2302715049.2057,17.5733,103.9487,6.0,1.0,-10.2,134.5204
2017-03-07,62.125188474,67.9615,9.3944,247.3988,16.9628,3.9616,3.5422,2257898537.5868,17.5733,103.9487,6.0,1.0,-10.2,134.5204
2017-03-08,60.4810436,67.9615,12.3683,247.3988,16.9628,3.8567,3.5436,2198143188.7859,17.5733,103.9487,6.0,1.0,-10.2,134.5204
2017-03-09,61.244396577,67.9615,10.9677,247.3988,16.9628,3.9054,3.5436,2225886743.5785,17.5733,103.9487,6.0,1.0,-10.2,134.5204
2017-03-10,60.36360468,67.9615,12.5869,247.3988,16.9628,3.8492,3.5436,2193874949.5703,17.5727,104.0413,6.0,1.0,-10.2,134.5204
2017-03-13,60.187446301,67.9615,12.9164,247.3988,16.9628,3.838,3.5422,2187472590.7832,17.5727,104.0413,6.0,1.0,-10.2,134.5204
2017-03-14,60.128726841,67.9615,13.0267,247.3988,16.9628,3.8343,3.5436,2185338471.1753,17.5727,104.0413,6.0,1.0,-10.2,134.5204
2017-03-15,59.835129542,67.9615,13.5813,247.3988,16.9628,3.8155,3.5451,2174667873.1726,17.5727,104.0413,6.0,1.0,-10.2,134.5204
2017-03-16,59.306654404,67.9615,14.5934,247.3988,16.9628,3.782,3.5451,2155460796.7749,17.5726,104.0413,6.0,1.0,-10.2,134.5204
2017-03-17,59.952568462,67.9615,13.3588,247.3988,16.9628,3.8232,3.5451,2178936112.3882,17.5726,104.0413,6.0,1.0,-10.2,134.5204
