date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-07-25,13.13,22.9831,75.0427,12.3868,13.4348,0.2112,0.3521,6154218102.5,11.3692,-19.7421,5.0,1.0,0.1795,10.1609,32.21617277936963,24.49203191519005,49.45307142857144,22.347206049676466,56.70820469455968,27.10586537889497
2022-07-26,13.09,22.3274,70.5684,12.2772,13.4348,0.2158,0.3518,6135469532.5,9.8543,-20.4458,5.0,1.0,0.1795,10.1609,32.32575057142857,24.542684943181587,49.71930555555556,22.39769974981645,56.86843551461016,27.321605805739107
2022-07-27,13.89,22.3679,61.036,13.0154,13.4288,0.2287,0.3515,6510440932.5,9.9089,-20.4308,5.0,1.0,0.1795,10.1609,32.407546153846155,24.55546323521232,49.93356587301588,22.375618298557587,56.96300938905848,27.557947574458293
2022-07-28,14.36,22.3679,55.7653,13.4558,13.4348,0.2365,0.3515,6730736630.0,9.9089,-20.4308,5.0,1.0,0.1795,10.1609,32.47390340909091,24.5520440223376,50.12802301587302,22.31846186463989,57.025947431428506,27.80956115123313
2022-07-29,14.44,22.4306,55.3366,13.3457,13.4288,0.2367,0.3515,6768233770.0,9.938,-20.665,5.0,1.0,0.1795,10.1609,32.53867025495751,24.54732372947976,50.3659,22.211882427850167,57.08599398443727,28.15401757214983
2022-08-01,14.47,21.6039,49.3013,13.443,13.4288,0.2377,0.351,6782295197.5,9.5722,-22.0317,5.0,1.0,0.1795,11.0258,32.58602231638418,24.52871474544672,50.557561904761904,22.09646563244665,57.1147370618309,28.461096272315253
2022-08-02,14.38,21.7288,51.1043,13.3593,13.4228,0.2363,0.3506,6740110915.0,9.5722,-22.0317,5.0,1.0,0.1795,11.0258,32.638186478873244,24.513756119199044,50.79270634920635,21.941617947660063,57.15194259807229,28.851088401546285
2022-08-03,14.52,21.698,49.4353,13.4894,13.4288,0.2386,0.3503,6805730910.0,9.5722,-22.0317,5.0,1.0,0.1795,11.0258,32.68536938202247,24.49538796011628,51.01826349206349,21.77853091521684,57.18075734213875,29.23973257684665
2022-08-04,15.32,21.7227,41.7931,14.2326,13.4348,0.2517,0.35,7180702310.0,9.5722,-22.0317,5.0,1.0,0.1795,11.0258,32.710881232493,24.465709178687952,51.18254206349206,21.628553863902585,57.17659041118095,29.553988199589472
2022-08-05,15.39,21.7535,41.3483,14.2977,13.4348,0.2529,0.3497,7213512307.5,9.5722,-22.0317,5.0,1.0,0.1795,11.0258,32.73500810055866,24.435683952362343,51.33915873015873,21.483696380882925,57.170692052921,29.855462349275804
2022-08-08,15.62,21.838,39.8079,14.5113,13.4348,0.2566,0.3497,7321316585.0,9.5722,-22.0317,5.0,1.0,0.1795,11.0258,32.75470974930362,24.40438717431216,51.46157222222222,21.37253222600124,57.15909692361578,30.08903999622099
2022-08-09,15.47,21.838,41.1635,14.372,13.4389,0.2542,0.3496,7251009447.5,9.5722,-22.0317,5.0,1.0,0.1795,11.0258,32.778067500000006,24.374403438093093,51.572558730158725,21.28154248940904,57.1524709380931,30.29101624074969
2022-08-10,16.4,21.88,33.4146,15.236,13.443,0.2694,0.3496,7686913700.0,9.5722,-22.0317,5.0,1.0,0.1795,11.0258,32.77983074792243,24.34054961347358,51.60478571428572,21.25067953612292,57.120380361396016,30.3541061781628
2022-08-11,15.7,21.832,39.0573,14.5857,13.4494,0.2579,0.3496,7358813725.0,9.5722,-22.0317,5.0,1.0,0.1795,11.0258,32.797171823204415,24.309052708673256,51.69308333333333,21.17450719772904,57.10622453187767,30.518576135604285
2022-08-12,16.4,21.832,33.122,15.236,13.4558,0.2695,0.3495,7687836200.0,9.5722,-22.0317,5.0,1.0,0.1795,11.0258,32.79806666666667,24.2754594359836,51.728338095238094,21.139553695799165,57.07352610265026,30.58878439943893
2022-08-15,16.49,22.061,33.7841,19.0879,13.4602,0.2674,0.3494,7730025545.0,10.1159,-17.5499,5.0,1.0,0.1795,11.1595,32.80077554945055,24.242054195118094,51.76161428571428,21.107704567190467,57.04282974456864,30.653909718523813
2022-08-16,16.27,22.0561,35.563,18.8332,13.4647,0.2638,0.3494,7626896035.0,10.1159,-17.5499,5.0,1.0,0.1795,11.1595,32.808343287671235,24.209163504992752,51.81035476190476,21.06274873164887,57.01750679266399,30.74760603025589
2022-08-17,16.44,22.0467,34.104,19.03,13.4764,0.2666,0.3493,7706587020.0,10.1159,-17.5499,5.0,1.0,0.1795,11.1595,32.811883333333334,24.176072381774304,51.86306031746032,21.00957861333948,56.98795571510764,30.853481704120835
2022-08-18,16.43,22.0448,34.1741,19.0184,13.4882,0.2664,0.3492,7701899315.0,10.1159,-17.5499,5.0,1.0,0.1795,11.1595,32.81559509536785,24.143127083658428,51.95169047619048,20.91019257810285,56.95872217902628,31.041497898087627
2022-08-19,16.08,22.0448,37.0945,18.6133,13.4882,0.2607,0.349,7537829640.0,10.1159,-17.5499,5.0,1.0,0.1795,11.1595,32.82722255434783,24.11124385931,52.049799206349206,20.810223357969,56.93846641365783,31.239575848380213
2022-08-22,15.83,22.3255,41.0328,18.2921,13.4882,0.2518,0.3489,7420637015.0,10.5993,-17.4644,5.0,1.0,0.1795,11.1595,32.84945989159891,24.08225050837136,52.13160238095238,20.74588810614945,56.93171039997027,31.38571427480293
2022-08-23,16.13,22.3651,38.6553,18.6388,13.4888,0.2566,0.3489,7561268165.0,10.5993,-17.4644,5.0,1.0,0.1795,11.1595,32.86515135135135,24.051490566235923,52.07033492063492,20.774404145984303,56.91664191758727,31.295930774650618
2022-08-24,16.3,22.3591,37.1724,21.6324,13.4894,0.2639,0.3489,7640959150.0,9.9797,-21.2415,4.0,1.0,0.1795,11.1595,32.876761185983824,24.020007517123133,52.00321031746032,20.80901488718704,56.89676870310696,31.19419543027329
2022-08-25,16.24,22.3589,37.678,21.5528,13.4916,0.263,0.3488,7612832920.0,9.9797,-21.2415,4.0,1.0,0.1795,11.1595,32.88966774193548,23.98890531642743,51.91681507936509,20.84597403776973,56.87857305836292,31.070841041595354
2022-08-26,15.95,22.3704,40.2533,21.1679,13.4938,0.2583,0.3487,7476889475.0,9.9797,-21.2415,4.0,1.0,0.1795,11.1595,32.90940938337801,23.959674301055948,51.876129365079365,20.8638298185393,56.86908368443396,31.012299546540063
2022-08-29,16.45,22.3878,36.096,21.8315,13.4938,0.2664,0.3486,7711274725.0,9.9797,-21.2415,4.0,1.0,0.1795,11.1595,32.917929679144386,23.92810256557524,51.80137539682539,20.90363963437441,56.84603224471962,30.89773576245098
2022-08-30,15.76,22.3885,42.059,20.9157,13.4938,0.2552,0.3486,7387823080.0,9.9797,-21.2415,4.0,1.0,0.1795,11.1595,32.942305866666665,23.900753618616857,51.800916666666666,20.90385449561202,56.84305948528352,30.89706217105465
2022-08-31,15.24,22.3337,46.5466,20.2256,13.5111,0.2468,0.3486,7144062420.0,9.9797,-21.2415,4.0,1.0,0.1795,11.1595,32.9784875,23.87917348633498,51.86109444444445,20.87750212139105,56.85766098633498,30.9835923230534
2022-09-01,15.01,22.3337,48.7921,19.9204,13.5284,0.243,0.3486,7036245205.0,9.9797,-21.2415,4.0,1.0,0.1795,11.1595,33.02043342175067,23.86130159659055,51.97902857142856,20.81729858175782,56.88173501834122,31.161729989670743
2022-09-02,15.08,22.3345,48.1068,20.0133,13.5284,0.2442,0.3486,7069059140.0,9.9797,-21.2415,4.0,1.0,0.1795,11.1595,33.060344444444446,23.842264635085016,52.08277142857143,20.76468825146711,56.90260907952946,31.31808317710432
2022-09-06,14.32,22.312,55.8101,19.0046,13.5285,0.2319,0.3485,6712793560.0,9.9797,-21.2415,4.0,1.0,0.1795,11.1595,33.12037018469657,23.83936468091625,52.22208968253968,20.73003666878695,56.95973486561282,31.49205301375273
2022-09-07,14.49,22.3029,53.9193,19.2303,13.5517,0.2346,0.3484,6792484545.0,9.9797,-21.2415,4.0,1.0,0.1795,11.1595,33.175104210526314,23.83178979565772,52.3591119047619,20.68332034258175,57.00689400618403,31.67579156218015
2022-09-08,14.23,22.3154,56.8194,18.8852,13.575,0.2304,0.3482,6670604215.0,9.9797,-21.2415,4.0,1.0,0.1795,11.1595,33.23716272965879,23.83121731088132,52.5488238095238,20.61306006126571,57.06838004054011,31.935763748258093
2022-09-09,14.57,22.3485,53.3871,19.3364,13.575,0.2359,0.3482,6829986185.0,9.9766,-21.2415,4.0,1.0,0.1795,11.1379,33.28991125654451,23.82224120843624,52.6834134920635,20.56226558787857,57.112152464980745,32.12114790418492
2022-09-12,15.02,22.5985,50.4561,19.9336,13.575,0.2432,0.3482,7040932910.0,9.9766,-21.2415,4.0,1.0,0.1795,11.1379,33.334731592689295,23.80720417447304,52.75444920634921,20.538788156865493,57.14193576716234,32.215661049483714
2022-09-13,14.18,22.5813,59.2475,18.8188,13.5854,0.2296,0.348,6647165690.0,9.9758,-21.2415,4.0,1.0,0.1795,11.1323,33.40221276041667,23.81284828360596,52.85965555555556,20.53781974414051,57.21506104402263,32.32183581141504
2022-09-14,14.39,22.5774,56.8965,19.0975,13.5958,0.233,0.3479,6745607495.0,9.9758,-21.2415,4.0,1.0,0.1795,11.1323,33.463236883116885,23.81194583390693,52.93022857142857,20.536279909755223,57.27518271702381,32.39394866167335
2022-09-15,13.57,22.4986,65.7966,19.8102,13.6222,0.2135,0.3478,6361215685.0,11.2912,-16.2835,4.0,1.0,0.1795,12.0375,33.54700207253886,23.837877939230623,53.08231587301587,20.56021995989112,57.38488001176948,32.52209591312476
2022-09-16,13.55,22.4584,65.7446,19.781,13.6487,0.2132,0.3476,6351840275.0,11.2849,-16.2835,4.0,1.0,0.1795,12.0188,33.6302,23.86317376727802,53.30046428571429,20.547487350671204,57.49337376727802,32.75297693504308
2022-09-19,14.06,22.4584,59.7326,20.5255,13.6715,0.2212,0.3475,6590913230.0,11.2849,-16.2835,4.0,1.0,0.1795,12.0188,33.697474226804125,23.86913553633204,53.49993650793651,20.48639010891903,57.56660976313616,33.013546399017486
2022-09-20,14.26,22.501,57.791,20.8175,13.6943,0.2243,0.3473,6684667330.0,11.2849,-16.2835,4.0,1.0,0.1795,12.0188,33.75941131105399,23.86963600864672,53.70840634920635,20.394412802121032,57.62904731970071,33.31399354708532
2022-09-21,14.08,22.495,59.7656,20.5547,13.697,0.2215,0.3463,6600288640.0,11.2849,-16.2835,4.0,1.0,0.1795,12.0188,33.826093846153846,23.875280193913,53.969855555555554,20.257692049520543,57.70137404006684,33.71216350603501
2022-09-22,14.98,22.495,50.1669,21.8686,13.6996,0.2357,0.3453,7022182090.0,11.2849,-16.2835,4.0,1.0,0.1795,12.0188,33.867886189258314,23.858967121055425,54.17364285714286,20.087192159926868,57.72685331031374,34.086450697215994
2022-09-23,13.89,22.4715,61.7819,20.2774,13.7104,0.2185,0.3445,6511222245.0,11.2849,-16.2835,4.0,1.0,0.1795,12.0188,33.93909540816327,23.870110264773807,54.51145476190476,19.85114465737268,57.80920567293708,34.66031010453207
2022-09-26,13.2,22.4715,70.2386,19.2701,13.7211,0.2077,0.3437,6187770600.0,11.2849,-16.2835,4.0,1.0,0.1795,12.0188,34.03146055979644,23.90986088143527,54.92898333333333,19.621137342034963,57.94132144123171,35.307845991298365
2022-09-27,12.98,22.4266,72.7781,18.9489,13.7258,0.2042,0.3437,6084641090.0,11.2849,-16.2835,4.0,1.0,0.1795,12.0188,34.12980228426396,23.959073407334344,55.35936984126984,19.4103902909396,58.088875691598304,35.94897955033024
2022-09-28,12.96,22.4266,73.0448,18.9197,13.7306,0.2039,0.3437,6075265680.0,11.2849,-16.2835,4.0,1.0,0.1795,12.0188,34.228321265822785,24.00862589312314,55.77966031746031,19.21288489927974,58.23694715894592,36.56677541818057
2022-09-29,12.77,22.4266,75.6194,18.6423,13.7349,0.2009,0.3435,5986199285.0,11.2849,-16.2835,4.0,1.0,0.1795,12.0188,34.33284419191919,24.068260379455293,56.21729603174604,19.029470774246533,58.40110457137449,37.18782525749951
2022-09-30,12.88,22.4038,73.9425,18.8029,13.7391,0.2041,0.3433,6037764040.0,11.2472,-16.2835,4.0,1.0,0.1795,12.0188,34.43261662468514,24.11991455639832,56.62120079365079,18.85920162022768,58.55253118108345,37.76199917342312
2022-10-03,14.3,22.4941,57.3014,20.8759,13.7392,0.2266,0.3429,6703418150.0,11.2472,-16.2835,4.0,1.0,0.1795,12.0188,34.49007587939698,24.11677601046549,56.91733333333333,18.570117667047747,58.60685188986247,38.34721566628559
2022-10-04,14.19,22.4941,58.5208,20.7153,13.7392,0.2249,0.3426,6651853395.0,11.2472,-16.2835,4.0,1.0,0.1795,12.0188,34.55030325814536,24.11648479110112,57.22723174603174,18.2635365786833,58.666788049246485,38.96369516734844
2022-10-05,13.9,22.4941,61.8281,20.292,13.7469,0.2203,0.3425,6515909950.0,11.2472,-16.2835,4.0,1.0,0.1795,12.0188,34.61849775,24.12482907566072,57.54205476190476,17.994130829834933,58.74332682566072,39.54792393206982
2022-10-06,14.0,22.453,60.3786,20.438,13.7546,0.2225,0.3424,6562787000.0,11.234,-16.2835,4.0,1.0,0.1795,12.0188,34.682737406483795,24.12896971701335,57.829565873015866,17.744033619333145,58.81170712349714,40.08553225368272
2022-10-07,12.79,21.6681,69.4144,18.6715,13.771,0.2025,0.342,5995574695.0,11.2519,-16.2835,4.0,1.0,0.1795,12.0188,34.76913457711443,24.16104320503328,58.175854761904766,17.538162645739604,58.93017778214771,40.63769211616516
2022-10-10,11.97,21.6693,81.0301,17.4745,13.7874,0.1895,0.3417,5611182885.0,11.2519,-16.2835,4.0,1.0,0.1795,12.0188,34.883926054590574,24.240755845287435,58.62522619047619,17.390821983720823,59.12468189987801,41.23440420675537
2022-10-11,11.89,21.5045,80.8621,16.7276,13.8036,0.1904,0.3416,5573681245.0,10.7936,-15.7067,4.0,1.0,0.1795,12.0188,34.99773341584159,24.318486769159467,59.06021825396825,17.254513573190724,59.31622018500106,41.80570468077752
2022-10-12,11.53,19.9412,72.9506,13.3003,13.7874,0.1893,0.3415,5404923865.0,9.6455,-3.8253,5.0,1.0,0.1795,10.1759,35.09144419753087,24.36147692313589,59.44246587301587,17.021089552994688,59.45292112066676,42.42137632002118
2022-10-13,12.09,19.9421,64.9471,13.9462,13.8036,0.1985,0.341,5667435345.0,9.6455,-3.8253,5.0,1.0,0.1795,10.1759,35.1649802955665,24.37645666920919,59.72132698412698,16.818356998163193,59.54143696477569,42.90296998596379
2022-10-14,11.67,19.9122,70.6272,13.4618,13.7874,0.1916,0.3406,5470551735.0,9.6455,-3.8253,5.0,1.0,0.1795,10.1759,35.25211105651106,24.40979136465753,60.04474206349206,16.63062488240942,59.66190242116859,43.41411718108264
2022-10-17,12.13,19.9174,64.1995,13.9924,13.7874,0.1992,0.3403,5686186165.0,9.6455,-3.8253,5.0,1.0,0.1795,10.1759,35.32306053921568,24.421870147830223,60.32875079365079,16.38995562924434,59.74493068704591,43.93879516440645
2022-10-18,12.43,19.9189,60.2486,14.3384,13.8036,0.2041,0.3403,5826817315.0,9.6455,-3.8253,5.0,1.0,0.1795,10.1759,35.38400317848411,24.423041108297973,60.562148412698406,16.17465088336303,59.80704428678208,44.38749752933538
2022-10-19,12.46,19.915,59.8315,14.3731,13.8199,0.2046,0.3403,5840880430.0,9.6455,-3.8253,5.0,1.0,0.1795,10.1759,35.4436312195122,24.42302796424312,60.79609126984127,15.945799301513928,59.86665918375532,44.85029196832734
2022-10-20,12.64,19.9363,57.7239,14.5807,13.829,0.2076,0.3402,5925259120.0,9.6455,-3.8253,5.0,1.0,0.1795,10.1759,35.49784111922141,24.41797015180674,60.973838095238094,15.783634076811843,59.91581127102815,45.19020401842625
2022-10-21,13.27,19.9404,50.2668,15.3074,13.838,0.2179,0.3401,6220584535.0,9.6455,-3.8253,5.0,1.0,0.1795,10.1759,35.53368810679611,24.399098140610903,61.06250952380952,15.690843060850092,59.93278624740702,45.37166646295943
2022-10-24,12.73,19.9136,56.4305,14.6845,13.8414,0.209,0.3401,5967448465.0,9.6455,-3.8253,5.0,1.0,0.1795,10.1759,35.58428571428571,24.39115366352389,61.18846587301587,15.588309240002424,59.97543937780961,45.60015663301345
2022-10-25,12.2,20.1909,65.4992,14.1993,13.8449,0.2003,0.3401,5719000100.0,9.6455,-0.2404,5.0,1.0,-9.6384,11.138,35.656543961352654,24.40593107751052,61.34269365079365,15.533533953342308,60.06247503886317,45.80915969745134
2022-10-26,12.23,20.0491,63.9338,14.5008,13.8503,0.2021,0.34,5733063215.0,9.3061,0.3829,5.0,1.0,-9.6384,11.138,35.72468192771085,24.41592635229833,61.4839738095238,15.474930308258823,60.14060828000918,46.00904350126498
2022-10-27,12.42,19.9622,60.7262,14.7261,13.8557,0.2053,0.3399,5822129610.0,9.3061,0.3829,5.0,1.0,-9.6384,11.138,35.78478173076923,24.417280154570825,61.59430555555555,15.41903260588964,60.20206188534006,46.17527294966591
2022-10-28,12.25,19.9591,62.9314,14.5245,13.8646,0.2025,0.3398,5742438625.0,9.3061,0.3829,5.0,1.0,-9.6384,11.138,35.84988153477219,24.424119800239705,61.7075126984127,15.375665543604818,60.27400133501189,46.33184715480788
2022-10-31,12.92,19.9839,54.6741,15.3189,13.8734,0.2135,0.3397,6056514860.0,9.3061,0.3829,5.0,1.0,-9.6384,11.138,35.89491555023923,24.41218573359289,61.68670317460318,15.383456083265193,60.307101283832125,46.303247091338
2022-11-01,13.62,20.0227,47.0095,16.1489,13.8738,0.2251,0.3392,6384654210.0,9.3061,0.3829,5.0,1.0,-9.6384,11.138,35.92144200477327,24.3890121488038,61.593499206349215,15.436854712260471,60.31045415357707,46.156644494088745
2022-11-02,12.88,20.0129,55.3797,15.2715,13.8742,0.2129,0.3387,6037764040.0,9.3061,0.3829,5.0,1.0,-9.6384,11.138,35.96777119047619,24.378387382348937,61.55023492063492,15.446644807171872,60.34615857282513,46.10359011346305
2022-11-03,14.1,20.0255,42.0248,16.718,13.8768,0.2325,0.3386,6609664050.0,9.3176,0.3829,5.0,1.0,-9.6384,11.138,35.98215843230404,24.35113758247791,61.31813015873016,15.518978136546302,60.33329601478195,45.799152022183854
2022-11-04,14.8,20.0731,35.6291,17.5897,13.8794,0.2418,0.3385,6937803400.0,9.7871,1.7744,5.0,1.0,-9.6384,10.6097,35.98132180094787,24.32220586957511,60.97190396825397,15.602045134647671,60.30352767052298,45.36985883360629
2022-11-07,13.83,20.0516,44.9863,16.4369,13.8846,0.226,0.3385,6483096015.0,9.7871,1.7744,5.0,1.0,-9.6384,10.6097,36.00261016548463,24.297316224035388,60.59896587301587,15.415500425585444,60.29992638952002,45.18346544743043
2022-11-08,14.08,20.1092,42.821,16.734,13.8898,0.23,0.3384,6600288640.0,9.7871,1.7744,5.0,1.0,-9.6384,10.6097,36.018691273584906,24.27083793031596,60.23781984126984,15.293285810211032,60.28952920390087,44.94453403105881
2022-11-09,13.74,20.1053,46.3268,16.3299,13.9009,0.2245,0.3382,6440906670.0,9.7871,1.7744,5.0,1.0,-9.6384,10.6097,36.04294564705882,24.24735585774088,59.93526746031746,15.187206289415167,60.2903015047997,44.74806117090229
2022-11-10,12.84,19.7752,54.0125,15.2603,13.912,0.2098,0.3381,6019013220.0,9.7871,1.7744,5.0,1.0,-9.6384,10.6097,36.08512769953052,24.234456545026628,59.71484047619048,15.068614751468946,60.31958424455715,44.64622572472153
2022-11-11,13.5,19.7052,45.9644,16.0447,13.919,0.2214,0.3378,6322971375.0,9.7634,1.7744,5.0,1.0,-9.6384,10.6097,36.10826416861827,24.210716556078708,59.51058888888889,15.079274631330067,60.31898072469698,44.43131425755882
2022-11-14,13.32,19.5866,47.0465,15.9483,13.926,0.2204,0.3376,6238665090.0,9.3097,2.0235,5.0,1.0,-9.6384,9.938,36.13382079439252,24.188129388834906,59.279559523809525,15.045163308636685,60.32195018322743,44.23439621517284
2022-11-15,13.37,19.5845,46.4809,16.0081,13.9361,0.2212,0.3373,6262083502.5,9.3097,2.0235,5.0,1.0,-9.6384,9.938,36.15793986013986,24.16501995666369,59.09654206349206,15.05958921786831,60.322959816803554,44.03695284562375
2022-11-16,12.63,19.5748,54.9865,14.9716,13.9462,0.2084,0.337,5915490997.5,9.5219,4.1194,5.0,1.0,-9.6384,9.938,36.20172720930233,24.1539118498868,58.90728095238095,14.959074575690613,60.35563905918913,43.94820637669034
2022-11-17,12.56,19.5053,55.297,14.9382,13.954,0.208,0.337,5882705220.0,9.3652,4.1058,5.0,1.0,-9.6384,9.938,36.24603178654292,24.143336447323072,58.74947460317461,14.890752694887816,60.389368233866,43.8587219082868
2022-11-18,12.69,19.5415,53.9913,15.0928,13.9619,0.2101,0.337,5943593092.5,9.3652,4.1058,5.0,1.0,-9.6384,9.938,36.2871087962963,24.13042021095237,58.611288095238095,14.853132201690528,60.41752900724868,43.75815589354757
2022-11-21,12.59,19.5373,55.1811,14.9738,13.9652,0.2084,0.3369,5896756267.5,9.3652,4.1058,5.0,1.0,-9.6384,9.938,36.33074387990762,24.11957206505738,58.535339682539686,14.84595305838772,60.450315944965,43.689386624151965
2022-11-22,12.48,19.539,56.5625,14.843,13.9684,0.2066,0.3368,5845235760.0,9.3652,4.1058,5.0,1.0,-9.6384,9.938,36.37736082949309,24.1112703355406,58.49303888888888,14.843904354291512,60.488631165033695,43.64913453459737
2022-11-23,12.26,19.5272,59.2757,14.5814,13.9782,0.203,0.3366,5742194745.0,9.3652,4.1058,5.0,1.0,-9.6384,9.938,36.43000068965517,24.1084881048335,58.49352698412699,14.84392926821416,60.53848879448867,43.649597715912826
2022-11-25,12.49,19.5222,56.3026,14.7305,13.9881,0.2069,0.3365,5849919442.5,9.3602,3.7121,5.0,1.0,-9.6384,8.6041,36.47558004587156,24.099561051912183,58.56092619047619,14.814283907889289,60.57514109778374,43.7466422825869
2022-11-28,12.61,19.5748,55.2324,15.5833,13.9892,0.2108,0.3365,5906123632.5,9.396,13.9793,5.0,1.0,-9.6384,8.6041,36.51850183066362,24.08862458884369,58.63599206349207,14.772878427705804,60.6071264195073,43.86311363578626
2022-11-29,13.02,19.5748,50.3441,16.09,13.9902,0.2176,0.3364,6098154615.0,9.396,13.9793,5.0,1.0,-9.6384,8.6041,36.55006712328768,24.07011452712839,58.66542142857143,14.752461128208273,60.62018165041607,43.91296030036315
2022-11-30,13.83,19.6088,41.7845,17.091,13.9913,0.2311,0.3364,6477532897.5,9.396,13.9793,5.0,1.0,-9.6384,8.6041,36.56199066059226,24.043919455944657,58.64687619047619,14.772346181718987,60.60591011653692,43.874530008757205
2022-12-01,13.33,18.9842,42.4171,18.2628,13.9924,0.2119,0.3363,6243348772.5,10.7752,15.3973,6.0,1.0,-9.6384,8.6041,36.575297727272726,24.018141012997297,58.69876666666667,14.703050592075067,60.59343874027002,43.995716074591606
2022-12-02,13.46,18.9695,40.9324,18.4409,13.9993,0.2139,0.3363,6304236645.0,10.7752,15.3973,6.0,1.0,-9.6384,8.6041,36.58517777777777,23.99172931312156,58.702668253968255,14.698231351792742,60.576907090899326,44.00443690217551
2022-12-05,12.94,18.9695,46.5958,17.7285,14.0062,0.2057,0.3363,6060685155.0,10.7752,15.3973,6.0,1.0,-9.6384,8.6041,36.60782624434389,23.96924233853727,58.74023650793651,14.66084517718455,60.57706858288116,44.07939133075196
2022-12-06,12.96,18.9695,46.3696,17.7559,14.009,0.206,0.3363,6070052520.0,10.7752,15.3973,6.0,1.0,-9.6384,8.6041,36.62986185101581,23.946604258804523,58.72554761904762,14.672392078985393,60.57646610982033,44.05315554006222
2022-12-07,12.76,18.9743,48.7014,17.4818,14.0118,0.2028,0.3363,5976378870.0,10.7752,15.3973,6.0,1.0,-9.6384,8.6041,36.65705,23.926420787050127,58.70642063492063,14.683963595821456,60.583470787050125,44.02245703909918
2022-12-08,12.6,18.9762,50.6048,17.2626,14.0178,0.2003,0.3362,5901439950.0,10.7752,15.3973,6.0,1.0,-9.6384,8.6041,36.68839325842696,23.90860566052421,58.67976349206349,14.695686641665148,60.59699891895117,43.984076850398345
2022-12-09,12.61,18.8381,49.3902,17.2763,14.0239,0.1962,0.3362,5906123632.5,11.3839,14.4009,6.0,1.0,-9.6384,8.6041,36.71687264573991,23.8892993153202,58.60935158730159,14.71893952523878,60.60617196106011,43.89041206206281
2022-12-12,12.48,18.8015,50.653,17.0982,14.0296,0.1942,0.3361,5845235760.0,11.3839,14.4009,6.0,1.0,-9.6384,8.6041,36.74804966442953,23.87160479225419,58.47494603174604,14.713614655672586,60.61965445668372,43.76133137607345
2022-12-13,12.0,18.8078,56.7317,16.4406,14.0354,0.1868,0.336,5620419000.0,11.3839,14.4009,6.0,1.0,-9.6384,8.6041,36.792656026785714,23.86357209695441,58.33127857142856,14.640801385249926,60.65622812374012,43.69047718617864
2022-12-14,11.96,18.7183,56.5075,16.618,14.037,0.1856,0.3356,5601684270.0,11.5199,12.8845,6.0,1.0,-9.6384,8.6041,36.83656436525612,23.855074527494125,58.25367142857143,14.62420537167528,60.69163889275025,43.62946605689615
2022-12-15,11.86,18.7128,57.7808,16.4814,14.0386,0.1841,0.3351,5554847445.0,11.51,12.8926,6.0,1.0,-9.6384,8.6041,36.88310711111111,23.84894082631738,58.11644126984127,14.5460439037383,60.73204793742849,43.570397366102966
2022-12-16,11.8,18.7289,58.7195,16.398,14.0428,0.1831,0.3349,5526745350.0,11.51,12.8926,6.0,1.0,-9.6384,8.6041,36.93152483370288,23.844607550144424,57.99471666666666,14.475586585092811,60.776132383847305,43.51913008157385
2022-12-19,12.23,18.7218,53.0809,16.9956,14.0469,0.1898,0.3348,5728143697.5,11.51,12.8926,6.0,1.0,-9.6384,8.6041,36.967253539823005,23.830267068146075,57.82774920634921,14.409294988714691,60.79752060796908,43.41845421763452
2022-12-20,12.83,18.7573,46.1988,17.8293,14.0535,0.1991,0.3344,6009164647.5,11.51,12.8926,6.0,1.0,-9.6384,8.6041,36.987632229580576,23.807842827019904,57.60281190476191,14.36746341249478,60.79547505660048,43.23534849226713
2022-12-21,12.89,18.7529,45.4841,17.9127,14.0601,0.2,0.3339,6037266742.5,11.51,12.8926,6.0,1.0,-9.6384,8.6041,37.00634691629956,23.78489321279365,57.33817142857143,14.28019519866504,60.79124012909321,43.05797622990639
2022-12-22,12.95,18.7606,44.8695,17.9961,14.0632,0.201,0.3336,6065368837.5,11.51,12.8926,6.0,1.0,-9.6384,8.6041,37.023628571428574,23.76154354469252,57.072743650793655,14.197782214841803,60.78517211612109,42.874961435951846
2022-12-23,13.54,18.7606,38.5569,18.8632,14.0663,0.2098,0.3334,6341706105.0,11.5858,11.9281,6.0,1.0,-9.6384,8.6041,37.02699100877193,23.73552619945553,56.785668253968254,14.203621452227702,60.76251720822746,42.58204680174055
2022-12-27,12.83,18.7606,46.2245,17.8741,14.069,0.1988,0.3333,6009164647.5,11.5858,11.9281,6.0,1.0,-9.6384,8.6041,37.04711684901532,23.71338945876601,56.56449523809524,14.148841072511065,60.76050630778133,42.41565416558417
2022-12-28,13.26,18.7606,41.4827,18.4731,14.105,0.2054,0.3331,6210562995.0,11.5858,11.9281,6.0,1.0,-9.6384,8.6041,37.05680152838429,23.68833735649596,56.320299206349205,14.141451392003518,60.74513888488025,42.17884781434569
2022-12-29,13.09,18.7606,43.3201,18.2363,14.141,0.2028,0.3329,6130940392.5,11.5858,11.9281,6.0,1.0,-9.6384,8.6041,37.07044705882353,23.664268466940253,56.0615,14.077969655997943,60.73471552576379,41.98353034400205
