date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-05-11,70.91,68.31,-3.6666,22.0115,13.9905,3.4656,2.4216,3995830831.58,-21.4719,4.9103,2.0,1.0,8.0,3.4431,1.9175869047619047,18.83036633338527,-11.24970476190476,3.9615657362189465,20.747953238147176,-15.211270498123708
2011-05-12,72.15,68.31,-5.3222,22.3964,13.9905,3.5262,2.4216,4065705746.7,-21.4719,4.9103,2.0,1.0,8.0,3.4431,1.8023414682539685,18.69583433193722,-11.22096746031746,3.991452084219415,20.498175800191188,-15.212419544536877
2011-05-13,71.35,68.31,-4.2607,22.1481,13.9905,3.4871,2.4216,4020625156.3,-21.4719,4.9103,2.0,1.0,8.0,3.4431,1.6947099206349208,18.57364091357699,-11.193209523809523,4.027722630797133,20.268350834211912,-15.220932154606658
2011-05-16,71.02,68.31,-3.8158,22.0456,13.9905,3.471,2.4202,4002029412.76,-21.4719,4.9103,2.0,1.0,8.0,3.4431,1.5832527777777778,18.4370555498998,-11.166531746031747,4.065490733413488,20.020308327677576,-15.232022479445234
2011-05-17,70.59,68.31,-3.2299,21.9122,13.9905,3.45,2.4202,3977798595.42,-21.4719,4.9103,2.0,1.0,8.0,3.4431,1.4824799603174603,18.323713164608897,-11.126277777777776,4.118841296518844,19.80619312492636,-15.24511907429662
2011-05-18,71.46,68.31,-4.4081,22.1822,13.9905,3.4925,2.4216,4026823737.48,-21.4719,4.9103,2.0,1.0,8.0,3.4431,1.3722202380952382,18.190888908736884,-11.103569047619049,4.1480599158740565,19.56310914683212,-15.251628963493104
2011-05-19,72.09,68.31,-5.2434,22.3778,13.9905,3.5233,2.4216,4062324702.42,-21.4719,4.9103,2.0,1.0,8.0,3.4431,1.256863888888889,18.0472807428085,-11.082046031746032,4.171495413603007,19.30414463169739,-15.25354144534904
2011-05-20,71.91,68.31,-5.0063,22.3219,13.9905,3.5145,2.4216,4052181569.58,-21.4719,4.9103,2.0,1.0,8.0,3.4431,1.140813888888889,17.898219245355,-11.049746031746032,4.202790657678648,19.03903313424389,-15.25253668942468
2011-05-23,71.15,68.31,-3.9916,22.086,13.9905,3.4773,2.4202,4009355008.7,-21.4719,4.9103,2.0,1.0,8.0,3.4431,1.0278519841269842,17.749684020786646,-11.00986111111111,4.245860570372318,18.777536004913628,-15.255721681483427
2011-05-24,69.44,62.155,-10.4911,21.5552,13.9905,3.3938,2.4202,3912995246.72,-21.4719,4.9103,2.0,1.0,8.0,3.4431,0.9076867063492065,17.621537960341453,-11.016319047619048,4.244436267430703,18.52922466669066,-15.26075531504975
2011-05-25,70.39,62.155,-11.6991,21.8501,13.9905,3.4402,2.4216,3966528447.82,-21.4719,4.9103,2.0,1.0,8.0,3.4431,0.7783573412698414,17.47347913248375,-11.03433492063492,4.242462429323044,18.251836473753592,-15.276797349957963
2011-05-26,70.89,62.155,-12.3219,22.0053,14.0,3.4646,2.4216,3994703816.82,-21.4719,4.9103,2.0,1.0,8.0,3.4431,0.6487777777777779,17.327089492298953,-11.055901587301587,4.242042643539108,17.97586727007673,-15.297944230840695
2011-05-27,70.88,62.155,-12.3095,22.0022,14.0,3.4641,2.4216,3994140309.44,-21.4719,4.9103,2.0,1.0,8.0,3.4431,0.5245744047619049,17.194402990574154,-11.074715873015872,4.242305919180374,17.718977395336058,-15.317021792196249
2011-05-31,71.22,62.155,-12.7282,22.1077,14.0157,3.4807,2.4202,4013299560.36,-21.4719,4.9103,2.0,1.0,8.0,3.4431,0.4101781746031746,17.089875289468374,-11.08620873015873,4.244827556734193,17.50005346407155,-15.331036286892925
2011-06-01,69.9,62.155,-11.0801,21.698,14.0157,3.4162,2.4216,3938916586.2,-21.4719,4.9103,2.0,1.0,8.0,3.4431,0.3028480158730159,16.991356681961378,-11.086411111111111,4.244826645548951,17.294204697834395,-15.331237756660062
2011-06-02,70.35,62.155,-11.6489,21.8377,14.0193,3.4382,2.4216,3964274418.3,-21.4719,4.9103,2.0,1.0,8.0,3.4431,0.190993253968254,16.88355338022703,-11.090231746031744,4.245116851568509,17.074546634195286,-15.335348597600252
2011-06-03,69.37,62.155,-10.4007,21.5334,14.0193,3.3903,2.4216,3909050695.06,-21.4719,4.9103,2.0,1.0,8.0,3.4431,0.0855563492063492,16.782941027636838,-11.081361111111113,4.245382759375456,16.868497376843187,-15.326743870486569
2011-06-06,68.92,62.155,-9.8157,21.3938,14.0308,3.3683,2.4202,3883692862.96,-21.4719,4.9103,2.0,1.0,8.0,3.4431,-0.0184091269841269,16.6811472680486,-11.070856349206348,4.246875542071626,16.662738141064473,-15.317731891277974
2011-06-07,69.47,62.155,-10.5297,21.5645,14.0336,3.3952,2.4202,3914685768.86,-21.4719,4.9103,2.0,1.0,8.0,3.4431,-0.1242575396825396,16.577728850934058,-11.066690476190477,4.247149051294924,16.45347131125152,-15.3138395274854
2011-06-08,69.06,62.155,-9.9986,21.4372,14.0363,3.3752,2.4216,3891581966.28,-21.4719,4.9103,2.0,1.0,8.0,3.4431,-0.2300676587301587,16.46966147202143,-11.056966666666666,4.2481888877410805,16.23959381329127,-15.305155554407747
2011-06-09,69.21,62.155,-10.1936,21.4838,14.0369,3.3825,2.4216,3900034576.98,-21.4719,4.9103,2.0,1.0,8.0,3.4431,-0.3368930555555555,16.358739241331993,-11.041603968253968,4.24778000267327,16.021846185776436,-15.289383970927238
2011-06-10,68.67,62.155,-9.4874,21.3162,14.0554,3.3561,2.4216,3869605178.46,-21.4719,4.9103,2.0,1.0,8.0,3.4431,-0.4416105158730158,16.247457768675027,-11.022172222222222,4.249256646175778,15.80584725280201,-15.271428868398
2011-06-13,68.0,62.155,-8.5956,21.1082,14.0646,3.3234,2.4232,3831850184.0,-21.4719,4.9103,2.0,1.0,8.0,3.4431,-0.5447936507936507,16.133153291551725,-10.993689682539683,4.2534296908141656,15.588359640758076,-15.247119373353849
2011-06-14,68.75,62.155,-9.5927,21.341,14.0738,3.36,2.4234,3874113237.5,-21.4719,4.9103,2.0,1.0,8.0,3.4431,-0.6583573412698412,15.99412268600485,-10.974324603174605,4.254215787375697,15.335765344735009,-15.2285403905503
2011-06-15,67.75,62.155,-8.2583,21.0306,14.0831,3.3112,2.4242,3817762499.5,-21.4719,4.9103,2.0,1.0,8.0,3.4431,-0.7730646825396825,15.839857296513074,-10.94579761904762,4.260325531796962,15.06679261397339,-15.20612315084458
2011-06-16,67.73,62.155,-8.2312,21.0244,14.0862,3.3102,2.4252,3816635484.74,-21.4719,4.9103,2.0,1.0,8.0,3.4431,-0.8870371031746032,15.685396271546942,-10.92193492063492,4.267091443189093,14.79835916837234,-15.189026363824013
2011-06-17,67.21,62.155,-7.5212,20.863,14.1323,3.2848,2.4258,3787333100.98,-21.4719,4.9103,2.0,1.0,8.0,3.4431,-0.9954958333333336,15.540955836268648,-10.888109523809524,4.277090347130319,14.545460002935314,-15.165199870939842
2011-06-20,67.27,62.155,-7.6037,20.8816,14.1465,3.2877,2.4285,3790714145.26,-21.4719,4.9103,2.0,1.0,8.0,3.4431,-1.1010125,15.404054718873512,-10.858374603174603,4.2868637027268095,14.303042218873513,-15.145238305901412
2011-06-21,67.8,62.155,-8.326,21.0461,14.1514,3.3136,2.4288,3820580036.4,-21.4719,4.9103,2.0,1.0,8.0,3.4431,-1.216196031746032,15.239400600407649,-10.831157142857142,4.292006503004783,14.023204568661615,-15.123163645861926
2011-06-22,67.68,62.155,-8.1634,21.0088,14.167,3.3077,2.4291,3813817947.84,-21.4719,4.9103,2.0,1.0,8.0,3.4431,-1.3318287698412696,15.069287621534786,-10.803643650793653,4.2979513400603,13.737458851693516,-15.10159499085395
2011-06-23,67.14,62.155,-7.4248,20.8412,14.1851,3.2813,2.4295,3783388549.32,-21.4719,4.9103,2.0,1.0,8.0,3.4431,-1.4457382936507934,14.896599956985826,-10.757980952380954,4.303080837256145,13.450861663335033,-15.0610617896371
2011-06-24,67.32,62.155,-7.6723,20.8971,14.1921,3.2901,2.4303,3793531682.16,-21.4719,4.9103,2.0,1.0,8.0,3.4431,-1.5585168650793653,14.72684827750056,-10.716211111111113,4.3073183866766,13.168331412421194,-15.02352949778771
2011-06-27,68.66,62.155,-9.4742,21.3131,14.217,3.3556,2.4303,3869041671.08,-21.4719,4.9103,2.0,1.0,8.0,3.4431,-1.6715130952380952,14.567490094552898,-10.686066666666663,4.302574072213836,12.895976999314804,-14.988640738880502
2011-06-28,69.28,63.175,-8.8121,21.439,14.2277,3.3539,2.4306,3903979128.64,-21.4061,5.3859,2.0,1.0,8.0,3.4469,-1.7791849206349206,14.418262319205368,-10.647061904761904,4.297061845547942,12.639077398570448,-14.944123750309847
2011-06-29,70.33,63.175,-10.1735,21.7639,14.2292,3.4048,2.4308,3963147403.54,-21.4061,5.3859,2.0,1.0,8.0,3.4469,-1.889477380952381,14.26836993256372,-10.617388095238097,4.287230755303927,12.37889255161134,-14.904618850542022
2011-06-30,70.72,63.175,-10.6688,21.8846,14.2323,3.4236,2.4308,3985124191.36,-21.4061,5.3859,2.0,1.0,8.0,3.4469,-2.001156547619048,14.115247526581172,-10.589864285714286,4.275571890739416,12.114090978962125,-14.865436176453702
2011-07-01,70.69,63.175,-10.6309,21.8753,14.2381,3.4222,2.4308,3983433669.22,-21.4061,5.3859,2.0,1.0,8.0,3.4469,-2.1185373015873017,13.93909348149589,-10.559438095238097,4.261394923072007,11.82055617990859,-14.820833018310102
2011-07-05,70.82,63.175,-10.795,21.9155,14.2472,3.4285,2.4303,3990759265.16,-21.4061,5.3859,2.0,1.0,8.0,3.4469,-2.2325037698412697,13.773443676081,-10.524862698412695,4.241465468873252,11.54093990623973,-14.766328167285948
2011-07-06,71.37,63.175,-11.4824,22.0857,14.2491,3.4551,2.4306,4021752171.06,-21.4061,5.3859,2.0,1.0,8.0,3.4469,-2.350650992063492,13.59538906972123,-10.49840634920635,4.224849677586896,11.244738077657738,-14.723256026793246
2011-07-07,74.2,63.175,-14.8585,22.9615,14.2491,3.5921,2.4306,4181224759.6,-21.4061,5.3859,2.0,1.0,8.0,3.4469,-2.4746626984126983,13.422415006365208,-10.498846825396823,4.225304926723818,10.94775230795251,-14.724151752120644
2011-07-08,73.66,63.175,-14.2343,22.7944,14.2492,3.566,2.4306,4150795361.08,-21.4061,5.3859,2.0,1.0,8.0,3.4469,-2.59602876984127,13.250209162318669,-10.499725396825395,4.226076093076954,10.654180392477397,-14.725801489902352
2011-07-11,72.97,63.175,-13.4233,22.5808,14.2596,3.5326,2.4299,4111913351.86,-21.4061,5.3859,2.0,1.0,8.0,3.4469,-2.7182781746031743,13.063627876527276,-10.49063253968254,4.218476282296657,10.345349701924102,-14.709108821979196
2011-07-12,72.77,63.175,-13.1854,22.519,14.2606,3.5229,2.4303,4100643204.26,-21.4061,5.3859,2.0,1.0,8.0,3.4469,-2.832782341269841,12.900615314564588,-10.47872142857143,4.2086424197767,10.067832973294747,-14.687363848348127
2011-07-13,73.3,73.175,-0.1705,23.1559,14.2615,3.5485,2.4306,4130509095.4,-21.4061,4.427,2.0,1.0,8.0,3.4469,-2.92138373015873,12.72717322351214,-10.360642063492062,4.287380221280032,9.80578949335341,-14.648022284772091
2011-07-14,73.55,73.175,-0.5099,23.2349,14.2816,3.5607,2.4306,4144596779.9,-21.4061,4.427,2.0,1.0,8.0,3.4469,-3.007819246031746,12.561163493220882,-10.246280158730158,4.356429427355604,9.553344247189136,-14.602709586085762
2011-07-15,73.79,73.175,-0.8334,23.3107,14.2852,3.5723,2.4306,4158120957.02,-21.4061,4.427,2.0,1.0,8.0,3.4469,-3.09725873015873,12.383269284031464,-10.133870634920635,4.415201485578828,9.286010553872734,-14.549072120499464
2011-07-18,73.31,73.175,-0.1841,23.1591,14.2954,3.549,2.4299,4131072602.78,-21.4061,4.427,2.0,1.0,8.0,3.4469,-3.1850134920634923,12.20394892877704,-10.01723095238095,4.482411725569279,9.018935436713548,-14.49964267795023
2011-07-19,73.95,73.175,-1.048,23.3612,14.3066,3.58,2.4303,4167137075.1,-21.4061,4.427,2.0,1.0,8.0,3.4469,-3.276395238095238,12.013308296732504,-9.909300793650791,4.533470711382839,8.736913058637265,-14.442771505033631
2011-07-20,73.65,73.175,-0.6449,23.2665,14.3177,3.5655,2.4306,4150231853.7,-21.4061,4.427,2.0,1.0,8.0,3.4469,-3.361932341269841,11.839183823359818,-9.83065476190476,4.6075402109785,8.477251482089976,-14.43819497288326
2011-07-21,74.73,73.175,-2.0808,23.6076,14.32,3.6178,2.4306,4211090650.74,-21.4061,4.427,2.0,1.0,8.0,3.4469,-3.4503184523809525,11.66132062624245,-9.761769047619048,4.658133765060954,8.211002173861498,-14.41990281268
2011-07-22,74.69,73.175,-2.0284,23.595,14.3214,3.6158,2.4306,4208836621.22,-21.4061,4.427,2.0,1.0,8.0,3.4469,-3.538291071428572,11.4812745319806,-9.693338888888889,4.708036728404123,7.942983460552029,-14.401375617293011
2011-07-25,74.65,73.175,-1.9759,23.5824,14.3263,3.6139,2.4299,4206582591.7,-21.4061,4.427,2.0,1.0,8.0,3.4469,-3.625850793650793,11.298943874733252,-9.620695238095236,4.756077421638947,7.67309308108246,-14.376772659734185
2011-07-26,74.34,73.175,-1.5671,23.4844,14.3292,3.5989,2.4303,4189113862.92,-21.4061,4.427,2.0,1.0,8.0,3.4469,-3.709548412698413,11.125471547130054,-9.539028571428572,4.805457393487509,7.415923134431641,-14.344485964916082
2011-07-27,73.27,73.175,-0.1297,23.1464,14.3322,3.5471,2.4306,4128818573.26,-21.4061,4.427,2.0,1.0,8.0,3.4469,-3.786819047619048,10.963601561523213,-9.446378571428571,4.873502386295071,7.176782513904165,-14.319880957723642
2011-07-28,73.48,73.175,-0.4151,23.2128,14.3338,3.5573,2.4308,4140652228.24,-21.4061,4.427,2.0,1.0,8.0,3.4469,-3.8669543650793647,10.78933302933192,-9.354933333333332,4.934113374231139,6.922378664252556,-14.289046707564474
2011-07-29,73.7,73.175,-0.7123,23.2823,14.3338,3.5679,2.4308,4153049390.6,-21.4061,4.427,2.0,1.0,8.0,3.4469,-3.9482787698412696,10.60891364396815,-9.24488253968254,4.971169450455223,6.660634874126879,-14.216051990137762
2011-08-01,73.04,73.175,0.1848,23.0738,14.34,3.536,2.4303,4115857903.52,-21.4061,4.427,2.0,1.0,8.0,3.4469,-4.024999007936508,10.43720601944714,-9.143940476190474,5.032600233091751,6.412207011510633,-14.176540709282223
2011-08-02,71.79,73.175,1.9292,22.6789,14.3446,3.4426,2.4306,4007237108.04,-21.4061,4.427,2.0,1.0,8.0,3.4469,-4.096141071428571,10.272556319246249,-9.01845238095238,5.110038256040833,6.176415247817678,-14.128490636993211
2011-08-03,71.15,73.175,2.8461,22.0142,14.3478,3.412,2.4308,3971513027.4,-21.4061,5.0823,2.0,1.0,8.0,3.4469,-4.162384126984128,10.118469092370908,-8.884373015873015,5.197898417883191,5.956084965386781,-14.082271433756205
2011-08-04,69.51,73.175,5.2726,21.5068,14.3478,3.3333,2.4308,3879970070.76,-21.4061,5.0823,2.0,1.0,8.0,3.4469,-4.224950595238095,9.960906480566466,-8.725430158730159,5.321691757075911,5.735955885328371,-14.04712191580607
2011-08-05,67.56,73.175,8.3111,20.9035,14.3614,3.2398,2.4308,3771123262.56,-21.4061,5.0823,2.0,1.0,8.0,3.4469,-4.252014285714285,9.90803442120196,-8.53999761904762,5.503393871879496,5.656020135487676,-14.043391490927116
2011-08-08,63.02,73.175,16.1139,19.4988,14.3858,3.0221,2.4303,3517705565.52,-21.4061,5.0823,2.0,1.0,8.0,3.4469,-4.263148015873016,9.88190381922836,-8.290966666666666,5.89284746457996,5.618755803355345,-14.183814131246626
2011-08-09,68.89,73.175,6.2201,21.315,14.3858,3.3036,2.4306,3845362367.64,-21.4061,5.0823,2.0,1.0,8.0,3.4469,-4.295132738095238,9.821528847124016,-8.121538888888887,6.0006121311881175,5.526396109028778,-14.122151020077006
2011-08-10,66.14,73.175,10.6365,20.4641,14.3912,3.1717,2.4308,3691860458.64,-21.4061,5.0823,2.0,1.0,8.0,3.4469,-4.322357738095239,9.760775311022428,-7.918737301587302,6.197695430474451,5.4384175729271895,-14.116432732061751
2011-08-11,70.42,73.175,3.9122,21.7884,14.3983,3.3769,2.4308,3930765247.92,-21.4061,5.0823,2.0,1.0,8.0,3.4469,-4.360154563492063,9.691549905428,-7.76762619047619,6.25239276949513,5.331395341935938,-14.02001895997132
2011-08-12,69.63,73.175,5.0912,21.5439,14.4019,3.3391,2.4308,3886668335.88,-21.4061,5.0823,2.0,1.0,8.0,3.4469,-4.391571428571428,9.634918749867936,-7.601111111111111,6.313439385821483,5.243347321296508,-13.914550496932597
2011-08-15,71.82,73.175,1.8867,22.2215,14.4019,3.4441,2.4303,4008911674.32,-21.4061,5.0823,2.0,1.0,8.0,3.4469,-4.431189682539682,9.567600279541216,-7.46617380952381,6.333213664157791,5.136410597001533,-13.799387473681602
2011-08-16,71.09,73.175,2.9329,21.9957,14.4038,3.4091,2.4306,3968163894.84,-21.4061,5.0823,2.0,1.0,8.0,3.4469,-4.471846031746033,9.49223878177334,-7.323919047619047,6.364064325781179,5.020392750027307,-13.687983373400224
2011-08-17,71.43,73.175,2.443,22.1009,14.4188,3.4254,2.4308,3987142312.68,-21.4061,5.0823,2.0,1.0,8.0,3.4469,-4.512623214285714,9.41786427362896,-7.179099206349206,6.377145203509616,4.905241059343245,-13.556244409858822
2011-08-18,69.76,73.175,4.8954,21.5842,14.4218,3.3453,2.4308,3893924789.76,-21.4061,5.0823,2.0,1.0,8.0,3.4469,-4.5464640873015885,9.353003368242774,-7.016076984126984,6.421379473866371,4.806539280941186,-13.437456457993356
2011-08-19,69.7,73.175,4.9857,21.5656,14.4218,3.3424,2.4308,3890575657.2,-21.4061,5.0823,2.0,1.0,8.0,3.4469,-4.579933531746032,9.288299277469395,-6.849049206349206,6.457865179835026,4.708365745723364,-13.306914386184232
2011-08-22,69.93,73.175,4.6404,21.6368,14.4218,3.3534,2.4303,3903413998.68,-21.4061,5.0823,2.0,1.0,8.0,3.4469,-4.610865277777779,9.23129657954324,-6.716755555555555,6.521335647789889,4.62043130176546,-13.238091203345444
2011-08-23,71.43,73.175,2.443,22.1009,14.4397,3.4254,2.4306,3987142312.68,-21.4061,5.0823,2.0,1.0,8.0,3.4469,-4.647473611111112,9.166308847755582,-6.602105555555555,6.554558050826551,4.51883523664447,-13.156663606382107
2011-08-24,72.92,73.175,0.3497,22.5619,14.497,3.4968,2.4308,4070312437.92,-21.4061,5.0823,2.0,1.0,8.0,3.4469,-4.686607341269842,9.102439510264071,-6.505603968253968,6.566774652255884,4.415832168994231,-13.072378620509852
2011-08-25,70.96,73.175,3.1215,21.9554,14.5754,3.4028,2.4308,3960907440.96,-21.4061,5.0823,2.0,1.0,8.0,3.4469,-4.7199928571428575,9.04256738101444,-6.377196031746032,6.595748419003742,4.322574523871582,-12.972944450749775
2011-08-26,71.78,73.175,1.9434,22.2092,14.6088,3.4422,2.4308,4006678919.28,-21.4061,5.0823,2.0,1.0,8.0,3.4469,-4.754973611111111,8.98230169100922,-6.252111111111112,6.602964725760829,4.2273280798981085,-12.85507583687194
2011-08-29,73.84,73.175,-0.9006,22.8465,14.6719,3.541,2.4303,4121665803.84,-21.4061,5.0823,2.0,1.0,8.0,3.4469,-4.795166269841269,8.919297540595114,-6.1526468253968245,6.588303836220371,4.1241312707538444,-12.740950661617196
2011-08-30,73.48,73.175,-0.4151,22.7351,14.6877,3.5237,2.4306,4101571008.48,-21.4061,5.0823,2.0,1.0,8.0,3.4469,-4.833599603174603,8.85827799417843,-6.047850793650794,6.573584539446159,4.024678391003826,-12.621435333096954
2011-08-31,73.53,73.175,-0.4828,22.7506,14.6965,3.5261,2.4308,4104361952.28,-21.4061,5.0823,2.0,1.0,8.0,3.4469,-4.87595,8.785914504618404,-5.9349460317460325,6.545748713902048,3.909964504618405,-12.48069474564808
2011-09-01,72.6,73.175,0.792,22.4629,14.7228,3.4815,2.4308,4052450397.6,-21.4061,5.0823,2.0,1.0,8.0,3.4469,-4.886093253968253,8.776390012546107,-5.814813492063492,6.529050595048463,3.890296758577854,-12.343864087111957
2011-09-02,71.32,73.175,2.601,22.0668,14.7422,3.4201,2.4308,3981002236.32,-21.4061,5.0823,2.0,1.0,8.0,3.4469,-4.890827182539683,8.771696210291385,-5.680807936507937,6.527115101502552,3.880869027751702,-12.207923038010488
2011-09-06,70.56,73.175,3.7061,21.8317,14.9035,3.3837,2.4321,3938579890.56,-21.4061,5.0823,2.0,1.0,8.0,3.4469,-4.892605753968254,8.769858177910377,-5.530369047619048,6.52325823078624,3.877252423942124,-12.053627278405289
