date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-09-30,18.2,19.2575,5.8104,15.5875,13.9588,1.8898,1.8873,2077179122.2,26.5181,16.5636,5.0,1.0,5.0,0.8938,14.023595238095238,14.499844375081311,14.023595238095238,14.499844375081311,28.52343961317655,-0.4762491369860733
2004-10-01,18.46,19.2575,4.3202,15.8102,13.9851,1.9168,1.8873,2106853109.66,26.5181,16.5636,5.0,1.0,5.0,0.8938,13.947190551181103,14.467835249315586,14.058803174603176,14.470592910837825,28.41502580049669,-0.4117897362346472
2004-10-04,18.79,19.2575,2.488,16.0928,13.9851,1.951,1.8886,2144516247.59,26.5181,16.5636,5.0,1.0,5.0,0.8938,13.857665625,14.446313188461756,14.09087857142857,14.440157129857596,28.30397881346176,-0.3492785584290256
2004-10-05,18.92,19.2575,1.7838,16.2042,13.9851,1.9645,1.8898,2159353241.32,26.5181,16.5636,5.0,1.0,5.0,0.8938,13.76406976744186,14.428984417546967,14.123104761904765,14.407832020702392,28.193054184988828,-0.2847272587976288
2004-10-06,19.07,19.2575,0.9832,16.3326,13.9851,1.9801,1.8906,2176472849.47,26.5181,16.5636,5.0,1.0,5.0,0.8938,13.665755384615384,14.416595136592155,14.13149761904762,14.399801349137922,28.08235052120754,-0.2683037300903024
2004-10-07,18.66,19.2575,3.202,15.9815,13.9851,1.9375,1.8913,2129679253.86,26.5181,16.5636,5.0,1.0,5.0,0.8938,13.585879389312977,14.390109892068326,14.171481746031748,14.362054549343007,27.975989281381302,-0.1905728033112605
2004-10-08,18.38,19.2575,4.7742,15.7417,14.0105,1.9085,1.8917,2097722651.98,26.5181,16.5636,5.0,1.0,5.0,0.8938,13.519124242424242,14.355582902186354,14.231848412698412,14.305889056350097,27.8747071446106,-0.0740406436516831
2004-10-11,17.89,19.2575,7.6439,15.2854,14.036,1.8552,1.8913,2041798598.69,26.522,16.6966,5.0,1.0,5.0,0.9397,13.47494962406015,14.310173416715052,14.312792857142858,14.238843095269663,27.785123040775204,0.0739497618731945
2004-10-12,17.91,19.2575,7.5237,15.3025,14.0396,1.8573,1.8906,2044081213.11,26.522,16.6966,5.0,1.0,5.0,0.9397,13.430537313432836,14.265541164679089,14.392469047619048,14.171854371983729,27.696078478111925,0.2206146756353213
2004-10-13,17.5,18.1934,3.9623,15.0538,14.0432,1.8199,1.8898,1997287617.5,26.0788,15.1498,5.0,1.0,5.0,0.8852,13.360402222222222,14.235554833524354,14.376781746031746,14.182376847845504,27.59595705574657,0.1944048981862423
2004-10-14,17.34,18.1934,4.9216,14.9161,14.0968,1.8032,1.8886,1979026702.14,26.0788,15.1498,5.0,1.0,5.0,0.8852,13.298352205882352,14.201180604333006,14.361200793650797,14.19174878994972,27.49953281021536,0.1694520037010747
2004-10-15,17.52,18.1934,3.8436,15.071,14.1504,1.8219,1.8873,1999570231.92,26.0788,15.1498,5.0,1.0,5.0,0.8852,13.229339416058394,14.171913624372335,14.38019761904762,14.175921011165176,27.40125304043073,0.2042766078824431
2004-10-18,17.41,18.1934,4.4997,14.9763,14.2044,1.8105,1.8873,1987015852.61,26.0788,15.8326,5.0,1.0,5.0,1.1147,13.16608115942029,14.139637522117344,14.437131746031746,14.121179047876424,27.30571868153764,0.3159526981553213
2004-10-19,20.2,18.1934,-9.9337,17.3763,14.2585,2.1058,1.8873,2311101169.8,26.0788,15.8326,5.0,1.0,5.0,1.1147,12.999895683453238,14.2239036126926,14.406776984126983,14.16972548080823,27.22379929614584,0.237051503318753
2004-10-20,19.5,18.1934,-6.7005,16.661,14.2616,2.0211,1.8873,2231013505.5,26.3303,14.7234,5.0,1.0,5.0,1.2632,12.859178571428572,14.270111466740776,14.414722222222222,14.157505113548156,27.129290038169348,0.257217108674066
2004-10-21,19.34,18.1934,-5.9286,16.3441,14.2648,1.995,1.8886,2212707753.66,26.3734,14.5656,5.0,1.0,5.0,1.2228,12.725931914893616,14.306814687899706,14.455723015873014,14.090359030980936,27.032746602793324,0.3653639848920775
2004-10-22,18.5,18.1934,-1.6573,15.5293,14.2839,1.9083,1.8898,2116602556.5,26.3734,14.4099,5.0,1.0,5.0,1.2228,12.624641549295776,14.30699699607532,14.552704761904764,13.934985735799556,26.931638545371094,0.6177190261052061
2004-10-25,19.07,18.1934,-4.5967,16.3173,14.303,1.962,1.8906,2181816797.43,26.6279,13.8375,5.0,1.0,5.0,2.676,12.504212587412589,14.329083407855403,14.584616666666664,13.88601794540537,26.833295995267992,0.6985987212612947
2004-10-26,20.05,18.1934,-9.2599,17.1558,14.3157,2.0628,1.8913,2293939527.45,26.6142,13.7919,5.0,1.0,5.0,2.6465,12.353072916666669,14.393617666286936,14.51958015873016,13.978782474232982,26.746690582953605,0.5407976844971767
2004-10-27,20.53,18.1934,-11.3814,17.5665,14.3284,2.1122,1.8917,2348856782.97,26.6142,13.7919,5.0,1.0,5.0,2.6465,12.189386896551724,14.47834614582649,14.43083253968254,14.107876047920634,26.667733042378217,0.3229564917619054
2004-10-28,20.24,18.1934,-10.1117,17.3184,14.337,2.0823,1.8921,2315677607.76,26.6142,13.7919,5.0,1.0,5.0,2.6465,12.036639726027396,14.545901916985034,14.36515238095238,14.203155518752665,26.58254164301244,0.1619968621997163
2004-10-29,19.87,18.1934,-8.4378,17.0018,14.3457,2.0443,1.893,2273345556.63,26.6142,13.7919,5.0,1.0,5.0,2.6465,11.897357823129251,14.59403237887813,14.335698412698411,14.246844887196511,26.49139020200738,0.0888535255019
2004-11-01,20.0,18.1934,-9.033,17.113,14.3466,2.0576,1.8938,2288218980.0,26.6142,13.7919,5.0,1.0,5.0,2.6465,11.755936486486489,14.645712594170371,14.283025396825398,14.321274724190925,26.40164908065686,-0.0382493273655253
2004-11-02,20.06,18.1934,-9.3051,17.1644,14.3475,2.0638,1.8942,2295083636.94,26.6142,13.7919,5.0,1.0,5.0,2.6465,11.614587248322149,14.697773827781084,14.237860317460315,14.38699192845025,26.31236107610323,-0.149131610989933
2004-11-03,20.76,18.1934,-12.3632,17.7633,14.3634,2.1358,1.8945,2375171301.24,26.6142,13.7919,5.0,1.0,5.0,2.6465,11.454735333333334,14.778620418359464,14.172711904761904,14.48916693308546,26.2333557516928,-0.3164550283235545
2004-11-04,20.56,18.1934,-11.5107,17.5922,14.3793,2.1153,1.8948,2352289111.44,26.6142,13.7919,5.0,1.0,5.0,2.6465,11.302646357615894,14.847368797093422,14.064699206349207,14.629937937090482,26.150015154709315,-0.5652387307412745
2004-11-05,21.04,18.1934,-13.5295,18.0029,14.427,2.1646,1.8952,2407206366.96,26.6142,13.7919,5.0,1.0,5.0,2.6465,11.139276973684211,14.934566489319446,13.92552777777778,14.808702701515152,26.07384346300365,-0.8831749237373732
2004-11-08,21.67,18.1934,-16.0434,18.5356,14.4746,2.2295,1.8956,2479285264.83,26.6142,13.7953,5.0,1.0,5.0,2.6488,10.961612418300652,15.046703879099413,13.683544444444443,15.047311157862351,26.008316297400064,-1.363766713417908
2004-11-09,22.15,18.1934,-17.8628,18.9462,14.4772,2.2788,1.896,2534202520.35,26.6142,13.7953,5.0,1.0,5.0,2.6488,10.77444090909091,15.176252708904284,13.431873015873016,15.307478133541984,25.950693617995192,-1.875605117668968
2004-11-10,22.0,18.1934,-17.3027,18.8179,14.4798,2.2634,1.8966,2517040878.0,26.6142,13.7953,5.0,1.0,5.0,2.6488,10.593298064516128,15.294085256434924,13.185933333333333,15.550379834378322,25.88738332095105,-2.364446501044989
2004-11-11,22.0,18.1122,-17.6718,19.3867,14.4804,2.2571,1.8971,2517040878.0,26.5768,12.2498,4.0,1.0,5.0,2.6488,10.412111538461538,15.411723075394267,12.965286507936508,15.789493710881818,25.82383461385581,-2.82420720294531
2004-11-12,22.05,18.1122,-17.8585,19.417,14.481,2.2366,1.8992,2522761425.45,27.6247,13.5379,4.0,1.0,5.0,4.0105,10.232043949044586,15.52704921021962,12.731341269841272,16.02620608346352,25.759093159264204,-3.294864813622249
2004-11-15,21.98,21.0452,-4.253,19.3554,14.4874,2.2295,1.9012,2514752659.02,27.6247,13.5379,4.0,1.0,5.0,4.0105,10.140366455696205,15.520361121207497,12.565226984126983,16.093310364030952,25.6607275769037,-3.5280833799039684
2004-11-16,22.1,21.0452,-4.7729,19.4611,14.4937,2.2416,1.9018,2528481972.9,27.6247,13.5379,4.0,1.0,5.0,4.0105,10.046572327044023,15.51630816327079,12.418730158730158,16.16687499063821,25.56288049031481,-3.748144831908052
2004-11-17,22.12,21.0452,-4.859,19.4787,14.4937,2.2437,1.9025,2530770191.88,27.6247,13.5379,4.0,1.0,5.0,4.0105,9.9534125,15.512260699735943,12.298967460317462,16.238942791449592,25.465673199735942,-3.93997533113213
2004-11-18,22.24,21.0452,-5.3723,19.5844,14.4937,2.2558,1.9025,2544499505.76,27.6247,13.5379,4.0,1.0,5.0,4.0105,9.858221739130435,15.510807822296425,12.162877777777778,16.315041760078405,25.369029561426856,-4.152163982300626
2004-11-19,22.45,21.0452,-6.2575,19.7693,14.5,2.2771,1.9025,2568525805.05,27.6247,13.5379,4.0,1.0,5.0,4.0105,9.758741975308642,15.514316927696484,12.023063492063493,16.397261883754144,25.27305890300513,-4.374198391690653
2004-11-22,22.3,21.0452,-5.6269,19.6372,14.5064,2.2619,1.9025,2551364162.7,27.6247,13.5379,4.0,1.0,5.0,4.0105,9.66435153374233,15.513236981919809,11.914189682539682,16.46896299819672,25.177588515662137,-4.554773315657037
2004-11-23,22.27,21.0452,-5.4998,19.6108,14.5763,2.2589,1.9025,2547931834.23,27.6247,13.5379,4.0,1.0,5.0,4.0105,9.571887195121953,15.51084201393879,11.829683333333335,16.531160560985427,25.082729209060744,-4.701477227652092
2004-11-24,23.16,21.0452,-9.1313,20.3945,14.6462,2.3491,1.9038,2649757578.84,27.6247,13.5379,4.0,1.0,5.0,4.0105,9.458534545454546,15.531879688593182,11.716722222222222,16.625859209796715,24.990414234047726,-4.9091369875744935
2004-11-26,23.3,21.0452,-9.6773,20.5178,14.6494,2.3633,1.9051,2665775111.7,27.6247,13.5379,4.0,1.0,5.0,4.0105,9.34325843373494,15.555807114356028,11.609912698412698,16.720211865537994,24.899065548090967,-5.110299167125296
2004-11-29,22.98,20.6462,-10.1558,20.1508,14.6526,2.3309,1.9058,2629163608.02,27.6247,13.218,4.0,1.0,5.0,4.0105,9.22649760479042,15.58210933977235,11.498233333333332,16.818718375728874,24.80860694456277,-5.320485042395541
2004-11-30,22.16,20.6462,-6.8312,19.4318,14.659,2.2477,1.9065,2535346629.84,27.6247,13.218,4.0,1.0,5.0,4.0105,9.13091607142857,15.584705510757832,11.394645238095237,16.89151901098114,24.7156215821864,-5.496873772885902
2004-12-01,23.24,20.6462,-11.1609,20.3788,14.6653,2.3573,1.9072,2658910454.76,27.6247,13.218,4.0,1.0,5.0,4.0105,9.010846153846154,15.6164576688993,11.252937301587302,17.005776892426805,24.627303822745453,-5.752839590839503
2004-12-02,23.96,20.6462,-13.8306,21.0102,14.6896,2.4303,1.9078,2741286338.04,27.6247,13.218,4.0,1.0,5.0,4.0105,8.876484705882353,15.668430679611042,11.05013253968254,17.15187142810407,24.5449153854934,-6.101738888421529
2004-12-03,23.85,20.6462,-13.4331,20.9137,14.7139,2.4191,1.908,2728701133.65,27.6247,13.218,4.0,1.0,5.0,4.0105,8.746019298245614,15.7151593381951,10.88354365079365,17.2874676805945,24.46117863644072,-6.40392402980085
2004-12-06,24.05,20.6462,-14.153,21.1187,14.7439,2.4306,1.9083,2751583323.45,27.8263,13.9255,4.0,1.0,5.0,3.8088,8.61288546511628,15.76612255001797,10.740498412698416,17.42002013509736,24.37900801513425,-6.679521722398945
2004-12-07,23.47,20.6462,-12.0315,20.6094,14.7739,2.372,1.9084,2685224973.03,27.8263,13.9255,4.0,1.0,5.0,3.8088,8.493553757225433,15.798385107767006,10.605981746031746,17.53043422571113,24.29193886499244,-6.924452479679383
2004-12-08,22.4,20.6462,-7.8295,19.6698,14.7739,2.2638,1.9085,2562805257.6,27.8263,13.9255,4.0,1.0,5.0,3.8088,8.399743103448277,15.801187852089887,10.476907142857144,17.60626374309861,24.20093095553817,-7.129356600241465
2004-12-09,22.41,20.6462,-7.8706,19.6786,14.7739,2.2648,1.909,2563949367.09,27.8263,13.9255,4.0,1.0,5.0,3.8088,8.306769714285714,15.80364888567032,10.366189682539684,17.67785445990923,24.110418599956034,-7.311664777369547
2004-12-10,22.12,20.6462,-6.6627,19.424,14.8161,2.2355,1.9094,2530770191.88,27.8263,13.9255,4.0,1.0,5.0,3.8088,8.221715909090909,15.798777016471956,10.229283333333331,17.74280467837596,24.020492925562863,-7.513521345042628
2004-12-13,23.05,20.6462,-10.4286,20.2406,14.8583,2.3295,1.9131,2637172374.45,27.8263,13.9255,4.0,1.0,5.0,3.8088,8.116346892655367,15.816078247830015,10.076451587301587,17.837652713474313,23.932425140485385,-7.761201126172725
2004-12-14,22.65,20.6462,-8.8468,19.8894,14.8589,2.2891,1.9168,2591407994.85,27.8263,13.9255,4.0,1.0,5.0,3.8088,8.021048314606741,15.822503831947795,9.913614285714283,17.916459158910676,23.843552146554536,-8.002844873196391
2004-12-15,22.33,20.6462,-7.5405,19.6084,14.8595,2.2567,1.9209,2554796491.17,27.7553,13.3387,4.0,1.0,5.0,3.917,7.934112290502792,15.820809613730043,9.766894444444446,17.983504909925898,23.75492190423284,-8.216610465481452
2004-12-16,22.07,20.6462,-6.4513,19.38,14.8767,2.2305,1.925,2525049644.43,27.7553,13.3387,4.0,1.0,5.0,3.917,7.854193333333333,15.812949473118437,9.61430238095238,18.03925754706092,23.667142806451768,-8.424955166108536
2004-12-17,22.24,20.6462,-7.1664,19.5293,14.8938,2.2476,1.9312,2544499505.76,27.7553,13.3387,4.0,1.0,5.0,3.917,7.771206629834254,15.80843817055591,9.47177380952381,18.100717449237987,23.579644800390163,-8.628943639714176
2004-12-20,22.48,20.6462,-8.1575,19.7401,14.905,2.2719,1.9374,2571958133.52,27.7553,13.3387,4.0,1.0,5.0,3.917,7.683686263736264,15.808861550785675,9.333023015873016,18.16872930710637,23.49254781452193,-8.83570629123336
2004-12-21,22.56,20.6462,-8.4832,19.8103,14.9161,2.28,1.9374,2581111009.44,27.7553,13.3387,4.0,1.0,5.0,3.917,7.595342622950819,15.810602700168293,9.21930476190476,18.235452230877552,23.40594532311912,-9.016147468972791
2004-12-22,22.91,20.6462,-9.8813,20.1177,14.9298,2.3154,1.9375,2621154841.59,27.7553,13.3387,4.0,1.0,5.0,3.917,7.500360869565217,15.819896821207516,9.090010317460315,18.31312058489576,23.32025769077273,-9.22311026743544
2004-12-23,22.94,20.6462,-9.9991,20.144,14.9435,2.3184,1.9383,2624587170.06,27.7553,13.3387,4.0,1.0,5.0,3.917,7.405769189189189,15.82922235923895,8.957145238095237,18.39085738316126,23.234991548428138,-9.433712145066025
2004-12-27,22.55,20.6462,-8.4426,19.8015,14.947,2.279,1.9391,2579966899.95,27.7553,13.3387,4.0,1.0,5.0,3.917,7.320562903225807,15.82909535188954,8.850381746031747,18.452899225448128,23.149658255115344,-9.60251747941638
2004-12-28,22.45,20.6462,-8.0347,19.7137,14.9506,2.2689,1.9394,2568525805.05,27.7553,13.3387,4.0,1.0,5.0,3.917,7.238449197860962,15.82637163164177,8.746855555555554,18.511118860302552,23.06482082950273,-9.764263304747
2004-12-29,22.4,20.6462,-7.8295,19.6698,14.9634,2.2638,1.9397,2562805257.6,27.7553,13.3387,4.0,1.0,5.0,3.917,7.158300531914894,15.82220849583991,8.609517460317461,18.56977303582606,22.980509027754803,-9.9602555755086
2004-12-30,22.32,20.6462,-7.4991,19.5996,14.9763,2.2557,1.9401,2553652381.68,27.7553,13.3387,4.0,1.0,5.0,3.917,7.080748148148149,15.816048500039289,8.424804761904761,18.61363104276372,22.89679664818744,-10.188826280858956
2004-12-31,22.73,20.6462,-9.1676,19.9596,14.9982,2.2972,1.9405,2600560870.77,27.7553,13.3387,4.0,1.0,5.0,3.917,6.99523052631579,15.818134500726828,8.281980952380952,18.67943624917932,22.81336502704261,-10.397455296798366
2005-01-03,22.39,20.6461,-7.7887,19.661,15.02,2.2628,1.9418,2561661148.11,27.7553,13.3387,4.0,1.0,5.0,3.917,6.917827748691099,15.81267794677871,8.12754126984127,18.73156595468204,22.73050569546981,-10.604024684840766
2005-01-04,21.3,20.6461,-3.07,18.7039,15.0369,2.1526,1.9432,2436953213.7,27.7553,13.3387,4.0,1.0,5.0,3.917,6.865807812499999,15.787692547017544,8.018742857142858,18.75665928249453,22.653500359517544,-10.737916425351678
2005-01-05,20.5,20.6461,0.7127,18.0014,15.0538,2.0718,1.9444,2345424454.5,27.7553,13.3387,4.0,1.0,5.0,3.917,6.833926424870466,15.752752840498369,7.923850000000001,18.76318743797972,22.58667926536884,-10.839337437979715
2005-01-06,20.4,20.6461,1.2064,17.9136,15.0624,2.0617,1.9457,2333983359.6,27.7553,13.3387,4.0,1.0,5.0,3.917,6.804918556701031,15.717083614142746,7.858623015873015,18.77221030412418,22.522002170843777,-10.913587288251165
2005-01-07,20.45,20.6461,0.9589,17.9575,15.071,2.0667,1.946,2339703907.05,27.7553,13.3387,4.0,1.0,5.0,3.917,6.774938974358975,15.68211225996496,7.755038888888889,18.77400194129305,22.45705123432393,-11.01896305240417
2005-01-10,20.3,20.6461,1.7049,17.8258,15.0895,2.0516,1.9463,2322542264.7,27.7553,13.3387,4.0,1.0,5.0,3.917,6.749071428571429,15.64604173141991,7.660809523809523,18.774338756770863,22.39511315999134,-11.11352923296134
2005-01-11,20.32,21.8432,7.4961,18.3841,15.1874,2.046,1.9478,2324830483.68,27.9339,13.2686,4.0,1.0,5.0,1.4672,6.75286345177665,15.606168077093562,7.609107936507936,18.76568063769861,22.35903152887021,-11.156572701190672
2005-01-12,21.31,21.8432,2.5021,19.2798,15.2854,2.1457,1.9492,2438097323.19,27.9339,13.2686,4.0,1.0,5.0,1.4672,6.731394949494949,15.569439057328712,7.498856349206349,18.7544608790442,22.300834006823663,-11.25560452983785
2005-01-13,21.08,21.8432,3.6205,19.0717,15.2866,2.1225,1.9501,2411782804.92,27.9339,13.2686,4.0,1.0,5.0,1.4672,6.715762311557789,15.53163816510851,7.40195,18.74260689261661,22.2474004766663,-11.340656892616614
2005-01-14,20.4,21.8432,7.0745,19.1603,15.2878,2.0361,1.951,2333983359.6,28.0082,11.7926,5.0,1.0,5.0,2.6932,6.717555999999999,15.49258556648756,7.311067460317461,18.71598094393058,22.21014156648756,-11.404913483613122
2005-01-18,20.24,21.8432,7.9209,19.01,15.2914,2.0202,1.9514,2315677607.76,28.0082,11.7926,5.0,1.0,5.0,2.6932,6.723542786069651,15.454038652092216,7.182525396825397,18.655151939484966,22.17758143816187,-11.472626542659569
2005-01-19,19.94,21.8432,9.5446,18.7283,15.2949,1.9902,1.9518,2281354323.06,28.0082,11.7926,5.0,1.0,5.0,2.6932,6.737508415841583,15.416825643612588,7.037418253968254,18.56416404041895,22.15433405945417,-11.526745786450697
2005-01-20,19.92,21.8432,9.6546,18.7095,15.2987,1.9882,1.9525,2279066104.08,28.0082,11.7926,5.0,1.0,5.0,2.6932,6.751878325123153,15.379980655559011,6.892642063492064,18.471087646903104,22.131858980682168,-11.57844558341104
2005-01-21,19.58,21.8432,11.5587,18.3902,15.3025,1.9543,1.9532,2240166381.42,28.0082,11.7926,5.0,1.0,5.0,2.6932,6.775441176470588,15.345742959250934,6.7182547619047615,18.320686979401646,22.12118413572152,-11.602432217496885
2005-01-24,18.97,21.8432,15.146,17.8172,15.3656,1.8934,1.9525,2170375702.53,28.0082,11.7926,5.0,1.0,5.0,2.6932,6.816273170731708,15.31924416805229,6.49428253968254,18.03941436462317,22.135517338784,-11.545131824940626
2005-01-25,19.74,21.8432,10.6545,18.5404,15.4288,1.9703,1.9532,2258472133.26,28.0082,11.7926,5.0,1.0,5.0,2.6932,6.834905339805824,15.284174154398116,6.27729126984127,17.820575321527727,22.11907949420394,-11.543284051686456
2005-01-26,19.95,21.8432,9.4897,18.7377,15.469,1.9912,1.9538,2282498432.55,28.0082,11.7926,5.0,1.0,5.0,2.6932,6.8477304347826085,15.248148017579412,6.023222222222222,17.54035140979285,22.095878452362022,-11.51712918757063
2005-01-27,20.4,21.8432,7.0745,19.1603,15.5091,2.0361,1.9543,2333983359.6,28.0082,11.7926,5.0,1.0,5.0,2.6932,6.848820673076923,15.211280278818688,5.852613492063492,17.423436470636222,22.06010095189561,-11.57082297857273
2005-01-28,20.15,21.8432,8.403,18.9255,15.5109,2.0112,1.9552,2305380622.35,28.0082,11.7926,5.0,1.0,5.0,2.6932,6.856256937799043,15.175051450028803,5.680451587301588,17.288626197487105,22.03130838782785,-11.608174610185516
2005-01-31,21.39,21.8432,2.1187,20.0902,15.5127,2.1349,1.9561,2447250199.11,28.0082,11.7926,5.0,1.0,5.0,2.6932,6.833697142857143,15.142233526810708,5.457188095238096,17.149885616801562,21.97593066966785,-11.692697521563469
2005-02-01,21.57,21.8432,1.2666,20.2592,15.521,2.1529,1.9566,2467844169.93,28.0082,11.7926,5.0,1.0,5.0,2.6932,6.807312796208532,15.11099852489908,5.1842500000000005,16.93776376204958,21.91831132110761,-11.75351376204958
2005-02-02,21.81,21.8432,0.1522,20.4846,15.5293,2.1769,1.957,2495302797.69,28.2253,10.7438,4.0,1.0,5.0,-0.6112,6.7759207547169815,15.08207555719792,4.903846825396825,16.723248623286977,21.857996311914903,-11.819401797890151
2005-02-03,21.28,21.8432,2.6466,19.9869,15.5396,2.124,1.9595,2434664994.72,28.2253,10.7438,4.0,1.0,5.0,-0.6112,6.756534272300469,15.04912253659376,4.603230158730159,16.41542503269054,21.805656808894227,-11.81219487396038
2005-02-04,22.3,21.8432,-2.0484,20.5133,15.5499,2.2258,1.962,2551364162.7,28.0218,13.3329,5.0,1.0,5.0,2.2016,6.7153897196261685,15.025814326662314,4.237242063492064,16.038284473129178,21.74120404628848,-11.801042409637112
2005-02-07,21.4,21.8432,2.071,19.5773,15.5687,2.1359,1.9626,2448394308.6,28.0218,13.7972,5.0,1.0,5.0,2.2662,6.693787906976744,14.99401212491182,3.896105555555556,15.61469218803012,21.687800031888564,-11.718586632474564
2005-02-08,21.57,21.8432,1.2666,19.7329,15.5875,2.1529,1.9632,2467844169.93,28.0218,13.7972,5.0,1.0,5.0,2.2662,6.668662037037037,14.96365884876667,3.642162698412698,15.391862128679472,21.632320885803708,-11.749699430266771
2005-02-09,21.75,21.8432,0.4285,19.6672,15.5884,2.1625,1.9638,2488438140.75,28.3,14.1391,5.0,1.0,5.0,2.7988,6.639905529953917,14.934989320628391,3.352113492063492,15.100290556729576,21.574894850582307,-11.748177064666086
2005-02-10,21.36,21.8432,2.2622,19.3146,15.5892,2.1237,1.9645,2443817870.64,28.3,14.1391,5.0,1.0,5.0,2.7988,6.619824311926605,14.90348675586103,3.0364619047619046,14.695487496261466,21.523311067787635,-11.65902559149956
